# started on Thu Jul 30 17:59:24 2026

50.048101479,8967580111,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,3312549391,100.00,,
50.048101479,11969177660,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,3312549391,100.00,,
50.048101479,5590154882,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,3312549391,100.00,,
60.057760981,31137665622,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,13422823376,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,2563906176,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,4773086695,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,8671288816,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,488310147,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,2197866607,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,1721213322,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,6696328628,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,1642410818,100.00,,
60.057760981,127198470630,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,44580535907,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,13589618665,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,42854072981,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,26259331038,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,2496107269,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,11762965496,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,21806152447,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
60.057760981,9764245003,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,6717302357,100.00,,
70.068115192,48473916186,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,19189069804,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,3801525047,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,7617316963,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,17868322716,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,760219317,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,3041630425,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,2486083441,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,14260665607,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2561062215,100.00,,
70.068115192,108401278002,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,29256716250,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,14870318079,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,39094954613,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,25195484209,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,2224874861,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,13384386885,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,21069401242,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
70.068115192,15507515790,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,5723717715,100.00,,
80.078425960,5548612086,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,2719907885,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,478703787,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,1022685364,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,1349074311,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,108796315,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,369907472,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,304629683,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,892129786,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,289558022,100.00,,
80.078425960,185190112506,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,56584692028,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,21855043491,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,62848564725,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,47289078872,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,3655895465,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,17751309394,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,30449098767,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
80.078425960,28604392384,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9728817912,100.00,,
90.088751979,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
90.088751979,190611026088,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,73253607397,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,20791380859,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,63542515759,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,32124702921,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,4525404887,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,18718939787,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,28931853858,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
90.088751979,11805283634,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9998031503,100.00,,
100.098757956,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
100.098757956,189926542242,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,72556844734,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,20413562611,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,63550914731,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,26567587549,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,5022559276,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,19395621515,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,28170500705,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
100.098757956,12106230764,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9983900424,100.00,,
110.106225279,38553135414,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,15517615895,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,3082795022,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,6129883267,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,13835283538,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,588969286,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,2455562176,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,1913181178,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,11010650387,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2015830853,100.00,,
110.106225279,137912979630,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,37688001583,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,17592217874,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
