1785427170.347592 usage_usec 967521 user_usec 723179 system_usec 244341 
1785427170.449836 usage_usec 973540 user_usec 726875 system_usec 246664 
1785427170.552057 usage_usec 995402 user_usec 737019 system_usec 258382 
1785427170.654311 usage_usec 1001175 user_usec 739798 system_usec 261376 
1785427170.756481 usage_usec 1007477 user_usec 745033 system_usec 262443 
1785427170.858555 usage_usec 1021485 user_usec 751432 system_usec 270052 
1785427170.961737 usage_usec 1029289 user_usec 757692 system_usec 271596 
1785427171.063919 usage_usec 1065798 user_usec 781196 system_usec 284602 
1785427171.166172 usage_usec 1071931 user_usec 784008 system_usec 287923 
1785427171.268390 usage_usec 1081318 user_usec 790012 system_usec 291306 
1785427171.370671 usage_usec 1086945 user_usec 793474 system_usec 293471 
1785427171.473297 usage_usec 1093333 user_usec 797524 system_usec 295808 
1785427171.575347 usage_usec 1099168 user_usec 800602 system_usec 298566 
1785427171.677532 usage_usec 1106780 user_usec 806070 system_usec 300710 
1785427171.781031 usage_usec 1122341 user_usec 813917 system_usec 308424 
1785427171.883058 usage_usec 1127794 user_usec 816476 system_usec 311318 
1785427171.985246 usage_usec 1136864 user_usec 820423 system_usec 316440 
1785427172.087418 usage_usec 1142926 user_usec 824926 system_usec 317999 
1785427172.189849 usage_usec 1155517 user_usec 834786 system_usec 320730 
1785427172.292043 usage_usec 1159272 user_usec 836309 system_usec 322962 
1785427172.394340 usage_usec 1164918 user_usec 841112 system_usec 323806 
1785427172.496556 usage_usec 1172432 user_usec 845104 system_usec 327328 
1785427172.598780 usage_usec 1209887 user_usec 873753 system_usec 336134 
1785427172.700982 usage_usec 1216267 user_usec 877980 system_usec 338286 
1785427172.803142 usage_usec 1224429 user_usec 883834 system_usec 340594 
1785427172.905308 usage_usec 1228826 user_usec 886103 system_usec 342723 
1785427173.007855 usage_usec 1236670 user_usec 892066 system_usec 344604 
1785427173.110199 usage_usec 1242758 user_usec 894876 system_usec 347881 
1785427173.212542 usage_usec 1249386 user_usec 899845 system_usec 349541 
1785427173.315613 usage_usec 1261342 user_usec 909860 system_usec 351482 
1785427173.417748 usage_usec 1267144 user_usec 912689 system_usec 354454 
1785427173.519937 usage_usec 1279459 user_usec 921329 system_usec 358130 
1785427173.622113 usage_usec 1285383 user_usec 926014 system_usec 359369 
1785427173.724186 usage_usec 1291647 user_usec 930615 system_usec 361032 
1785427173.826368 usage_usec 1301079 user_usec 937007 system_usec 364072 
1785427173.928703 usage_usec 1305130 user_usec 939761 system_usec 365368 
1785427174.030904 usage_usec 1313163 user_usec 943024 system_usec 370139 
1785427174.133523 usage_usec 1318962 user_usec 946548 system_usec 372414 
1785427174.236017 usage_usec 1343009 user_usec 966971 system_usec 376038 
1785427174.338279 usage_usec 1390739 user_usec 1008387 system_usec 382351 
1785427174.440762 usage_usec 1393480 user_usec 1010213 system_usec 383266 
1785427174.542927 usage_usec 1428969 user_usec 1040811 system_usec 388157 
1785427174.645234 usage_usec 1467669 user_usec 1074120 system_usec 393549 
1785427174.747398 usage_usec 1471666 user_usec 1076847 system_usec 394819 
1785427174.849659 usage_usec 1479942 user_usec 1080982 system_usec 398959 
1785427174.951866 usage_usec 1485715 user_usec 1085581 system_usec 400134 
1785427175.054150 usage_usec 1493804 user_usec 1091401 system_usec 402402 
1785427175.156558 usage_usec 1535202 user_usec 1120748 system_usec 414454 
1785427175.258912 usage_usec 1540894 user_usec 1124996 system_usec 415897 
1785427175.361151 usage_usec 1544710 user_usec 1127138 system_usec 417572 
1785427175.463349 usage_usec 1577986 user_usec 1156619 system_usec 421367 
1785427175.565713 usage_usec 1615483 user_usec 1190756 system_usec 424726 
1785427175.667936 usage_usec 1619345 user_usec 1194153 system_usec 425192 
1785427175.770244 usage_usec 1660812 user_usec 1229893 system_usec 430918 
1785427175.872526 usage_usec 1691715 user_usec 1256175 system_usec 435540 
1785427175.974923 usage_usec 1695628 user_usec 1259867 system_usec 435761 
1785427176.077246 usage_usec 1704368 user_usec 1265547 system_usec 438821 
1785427176.179494 usage_usec 1710174 user_usec 1267528 system_usec 442645 
1785427176.282170 usage_usec 1712913 user_usec 1270094 system_usec 442819 
1785427176.384799 usage_usec 1713090 user_usec 1270224 system_usec 442865 
1785427176.487705 usage_usec 1754006 user_usec 1301183 system_usec 452822 
1785427176.590092 usage_usec 1758454 user_usec 1303416 system_usec 455037 
1785427176.692305 usage_usec 1764128 user_usec 1307171 system_usec 456957 
1785427176.794720 usage_usec 1772226 user_usec 1312340 system_usec 459885 
1785427176.897111 usage_usec 1778413 user_usec 1315379 system_usec 463034 
1785427176.999751 usage_usec 1782331 user_usec 1318058 system_usec 464273 
1785427177.102123 usage_usec 1810432 user_usec 1341956 system_usec 468476 
1785427177.204624 usage_usec 1855533 user_usec 1380919 system_usec 474614 
1785427177.306879 usage_usec 1859472 user_usec 1384139 system_usec 475332 
1785427177.409395 usage_usec 1869356 user_usec 1389504 system_usec 479852 
1785427177.511759 usage_usec 1875206 user_usec 1392045 system_usec 483160 
1785427177.614174 usage_usec 1881880 user_usec 1396000 system_usec 485880 
1785427177.716480 usage_usec 1888147 user_usec 1399938 system_usec 488208 
1785427177.818890 usage_usec 1892048 user_usec 1402620 system_usec 489428 
1785427177.921555 usage_usec 1899816 user_usec 1408532 system_usec 491283 
1785427178.023715 usage_usec 1905615 user_usec 1412134 system_usec 493481 
1785427178.126332 usage_usec 1913780 user_usec 1415962 system_usec 497817 
1785427178.228576 usage_usec 1918463 user_usec 1419494 system_usec 498968 
1785427178.331088 usage_usec 1926312 user_usec 1424884 system_usec 501427 
1785427178.434662 usage_usec 1932631 user_usec 1429140 system_usec 503490 
1785427178.537132 usage_usec 1936891 user_usec 1431093 system_usec 505797 
1785427178.639695 usage_usec 1943244 user_usec 1435083 system_usec 508161 
1785427178.741912 usage_usec 1949037 user_usec 1438944 system_usec 510093 
1785427178.844374 usage_usec 1955807 user_usec 1442624 system_usec 513182 
1785427178.946804 usage_usec 1962321 user_usec 1445971 system_usec 516350 
1785427179.050209 usage_usec 1966207 user_usec 1449651 system_usec 516556 
1785427179.152731 usage_usec 1999597 user_usec 1478886 system_usec 520711 
1785427179.255372 usage_usec 2045010 user_usec 1517997 system_usec 527013 
1785427179.357545 usage_usec 2048859 user_usec 1521403 system_usec 527455 
1785427179.460207 usage_usec 2054850 user_usec 1525178 system_usec 529671 
1785427179.562610 usage_usec 2060677 user_usec 1528055 system_usec 532622 
1785427179.664991 usage_usec 2067439 user_usec 1533644 system_usec 533794 
1785427179.767675 usage_usec 2073834 user_usec 1537966 system_usec 535867 
1785427179.870238 usage_usec 2077686 user_usec 1540354 system_usec 537331 
1785427179.972499 usage_usec 2094324 user_usec 1549806 system_usec 544517 
1785427180.074914 usage_usec 2145298 user_usec 1591006 system_usec 554292 
1785427180.177161 usage_usec 2148212 user_usec 1593166 system_usec 555045 
1785427180.279795 usage_usec 2156741 user_usec 1598619 system_usec 558122 
1785427180.382277 usage_usec 2161975 user_usec 1601517 system_usec 560458 
1785427180.484733 usage_usec 2169276 user_usec 1606481 system_usec 562795 
1785427180.587590 usage_usec 2212472 user_usec 1638425 system_usec 574046 
1785427180.690021 usage_usec 2213380 user_usec 1639098 system_usec 574282 
1785427180.792380 usage_usec 2219429 user_usec 1642874 system_usec 576555 
1785427180.895360 usage_usec 2226505 user_usec 1648235 system_usec 578270 
1785427180.997768 usage_usec 2232802 user_usec 1651017 system_usec 581784 
1785427181.100029 usage_usec 2235426 user_usec 1653224 system_usec 582202 
1785427181.202554 usage_usec 2241384 user_usec 1657257 system_usec 584126 
1785427181.304968 usage_usec 2247860 user_usec 1660596 system_usec 587264 
1785427181.407665 usage_usec 2251886 user_usec 1662477 system_usec 589409 
1785427181.510409 usage_usec 2259506 user_usec 1667754 system_usec 591751 
1785427181.612687 usage_usec 2265484 user_usec 1670443 system_usec 595041 
1785427181.715236 usage_usec 2272332 user_usec 1676146 system_usec 596186 
1785427181.817622 usage_usec 2280940 user_usec 1681066 system_usec 599874 
1785427181.920359 usage_usec 2284955 user_usec 1683057 system_usec 601898 
1785427182.022557 usage_usec 2312742 user_usec 1703012 system_usec 609729 
1785427182.124926 usage_usec 2331205 user_usec 1717654 system_usec 613551 
1785427182.227279 usage_usec 2335105 user_usec 1720329 system_usec 614775 
1785427182.329907 usage_usec 2367238 user_usec 1745221 system_usec 622016 
1785427182.432322 usage_usec 2382049 user_usec 1755263 system_usec 626786 
1785427182.534761 usage_usec 2386006 user_usec 1757642 system_usec 628364 
1785427182.637172 usage_usec 2418372 user_usec 1780595 system_usec 637776 
1785427182.739937 usage_usec 2432174 user_usec 1792111 system_usec 640062 
1785427182.842194 usage_usec 2437709 user_usec 1795476 system_usec 642232 
1785427182.944587 usage_usec 2441833 user_usec 1797796 system_usec 644037 
1785427183.047149 usage_usec 2463761 user_usec 1807967 system_usec 655794 
1785427183.149571 usage_usec 2464672 user_usec 1808635 system_usec 656037 
1785427183.251992 usage_usec 2470756 user_usec 1812895 system_usec 657860 
1785427183.354596 usage_usec 2475986 user_usec 1817094 system_usec 658892 
1785427183.457132 usage_usec 2481041 user_usec 1817905 system_usec 663136 
1785427183.559475 usage_usec 2487070 user_usec 1822669 system_usec 664401 
1785427183.662109 usage_usec 2494804 user_usec 1828998 system_usec 665805 
1785427183.765616 usage_usec 2536093 user_usec 1859144 system_usec 676949 
1785427183.867765 usage_usec 2537043 user_usec 1859144 system_usec 677899 
1785427183.970041 usage_usec 2543071 user_usec 1862087 system_usec 680984 
1785427184.072346 usage_usec 2551269 user_usec 1868262 system_usec 683007 
1785427184.174727 usage_usec 2592370 user_usec 1898047 system_usec 694322 
1785427184.276865 usage_usec 2593246 user_usec 1898689 system_usec 694557 
1785427184.379041 usage_usec 2599336 user_usec 1901772 system_usec 697564 
1785427184.481680 usage_usec 2602274 user_usec 1904709 system_usec 697564 
1785427184.584134 usage_usec 2649556 user_usec 1938668 system_usec 710888 
1785427184.686318 usage_usec 2650510 user_usec 1938668 system_usec 711842 
1785427184.788771 usage_usec 2656557 user_usec 1941904 system_usec 714653 
1785427184.890998 usage_usec 2659507 user_usec 1944621 system_usec 714886 
1785427184.993254 usage_usec 2665338 user_usec 1948227 system_usec 717111 
1785427185.095539 usage_usec 2671739 user_usec 1951775 system_usec 719964 
1785427185.198147 usage_usec 2678870 user_usec 1956939 system_usec 721931 
1785427185.300485 usage_usec 2712390 user_usec 1980147 system_usec 732242 
1785427185.402799 usage_usec 2718390 user_usec 1983879 system_usec 734510 
1785427185.505555 usage_usec 2725826 user_usec 1989367 system_usec 736459 
1785427185.607860 usage_usec 2774696 user_usec 2015759 system_usec 758937 
1785427185.709989 usage_usec 2780715 user_usec 2018641 system_usec 762074 
1785427185.812461 usage_usec 2783174 user_usec 2019507 system_usec 763666 
1785427185.915067 usage_usec 2783371 user_usec 2019650 system_usec 763720 
1785427186.017659 usage_usec 2788252 user_usec 2023307 system_usec 764945 
1785427186.120163 usage_usec 2813610 user_usec 2031579 system_usec 782031 
1785427186.222335 usage_usec 2818142 user_usec 2033977 system_usec 784164 
1785427186.324995 usage_usec 2824900 user_usec 2038821 system_usec 786079 
1785427186.427230 usage_usec 2831814 user_usec 2042648 system_usec 789165 
1785427186.529500 usage_usec 2835737 user_usec 2046048 system_usec 789688 
1785427186.632046 usage_usec 2840053 user_usec 2047714 system_usec 792339 
1785427186.734329 usage_usec 2847102 user_usec 2052168 system_usec 794933 
1785427186.836573 usage_usec 2851678 user_usec 2054798 system_usec 796879 
1785427186.939185 usage_usec 2856307 user_usec 2057560 system_usec 798747 
1785427187.041748 usage_usec 2864216 user_usec 2061476 system_usec 802740 
1785427187.143964 usage_usec 2867997 user_usec 2063884 system_usec 804113 
1785427187.246730 usage_usec 2872796 user_usec 2066777 system_usec 806018 
1785427187.349452 usage_usec 2953033 user_usec 2131897 system_usec 821135 
1785427187.451775 usage_usec 2959139 user_usec 2134931 system_usec 824207 
1785427187.554505 usage_usec 2961598 user_usec 2137297 system_usec 824301 
1785427187.657018 usage_usec 2990640 user_usec 2161251 system_usec 829388 
1785427187.759390 usage_usec 3020697 user_usec 2187772 system_usec 832925 
1785427187.862297 usage_usec 3024638 user_usec 2190739 system_usec 833898 
1785427187.965038 usage_usec 3028876 user_usec 2193637 system_usec 835239 
1785427188.067488 usage_usec 3040536 user_usec 2201628 system_usec 838907 
1785427188.169868 usage_usec 3044568 user_usec 2204374 system_usec 840194 
1785427188.272657 usage_usec 3048948 user_usec 2207663 system_usec 841284 
1785427188.375469 usage_usec 3058686 user_usec 2213651 system_usec 845035 
1785427188.477951 usage_usec 3062763 user_usec 2214921 system_usec 847842 
1785427188.581496 usage_usec 3067357 user_usec 2218298 system_usec 849058 
1785427188.683972 usage_usec 3074269 user_usec 2222447 system_usec 851822 
1785427188.786182 usage_usec 3078293 user_usec 2225014 system_usec 853278 
1785427188.888690 usage_usec 3082993 user_usec 2228634 system_usec 854359 
1785427188.990901 usage_usec 3093520 user_usec 2234863 system_usec 858656 
1785427189.093136 usage_usec 3097385 user_usec 2237462 system_usec 859922 
1785427189.195591 usage_usec 3101729 user_usec 2239286 system_usec 862443 
1785427189.298425 usage_usec 3108256 user_usec 2242894 system_usec 865361 
1785427189.402176 usage_usec 3112378 user_usec 2246733 system_usec 865644 
1785427189.504784 usage_usec 3116648 user_usec 2249240 system_usec 867407 
1785427189.606928 usage_usec 3123233 user_usec 2252969 system_usec 870263 
1785427189.708992 usage_usec 3127275 user_usec 2254906 system_usec 872369 
1785427189.811186 usage_usec 3132960 user_usec 2258383 system_usec 874576 
1785427189.913251 usage_usec 3174430 user_usec 2290186 system_usec 884243 
1785427190.015182 usage_usec 3175360 user_usec 2290186 system_usec 885173 
1785427190.117389 usage_usec 3181689 user_usec 2292158 system_usec 889530 
1785427190.219387 usage_usec 3184486 user_usec 2294746 system_usec 889740 
1785427190.321513 usage_usec 3230336 user_usec 2327446 system_usec 902889 
1785427190.423628 usage_usec 3231279 user_usec 2328390 system_usec 902889 
1785427190.525733 usage_usec 3237588 user_usec 2331610 system_usec 905977 
1785427190.627972 usage_usec 3240140 user_usec 2334039 system_usec 906100 
1785427190.731021 usage_usec 3240324 user_usec 2334172 system_usec 906151 
1785427190.833194 usage_usec 3240495 user_usec 2334343 system_usec 906151 
1785427190.935454 usage_usec 3268365 user_usec 2351773 system_usec 916591 
1785427191.037918 usage_usec 3286961 user_usec 2367192 system_usec 919769 
1785427191.139972 usage_usec 3292628 user_usec 2371294 system_usec 921333 
1785427191.242187 usage_usec 3296530 user_usec 2373949 system_usec 922581 
1785427191.344762 usage_usec 3302110 user_usec 2377635 system_usec 924474 
1785427191.447325 usage_usec 3342927 user_usec 2407010 system_usec 935917 
1785427191.549537 usage_usec 3343752 user_usec 2407603 system_usec 936148 
1785427191.651639 usage_usec 3349822 user_usec 2410287 system_usec 939535 
1785427191.754003 usage_usec 3352306 user_usec 2412647 system_usec 939658 
1785427191.856361 usage_usec 3358488 user_usec 2416499 system_usec 941989 
1785427191.958526 usage_usec 3364587 user_usec 2420771 system_usec 943815 
1785427192.060873 usage_usec 3367088 user_usec 2422414 system_usec 944674 
1785427192.163130 usage_usec 3373435 user_usec 2426326 system_usec 947109 
1785427192.265459 usage_usec 3379582 user_usec 2431032 system_usec 948549 
1785427192.368021 usage_usec 3382524 user_usec 2432988 system_usec 949535 
1785427192.470513 usage_usec 3389129 user_usec 2437056 system_usec 952073 
1785427192.573015 usage_usec 3396230 user_usec 2440389 system_usec 955841 
1785427192.675485 usage_usec 3400429 user_usec 2443994 system_usec 956434 
1785427192.777903 usage_usec 3405296 user_usec 2446606 system_usec 958690 
1785427192.880154 usage_usec 3444668 user_usec 2476039 system_usec 968629 
1785427192.982401 usage_usec 3450906 user_usec 2479451 system_usec 971454 
1785427193.084839 usage_usec 3453708 user_usec 2482254 system_usec 971454 
1785427193.187085 usage_usec 3462721 user_usec 2486752 system_usec 975968 
1785427193.289321 usage_usec 3468998 user_usec 2490374 system_usec 978624 
1785427193.391796 usage_usec 3471457 user_usec 2492717 system_usec 978739 
1785427193.494764 usage_usec 3471648 user_usec 2492854 system_usec 978793 
1785427193.597159 usage_usec 3471881 user_usec 2493022 system_usec 978859 
1785427193.699400 usage_usec 3510172 user_usec 2521393 system_usec 988779 
1785427193.802022 usage_usec 3519595 user_usec 2527881 system_usec 991713 
1785427193.904500 usage_usec 3523710 user_usec 2530852 system_usec 992857 
1785427194.007131 usage_usec 3528415 user_usec 2533687 system_usec 994727 
1785427194.109532 usage_usec 3537228 user_usec 2538004 system_usec 999224 
1785427194.211997 usage_usec 3541078 user_usec 2539805 system_usec 1001272 
1785427194.314991 usage_usec 3541242 user_usec 2539923 system_usec 1001319 
1785427194.417329 usage_usec 3547645 user_usec 2543988 system_usec 1003657 
1785427194.519611 usage_usec 3553569 user_usec 2547241 system_usec 1006327 
1785427194.622554 usage_usec 3556009 user_usec 2549598 system_usec 1006410 
1785427194.724841 usage_usec 3562365 user_usec 2552330 system_usec 1010035 
1785427194.827293 usage_usec 3568775 user_usec 2555285 system_usec 1013490 
1785427194.930067 usage_usec 3571320 user_usec 2557725 system_usec 1013595 
1785427195.032904 usage_usec 3576846 user_usec 2561950 system_usec 1014895 
1785427195.135170 usage_usec 3581783 user_usec 2563878 system_usec 1017905 
1785427195.237403 usage_usec 3587300 user_usec 2567116 system_usec 1020183 
1785427195.339750 usage_usec 3591378 user_usec 2569887 system_usec 1021491 
1785427195.442366 usage_usec 3596023 user_usec 2573448 system_usec 1022574 
1785427195.544684 usage_usec 3600613 user_usec 2575858 system_usec 1024755 
1785427195.647029 usage_usec 3603563 user_usec 2577531 system_usec 1026032 
1785427195.749602 usage_usec 3606163 user_usec 2578542 system_usec 1027621 
1785427195.852204 usage_usec 3633095 user_usec 2598894 system_usec 1034200 
1785427195.954526 usage_usec 3654111 user_usec 2614271 system_usec 1039840 
1785427196.057082 usage_usec 3657996 user_usec 2617214 system_usec 1040781 
1785427196.159593 usage_usec 3658185 user_usec 2617214 system_usec 1040970 
1785427196.262887 usage_usec 3658360 user_usec 2617214 system_usec 1041145 
1785427196.365640 usage_usec 3662811 user_usec 2619787 system_usec 1043024 
1785427196.468681 usage_usec 3669505 user_usec 2623460 system_usec 1046045 
1785427196.571594 usage_usec 3673267 user_usec 2626741 system_usec 1046525 
1785427196.674339 usage_usec 3673433 user_usec 2626907 system_usec 1046525 
1785427196.776908 usage_usec 3679734 user_usec 2630362 system_usec 1049371 
1785427196.879226 usage_usec 3685670 user_usec 2633192 system_usec 1052478 
1785427196.981908 usage_usec 3688341 user_usec 2635683 system_usec 1052658 
1785427197.084477 usage_usec 3692953 user_usec 2638440 system_usec 1054512 
1785427197.186963 usage_usec 3699521 user_usec 2642126 system_usec 1057394 
1785427197.289371 usage_usec 3703443 user_usec 2645365 system_usec 1058077 
1785427197.392063 usage_usec 3703615 user_usec 2645488 system_usec 1058126 
1785427197.494877 usage_usec 3710427 user_usec 2649910 system_usec 1060516 
1785427197.598155 usage_usec 3716064 user_usec 2653356 system_usec 1062708 
1785427197.700530 usage_usec 3718545 user_usec 2655724 system_usec 1062821 
1785427197.803293 usage_usec 3723023 user_usec 2658270 system_usec 1064752 
1785427197.905863 usage_usec 3729675 user_usec 2662416 system_usec 1067258 
1785427198.008101 usage_usec 3733523 user_usec 2664594 system_usec 1068929 
1785427198.110334 usage_usec 3733703 user_usec 2664722 system_usec 1068980 
1785427198.212625 usage_usec 3739265 user_usec 2669015 system_usec 1070249 
1785427198.314964 usage_usec 3781314 user_usec 2699546 system_usec 1081767 
1785427198.417678 usage_usec 3786908 user_usec 2701877 system_usec 1085031 
1785427198.519996 usage_usec 3790933 user_usec 2704905 system_usec 1086027 
1785427198.622585 usage_usec 3791114 user_usec 2705035 system_usec 1086079 
1785427198.726715 usage_usec 3791277 user_usec 2705151 system_usec 1086125 
1785427198.829262 usage_usec 3791449 user_usec 2705323 system_usec 1086125 
1785427198.931672 usage_usec 3799577 user_usec 2710378 system_usec 1089199 
1785427199.034079 usage_usec 3837603 user_usec 2740391 system_usec 1097211 
1785427199.136299 usage_usec 3841358 user_usec 2741724 system_usec 1099634 
1785427199.238704 usage_usec 3841529 user_usec 2741846 system_usec 1099682 
1785427199.341067 usage_usec 3857927 user_usec 2752827 system_usec 1105099 
1785427199.443234 usage_usec 3888145 user_usec 2776757 system_usec 1111388 
1785427199.545524 usage_usec 3891924 user_usec 2778552 system_usec 1113371 
1785427199.647988 usage_usec 3892096 user_usec 2778675 system_usec 1113420 
1785427199.750478 usage_usec 3899236 user_usec 2782327 system_usec 1116909 
1785427199.852821 usage_usec 3927110 user_usec 2799435 system_usec 1127675 
1785427199.955186 usage_usec 3930866 user_usec 2803191 system_usec 1127675 
1785427200.058218 usage_usec 3931039 user_usec 2803364 system_usec 1127675 
1785427200.160830 usage_usec 3950225 user_usec 2815463 system_usec 1134761 
1785427200.263212 usage_usec 3985112 user_usec 2835538 system_usec 1149573 
1785427200.366759 usage_usec 4002116 user_usec 2849957 system_usec 1152158 
1785427200.469133 usage_usec 4007494 user_usec 2855248 system_usec 1152245 
1785427200.571910 usage_usec 4011777 user_usec 2857665 system_usec 1154112 
1785427200.674275 usage_usec 4019300 user_usec 2861044 system_usec 1158256 
1785427200.776779 usage_usec 4023340 user_usec 2863313 system_usec 1160027 
1785427200.879538 usage_usec 4023520 user_usec 2863441 system_usec 1160079 
1785427200.982168 usage_usec 4023708 user_usec 2863575 system_usec 1160133 
1785427201.085029 usage_usec 4023927 user_usec 2863731 system_usec 1160196 
1785427201.187636 usage_usec 4029993 user_usec 2868216 system_usec 1161777 
1785427201.290008 usage_usec 4036090 user_usec 2871245 system_usec 1164844 
1785427201.392888 usage_usec 4038623 user_usec 2873779 system_usec 1164844 
1785427201.495441 usage_usec 4043258 user_usec 2876386 system_usec 1166871 
1785427201.598553 usage_usec 4061092 user_usec 2882874 system_usec 1178218 
1785427201.700998 usage_usec 4064798 user_usec 2885824 system_usec 1178974 
1785427201.804543 usage_usec 4064970 user_usec 2885996 system_usec 1178974 
1785427201.906839 usage_usec 4069191 user_usec 2889132 system_usec 1180058 
1785427202.009241 usage_usec 4075698 user_usec 2893839 system_usec 1181858 
1785427202.111589 usage_usec 4079472 user_usec 2895403 system_usec 1184069 
1785427202.214027 usage_usec 4079643 user_usec 2895524 system_usec 1184118 
1785427202.316803 usage_usec 4085938 user_usec 2900561 system_usec 1185377 
1785427202.419328 usage_usec 4093268 user_usec 2901685 system_usec 1191582 
1785427202.521848 usage_usec 4099103 user_usec 2905719 system_usec 1193384 
1785427202.624763 usage_usec 4102949 user_usec 2907644 system_usec 1195304 
1785427202.727073 usage_usec 4103117 user_usec 2907764 system_usec 1195353 
1785427202.829474 usage_usec 4108124 user_usec 2911487 system_usec 1196636 
1785427202.932199 usage_usec 4117932 user_usec 2916315 system_usec 1201617 
1785427203.034848 usage_usec 4121786 user_usec 2918175 system_usec 1203611 
1785427203.137603 usage_usec 4121966 user_usec 2918175 system_usec 1203791 
1785427203.240301 usage_usec 4122139 user_usec 2918175 system_usec 1203964 
1785427203.343195 usage_usec 4122313 user_usec 2918175 system_usec 1204138 
1785427203.445709 usage_usec 4133587 user_usec 2924840 system_usec 1208747 
1785427203.548144 usage_usec 4139407 user_usec 2928753 system_usec 1210653 
1785427203.650804 usage_usec 4142091 user_usec 2931252 system_usec 1210838 
1785427203.753503 usage_usec 4142317 user_usec 2931413 system_usec 1210904 
1785427203.856004 usage_usec 4167046 user_usec 2945162 system_usec 1221884 
1785427203.959051 usage_usec 4167933 user_usec 2945789 system_usec 1222144 
1785427204.061211 usage_usec 4174197 user_usec 2949675 system_usec 1224521 
