694824.974299 14
694824.984400 14
694824.994501 14
694825.004603 14
694825.230098 14
694825.240198 14
694825.250299 14
694825.260400 14
694825.270501 14
694825.280602 14
694825.290703 14
694825.300804 14
694825.524525 14
694825.535922 14
694825.546023 14
694825.556123 14
694825.566224 14
694825.576325 14
694825.586426 14
694825.596527 14
694825.606629 14
694825.616730 14
694825.983573 14
694825.993674 14
694826.003774 14
694826.013875 14
694826.023977 14
694826.034077 14
694826.044178 14
694826.054280 14
694826.064381 14
694826.428572 14
694826.439930 14
694826.450031 14
694826.460131 14
694826.470233 14
694826.480334 14
694826.490434 14
694826.500535 14
694826.510637 14
694826.520738 14
694826.530839 14
694826.540940 14
694826.551041 14
694826.561141 14
694826.571243 14
694826.581344 14
694826.591444 14
694826.601545 14
694826.611646 14
694826.621747 14
694826.631848 14
694826.641949 14
694826.652050 14
694826.662151 14
694826.672252 14
694826.682354 14
694826.692454 14
694826.702555 14
694827.068612 14
694827.078712 14
694827.088813 14
694827.098913 14
694827.109014 14
694827.119115 14
694827.129216 14
694827.139317 14
694827.149418 14
694827.159520 14
694827.523921 14
694827.535157 14
694827.545258 14
694827.555359 14
694827.565459 14
694827.575560 14
694827.585661 14
694827.595762 14
694827.605864 14
694827.615964 14
694827.626066 14
694827.851210 14
694827.861310 14
694827.871411 14
694827.881512 14
694827.891613 14
694827.901714 14
694827.911815 14
694827.921915 14
694827.932017 14
694827.942119 14
694828.167603 14
694828.177704 14
694828.187805 14
694828.197907 14
694828.208007 14
694828.218108 14
694828.228209 14
694828.238310 14
694828.248411 14
694828.258512 14
694828.484757 14
694828.496262 14
694828.506362 14
694828.516463 14
694828.526564 14
694828.536665 14
694828.546766 14
694828.556867 14
694828.566968 14
694828.577069 14
694828.587170 14
694828.849474 14
694828.859575 14
694828.869702 14
694828.879802 14
694828.889903 14
694828.900004 14
694828.910105 14
694828.920206 14
694828.930307 14
694828.940409 14
694828.950510 14
694829.178272 14
694829.188372 14
694829.198473 14
694829.208574 14
694829.218675 14
694829.228775 14
694829.238877 14
694829.248979 14
694829.259079 14
694829.269180 14
694829.279282 14
694829.289382 14
694829.299483 14
694829.309584 14
694829.319685 14
694829.329786 14
694829.339887 14
694829.349988 14
694829.360089 14
694829.370190 14
694829.380291 14
694829.390392 14
694829.400492 14
694829.410594 14
694829.420695 14
694829.430795 14
694829.440896 14
694829.450998 14
694829.461099 14
694829.722191 14
694829.732291 14
694829.742392 14
694829.752493 14
694829.762594 14
694829.772695 14
694829.782796 14
694829.792897 14
694829.802998 14
694829.813099 14
694829.823200 14
694830.050768 14
694830.060869 14
694830.070970 14
694830.081070 14
694830.091171 14
694830.101272 14
694830.111373 14
694830.121474 14
694830.131575 14
694830.141676 14
694830.151777 14
694830.161878 14
694830.387074 14
694830.397174 14
694830.407275 14
694830.417375 14
694830.427476 14
694830.437577 14
694830.447678 14
694830.457779 14
694830.467880 14
694830.477981 14
694830.488084 14
694830.498184 14
694830.608895 17
694830.723774 14
694830.733874 14
694830.743975 14
694830.754076 14
694830.764177 14
694830.774278 14
694830.784379 14
694830.794480 14
694830.804581 14
694830.814682 14
694830.824783 14
694830.834885 14
694831.164550 14
694831.174651 14
694831.184751 14
694831.194852 14
694831.204953 14
694831.215054 14
694831.225157 14
694831.235256 14
694831.245357 14
694831.255458 14
694831.265560 14
694831.275661 14
694831.393534 14
694831.510653 14
694831.520754 14
694831.530854 14
694831.540955 14
694831.551057 14
694831.561157 14
694831.571258 14
694831.581360 14
694831.591460 14
694831.601561 14
694831.611662 14
694831.621764 14
694831.882732 14
694831.892832 14
694831.902933 14
694831.913034 14
694831.923135 14
694831.933236 14
694831.943338 14
694831.953438 14
694831.963539 14
694831.973640 14
694831.983741 14
694831.993842 14
694832.003944 14
694832.014044 14
694832.024145 14
694832.034246 14
694832.044347 14
694832.054448 14
694832.064548 14
694832.074649 14
694832.084751 14
694832.094851 14
694832.104953 14
694832.115053 14
694832.125155 14
694832.135255 14
694832.145357 14
694832.155457 14
694832.165559 14
694832.175660 14
694832.185761 14
694832.410951 14
694832.421051 14
694832.431152 14
694832.441253 14
694832.451354 14
694832.461455 14
694832.471556 14
694832.481657 14
694832.491758 14
694832.501859 14
694832.511960 14
694832.522060 14
694832.532163 14
694832.756097 14
694832.767570 14
694832.777671 14
694832.787772 14
694832.797873 14
694832.807974 14
694832.818075 14
694832.828176 14
694832.838277 14
694832.848377 14
694832.858479 14
694832.868580 14
694832.878681 14
694832.888782 14
694833.114326 14
694833.124426 14
694833.134527 14
694833.144628 14
694833.154729 14
694833.164830 14
694833.174931 14
694833.185032 14
694833.195133 14
694833.205234 14
694833.215335 14
694833.225436 14
694833.235537 14
694833.245638 14
694833.255740 14
694833.479893 14
694833.491149 14
694833.501249 14
694833.511350 14
694833.521451 14
694833.531552 14
694833.541653 14
694833.551754 14
694833.561855 14
694833.571956 14
694833.582057 14
694833.592158 14
694833.602259 14
694833.612360 14
694833.622461 14
694833.846423 14
694833.857659 14
694833.867760 14
694833.877861 14
694833.887961 14
694833.898063 14
694833.908164 14
694833.918264 14
694833.928366 14
694833.938467 14
694833.948568 14
694833.958669 14
694833.968769 14
694833.978871 14
694833.988972 14
694833.999073 14
694834.009174 14
694834.376168 14
694834.386269 14
694834.396370 14
694834.406470 14
694834.416571 14
694834.426673 14
694834.436774 14
694834.446875 14
694834.456976 14
694834.467077 14
694834.477178 14
694834.487279 14
694834.497380 14
694834.507480 14
694834.517581 14
694834.527683 14
694834.537783 14
694834.547884 14
694834.557985 14
694834.568086 14
694834.578187 14
694834.588288 14
694834.598390 14
694834.608490 14
694834.618591 14
694834.628692 14
694834.638793 14
694834.648894 14
694834.658995 14
694834.669096 14
694834.679197 14
694834.689299 14
694834.699400 14
694834.709500 14
694834.719601 14
694834.979900 14
694834.990001 14
694835.000101 14
694835.010228 14
694835.020329 14
694835.030430 14
694835.040531 14
694835.050632 14
694835.060733 14
694835.070834 14
694835.080935 14
694835.091035 14
694835.101137 14
694835.111238 14
694835.121339 14
694835.382000 14
694835.392101 14
694835.402201 14
694835.412302 14
694835.422403 14
694835.432504 14
694835.442605 14
694835.452706 14
694835.462807 14
694835.472908 14
694835.483009 14
694835.493110 14
694835.503211 14
694835.513313 14
694835.523413 14
694835.533514 14
694835.543615 14
694835.792061 14
694835.802161 14
694835.812262 14
694835.822363 14
694835.832464 14
694835.842565 14
694835.852666 14
694835.862767 14
694835.872868 14
694835.882969 14
694835.893070 14
694835.903171 14
694835.913272 14
694835.923374 14
694835.933474 14
694836.093488 14
694836.229229 14
694836.239330 14
694836.249430 14
694836.259531 14
694836.269632 14
694836.279733 14
694836.289834 14
694836.299935 14
694836.310036 14
694836.320137 14
694836.330238 14
694836.340339 14
694836.350440 14
694836.360541 14
694836.370642 14
694836.489485 14
694836.607022 14
694836.617122 14
694836.627224 14
694836.637325 14
694836.647425 14
694836.657526 14
694836.667628 14
694836.677729 14
694836.687830 14
694836.697931 14
694836.708032 14
694836.718133 14
694836.728233 14
694836.738334 14
694836.748435 14
694836.758536 14
694836.768638 14
694836.778738 14
694836.788839 14
694836.798940 14
694836.809041 14
694836.819142 14
694836.829243 14
694836.839344 14
694836.849445 14
694836.859546 14
694836.869647 14
694836.879748 14
694836.889849 14
694836.899950 14
694836.910051 14
694836.920152 14
694836.930253 14
694836.940356 14
694837.165378 14
694837.175478 14
694837.185579 14
694837.195680 14
694837.205781 14
694837.215882 14
694837.225983 14
694837.236084 14
694837.246185 14
694837.256286 14
694837.266387 14
694837.276488 14
694837.286589 14
694837.296690 14
694837.306791 14
694837.317497 14
694837.545658 14
694837.556866 14
694837.566966 14
694837.577067 14
694837.587168 14
694837.597269 14
694837.607370 14
694837.617471 14
694837.627572 14
694837.637673 14
694837.647774 14
694837.657875 14
694837.667976 14
694837.678077 14
694837.688179 14
694837.698280 14
694837.708381 14
694837.718481 14
694837.836177 14
694837.953712 14
694837.963813 14
694837.973913 14
694837.984015 14
694837.994116 14
694838.004216 14
694838.014318 14
694838.024418 14
694838.034520 14
694838.044621 14
694838.054721 14
694838.064822 14
694838.074924 14
694838.085024 14
694838.095126 14
694838.105227 14
694838.115328 14
694838.341080 14
694838.458623 14
694838.468724 14
694838.478824 14
694838.488925 14
694838.499026 14
694838.509127 14
694838.519228 14
694838.529329 14
694838.539430 14
694838.549531 14
694838.559632 14
694838.569733 14
694838.579834 14
694838.589935 14
694838.600036 14
694838.610138 14
694838.620239 14
694838.849502 14
694838.859602 14
694838.869703 14
694838.879804 14
694838.889906 14
694838.900007 14
694838.910107 14
694838.920209 14
694838.930310 14
694838.940410 14
694838.950511 14
694838.960612 14
694838.970713 14
694838.980814 14
694838.990915 14
694839.001016 14
694839.011117 14
694839.021218 14
694839.031319 14
694839.041420 14
694839.051521 14
694839.061622 14
694839.071722 14
694839.081823 14
694839.091924 14
694839.102025 14
694839.112126 14
694839.122228 14
694839.132329 14
694839.142430 14
694839.152531 14
694839.162632 14
694839.172732 14
694839.182833 14
694839.192935 14
694839.203036 14
694839.432373 14
694839.442473 14
694839.452573 14
694839.462674 14
694839.472775 14
694839.482876 14
694839.492977 14
694839.503078 14
694839.513179 14
694839.523280 14
694839.533381 14
694839.543482 14
694839.553583 14
694839.563684 14
694839.573785 14
694839.583886 14
694839.593987 14
694839.604088 14
694839.944084 10
694839.948346 14
694839.958447 14
694839.968547 14
694839.978648 14
694839.988749 14
694839.998850 14
694840.008951 14
694840.019052 14
694840.029153 14
694840.039254 14
694840.049355 14
694840.059456 14
694840.069557 14
694840.079658 14
694840.089759 14
694840.099861 14
694840.109961 14
694840.120062 14
694840.239293 14
694840.356955 14
694840.367056 14
694840.377157 14
694840.387257 14
694840.397358 14
694840.407459 14
694840.417561 14
694840.427661 14
694840.437762 14
694840.447864 14
694840.457965 14
694840.468066 14
694840.478166 14
694840.488268 14
694840.498368 14
694840.508470 14
694840.518571 14
694840.528672 14
694840.789556 14
694840.799656 14
694840.809757 14
694840.819857 14
694840.829959 14
694840.840060 14
694840.850161 14
694840.860262 14
694840.870364 14
694840.880464 14
694840.890565 14
694840.900666 14
694840.910767 14
694840.920868 14
694840.930969 14
694840.941070 14
694840.951171 14
694840.961272 14
694840.971373 14
694840.981474 14
694840.991574 14
694841.001675 14
694841.011776 14
694841.021878 14
694841.031978 14
694841.042080 14
694841.052180 14
694841.062281 14
694841.072383 14
694841.082483 14
694841.092584 14
694841.102685 14
694841.112786 14
694841.122887 14
694841.132989 14
694841.143188 14
694841.153191 14
694841.163292 14
694841.532801 14
694841.542901 14
694841.553002 14
694841.563103 14
694841.573204 14
694841.583305 14
694841.593406 14
694841.603506 14
694841.613607 14
694841.623709 14
694841.633810 14
694841.643911 14
694841.654012 14
694841.664113 14
694841.674214 14
694841.684315 14
694841.694416 14
694841.704517 14
694841.714618 14
694841.724719 14
694842.067097 14
694842.078409 14
694842.088510 14
694842.098611 14
694842.108712 14
694842.118813 14
694842.128914 14
694842.139015 14
694842.149116 14
694842.159217 14
694842.169318 14
694842.179419 14
694842.189520 14
694842.199621 14
694842.209722 14
694842.219823 14
694842.229924 14
694842.240025 14
694842.250126 14
694842.260228 14
694842.555152 14
694842.566440 14
694842.576540 14
694842.586641 14
694842.596742 14
694842.606843 14
694842.616944 14
694842.627045 14
694842.637146 14
694842.647247 14
694842.657348 14
694842.667450 14
694842.677550 14
694842.687651 14
694842.697752 14
694842.707853 14
694842.717954 14
694842.728055 14
694842.738157 14
694842.748258 14
694843.150980 14
694843.162390 14
694843.172491 14
694843.182591 14
694843.192692 14
694843.202793 14
694843.212894 14
694843.222996 14
694843.233097 14
694843.243198 14
694843.253299 14
694843.263400 14
694843.273501 14
694843.283602 14
694843.293702 14
694843.303803 14
694843.313904 14
694843.324006 14
694843.334107 14
694843.344208 14
694843.354309 14
694843.364409 14
694843.374510 14
694843.384611 14
694843.394712 14
694843.404813 14
694843.414914 14
694843.425015 14
694843.435116 14
694843.445217 14
694843.455318 14
694843.465419 14
694843.475520 14
694843.485621 14
694843.495722 14
694843.505823 14
694843.515924 14
694843.526026 14
694843.536127 14
694843.837259 14
694843.849186 14
694843.859287 14
694843.869388 14
694843.879488 14
694843.889589 14
694843.899691 14
694843.909792 14
694843.919892 14
694843.929994 14
694843.940096 14
694843.950196 14
694843.960296 14
694843.970398 14
694843.980499 14
694843.990599 14
694844.000700 14
694844.010802 14
694844.020903 14
694844.031004 14
694844.041106 14
694844.676500 14
694844.686601 14
694844.696702 14
694844.706803 14
694844.716904 14
694844.727004 14
694844.737106 14
694844.747207 14
694844.757308 14
694844.767408 14
694844.777510 14
694844.787611 14
694844.797712 14
694844.807812 14
694844.817913 14
694844.828014 14
694844.838115 14
694844.848217 14
694844.858317 14
694844.868419 14
694844.878520 14
694844.888621 14
694845.203739 14
694845.213839 14
694845.223940 14
694845.234041 14
694845.244142 14
694845.254243 14
694845.264345 14
694845.274445 14
694845.284546 14
694845.294647 14
694845.304749 14
694845.314849 14
694845.324950 14
694845.335051 14
694845.345152 14
694845.355253 14
694845.365354 14
694845.375455 14
694845.385556 14
694845.395657 14
694845.405759 14
694845.415859 14
694845.719195 14
694845.729296 14
694845.739396 14
694845.749497 14
694845.759598 14
694845.769699 14
694845.779800 14
694845.789902 14
694845.800003 14
694845.810104 14
694845.820205 14
694845.830306 14
694845.840406 14
694845.850508 14
694845.860608 14
694845.870709 14
694845.880810 14
694845.890912 14
694845.901013 14
694845.911114 14
694845.921214 14
694845.931316 14
694845.941416 14
694845.951517 14
694845.961618 14
694845.971719 14
694845.981820 14
694845.991921 14
694846.002022 14
694846.012123 14
694846.022224 14
694846.032325 14
694846.042426 14
694846.052527 14
694846.062628 14
694846.072729 14
694846.082830 14
694846.092931 14
694846.103033 14
694846.121741 14
694846.239879 14
694846.357851 14
694846.367952 14
694846.378053 14
694846.388153 14
694846.398254 14
694846.408355 14
694846.418456 14
694846.428557 14
694846.438658 14
694846.448759 14
694846.458860 14
694846.468962 14
694846.479062 14
694846.489163 14
694846.499264 14
694846.509365 14
694846.519467 14
694846.529567 14
694846.539669 14
694846.549769 14
694846.559871 14
694846.569972 14
694846.877340 14
694846.887440 14
694846.897541 14
694846.907642 14
694846.917743 14
694846.927844 14
694846.937945 14
694846.948046 14
694846.958147 14
694846.968248 14
694846.978349 14
694846.988450 14
694846.998551 14
694847.008652 14
694847.018753 14
694847.028854 14
694847.038955 14
694847.049056 14
694847.059157 14
694847.069258 14
694847.079360 14
694847.089460 14
694847.298315 14
694847.415987 14
694847.426088 14
694847.436188 14
694847.446289 14
694847.456390 14
694847.466491 14
694847.476592 14
694847.486693 14
694847.496794 14
694847.506895 14
694847.516996 14
694847.527098 14
694847.537199 14
694847.547300 14
694847.557401 14
694847.567502 14
694847.577603 14
694847.587704 14
694847.597805 14
694847.607906 14
694847.618007 14
694847.628108 14
694847.638209 14
694847.648310 14
694847.658410 14
694847.668512 14
694847.678612 14
694847.688713 14
694847.698814 14
694847.708915 14
694847.719016 14
694847.729117 14
694847.739218 14
694847.749319 14
694847.759420 14
694847.769521 14
694847.779622 14
694847.789723 14
694847.799824 14
694847.809927 14
694847.820027 14
694847.830128 14
694848.468602 14
694848.478702 14
694848.488803 14
694848.498904 14
694848.509005 14
694848.519106 14
694848.529207 14
694848.539308 14
694848.549409 14
694848.559510 14
694848.569611 14
694848.579712 14
694848.589813 14
694848.599914 14
694848.610015 14
694848.620116 14
694848.630217 14
694848.640318 14
694848.650419 14
694848.660520 14
694848.670621 14
694848.680723 14
694848.699354 14
694854.463639 14
694854.473740 14
694854.483840 14
694854.493941 14
694854.504042 14
694854.514143 14
694854.524244 14
694854.534345 14
694854.544446 14
694854.554547 14
694854.564648 14
694854.574750 14
694854.584850 14
694854.594951 14
694854.605052 14
694854.615153 14
694854.625254 14
694854.635356 14
694854.645456 14
694854.655558 14
694854.665658 14
694854.675760 14
694854.685861 14
694854.702017 14
694856.194157 14
694856.204258 14
694856.214359 14
694856.224460 14
694856.234560 14
694856.244662 14
694856.254762 14
694856.264864 14
694856.274965 14
694856.285065 14
694856.295167 14
694856.305269 14
694856.315369 14
694856.325470 14
694856.335571 14
694856.345671 14
694856.355772 14
694856.365873 14
694856.375974 14
694856.386076 14
694856.396176 14
694856.406278 14
694856.416379 14
694856.426480 14
694856.436580 14
694856.446682 14
694858.019089 14
694858.029189 14
694858.039290 14
694858.049391 14
694858.059492 14
694858.069593 14
694858.079694 14
694858.089796 14
694858.099896 14
694858.109998 14
694858.120099 14
694858.130200 14
694858.140301 14
694858.150401 14
694858.160502 14
694858.170603 14
694858.180704 14
694858.190805 14
694858.200906 14
694858.211007 14
694858.221108 14
694858.231209 14
694858.241310 14
694858.251411 14
694858.261511 14
694858.271612 14
694858.281713 14
694858.291815 14
694858.301916 14
694858.312016 14
694858.322117 14
694858.332218 14
694858.342319 14
694858.352420 14
694858.362521 14
694858.372622 14
694858.382723 14
694858.392824 14
694858.402925 14
694858.413027 14
694858.423127 14
694858.433228 14
694858.443330 14
694858.453430 14
694858.463532 14
694858.473632 14
694858.483734 14
694858.852341 14
694858.862441 14
694858.872541 14
694858.882642 14
694858.892743 14
694858.902844 14
694858.912945 14
694858.923046 14
694858.933147 14
694858.943249 14
694858.953350 14
694858.963450 14
694858.973551 14
694858.983652 14
694858.993753 14
694859.003854 14
694859.013955 14
694859.024056 14
694859.034157 14
694859.044259 14
694859.054359 14
694859.064460 14
694859.074561 14
694859.084662 14
694859.094764 14
694859.104864 14
694859.123538 14
694859.490464 14
694859.500564 14
694859.510665 14
694859.520766 14
694859.530867 14
694859.540968 14
694859.551068 14
694859.561170 14
694859.571271 14
694859.581371 14
694859.591472 14
694859.601573 14
694859.611675 14
694859.621776 14
694859.631877 14
694859.641977 14
694859.652078 14
694859.662179 14
694859.672280 14
694859.682381 14
694859.692482 14
694859.702584 14
694859.712685 14
694859.722786 14
694859.732887 14
694859.742988 14
694859.758942 14
694860.040164 14
694860.051467 14
694860.061567 14
694860.071668 14
694860.081769 14
694860.091870 14
694860.101971 14
694860.112073 14
694860.122173 14
694860.132274 14
694860.142375 14
694860.152476 14
694860.162578 14
694860.172679 14
694860.182780 14
694860.192881 14
694860.202982 14
694860.213083 14
694860.223184 14
694860.233284 14
694860.243385 14
694860.253486 14
694860.263587 14
694860.273689 14
694860.283789 14
694860.293890 14
694860.303991 14
694860.314092 14
694860.324193 14
694860.334294 14
694860.344395 14
694860.354496 14
694860.364597 14
694860.374698 14
694860.384799 14
694860.394900 14
694860.405001 14
694860.415102 14
694860.425203 14
694860.435304 14
694860.445405 14
694860.455506 14
694860.465607 14
694860.475708 14
694860.485809 14
694860.495910 14
694860.514605 14
694865.337002 14
694865.454821 14
694865.464922 14
694865.475023 14
694865.485123 14
694865.495224 14
694865.505325 14
694865.515426 14
694865.525527 14
694865.535628 14
694865.545729 14
694865.555830 14
694865.565931 14
694865.576033 14
694865.586133 14
694865.596234 14
694865.606336 14
694865.616436 14
694865.626537 14
694865.636638 14
694865.646740 14
694865.656840 14
694865.666941 14
694865.677042 14
694865.687144 14
694865.697244 14
694865.707346 14
694865.717851 14
694865.727548 14
694866.468568 14
694866.478668 14
694866.488769 14
694866.498870 14
694866.508971 14
694866.519072 14
694866.529174 14
694866.539274 14
694866.549375 14
694866.559476 14
694866.569577 14
694866.579678 14
694866.589780 14
694866.599880 14
694866.609981 14
694866.620082 14
694866.630183 14
694866.640283 14
694866.650385 14
694866.660485 14
694866.670587 14
694866.680687 14
694866.690789 14
694866.700890 14
694866.710991 14
694866.721092 14
694866.731193 14
694866.741294 14
694867.092875 14
694867.102976 14
694867.113077 14
694867.123178 14
694867.133279 14
694867.143379 14
694867.153480 14
694867.163582 14
694867.173682 14
694867.183784 14
694867.193885 14
694867.203986 14
694867.214087 14
694867.224189 14
694867.234290 14
694867.244390 14
694867.254491 14
694867.264592 14
694867.274693 14
694867.284794 14
694867.294895 14
694867.304996 14
694867.315097 14
694867.325198 14
694867.335299 14
694867.345400 14
694867.355500 14
694867.365601 14
694867.375702 14
694867.385803 14
694867.395904 14
694867.406005 14
694867.416106 14
694867.426207 14
694867.436308 14
694867.446409 14
694867.456510 14
694867.466611 14
694867.476712 14
694867.486813 14
694867.496915 14
694867.507015 14
694867.517116 14
694867.527217 14
694867.537319 14
694867.547419 14
694867.557520 14
694867.567621 14
694867.577723 14
694867.943363 14
694867.953463 14
694867.963564 14
694867.973666 14
694867.983766 14
694867.993867 14
694868.003968 14
694868.014069 14
694868.024170 14
694868.034271 14
694868.044372 14
694868.054473 14
694868.064574 14
694868.074675 14
694868.084776 14
694868.094877 14
694868.104978 14
694868.115079 14
694868.125180 14
694868.135281 14
694868.145383 14
694868.155484 14
694868.165584 14
694868.175685 14
694868.185786 14
694868.195888 14
694868.205988 14
694868.216090 14
694868.235827 14
694868.600176 14
694868.611461 14
694868.621562 14
694868.631662 14
694868.641763 14
694868.651865 14
694868.661965 14
694868.672066 14
694868.682168 14
694868.692269 14
694868.702369 14
694868.712471 14
694868.722571 14
694868.732673 14
694868.742774 14
694868.752874 14
694868.762975 14
694868.773076 14
694868.783177 14
694868.793279 14
694868.803379 14
694868.813480 14
694868.823582 14
694868.833682 14
694868.843783 14
694868.853884 14
694868.863986 14
694868.874087 14
694868.884188 14
694868.903911 14
694868.914011 14
694868.924111 14
694869.288370 14
694869.298471 14
694869.308571 14
694869.318672 14
694869.328773 14
694869.338874 14
694869.348976 14
694869.359076 14
694869.369177 14
694869.379279 14
694869.389380 14
694869.399480 14
694869.409582 14
694869.419683 14
694869.429784 14
694869.439885 14
694869.449987 14
694869.460087 14
694869.470188 14
694869.480288 14
694869.490389 14
694869.500490 14
694869.510591 14
694869.520693 14
694869.530793 14
694869.540894 14
694869.550995 14
694869.561096 14
694869.571197 14
694869.581298 14
694869.591399 14
694869.601500 14
694869.611602 14
694869.621702 14
694869.631803 14
694869.641904 14
694869.652005 14
694869.662106 14
694869.672207 14
694869.682308 14
694869.692410 14
694869.702510 14
694869.712611 14
694869.722712 14
694869.732813 14
694869.742914 14
694869.753015 14
694869.763116 14
694869.784850 14
694870.149466 14
694870.159567 14
694870.169667 14
694870.179768 14
694870.189869 14
694870.199970 14
694870.210071 14
694870.220172 14
694870.230273 14
694870.240374 14
694870.250475 14
694870.260576 14
694870.270677 14
694870.280778 14
694870.290879 14
694870.300980 14
694870.311081 14
694870.321182 14
694870.331283 14
694870.341384 14
694870.351485 14
694870.361587 14
694870.371687 14
694870.381788 14
694870.391889 14
694870.401990 14
694870.412091 14
694870.422192 14
694870.432294 14
694870.450994 14
694900.549090 14
694900.559190 14
694901.290086 14
694901.300187 14
