612271.549506 7
612271.559607 7
612271.569708 7
612271.579809 7
612271.589910 7
612271.936492 7
612271.946593 7
612271.956694 7
612271.966795 7
612271.976895 7
612271.986997 7
612271.997098 7
612272.007198 7
612272.017300 7
612272.027401 7
612272.835155 19
612272.961412 7
612272.972678 7
612272.982778 7
612272.992879 7
612273.002980 7
612273.013081 7
612273.023182 7
612273.033283 7
612273.043384 7
612273.053485 7
612273.063586 7
612273.214053 7
612273.349836 7
612273.359936 7
612273.370037 7
612273.380138 7
612273.390239 7
612273.400339 7
612273.410441 7
612273.420542 7
612273.430643 7
612273.440743 7
612273.450845 7
612273.692682 7
612273.703974 7
612273.714074 7
612273.724175 7
612273.734276 7
612273.744377 7
612273.754478 7
612273.764579 7
612273.774680 7
612273.784781 7
612273.794883 7
612273.804984 7
612273.815085 7
612273.825185 7
612273.835286 7
612273.845387 7
612273.855489 7
612273.865589 7
612273.875690 7
612273.885791 7
612273.895892 7
612273.905993 7
612273.916094 7
612273.926195 7
612273.936297 7
612273.946397 7
612274.191465 7
612274.201565 7
612274.211666 7
612274.221767 7
612274.231868 7
612274.241969 7
612274.252070 7
612274.262171 7
612274.272272 7
612274.282373 7
612274.292475 7
612274.302576 7
612274.578563 7
612274.588663 7
612274.598764 7
612274.608865 7
612274.618966 7
612274.629067 7
612274.639168 7
612274.649269 7
612274.659370 7
612274.669471 7
612274.679572 7
612274.689673 7
612275.038126 7
612275.048226 7
612275.058327 7
612275.068428 7
612275.078530 7
612275.088630 7
612275.098731 7
612275.108832 7
612275.118933 7
612275.129034 7
612275.139136 7
612275.149237 7
612281.738674 7
612281.748774 7
612281.758875 7
612281.768976 7
612281.779077 7
612281.789178 7
612281.799279 7
612281.809380 7
612281.819481 7
612281.829582 7
612281.839683 7
612281.856729 7
612284.266930 7
612284.277030 7
612284.287131 7
612284.297232 7
612284.307333 7
612284.317434 7
612284.327535 7
612284.337636 7
612284.347737 7
612284.357838 7
612284.367939 7
612284.378041 7
612284.388141 7
612284.735241 7
612284.745342 7
612284.755442 7
612284.765543 7
612284.775644 7
612284.785745 7
612284.795846 7
612284.805948 7
612284.816048 7
612284.826149 7
612284.836250 7
612284.846352 7
612284.856453 7
612290.065748 7
612290.075849 7
612290.085950 7
612290.096052 7
612290.106153 7
612290.116254 7
612290.126355 7
612290.136456 7
612290.146556 7
612290.156657 7
612290.166758 7
612290.176859 7
612290.186960 7
612290.197061 7
612290.207162 7
612290.217263 7
612290.227364 7
612290.237465 7
612290.247566 7
612290.257667 7
612290.267768 7
612290.277869 7
612290.287969 7
612290.298070 7
612290.308172 7
612290.318273 7
612290.559813 7
612290.571350 7
612290.581451 7
612290.591551 7
612290.601652 7
612290.611753 7
612290.621854 7
612290.631956 7
612290.642056 7
612290.652157 7
612290.662258 7
612290.672359 7
612290.682461 7
612290.692562 7
612290.936453 7
612290.946554 7
612290.956654 7
612290.966755 7
612290.976856 7
612290.986957 7
612290.997058 7
612291.007159 7
612291.017260 7
612291.027361 7
612291.037462 7
612291.047563 7
612291.057664 7
612291.338639 7
612291.348740 7
612291.358840 7
612291.368941 7
612291.379042 7
612291.389143 7
612291.399244 7
612291.409345 7
612291.419446 7
612291.429547 7
612291.439648 7
612291.449749 7
612291.459850 7
612291.469952 7
612293.871756 7
612293.881856 7
612293.891957 7
612293.902058 7
612293.912158 7
612293.922259 7
612293.932361 7
612293.942462 7
612293.952563 7
612293.962664 7
612293.972764 7
612293.982865 7
612293.992967 7
612294.003068 7
612294.250274 7
612294.260375 7
612294.270476 7
612294.280576 7
612294.290678 7
612294.300778 7
612294.310879 7
612294.320981 7
612294.331083 7
612294.341184 7
612294.351285 7
612294.361385 7
612294.371486 7
612294.381587 7
612294.391687 7
612294.401789 7
612294.411889 7
612294.421991 7
612294.432092 7
612294.442192 7
612294.452294 7
612294.462395 7
612294.472495 7
612294.482596 7
612294.492697 7
612294.502798 7
612294.512899 7
612294.523001 7
612294.774333 7
612294.784434 7
612294.794534 7
612294.804635 7
612294.814736 7
612294.824837 7
612294.834938 7
612294.845039 7
612294.855140 7
612294.865241 7
612294.875342 7
612294.885443 7
612294.895544 7
612294.905646 7
612294.915747 7
612295.159130 7
612295.169230 7
612295.179331 7
612295.189432 7
612295.199533 7
612295.209634 7
612295.219735 7
612295.229836 7
612295.239937 7
612295.250038 7
612295.260139 7
612295.270240 7
612295.280341 7
612295.290443 7
612297.584939 7
612297.737898 7
612297.747999 7
612297.758101 7
612297.768201 7
612297.778301 7
612297.788402 7
612297.798503 7
612297.808605 7
612297.818706 7
612297.828807 7
612297.838908 7
612297.849009 7
612297.859109 7
612297.869211 7
612297.879312 7
612298.207079 7
612298.217179 7
612298.227280 7
612298.237381 7
612298.247482 7
612298.257583 7
612298.267684 7
612298.277785 7
612298.287886 7
612298.297987 7
612298.308088 7
612298.318189 7
612298.328290 7
612298.338392 7
612298.348492 7
612298.676333 7
612298.686434 7
612298.696534 7
612298.706635 7
612298.716736 7
612298.726838 7
612298.736938 7
612298.747040 7
612298.757141 7
612298.767242 7
612298.777343 7
612298.787444 7
612298.797545 7
612298.807645 7
612298.817746 7
612298.827847 7
612298.837949 7
612298.848049 7
612298.858150 7
612298.868251 7
612298.878352 7
612298.888453 7
612298.898554 7
612298.908655 7
612298.918756 7
612298.928857 7
612298.938958 7
612298.949059 7
612298.959162 7
612299.081232 7
612299.216284 7
612299.226384 7
612299.236485 7
612299.246586 7
612299.256687 7
612299.266788 7
612299.276889 7
612299.286990 7
612299.297091 7
612299.307192 7
612299.317293 7
612299.327394 7
612299.337495 7
612299.347596 7
612299.360900 7
612312.915624 7
612312.925725 7
612312.935826 7
612312.945927 7
612312.956028 7
612312.966129 7
612312.976230 7
612312.986331 7
612312.996432 7
612313.006533 7
612313.016634 7
612313.026735 7
612313.036836 7
612313.046937 7
612313.057038 7
612313.074938 7
612313.349968 7
612313.360068 7
612313.370169 7
612313.380270 7
612313.390371 7
612313.400472 7
612313.410573 7
612313.420674 7
612313.430775 7
612313.440876 7
612313.450977 7
612313.461078 7
612313.471179 7
612313.481280 7
612313.491381 7
612313.501482 7
612313.518348 7
612313.793070 7
612313.803171 7
612313.813272 7
612313.823373 7
612313.833474 7
612313.843575 7
612313.853675 7
612313.863776 7
612313.873877 7
612313.883978 7
612313.894079 7
612313.904181 7
612313.914282 7
612313.924382 7
612313.934483 7
612313.944585 7
612313.954686 7
612314.313012 7
612314.323112 7
612314.333213 7
612314.343314 7
612314.353415 7
612314.363516 7
612314.373617 7
612314.383718 7
612314.393820 7
612314.403921 7
612314.414021 7
612314.424123 7
612314.434223 7
612314.444325 7
612314.454425 7
612314.464526 7
612314.474627 7
612314.484728 7
612314.494829 7
612314.504930 7
612314.515031 7
612314.525132 7
612314.535233 7
612314.545334 7
612314.555435 7
612314.565536 7
612314.575637 7
612314.585738 7
612314.595839 7
612314.605941 7
612314.848745 2
612314.860016 2
612314.870116 2
612314.880217 2
612314.890318 2
612314.900419 2
612314.910520 2
612314.920621 2
612314.930722 2
612314.940823 2
612314.950924 2
612314.961025 2
612314.971126 2
612314.981227 2
612314.991328 2
612315.001429 2
612315.011530 2
612315.021631 2
612315.265373 2
612315.275474 2
612315.285575 2
612315.295676 2
612315.305777 2
612315.315878 2
612315.325979 2
612315.336080 2
612315.346181 2
612315.356282 2
612315.366383 2
612315.376483 2
612315.386585 2
612315.396686 2
612315.406786 2
612315.416889 2
612315.426989 2
612315.714523 2
612315.724625 2
612315.734725 2
612315.744826 2
612315.754927 2
612315.765028 2
612315.775129 2
612315.785230 2
612315.795331 2
612315.805432 2
612315.815533 2
612315.825634 2
612315.835735 2
612315.845836 2
612315.855937 2
612315.866038 2
612315.876140 2
612315.886241 2
612316.135094 2
612316.145195 2
612316.155296 2
612316.165397 2
612316.175498 2
612316.185599 2
612316.195700 2
612316.205801 2
612316.215903 2
612316.226004 2
612316.236104 2
612316.246205 2
612316.256306 2
612316.266407 2
612316.276508 2
612316.286609 2
612316.296709 2
612316.306811 2
612316.316912 2
612316.327012 2
612316.337113 2
612316.347214 2
612316.357316 2
612316.367417 2
612316.377518 2
612316.387618 2
612316.397720 2
612316.407820 2
612316.417921 2
612316.428022 2
612316.438124 2
612316.448226 2
612316.458326 2
