1785344622.070140 cpu19 296323 0 71358 60837453 953 0 0
1785344622.070140 cpu20 195273 1 45321 60973809 247 0 0
1785344622.070140 cpu21 193017 2 42373 60975291 193 0 0
1785344622.070140 cpu22 191423 7 41476 60982208 170 0 0
1785344622.070140 cpu23 196491 0 40923 60977833 254 0 0
1785344622.172357 cpu0 1763918 4032 616884 58368746 115349 0 2395
1785344622.172357 cpu1 1792122 3630 564775 58403785 113660 0 4839
1785344622.172357 cpu2 1098139 22 238911 59807908 5101 0 0
1785344622.172357 cpu3 480593 8 147437 60541581 2130 0 0
1785344622.172357 cpu4 397444 7 120495 60662010 1698 0 0
1785344622.172357 cpu5 344563 9 108227 60732987 1075 0 0
1785344622.172357 cpu6 330796 4 105036 60751352 1410 0 0
1785344622.172357 cpu7 729265 12 156263 60286129 3306 0 0
1785344622.172357 cpu8 329501 17 107921 60751014 764 0 0
1785344622.172357 cpu9 320563 8 103008 60766140 715 0 0
1785344622.172357 cpu10 312700 2 101866 60774835 657 0 0
1785344622.172357 cpu11 305922 10 100328 60783512 597 0 0
1785344622.172357 cpu12 1388328 10792 293795 59228138 159383 0 3697
1785344622.172357 cpu13 999597 3205 312477 59624581 136843 0 2629
1785344622.172357 cpu14 376192 7 113352 60698870 1697 0 0
1785344622.172357 cpu15 227517 0 64117 60913410 628 0 0
1785344622.172357 cpu16 216496 1 55872 60936099 357 0 0
1785344622.172357 cpu17 207932 2 50123 60952602 260 0 0
1785344622.172357 cpu18 203682 1 46842 60961802 264 0 0
1785344622.172357 cpu19 296323 0 71358 60837463 953 0 0
1785344622.172357 cpu20 195273 1 45321 60973819 247 0 0
1785344622.172357 cpu21 193017 2 42373 60975302 193 0 0
1785344622.172357 cpu22 191423 7 41476 60982218 170 0 0
1785344622.172357 cpu23 196491 0 40923 60977843 254 0 0
1785344622.274607 cpu0 1763918 4032 616885 58368755 115349 0 2395
1785344622.274607 cpu1 1792122 3630 564775 58403795 113660 0 4839
1785344622.274607 cpu2 1098139 22 238911 59807918 5101 0 0
1785344622.274607 cpu3 480593 8 147437 60541591 2130 0 0
1785344622.274607 cpu4 397444 7 120495 60662020 1698 0 0
1785344622.274607 cpu5 344563 9 108227 60732997 1075 0 0
1785344622.274607 cpu6 330796 4 105036 60751362 1410 0 0
1785344622.274607 cpu7 729267 12 156263 60286137 3306 0 0
1785344622.274607 cpu8 329501 17 107921 60751024 764 0 0
1785344622.274607 cpu9 320563 8 103008 60766150 715 0 0
1785344622.274607 cpu10 312700 2 101866 60774846 657 0 0
1785344622.274607 cpu11 305922 10 100328 60783523 597 0 0
1785344622.274607 cpu12 1388329 10792 293796 59228148 159383 0 3697
1785344622.274607 cpu13 999597 3205 312477 59624591 136843 0 2629
1785344622.274607 cpu14 376192 7 113352 60698880 1697 0 0
1785344622.274607 cpu15 227517 0 64117 60913420 628 0 0
1785344622.274607 cpu16 216496 1 55872 60936110 357 0 0
1785344622.274607 cpu17 207932 2 50123 60952612 260 0 0
1785344622.274607 cpu18 203682 1 46842 60961812 264 0 0
1785344622.274607 cpu19 296323 0 71358 60837473 953 0 0
1785344622.274607 cpu20 195273 1 45321 60973829 247 0 0
1785344622.274607 cpu21 193017 2 42373 60975312 193 0 0
1785344622.274607 cpu22 191423 7 41476 60982228 170 0 0
1785344622.274607 cpu23 196491 0 40923 60977854 254 0 0
1785344622.376896 cpu0 1763918 4032 616885 58368765 115349 0 2395
1785344622.376896 cpu1 1792122 3630 564775 58403805 113660 0 4839
1785344622.376896 cpu2 1098140 22 238911 59807928 5101 0 0
1785344622.376896 cpu3 480593 8 147437 60541601 2130 0 0
1785344622.376896 cpu4 397444 7 120495 60662030 1698 0 0
1785344622.376896 cpu5 344563 9 108227 60733008 1075 0 0
1785344622.376896 cpu6 330796 4 105036 60751373 1410 0 0
1785344622.376896 cpu7 729267 12 156263 60286147 3306 0 0
1785344622.376896 cpu8 329501 17 107921 60751034 764 0 0
1785344622.376896 cpu9 320563 8 103008 60766160 715 0 0
1785344622.376896 cpu10 312700 2 101866 60774856 657 0 0
1785344622.376896 cpu11 305922 10 100328 60783533 597 0 0
1785344622.376896 cpu12 1388329 10792 293796 59228157 159383 0 3697
1785344622.376896 cpu13 999597 3205 312478 59624600 136843 0 2629
1785344622.376896 cpu14 376193 7 113352 60698890 1697 0 0
1785344622.376896 cpu15 227517 0 64117 60913430 628 0 0
1785344622.376896 cpu16 216496 1 55872 60936120 357 0 0
1785344622.376896 cpu17 207932 2 50123 60952622 260 0 0
1785344622.376896 cpu18 203682 1 46842 60961822 264 0 0
1785344622.376896 cpu19 296323 0 71358 60837483 953 0 0
1785344622.376896 cpu20 195274 1 45321 60973837 247 0 0
1785344622.376896 cpu21 193017 2 42373 60975322 193 0 0
1785344622.376896 cpu22 191423 7 41476 60982238 170 0 0
1785344622.376896 cpu23 196491 0 40923 60977864 254 0 0
1785344622.479163 cpu0 1763918 4032 616885 58368775 115349 0 2395
1785344622.479163 cpu1 1792123 3630 564775 58403814 113660 0 4839
1785344622.479163 cpu2 1098140 22 238911 59807939 5101 0 0
1785344622.479163 cpu3 480593 8 147437 60541612 2130 0 0
1785344622.479163 cpu4 397444 7 120495 60662041 1698 0 0
1785344622.479163 cpu5 344563 9 108227 60733018 1075 0 0
1785344622.479163 cpu6 330796 4 105036 60751383 1410 0 0
1785344622.479163 cpu7 729275 12 156264 60286149 3306 0 0
1785344622.479163 cpu8 329501 17 107921 60751045 764 0 0
1785344622.479163 cpu9 320563 8 103008 60766170 715 0 0
1785344622.479163 cpu10 312700 2 101866 60774866 657 0 0
1785344622.479163 cpu11 305922 10 100328 60783543 597 0 0
1785344622.479163 cpu12 1388329 10792 293797 59228167 159383 0 3697
1785344622.479163 cpu13 999598 3205 312478 59624609 136843 0 2629
1785344622.479163 cpu14 376193 7 113352 60698900 1697 0 0
1785344622.479163 cpu15 227517 0 64117 60913441 628 0 0
1785344622.479163 cpu16 216496 1 55872 60936130 357 0 0
1785344622.479163 cpu17 207932 2 50123 60952632 260 0 0
1785344622.479163 cpu18 203682 1 46842 60961833 264 0 0
1785344622.479163 cpu19 296323 0 71358 60837494 953 0 0
1785344622.479163 cpu20 195274 1 45321 60973847 247 0 0
1785344622.479163 cpu21 193017 2 42373 60975332 193 0 0
1785344622.479163 cpu22 191423 7 41476 60982249 170 0 0
1785344622.479163 cpu23 196491 0 40923 60977874 254 0 0
1785344622.582505 cpu0 1763921 4032 616885 58368783 115349 0 2395
1785344622.582505 cpu1 1792126 3630 564776 58403821 113660 0 4839
1785344622.582505 cpu2 1098140 22 238911 59807949 5101 0 0
1785344622.582505 cpu3 480593 8 147437 60541622 2130 0 0
1785344622.582505 cpu4 397444 7 120495 60662051 1698 0 0
1785344622.582505 cpu5 344563 9 108227 60733028 1075 0 0
1785344622.582505 cpu6 330796 4 105036 60751393 1410 0 0
1785344622.582505 cpu7 729285 12 156264 60286149 3306 0 0
1785344622.582505 cpu8 329501 17 107921 60751055 764 0 0
1785344622.582505 cpu9 320563 8 103008 60766181 715 0 0
1785344622.582505 cpu10 312700 2 101866 60774876 657 0 0
1785344622.582505 cpu11 305922 10 100328 60783553 597 0 0
1785344622.582505 cpu12 1388332 10792 293797 59228174 159383 0 3697
1785344622.582505 cpu13 999601 3205 312478 59624617 136843 0 2629
1785344622.582505 cpu14 376193 7 113352 60698910 1697 0 0
1785344622.582505 cpu15 227517 0 64117 60913451 628 0 0
1785344622.582505 cpu16 216496 1 55872 60936140 357 0 0
1785344622.582505 cpu17 207932 2 50123 60952643 260 0 0
1785344622.582505 cpu18 203682 1 46842 60961843 264 0 0
1785344622.582505 cpu19 296323 0 71358 60837504 953 0 0
1785344622.582505 cpu20 195274 1 45321 60973858 247 0 0
1785344622.582505 cpu21 193017 2 42373 60975343 193 0 0
1785344622.582505 cpu22 191423 7 41476 60982259 170 0 0
1785344622.582505 cpu23 196491 0 40923 60977884 254 0 0
1785344622.684884 cpu0 1763921 4032 616885 58368793 115349 0 2395
1785344622.684884 cpu1 1792126 3630 564776 58403831 113660 0 4839
1785344622.684884 cpu2 1098140 22 238911 59807959 5101 0 0
1785344622.684884 cpu3 480593 8 147437 60541632 2130 0 0
1785344622.684884 cpu4 397444 7 120495 60662061 1698 0 0
1785344622.684884 cpu5 344563 9 108227 60733038 1075 0 0
1785344622.684884 cpu6 330796 4 105036 60751403 1410 0 0
1785344622.684884 cpu7 729287 12 156264 60286157 3306 0 0
1785344622.684884 cpu8 329501 17 107921 60751065 764 0 0
1785344622.684884 cpu9 320563 8 103008 60766191 715 0 0
1785344622.684884 cpu10 312700 2 101866 60774887 657 0 0
1785344622.684884 cpu11 305922 10 100328 60783564 597 0 0
1785344622.684884 cpu12 1388332 10792 293797 59228184 159383 0 3697
1785344622.684884 cpu13 999601 3205 312478 59624627 136843 0 2629
1785344622.684884 cpu14 376193 7 113352 60698919 1697 0 0
1785344622.684884 cpu15 227517 0 64117 60913461 628 0 0
1785344622.684884 cpu16 216496 1 55872 60936151 357 0 0
1785344622.684884 cpu17 207932 2 50123 60952653 260 0 0
1785344622.684884 cpu18 203682 1 46842 60961853 264 0 0
1785344622.684884 cpu19 296323 0 71358 60837514 953 0 0
1785344622.684884 cpu20 195276 1 45322 60973865 247 0 0
1785344622.684884 cpu21 193017 2 42373 60975353 193 0 0
1785344622.684884 cpu22 191423 7 41476 60982269 170 0 0
1785344622.684884 cpu23 196491 0 40923 60977895 254 0 0
1785344622.787178 cpu0 1763922 4032 616886 58368802 115349 0 2395
1785344622.787178 cpu1 1792128 3630 564776 58403839 113660 0 4839
1785344622.787178 cpu2 1098140 22 238911 59807969 5101 0 0
1785344622.787178 cpu3 480593 8 147437 60541642 2130 0 0
1785344622.787178 cpu4 397444 7 120495 60662071 1698 0 0
1785344622.787178 cpu5 344563 9 108227 60733049 1075 0 0
1785344622.787178 cpu6 330796 4 105036 60751414 1410 0 0
1785344622.787178 cpu7 729288 12 156264 60286167 3306 0 0
1785344622.787178 cpu8 329501 17 107921 60751075 764 0 0
1785344622.787178 cpu9 320563 8 103008 60766201 715 0 0
1785344622.787178 cpu10 312700 2 101866 60774897 657 0 0
1785344622.787178 cpu11 305922 10 100328 60783574 597 0 0
1785344622.787178 cpu12 1388333 10792 293797 59228193 159383 0 3697
1785344622.787178 cpu13 999601 3205 312479 59624636 136843 0 2629
1785344622.787178 cpu14 376194 7 113352 60698929 1697 0 0
1785344622.787178 cpu15 227517 0 64117 60913471 628 0 0
1785344622.787178 cpu16 216496 1 55872 60936161 357 0 0
1785344622.787178 cpu17 207932 2 50123 60952663 260 0 0
1785344622.787178 cpu18 203682 1 46842 60961863 264 0 0
1785344622.787178 cpu19 296323 0 71358 60837524 953 0 0
1785344622.787178 cpu20 195277 1 45322 60973875 247 0 0
1785344622.787178 cpu21 193017 2 42373 60975363 193 0 0
1785344622.787178 cpu22 191423 7 41476 60982280 170 0 0
1785344622.787178 cpu23 196491 0 40923 60977905 254 0 0
1785344622.889502 cpu0 1763922 4032 616886 58368812 115349 0 2395
1785344622.889502 cpu1 1792128 3630 564776 58403848 113660 0 4839
1785344622.889502 cpu2 1098140 22 238911 59807979 5101 0 0
1785344622.889502 cpu3 480593 8 147437 60541653 2130 0 0
1785344622.889502 cpu4 397444 7 120495 60662082 1698 0 0
1785344622.889502 cpu5 344563 9 108227 60733059 1075 0 0
1785344622.889502 cpu6 330796 4 105036 60751424 1410 0 0
1785344622.889502 cpu7 729289 12 156264 60286176 3306 0 0
1785344622.889502 cpu8 329501 17 107921 60751086 764 0 0
1785344622.889502 cpu9 320563 8 103008 60766211 715 0 0
1785344622.889502 cpu10 312700 2 101866 60774907 657 0 0
1785344622.889502 cpu11 305922 10 100328 60783584 597 0 0
1785344622.889502 cpu12 1388335 10792 293798 59228201 159383 0 3697
1785344622.889502 cpu13 999602 3205 312479 59624645 136843 0 2629
1785344622.889502 cpu14 376194 7 113352 60698938 1697 0 0
1785344622.889502 cpu15 227517 0 64117 60913482 628 0 0
1785344622.889502 cpu16 216496 1 55872 60936171 357 0 0
1785344622.889502 cpu17 207932 2 50123 60952673 260 0 0
1785344622.889502 cpu18 203682 1 46842 60961874 264 0 0
1785344622.889502 cpu19 296323 0 71358 60837534 953 0 0
1785344622.889502 cpu20 195278 1 45322 60973884 247 0 0
1785344622.889502 cpu21 193017 2 42373 60975373 193 0 0
1785344622.889502 cpu22 191423 7 41476 60982290 170 0 0
1785344622.889502 cpu23 196491 0 40923 60977915 254 0 0
1785344622.991989 cpu0 1763924 4032 616886 58368820 115349 0 2395
1785344622.991989 cpu1 1792129 3630 564777 58403857 113660 0 4839
1785344622.991989 cpu2 1098140 22 238911 59807989 5101 0 0
1785344622.991989 cpu3 480593 8 147437 60541663 2130 0 0
1785344622.991989 cpu4 397444 7 120495 60662092 1698 0 0
1785344622.991989 cpu5 344563 9 108227 60733069 1075 0 0
1785344622.991989 cpu6 330796 4 105036 60751434 1410 0 0
1785344622.991989 cpu7 729294 12 156264 60286181 3306 0 0
1785344622.991989 cpu8 329501 17 107921 60751096 764 0 0
1785344622.991989 cpu9 320563 8 103008 60766222 715 0 0
1785344622.991989 cpu10 312700 2 101866 60774917 657 0 0
1785344622.991989 cpu11 305922 10 100328 60783594 597 0 0
1785344622.991989 cpu12 1388336 10792 293798 59228210 159383 0 3697
1785344622.991989 cpu13 999602 3205 312480 59624654 136843 0 2629
1785344622.991989 cpu14 376195 7 113352 60698948 1697 0 0
1785344622.991989 cpu15 227517 0 64117 60913492 628 0 0
1785344622.991989 cpu16 216496 1 55872 60936181 357 0 0
1785344622.991989 cpu17 207932 2 50123 60952684 260 0 0
1785344622.991989 cpu18 203682 1 46842 60961884 264 0 0
1785344622.991989 cpu19 296323 0 71358 60837545 953 0 0
1785344622.991989 cpu20 195278 1 45322 60973894 247 0 0
1785344622.991989 cpu21 193017 2 42373 60975383 193 0 0
1785344622.991989 cpu22 191423 7 41476 60982300 170 0 0
1785344622.991989 cpu23 196491 0 40923 60977925 254 0 0
1785344623.094624 cpu0 1763924 4032 616887 58368829 115349 0 2395
1785344623.094624 cpu1 1792129 3630 564777 58403867 113660 0 4839
1785344623.094624 cpu2 1098140 22 238911 59807999 5101 0 0
1785344623.094624 cpu3 480593 8 147437 60541673 2130 0 0
1785344623.094624 cpu4 397444 7 120495 60662102 1698 0 0
1785344623.094624 cpu5 344563 9 108227 60733079 1075 0 0
1785344623.094624 cpu6 330796 4 105036 60751444 1410 0 0
1785344623.094624 cpu7 729294 12 156264 60286191 3306 0 0
1785344623.094624 cpu8 329501 17 107921 60751106 764 0 0
1785344623.094624 cpu9 320563 8 103008 60766232 715 0 0
1785344623.094624 cpu10 312700 2 101866 60774928 657 0 0
1785344623.094624 cpu11 305922 10 100328 60783605 597 0 0
1785344623.094624 cpu12 1388336 10792 293798 59228219 159383 0 3697
1785344623.094624 cpu13 999602 3205 312481 59624663 136843 0 2629
1785344623.094624 cpu14 376195 7 113352 60698958 1697 0 0
1785344623.094624 cpu15 227517 0 64117 60913502 628 0 0
1785344623.094624 cpu16 216496 1 55872 60936192 357 0 0
1785344623.094624 cpu17 207932 2 50123 60952694 260 0 0
1785344623.094624 cpu18 203682 1 46842 60961894 264 0 0
1785344623.094624 cpu19 296323 0 71358 60837555 953 0 0
1785344623.094624 cpu20 195278 1 45322 60973904 247 0 0
1785344623.094624 cpu21 193017 2 42373 60975394 193 0 0
1785344623.094624 cpu22 191423 7 41476 60982310 170 0 0
1785344623.094624 cpu23 196491 0 40923 60977936 254 0 0
1785344623.196805 cpu0 1763924 4032 616887 58368839 115349 0 2395
1785344623.196805 cpu1 1792129 3630 564777 58403877 113660 0 4839
1785344623.196805 cpu2 1098140 22 238911 59808009 5101 0 0
1785344623.196805 cpu3 480593 8 147437 60541683 2130 0 0
1785344623.196805 cpu4 397444 7 120495 60662112 1698 0 0
1785344623.196805 cpu5 344563 9 108227 60733089 1075 0 0
1785344623.196805 cpu6 330796 4 105036 60751455 1410 0 0
1785344623.196805 cpu7 729296 12 156264 60286199 3306 0 0
1785344623.196805 cpu8 329501 17 107921 60751116 764 0 0
1785344623.196805 cpu9 320563 8 103008 60766242 715 0 0
1785344623.196805 cpu10 312700 2 101866 60774938 657 0 0
1785344623.196805 cpu11 305922 10 100328 60783615 597 0 0
1785344623.196805 cpu12 1388337 10792 293799 59228229 159383 0 3697
1785344623.196805 cpu13 999602 3205 312481 59624672 136843 0 2629
1785344623.196805 cpu14 376195 7 113352 60698968 1697 0 0
1785344623.196805 cpu15 227517 0 64117 60913512 628 0 0
1785344623.196805 cpu16 216496 1 55872 60936202 357 0 0
1785344623.196805 cpu17 207932 2 50123 60952704 260 0 0
1785344623.196805 cpu18 203682 1 46842 60961904 264 0 0
1785344623.196805 cpu19 296323 0 71358 60837565 953 0 0
1785344623.196805 cpu20 195280 1 45323 60973913 247 0 0
1785344623.196805 cpu21 193017 2 42373 60975404 193 0 0
1785344623.196805 cpu22 191423 7 41476 60982320 170 0 0
1785344623.196805 cpu23 196491 0 40923 60977946 254 0 0
1785344623.299017 cpu0 1763924 4032 616887 58368849 115349 0 2395
1785344623.299017 cpu1 1792129 3630 564778 58403887 113660 0 4839
1785344623.299017 cpu2 1098140 22 238911 59808020 5101 0 0
1785344623.299017 cpu3 480593 8 147437 60541693 2130 0 0
1785344623.299017 cpu4 397444 7 120495 60662122 1698 0 0
1785344623.299017 cpu5 344563 9 108227 60733100 1075 0 0
1785344623.299017 cpu6 330796 4 105036 60751465 1410 0 0
1785344623.299017 cpu7 729300 12 156265 60286205 3306 0 0
1785344623.299017 cpu8 329501 17 107921 60751126 764 0 0
1785344623.299017 cpu9 320563 8 103008 60766252 715 0 0
1785344623.299017 cpu10 312700 2 101866 60774948 657 0 0
1785344623.299017 cpu11 305922 10 100328 60783625 597 0 0
1785344623.299017 cpu12 1388337 10792 293799 59228238 159383 0 3697
1785344623.299017 cpu13 999602 3205 312482 59624682 136843 0 2629
1785344623.299017 cpu14 376195 7 113352 60698978 1697 0 0
1785344623.299017 cpu15 227517 0 64117 60913522 628 0 0
1785344623.299017 cpu16 216496 1 55872 60936212 357 0 0
1785344623.299017 cpu17 207932 2 50123 60952714 260 0 0
1785344623.299017 cpu18 203682 1 46842 60961915 264 0 0
1785344623.299017 cpu19 296323 0 71358 60837575 953 0 0
1785344623.299017 cpu20 195280 1 45323 60973922 247 0 0
1785344623.299017 cpu21 193017 2 42373 60975414 193 0 0
1785344623.299017 cpu22 191423 7 41476 60982331 170 0 0
1785344623.299017 cpu23 196491 0 40923 60977956 254 0 0
1785344623.401299 cpu0 1763924 4032 616887 58368859 115349 0 2395
1785344623.401299 cpu1 1792129 3630 564778 58403897 113660 0 4839
1785344623.401299 cpu2 1098140 22 238911 59808030 5101 0 0
1785344623.401299 cpu3 480593 8 147437 60541703 2130 0 0
1785344623.401299 cpu4 397444 7 120495 60662132 1698 0 0
1785344623.401299 cpu5 344563 9 108227 60733110 1075 0 0
1785344623.401299 cpu6 330796 4 105036 60751475 1410 0 0
1785344623.401299 cpu7 729301 12 156265 60286214 3306 0 0
1785344623.401299 cpu8 329501 17 107921 60751137 764 0 0
1785344623.401299 cpu9 320563 8 103008 60766263 715 0 0
1785344623.401299 cpu10 312700 2 101866 60774958 657 0 0
1785344623.401299 cpu11 305922 10 100328 60783635 597 0 0
1785344623.401299 cpu12 1388337 10792 293799 59228248 159383 0 3697
1785344623.401299 cpu13 999603 3205 312482 59624692 136843 0 2629
1785344623.401299 cpu14 376196 7 113352 60698988 1697 0 0
1785344623.401299 cpu15 227517 0 64117 60913533 628 0 0
1785344623.401299 cpu16 216496 1 55872 60936222 357 0 0
1785344623.401299 cpu17 207932 2 50123 60952725 260 0 0
1785344623.401299 cpu18 203682 1 46842 60961925 264 0 0
1785344623.401299 cpu19 296323 0 71358 60837585 953 0 0
1785344623.401299 cpu20 195281 1 45323 60973931 247 0 0
1785344623.401299 cpu21 193017 2 42373 60975424 193 0 0
1785344623.401299 cpu22 191423 7 41476 60982341 170 0 0
1785344623.401299 cpu23 196491 0 40923 60977966 254 0 0
1785344623.503665 cpu0 1763924 4032 616887 58368869 115349 0 2395
1785344623.503665 cpu1 1792130 3630 564778 58403906 113660 0 4839
1785344623.503665 cpu2 1098140 22 238911 59808040 5101 0 0
1785344623.503665 cpu3 480593 8 147437 60541714 2130 0 0
1785344623.503665 cpu4 397444 7 120495 60662143 1698 0 0
1785344623.503665 cpu5 344563 9 108227 60733120 1075 0 0
1785344623.503665 cpu6 330796 4 105036 60751485 1410 0 0
1785344623.503665 cpu7 729301 12 156265 60286224 3306 0 0
1785344623.503665 cpu8 329501 17 107921 60751147 764 0 0
1785344623.503665 cpu9 320563 8 103008 60766273 715 0 0
1785344623.503665 cpu10 312700 2 101866 60774969 657 0 0
1785344623.503665 cpu11 305922 10 100328 60783646 597 0 0
1785344623.503665 cpu12 1388338 10792 293800 59228257 159383 0 3697
1785344623.503665 cpu13 999603 3205 312482 59624702 136843 0 2629
1785344623.503665 cpu14 376196 7 113353 60698998 1697 0 0
1785344623.503665 cpu15 227517 0 64117 60913543 628 0 0
1785344623.503665 cpu16 216496 1 55872 60936232 357 0 0
1785344623.503665 cpu17 207932 2 50123 60952735 260 0 0
1785344623.503665 cpu18 203682 1 46842 60961935 264 0 0
1785344623.503665 cpu19 296323 0 71358 60837596 953 0 0
1785344623.503665 cpu20 195282 1 45323 60973940 247 0 0
1785344623.503665 cpu21 193017 2 42373 60975435 193 0 0
1785344623.503665 cpu22 191423 7 41476 60982351 170 0 0
1785344623.503665 cpu23 196491 0 40923 60977976 254 0 0
1785344623.606010 cpu0 1763924 4032 616887 58368879 115349 0 2395
1785344623.606010 cpu1 1792130 3630 564779 58403916 113660 0 4839
1785344623.606010 cpu2 1098140 22 238911 59808050 5101 0 0
1785344623.606010 cpu3 480593 8 147437 60541724 2130 0 0
1785344623.606010 cpu4 397444 7 120495 60662153 1698 0 0
1785344623.606010 cpu5 344563 9 108227 60733130 1075 0 0
1785344623.606010 cpu6 330796 4 105036 60751496 1410 0 0
1785344623.606010 cpu7 729308 12 156265 60286227 3306 0 0
1785344623.606010 cpu8 329501 17 107921 60751157 764 0 0
1785344623.606010 cpu9 320563 8 103008 60766283 715 0 0
1785344623.606010 cpu10 312700 2 101866 60774979 657 0 0
1785344623.606010 cpu11 305922 10 100328 60783656 597 0 0
1785344623.606010 cpu12 1388338 10792 293800 59228267 159383 0 3697
1785344623.606010 cpu13 999603 3205 312482 59624711 136843 0 2629
1785344623.606010 cpu14 376196 7 113353 60699008 1697 0 0
1785344623.606010 cpu15 227517 0 64117 60913553 628 0 0
1785344623.606010 cpu16 216496 1 55872 60936243 357 0 0
1785344623.606010 cpu17 207932 2 50123 60952745 260 0 0
1785344623.606010 cpu18 203682 1 46842 60961945 264 0 0
1785344623.606010 cpu19 296323 0 71358 60837606 953 0 0
1785344623.606010 cpu20 195282 1 45323 60973950 247 0 0
1785344623.606010 cpu21 193017 2 42373 60975445 193 0 0
1785344623.606010 cpu22 191423 7 41476 60982361 170 0 0
1785344623.606010 cpu23 196491 0 40923 60977987 254 0 0
1785344623.708320 cpu0 1763924 4032 616887 58368889 115349 0 2395
1785344623.708320 cpu1 1792130 3630 564779 58403926 113660 0 4839
1785344623.708320 cpu2 1098141 22 238911 59808060 5101 0 0
1785344623.708320 cpu3 480593 8 147437 60541734 2130 0 0
1785344623.708320 cpu4 397444 7 120495 60662163 1698 0 0
1785344623.708320 cpu5 344563 9 108227 60733141 1075 0 0
1785344623.708320 cpu6 330796 4 105036 60751506 1410 0 0
1785344623.708320 cpu7 729308 12 156265 60286237 3306 0 0
1785344623.708320 cpu8 329501 17 107921 60751167 764 0 0
1785344623.708320 cpu9 320563 8 103008 60766293 715 0 0
1785344623.708320 cpu10 312700 2 101866 60774989 657 0 0
1785344623.708320 cpu11 305922 10 100328 60783666 597 0 0
1785344623.708320 cpu12 1388339 10792 293801 59228276 159383 0 3697
1785344623.708320 cpu13 999603 3205 312482 59624721 136843 0 2629
1785344623.708320 cpu14 376196 7 113353 60699018 1697 0 0
1785344623.708320 cpu15 227517 0 64117 60913563 628 0 0
1785344623.708320 cpu16 216496 1 55872 60936253 357 0 0
1785344623.708320 cpu17 207932 2 50123 60952755 260 0 0
1785344623.708320 cpu18 203682 1 46842 60961956 264 0 0
1785344623.708320 cpu19 296323 0 71358 60837616 953 0 0
1785344623.708320 cpu20 195285 1 45324 60973957 247 0 0
1785344623.708320 cpu21 193017 2 42373 60975455 193 0 0
1785344623.708320 cpu22 191423 7 41476 60982372 170 0 0
1785344623.708320 cpu23 196491 0 40923 60977997 254 0 0
1785344623.810643 cpu0 1763924 4032 616887 58368898 115349 0 2395
1785344623.810643 cpu1 1792130 3630 564779 58403935 113661 0 4839
1785344623.810643 cpu2 1098141 22 238911 59808070 5101 0 0
1785344623.810643 cpu3 480593 8 147437 60541744 2130 0 0
1785344623.810643 cpu4 397444 7 120495 60662173 1698 0 0
1785344623.810643 cpu5 344563 9 108227 60733151 1075 0 0
1785344623.810643 cpu6 330796 4 105036 60751516 1410 0 0
1785344623.810643 cpu7 729308 12 156265 60286247 3306 0 0
1785344623.810643 cpu8 329501 17 107921 60751178 764 0 0
1785344623.810643 cpu9 320563 8 103008 60766303 715 0 0
1785344623.810643 cpu10 312700 2 101866 60774999 657 0 0
1785344623.810643 cpu11 305922 10 100328 60783676 597 0 0
1785344623.810643 cpu12 1388339 10792 293801 59228286 159383 0 3697
1785344623.810643 cpu13 999604 3205 312483 59624731 136843 0 2629
1785344623.810643 cpu14 376196 7 113353 60699028 1697 0 0
1785344623.810643 cpu15 227517 0 64117 60913574 628 0 0
1785344623.810643 cpu16 216496 1 55872 60936263 357 0 0
1785344623.810643 cpu17 207932 2 50123 60952766 260 0 0
1785344623.810643 cpu18 203682 1 46842 60961966 264 0 0
1785344623.810643 cpu19 296323 0 71358 60837626 953 0 0
1785344623.810643 cpu20 195287 1 45324 60973965 247 0 0
1785344623.810643 cpu21 193017 2 42373 60975465 193 0 0
1785344623.810643 cpu22 191423 7 41476 60982382 170 0 0
1785344623.810643 cpu23 196491 0 40923 60978007 254 0 0
1785344623.912902 cpu0 1763924 4032 616887 58368908 115349 0 2395
1785344623.912902 cpu1 1792130 3630 564779 58403945 113661 0 4839
1785344623.912902 cpu2 1098141 22 238911 59808081 5101 0 0
1785344623.912902 cpu3 480593 8 147437 60541754 2130 0 0
1785344623.912902 cpu4 397444 7 120495 60662183 1698 0 0
1785344623.912902 cpu5 344563 9 108227 60733161 1075 0 0
1785344623.912902 cpu6 330796 4 105036 60751526 1410 0 0
1785344623.912902 cpu7 729315 12 156266 60286251 3306 0 0
1785344623.912902 cpu8 329501 17 107921 60751188 764 0 0
1785344623.912902 cpu9 320563 8 103008 60766314 715 0 0
1785344623.912902 cpu10 312700 2 101866 60775009 657 0 0
1785344623.912902 cpu11 305922 10 100328 60783687 597 0 0
1785344623.912902 cpu12 1388339 10792 293801 59228295 159383 0 3697
1785344623.912902 cpu13 999604 3205 312483 59624740 136843 0 2629
1785344623.912902 cpu14 376197 7 113353 60699038 1697 0 0
1785344623.912902 cpu15 227517 0 64117 60913584 628 0 0
1785344623.912902 cpu16 216496 1 55872 60936273 357 0 0
1785344623.912902 cpu17 207932 2 50123 60952776 260 0 0
1785344623.912902 cpu18 203682 1 46842 60961976 264 0 0
1785344623.912902 cpu19 296323 0 71358 60837636 953 0 0
1785344623.912902 cpu20 195287 1 45324 60973976 247 0 0
1785344623.912902 cpu21 193017 2 42373 60975475 193 0 0
1785344623.912902 cpu22 191423 7 41476 60982392 170 0 0
1785344623.912902 cpu23 196491 0 40923 60978017 254 0 0
1785344624.015263 cpu0 1763925 4032 616887 58368918 115349 0 2395
