1785344598.324364 usage_usec 944813 user_usec 765072 system_usec 179740 
1785344598.426731 usage_usec 965045 user_usec 781319 system_usec 183725 
1785344598.528657 usage_usec 973773 user_usec 787732 system_usec 186041 
1785344598.630871 usage_usec 1010461 user_usec 815502 system_usec 194958 
1785344598.732797 usage_usec 1031469 user_usec 832219 system_usec 199250 
1785344598.834684 usage_usec 1041057 user_usec 838517 system_usec 202539 
1785344598.936684 usage_usec 1051895 user_usec 846094 system_usec 205801 
1785344599.038571 usage_usec 1070562 user_usec 859987 system_usec 210574 
1785344599.141179 usage_usec 1104723 user_usec 889447 system_usec 215276 
1785344599.243266 usage_usec 1128405 user_usec 907529 system_usec 220876 
1785344599.345439 usage_usec 1138502 user_usec 912768 system_usec 225734 
1785344599.447672 usage_usec 1172770 user_usec 941625 system_usec 231145 
1785344599.549843 usage_usec 1192179 user_usec 957855 system_usec 234324 
1785344599.652007 usage_usec 1232337 user_usec 991201 system_usec 241135 
1785344599.754076 usage_usec 1236639 user_usec 994264 system_usec 242374 
1785344599.856165 usage_usec 1261766 user_usec 1012517 system_usec 249249 
1785344599.958225 usage_usec 1295663 user_usec 1041180 system_usec 254483 
1785344600.060483 usage_usec 1319102 user_usec 1058697 system_usec 260404 
1785344600.162618 usage_usec 1325067 user_usec 1063701 system_usec 261365 
1785344600.264898 usage_usec 1363391 user_usec 1093694 system_usec 269697 
1785344600.366974 usage_usec 1382687 user_usec 1109838 system_usec 272849 
1785344600.469407 usage_usec 1403352 user_usec 1125395 system_usec 277957 
1785344600.571616 usage_usec 1426995 user_usec 1145337 system_usec 281658 
1785344600.674476 usage_usec 1449322 user_usec 1161844 system_usec 287477 
1785344600.776900 usage_usec 1487591 user_usec 1193876 system_usec 293715 
1785344600.879066 usage_usec 1494218 user_usec 1197980 system_usec 296238 
1785344600.981336 usage_usec 1517847 user_usec 1217379 system_usec 300467 
1785344601.083427 usage_usec 1526457 user_usec 1221661 system_usec 304796 
1785344601.186000 usage_usec 1545501 user_usec 1237562 system_usec 307938 
1785344601.288078 usage_usec 1571802 user_usec 1258035 system_usec 313767 
1785344601.391023 usage_usec 1590035 user_usec 1271359 system_usec 318676 
1785344601.493698 usage_usec 1611549 user_usec 1289550 system_usec 321999 
1785344601.595665 usage_usec 1619627 user_usec 1293553 system_usec 326074 
1785344601.697611 usage_usec 1643123 user_usec 1310693 system_usec 332430 
1785344601.799711 usage_usec 1650677 user_usec 1315522 system_usec 335155 
1785344601.901819 usage_usec 1687682 user_usec 1346792 system_usec 340890 
1785344602.004121 usage_usec 1706594 user_usec 1361613 system_usec 344981 
1785344602.106410 usage_usec 1714659 user_usec 1366241 system_usec 348417 
1785344602.208666 usage_usec 1737803 user_usec 1385105 system_usec 352697 
1785344602.310795 usage_usec 1743785 user_usec 1389981 system_usec 353803 
1785344602.413235 usage_usec 1778704 user_usec 1418884 system_usec 359820 
1785344602.515523 usage_usec 1801432 user_usec 1435218 system_usec 366213 
1785344602.617724 usage_usec 1817874 user_usec 1447351 system_usec 370523 
1785344602.719955 usage_usec 1845959 user_usec 1470257 system_usec 375701 
1785344602.822139 usage_usec 1868184 user_usec 1488629 system_usec 379555 
1785344602.924234 usage_usec 1874678 user_usec 1492013 system_usec 382665 
1785344603.026333 usage_usec 1898361 user_usec 1510358 system_usec 388003 
1785344603.128535 usage_usec 1905195 user_usec 1515014 system_usec 390180 
1785344603.230579 usage_usec 1920904 user_usec 1523484 system_usec 397419 
1785344603.332783 usage_usec 1942581 user_usec 1541919 system_usec 400661 
1785344603.434972 usage_usec 1949908 user_usec 1546318 system_usec 403589 
1785344603.537143 usage_usec 1973489 user_usec 1564959 system_usec 408530 
1785344603.639392 usage_usec 1979668 user_usec 1569102 system_usec 410566 
1785344603.741557 usage_usec 1986670 user_usec 1573429 system_usec 413240 
1785344603.843757 usage_usec 2008510 user_usec 1590958 system_usec 417552 
1785344603.945942 usage_usec 2046928 user_usec 1621331 system_usec 425596 
1785344604.048180 usage_usec 2059126 user_usec 1630049 system_usec 429077 
1785344604.150287 usage_usec 2077262 user_usec 1645147 system_usec 432114 
1785344604.252480 usage_usec 2087477 user_usec 1652504 system_usec 434972 
1785344604.354778 usage_usec 2107124 user_usec 1667357 system_usec 439767 
1785344604.456984 usage_usec 2116534 user_usec 1672236 system_usec 444297 
1785344604.559060 usage_usec 2124815 user_usec 1677454 system_usec 447360 
1785344604.661301 usage_usec 2146388 user_usec 1694937 system_usec 451450 
1785344604.763452 usage_usec 2156140 user_usec 1698455 system_usec 457685 
1785344604.865625 usage_usec 2175371 user_usec 1714556 system_usec 460815 
1785344604.968253 usage_usec 2183734 user_usec 1720276 system_usec 463457 
1785344605.070254 usage_usec 2194112 user_usec 1724974 system_usec 469138 
1785344605.172314 usage_usec 2213662 user_usec 1740990 system_usec 472671 
1785344605.274477 usage_usec 2247809 user_usec 1770100 system_usec 477708 
1785344605.376849 usage_usec 2271880 user_usec 1789069 system_usec 482811 
1785344605.479142 usage_usec 2278181 user_usec 1793093 system_usec 485087 
1785344605.581401 usage_usec 2284362 user_usec 1796392 system_usec 487970 
1785344605.684407 usage_usec 2304560 user_usec 1813521 system_usec 491039 
1785344605.786608 usage_usec 2334357 user_usec 1836904 system_usec 497452 
1785344605.888719 usage_usec 2347744 user_usec 1847832 system_usec 499912 
1785344605.990897 usage_usec 2369395 user_usec 1864321 system_usec 505074 
1785344606.092930 usage_usec 2406805 user_usec 1895546 system_usec 511258 
1785344606.195136 usage_usec 2414949 user_usec 1900684 system_usec 514265 
1785344606.297224 usage_usec 2436713 user_usec 1918159 system_usec 518553 
1785344606.399469 usage_usec 2442490 user_usec 1921770 system_usec 520720 
1785344606.501633 usage_usec 2462865 user_usec 1938015 system_usec 524850 
1785344606.603872 usage_usec 2472272 user_usec 1942701 system_usec 529571 
1785344606.706077 usage_usec 2476716 user_usec 1945165 system_usec 531550 
1785344606.809212 usage_usec 2498506 user_usec 1962688 system_usec 535817 
1785344606.911988 usage_usec 2498668 user_usec 1962816 system_usec 535852 
1785344607.014041 usage_usec 2525354 user_usec 1984549 system_usec 540805 
1785344607.116107 usage_usec 2541386 user_usec 1998262 system_usec 543124 
1785344607.218238 usage_usec 2563024 user_usec 2014881 system_usec 548143 
1785344607.320416 usage_usec 2568985 user_usec 2017247 system_usec 551737 
1785344607.422599 usage_usec 2592460 user_usec 2035704 system_usec 556755 
1785344607.524811 usage_usec 2598904 user_usec 2040851 system_usec 558052 
1785344607.626993 usage_usec 2633213 user_usec 2068010 system_usec 565203 
1785344607.729187 usage_usec 2656829 user_usec 2086376 system_usec 570452 
1785344607.831391 usage_usec 2663370 user_usec 2091350 system_usec 572020 
1785344607.933524 usage_usec 2671627 user_usec 2094416 system_usec 577210 
1785344608.035895 usage_usec 2693203 user_usec 2112055 system_usec 581147 
1785344608.138487 usage_usec 2700076 user_usec 2115463 system_usec 584613 
1785344608.240685 usage_usec 2719476 user_usec 2129816 system_usec 589659 
1785344608.342758 usage_usec 2730762 user_usec 2136937 system_usec 593825 
1785344608.445058 usage_usec 2737642 user_usec 2142189 system_usec 595453 
1785344608.547113 usage_usec 2757042 user_usec 2157368 system_usec 599674 
1785344608.649188 usage_usec 2766559 user_usec 2162759 system_usec 603799 
1785344608.751249 usage_usec 2770643 user_usec 2165615 system_usec 605027 
1785344608.853424 usage_usec 2792481 user_usec 2184485 system_usec 607995 
1785344608.955675 usage_usec 2830550 user_usec 2214495 system_usec 616055 
1785344609.057786 usage_usec 2838551 user_usec 2217858 system_usec 620692 
1785344609.159968 usage_usec 2856570 user_usec 2233686 system_usec 622883 
1785344609.262156 usage_usec 2864746 user_usec 2238647 system_usec 626099 
1785344609.364295 usage_usec 2865600 user_usec 2239314 system_usec 626286 
1785344609.466389 usage_usec 2889154 user_usec 2258293 system_usec 630860 
1785344609.568630 usage_usec 2896096 user_usec 2263258 system_usec 632837 
1785344609.670806 usage_usec 2902975 user_usec 2265267 system_usec 637708 
1785344609.773051 usage_usec 2924766 user_usec 2282782 system_usec 641984 
1785344609.875548 usage_usec 2933858 user_usec 2288050 system_usec 645807 
1785344609.977773 usage_usec 2934637 user_usec 2288658 system_usec 645979 
1785344610.079865 usage_usec 2945509 user_usec 2295784 system_usec 649724 
1785344610.182131 usage_usec 2960829 user_usec 2309684 system_usec 651144 
1785344610.284379 usage_usec 3011627 user_usec 2345854 system_usec 665772 
1785344610.386978 usage_usec 3367023 user_usec 2601592 system_usec 765430 
1785344610.489876 usage_usec 3998925 user_usec 3126344 system_usec 872581 
1785344610.592335 usage_usec 4640891 user_usec 3729595 system_usec 911295 
1785344610.695349 usage_usec 5009774 user_usec 4076456 system_usec 933317 
1785344610.798388 usage_usec 5336043 user_usec 4381900 system_usec 954143 
1785344610.900582 usage_usec 5620792 user_usec 4629283 system_usec 991508 
1785344611.003142 usage_usec 5826791 user_usec 4827224 system_usec 999566 
1785344611.105764 usage_usec 6329859 user_usec 5286766 system_usec 1043092 
1785344611.208047 usage_usec 6447402 user_usec 5392808 system_usec 1054594 
1785344611.310299 usage_usec 6549400 user_usec 5490908 system_usec 1058492 
1785344611.412508 usage_usec 6651400 user_usec 5590892 system_usec 1060508 
1785344611.515272 usage_usec 6754400 user_usec 5691781 system_usec 1062619 
1785344611.617694 usage_usec 6856449 user_usec 5788976 system_usec 1067473 
1785344611.720927 usage_usec 7005553 user_usec 5931966 system_usec 1073586 
1785344611.823104 usage_usec 7633478 user_usec 6524772 system_usec 1108705 
1785344611.925697 usage_usec 8141764 user_usec 7009658 system_usec 1132105 
1785344612.028126 usage_usec 8402243 user_usec 7216458 system_usec 1185785 
1785344612.130571 usage_usec 8877260 user_usec 7630625 system_usec 1246634 
1785344612.233192 usage_usec 9469904 user_usec 8101938 system_usec 1367965 
1785344612.335716 usage_usec 9752128 user_usec 8308376 system_usec 1443751 
1785344612.438151 usage_usec 9958463 user_usec 8449585 system_usec 1508878 
1785344612.540752 usage_usec 10162462 user_usec 8634459 system_usec 1528003 
1785344612.643241 usage_usec 10368534 user_usec 8830607 system_usec 1537926 
1785344612.745715 usage_usec 10572619 user_usec 9025786 system_usec 1546832 
1785344612.847936 usage_usec 10778617 user_usec 9222436 system_usec 1556181 
1785344612.950659 usage_usec 10982678 user_usec 9414564 system_usec 1568113 
1785344613.053330 usage_usec 11188679 user_usec 9612404 system_usec 1576274 
1785344613.155750 usage_usec 11392679 user_usec 9805579 system_usec 1587099 
1785344613.258410 usage_usec 11598679 user_usec 10006206 system_usec 1592472 
1785344613.360837 usage_usec 11802677 user_usec 10204340 system_usec 1598337 
1785344613.463202 usage_usec 12008728 user_usec 10404134 system_usec 1604594 
1785344613.565640 usage_usec 12212727 user_usec 10600373 system_usec 1612354 
1785344613.668158 usage_usec 12418727 user_usec 10801159 system_usec 1617568 
1785344613.770901 usage_usec 12622726 user_usec 10997334 system_usec 1625392 
1785344613.873413 usage_usec 12996366 user_usec 11308228 system_usec 1688137 
1785344613.975969 usage_usec 13195926 user_usec 11492060 system_usec 1703866 
1785344614.078320 usage_usec 13297926 user_usec 11590130 system_usec 1707795 
1785344614.180619 usage_usec 13399926 user_usec 11688254 system_usec 1711672 
1785344614.282919 usage_usec 13501926 user_usec 11787287 system_usec 1714638 
1785344614.384963 usage_usec 13604926 user_usec 11881908 system_usec 1723017 
1785344614.487206 usage_usec 13706972 user_usec 11979078 system_usec 1727894 
1785344614.589660 usage_usec 13808973 user_usec 12078111 system_usec 1730861 
1785344614.691927 usage_usec 13910972 user_usec 12176156 system_usec 1734816 
1785344614.794173 usage_usec 14013972 user_usec 12274996 system_usec 1738976 
1785344614.896279 usage_usec 14115971 user_usec 12372167 system_usec 1743804 
1785344614.998601 usage_usec 14218018 user_usec 12471087 system_usec 1746931 
1785344615.100733 usage_usec 14320018 user_usec 12569135 system_usec 1750883 
1785344615.203136 usage_usec 14423017 user_usec 12669085 system_usec 1753932 
1785344615.305778 usage_usec 14525016 user_usec 12768155 system_usec 1756860 
1785344615.408288 usage_usec 14628016 user_usec 12862115 system_usec 1765900 
1785344615.510977 usage_usec 14731066 user_usec 12961004 system_usec 1770062 
1785344615.613261 usage_usec 14833065 user_usec 13056054 system_usec 1777011 
1785344615.715899 usage_usec 14984818 user_usec 13192766 system_usec 1792051 
1785344615.818298 usage_usec 15306449 user_usec 13493354 system_usec 1813095 
1785344615.920815 usage_usec 15932864 user_usec 14079533 system_usec 1853330 
1785344616.023214 usage_usec 16757807 user_usec 14807647 system_usec 1950160 
1785344616.125839 usage_usec 17454048 user_usec 15449272 system_usec 2004775 
1785344616.228176 usage_usec 18061946 user_usec 15981420 system_usec 2080526 
1785344616.330670 usage_usec 18437037 user_usec 16320179 system_usec 2116857 
1785344616.433007 usage_usec 18838262 user_usec 16673325 system_usec 2164936 
1785344616.535411 usage_usec 19256575 user_usec 17037781 system_usec 2218793 
1785344616.637848 usage_usec 19547284 user_usec 17293562 system_usec 2253721 
1785344616.740285 usage_usec 19650309 user_usec 17335883 system_usec 2314426 
1785344616.842719 usage_usec 19770856 user_usec 17416098 system_usec 2354757 
1785344616.945360 usage_usec 19873856 user_usec 17489575 system_usec 2384280 
1785344617.047949 usage_usec 19976855 user_usec 17581264 system_usec 2395591 
1785344617.150284 usage_usec 20078855 user_usec 17657353 system_usec 2421502 
1785344617.253208 usage_usec 20165674 user_usec 17716634 system_usec 2449040 
1785344617.355978 usage_usec 20183087 user_usec 17729828 system_usec 2453259 
1785344617.458213 usage_usec 20194600 user_usec 17738322 system_usec 2456277 
1785344617.560226 usage_usec 20230279 user_usec 17768940 system_usec 2461338 
1785344617.662358 usage_usec 20247099 user_usec 17780740 system_usec 2466359 
1785344617.764657 usage_usec 20256264 user_usec 17789725 system_usec 2466538 
1785344617.866803 usage_usec 20262186 user_usec 17792608 system_usec 2469577 
1785344617.968936 usage_usec 20285735 user_usec 17811913 system_usec 2473822 
1785344618.071431 usage_usec 20292487 user_usec 17816582 system_usec 2475904 
1785344618.173822 usage_usec 20298640 user_usec 17819766 system_usec 2478873 
1785344618.276152 usage_usec 20320249 user_usec 17836320 system_usec 2483928 
1785344618.378349 usage_usec 20331350 user_usec 17843532 system_usec 2487817 
1785344618.480568 usage_usec 20363464 user_usec 17871466 system_usec 2491997 
1785344618.583546 usage_usec 20383673 user_usec 17887482 system_usec 2496191 
1785344618.685812 usage_usec 20389931 user_usec 17889727 system_usec 2500204 
1785344618.788165 usage_usec 20395707 user_usec 17894288 system_usec 2501418 
1785344618.890295 usage_usec 20417590 user_usec 17912985 system_usec 2504604 
1785344618.992504 usage_usec 20448937 user_usec 17938346 system_usec 2510591 
1785344619.094625 usage_usec 20460724 user_usec 17946118 system_usec 2514606 
1785344619.196731 usage_usec 20482304 user_usec 17964381 system_usec 2517923 
1785344619.298904 usage_usec 20503051 user_usec 17981105 system_usec 2521946 
1785344619.401157 usage_usec 20525327 user_usec 17998997 system_usec 2526330 
1785344619.503361 usage_usec 20546946 user_usec 18014603 system_usec 2532343 
1785344619.605721 usage_usec 20557650 user_usec 18022354 system_usec 2535296 
1785344619.707902 usage_usec 20589934 user_usec 18050268 system_usec 2539665 
1785344619.810057 usage_usec 20610545 user_usec 18065612 system_usec 2544932 
1785344619.912361 usage_usec 20617549 user_usec 18071562 system_usec 2545987 
1785344620.014552 usage_usec 20657437 user_usec 18102289 system_usec 2555148 
1785344620.116690 usage_usec 20680975 user_usec 18120471 system_usec 2560504 
1785344620.219177 usage_usec 20689620 user_usec 18127265 system_usec 2562355 
1785344620.321470 usage_usec 20729787 user_usec 18158135 system_usec 2571652 
1785344620.423628 usage_usec 20748798 user_usec 18172915 system_usec 2575883 
1785344620.525727 usage_usec 20755759 user_usec 18177687 system_usec 2578072 
1785344620.628026 usage_usec 20796614 user_usec 18209697 system_usec 2586917 
1785344620.730110 usage_usec 20801433 user_usec 18213257 system_usec 2588176 
1785344620.832240 usage_usec 20823070 user_usec 18231509 system_usec 2591560 
1785344620.934796 usage_usec 20844833 user_usec 18247380 system_usec 2597452 
1785344621.037128 usage_usec 20867014 user_usec 18264900 system_usec 2602114 
1785344621.139366 usage_usec 20889180 user_usec 18283782 system_usec 2605397 
1785344621.241841 usage_usec 20893353 user_usec 18285947 system_usec 2607405 
1785344621.344314 usage_usec 20899757 user_usec 18289221 system_usec 2610536 
1785344621.446400 usage_usec 20921598 user_usec 18306118 system_usec 2615479 
1785344621.548810 usage_usec 20936502 user_usec 18317656 system_usec 2618845 
1785344621.650900 usage_usec 20964479 user_usec 18341628 system_usec 2622850 
1785344621.753183 usage_usec 20986262 user_usec 18358291 system_usec 2627970 
1785344621.855273 usage_usec 20990567 user_usec 18361446 system_usec 2629120 
1785344621.957492 usage_usec 21029924 user_usec 18392635 system_usec 2637288 
1785344622.059724 usage_usec 21049006 user_usec 18408491 system_usec 2640515 
1785344622.161983 usage_usec 21055775 user_usec 18413160 system_usec 2642614 
1785344622.264270 usage_usec 21090229 user_usec 18441304 system_usec 2648924 
1785344622.366320 usage_usec 21114185 user_usec 18460293 system_usec 2653892 
1785344622.469169 usage_usec 21116656 user_usec 18462711 system_usec 2653945 
1785344622.571811 usage_usec 21116841 user_usec 18462872 system_usec 2653968 
1785344622.674227 usage_usec 21132003 user_usec 18472891 system_usec 2659112 
1785344622.776812 usage_usec 21160049 user_usec 18496589 system_usec 2663460 
1785344622.879205 usage_usec 21182658 user_usec 18514177 system_usec 2668480 
1785344622.982865 usage_usec 21186867 user_usec 18516484 system_usec 2670382 
1785344623.085005 usage_usec 21193225 user_usec 18520899 system_usec 2672325 
1785344623.187075 usage_usec 21214888 user_usec 18538248 system_usec 2676639 
1785344623.289615 usage_usec 21219323 user_usec 18540529 system_usec 2678793 
1785344623.391783 usage_usec 21258497 user_usec 18572480 system_usec 2686017 
1785344623.494027 usage_usec 21277569 user_usec 18587562 system_usec 2690007 
1785344623.596441 usage_usec 21284268 user_usec 18592932 system_usec 2691335 
1785344623.698599 usage_usec 21318811 user_usec 18621210 system_usec 2697600 
1785344623.800871 usage_usec 21342649 user_usec 18639889 system_usec 2702760 
1785344623.902976 usage_usec 21345180 user_usec 18641476 system_usec 2703703 
1785344624.005285 usage_usec 21378313 user_usec 18668653 system_usec 2709659 
1785344624.107363 usage_usec 21388725 user_usec 18675636 system_usec 2713089 
1785344624.209495 usage_usec 21410557 user_usec 18691558 system_usec 2718998 
1785344624.311935 usage_usec 21414911 user_usec 18694934 system_usec 2719977 
1785344624.414023 usage_usec 21422220 user_usec 18700834 system_usec 2721386 
1785344624.516146 usage_usec 21443766 user_usec 18718148 system_usec 2725618 
1785344624.618454 usage_usec 21448289 user_usec 18720815 system_usec 2727473 
1785344624.720577 usage_usec 21459090 user_usec 18727779 system_usec 2731311 
1785344624.823006 usage_usec 21480619 user_usec 18746136 system_usec 2734482 
1785344624.925400 usage_usec 21485040 user_usec 18749378 system_usec 2735662 
1785344625.027974 usage_usec 21554138 user_usec 18794430 system_usec 2759708 
1785344625.130559 usage_usec 21578281 user_usec 18813388 system_usec 2764892 
1785344625.232936 usage_usec 21580779 user_usec 18815825 system_usec 2764953 
1785344625.335129 usage_usec 21588519 user_usec 18819472 system_usec 2769046 
1785344625.437554 usage_usec 21612239 user_usec 18836369 system_usec 2775869 
1785344625.540016 usage_usec 21615024 user_usec 18839155 system_usec 2775869 
1785344625.642214 usage_usec 21622710 user_usec 18844783 system_usec 2777926 
1785344625.744351 usage_usec 21646484 user_usec 18863044 system_usec 2783439 
1785344625.846626 usage_usec 21648907 user_usec 18864540 system_usec 2784367 
1785344625.948894 usage_usec 21672698 user_usec 18880366 system_usec 2792332 
1785344626.051453 usage_usec 21698766 user_usec 18903084 system_usec 2795682 
1785344626.153672 usage_usec 21719984 user_usec 18921057 system_usec 2798926 
1785344626.256459 usage_usec 21720158 user_usec 18921209 system_usec 2798949 
1785344626.359314 usage_usec 21720344 user_usec 18921370 system_usec 2798973 
1785344626.461552 usage_usec 21729177 user_usec 18924075 system_usec 2805102 
1785344626.563734 usage_usec 21753197 user_usec 18943737 system_usec 2809459 
1785344626.665911 usage_usec 21755732 user_usec 18946208 system_usec 2809524 
1785344626.768687 usage_usec 21785453 user_usec 18968959 system_usec 2816493 
1785344626.871233 usage_usec 21800026 user_usec 18980358 system_usec 2819668 
1785344626.973373 usage_usec 21821621 user_usec 18998784 system_usec 2822837 
1785344627.075574 usage_usec 21825852 user_usec 19002002 system_usec 2823849 
1785344627.178034 usage_usec 21861294 user_usec 19031183 system_usec 2830111 
1785344627.280150 usage_usec 21885062 user_usec 19049800 system_usec 2835262 
1785344627.382512 usage_usec 21887699 user_usec 19052362 system_usec 2835336 
1785344627.485381 usage_usec 21922506 user_usec 19080015 system_usec 2842490 
1785344627.587553 usage_usec 21930746 user_usec 19086038 system_usec 2844707 
1785344627.689773 usage_usec 21952004 user_usec 19103273 system_usec 2848730 
1785344627.792104 usage_usec 21956492 user_usec 19106567 system_usec 2849925 
1785344627.894702 usage_usec 22040247 user_usec 19170401 system_usec 2869846 
1785344627.996999 usage_usec 22143093 user_usec 19224970 system_usec 2918123 
1785344628.099374 usage_usec 22246092 user_usec 19314839 system_usec 2931253 
1785344628.201795 usage_usec 22348092 user_usec 19408918 system_usec 2939173 
1785344628.304286 usage_usec 22451165 user_usec 19506907 system_usec 2944257 
1785344628.407339 usage_usec 22553166 user_usec 19603885 system_usec 2949281 
1785344628.510091 usage_usec 22657227 user_usec 19692606 system_usec 2964621 
1785344628.612690 usage_usec 22759228 user_usec 19790528 system_usec 2968699 
1785344628.715147 usage_usec 22862227 user_usec 19886641 system_usec 2975585 
1785344628.817613 usage_usec 22964227 user_usec 19980567 system_usec 2983660 
1785344628.920921 usage_usec 23067276 user_usec 20077598 system_usec 2989677 
1785344629.023512 usage_usec 23421014 user_usec 20365568 system_usec 3055446 
1785344629.126096 usage_usec 23789938 user_usec 20627830 system_usec 3162107 
1785344629.228429 usage_usec 23892012 user_usec 20670301 system_usec 3221710 
1785344629.330819 usage_usec 23999568 user_usec 20721730 system_usec 3277837 
1785344629.434161 usage_usec 24102567 user_usec 20791730 system_usec 3310836 
1785344629.536414 usage_usec 24205567 user_usec 20883628 system_usec 3321938 
1785344629.638621 usage_usec 24307566 user_usec 20961325 system_usec 3346241 
1785344629.740856 usage_usec 24399327 user_usec 21024872 system_usec 3374454 
1785344629.843085 usage_usec 24411969 user_usec 21033434 system_usec 3378535 
1785344629.945542 usage_usec 24426025 user_usec 21045455 system_usec 3380569 
1785344630.047884 usage_usec 24430416 user_usec 21048766 system_usec 3381650 
1785344630.150022 usage_usec 24436215 user_usec 21052448 system_usec 3383767 
1785344630.252173 usage_usec 24458090 user_usec 21069475 system_usec 3388615 
1785344630.354638 usage_usec 24462442 user_usec 21070863 system_usec 3391578 
1785344630.457010 usage_usec 24496697 user_usec 21100099 system_usec 3396597 
1785344630.559097 usage_usec 24520671 user_usec 21118654 system_usec 3402016 
1785344630.661237 usage_usec 24523255 user_usec 21121168 system_usec 3402087 
1785344630.763851 usage_usec 24550882 user_usec 21141894 system_usec 3408988 
1785344630.866236 usage_usec 24654583 user_usec 21216669 system_usec 3437914 
1785344630.968449 usage_usec 24756582 user_usec 21312588 system_usec 3443993 
1785344631.070786 usage_usec 24858583 user_usec 21407549 system_usec 3451033 
1785344631.173150 usage_usec 24961581 user_usec 21504522 system_usec 3457059 
1785344631.275730 usage_usec 25065952 user_usec 21601000 system_usec 3464952 
1785344631.378160 usage_usec 25244306 user_usec 21763344 system_usec 3480961 
1785344631.480451 usage_usec 25575066 user_usec 22071217 system_usec 3503848 
1785344631.582997 usage_usec 25989950 user_usec 22460728 system_usec 3529221 
1785344631.685439 usage_usec 26583112 user_usec 23026260 system_usec 3556852 
1785344631.787935 usage_usec 27333326 user_usec 23723654 system_usec 3609672 
1785344631.890503 usage_usec 28404362 user_usec 24717274 system_usec 3687088 
1785344631.992939 usage_usec 29146226 user_usec 25390981 system_usec 3755244 
1785344632.095323 usage_usec 29619691 user_usec 25804390 system_usec 3815300 
1785344632.197868 usage_usec 29722198 user_usec 25857695 system_usec 3864503 
1785344632.300467 usage_usec 29825199 user_usec 25941499 system_usec 3883700 
1785344632.402899 usage_usec 29927250 user_usec 26024105 system_usec 3903144 
1785344632.505533 usage_usec 30030250 user_usec 26111045 system_usec 3919205 
1785344632.607871 usage_usec 30132250 user_usec 26187156 system_usec 3945093 
1785344632.710305 usage_usec 30235249 user_usec 26256797 system_usec 3978452 
1785344632.812617 usage_usec 30337250 user_usec 26336642 system_usec 4000607 
1785344632.914936 usage_usec 30440040 user_usec 26398694 system_usec 4041346 
1785344633.017004 usage_usec 30456738 user_usec 26408084 system_usec 4048653 
1785344633.119112 usage_usec 30478520 user_usec 26426656 system_usec 4051863 
1785344633.221594 usage_usec 30483369 user_usec 26430419 system_usec 4052950 
1785344633.323939 usage_usec 30552034 user_usec 26482381 system_usec 4069653 
1785344633.426243 usage_usec 30585300 user_usec 26501867 system_usec 4083433 
1785344633.528366 usage_usec 30604543 user_usec 26517995 system_usec 4086548 
1785344633.630902 usage_usec 30607111 user_usec 26520488 system_usec 4086623 
1785344633.733488 usage_usec 30607298 user_usec 26520674 system_usec 4086623 
1785344633.835999 usage_usec 30617961 user_usec 26527197 system_usec 4090764 
