612250.702342 2
612250.712443 2
612250.722544 2
612250.732644 2
612250.742746 2
612250.752847 2
612250.762948 2
612250.773049 2
612250.783150 2
612250.793251 2
612250.803352 2
612250.813453 2
612250.823554 2
612250.833656 2
612250.843756 2
612250.853857 2
612250.863958 2
612250.874059 2
612250.884160 2
612250.894261 2
612250.904362 2
612250.914463 2
612250.924564 2
612250.934664 2
612250.944765 2
612250.954866 2
612250.964967 2
612250.975069 2
612250.985170 2
612250.995271 2
612251.005372 2
612251.015472 2
612251.025574 2
612251.035674 2
612251.045775 2
612251.055876 2
612251.065977 2
612251.076078 2
612251.086179 2
612251.096280 2
612251.106382 2
612251.116483 2
612251.126583 2
612251.136684 2
612251.146785 2
612251.156886 2
612251.166987 2
612251.177088 2
612251.187189 2
612251.197290 2
612251.207391 2
612251.217492 2
612251.227593 2
612251.237694 2
612251.247795 2
612251.257896 2
612251.267997 2
612251.278098 2
612251.288199 2
612251.298300 2
612251.308401 2
612251.318502 2
612251.328603 2
612251.338704 2
612251.348805 2
612251.358905 2
612251.369006 2
612251.379107 2
612251.389208 2
612251.399310 2
612251.409411 2
612251.419512 2
612251.429613 2
612251.439714 2
612251.449815 2
612251.459916 2
612251.470017 2
612251.480118 2
612251.490219 2
612251.500320 2
612251.510421 2
612251.520522 2
612251.530623 2
612251.540724 2
612251.550825 2
612251.560926 2
612251.571027 2
612251.581128 2
612251.591230 2
612251.601330 2
612251.611431 2
612251.621532 2
612251.631632 2
612251.641733 2
612251.651834 2
612251.659585 21
612251.661936 2
612251.663476 3
612251.667532 23
612251.669822 5
612251.673576 3
612251.679924 5
612251.683677 3
612251.688462 15
612251.690024 5
612251.692212 7
612251.700125 5
612251.702312 7
612251.710227 5
612251.712414 7
612251.720327 5
612251.722514 7
612251.730429 5
612251.732615 7
612251.740530 5
612251.742716 7
612251.750630 5
612251.753184 7
612251.754447 6
612251.760731 5
612251.763286 7
612251.764548 6
612251.773387 7
612251.774648 6
612251.774831 2
612251.780494 5
612251.783822 7
612251.784749 6
612251.784932 2
612251.790594 5
612251.793923 7
612251.794850 6
612251.795033 2
612251.800695 5
612251.804024 7
612251.804951 6
612251.805134 2
612251.807317 20
612251.810796 5
612251.814470 7
612251.815052 6
612251.815235 2
612251.817418 20
612251.820897 5
612251.824571 7
612251.825153 6
612251.825336 2
612251.827519 20
612251.829042 10
612251.830998 5
612251.834955 7
612251.835254 6
612251.835438 2
612251.837620 20
612251.839143 10
612251.841100 5
612251.845056 7
612251.845355 6
612251.845539 2
612251.847721 20
612251.849244 10
612251.851201 5
612251.855356 7
612251.855456 6
612251.855639 2
612251.856344 21
612251.857839 20
612251.859423 10
612251.865457 7
612251.865557 6
612251.865740 2
612251.866446 21
612251.867940 20
612251.875658 6
612251.875827 7
612251.875841 2
612251.876547 21
612251.878042 20
612251.882227 5
612251.885759 6
612251.885942 2
612251.885942 7
612251.886647 21
612251.888143 20
612251.892328 5
612251.895860 6
612251.896043 2
612251.896238 7
612251.896748 21
612251.897769 10
612251.898201 23
612251.898243 20
612251.902429 5
612251.906074 6
612251.906144 2
612251.906352 7
612251.906849 21
612251.907871 10
612251.908345 20
612251.912530 5
612251.916062 6
612251.916245 2
612251.916534 7
612251.916950 21
612251.917618 4
612251.917972 10
612251.918463 20
612251.921098 23
612251.922631 5
612251.926163 6
612251.926346 2
612251.926635 7
612251.927051 21
612251.928073 10
612251.931199 23
612251.936265 6
612251.936447 2
612251.936754 7
612251.937152 21
612251.940205 5
612251.941300 23
612251.943604 4
612251.945625 10
612251.946366 6
612251.946846 2
612251.947020 7
612251.947253 21
612251.947306 20
612251.950690 17
612251.951401 23
612251.952490 3
612251.953705 4
612251.954047 22
612251.954974 18
612251.956585 14
612251.957153 7
612251.957354 21
612251.958009 8
612251.960805 17
612251.961519 23
612251.962056 2
612251.962702 10
612251.963254 15
612251.963807 4
612251.966363 6
612251.966686 14
612251.967367 7
612251.967455 21
612251.968110 8
612251.970906 17
612251.972372 2
612251.972912 10
612251.973242 3
612251.973907 4
612251.976787 14
612251.977534 7
612251.977556 21
612251.978211 8
612251.981007 17
612251.983013 10
612251.983669 23
612251.984009 4
612251.986888 14
612251.987667 7
612251.987689 21
612251.988312 8
612251.991185 17
612251.993114 10
612251.993771 23
612251.997847 7
612251.997929 3
612251.998413 8
612252.000747 21
612252.001286 17
612252.003872 23
612252.004975 14
612252.008028 7
612252.008030 3
612252.008514 8
612252.010848 21
612252.011072 10
612252.018391 7
612252.018615 8
612252.021173 10
612252.028716 8
612252.028736 7
612252.031274 10
612252.031753 14
612252.033819 6
612252.038817 8
612252.039007 7
612252.041375 10
612252.043919 6
612252.044239 3
612252.048114 5
612252.048918 8
612252.049322 7
612252.051476 10
612252.054020 6
612252.055317 21
612252.056042 23
612252.058215 5
612252.059019 8
612252.059546 7
612252.061641 14
612252.063388 4
612252.064122 6
612252.065418 21
612252.069120 8
612252.069826 7
612252.071452 5
612252.074222 6
612252.075519 21
612252.078707 4
612252.079731 8
612252.080050 7
612252.081553 5
612252.083335 3
612252.084323 6
612252.085619 21
612252.089652 22
612252.089832 8
612252.090221 7
612252.091654 5
612252.091777 2
612252.094066 23
612252.095721 21
612252.095836 4
612252.097926 6
612252.099753 22
612252.100086 8
612252.100437 7
612252.101471 20
612252.101755 5
612252.101878 2
612252.105433 23
612252.105937 4
612252.107828 21
612252.108027 6
612252.109854 22
612252.110135 15
612252.110228 8
612252.111496 7
612252.111844 20
612252.112275 2
612252.112910 5
612252.115938 3
612252.116038 4
612252.117928 21
612252.119766 14
612252.120620 6
612252.122223 22
612252.122488 20
612252.123012 5
612252.123333 11
612252.123816 2
612252.125122 16
612252.126124 15
612252.126233 3
612252.127503 7
612252.128758 21
612252.132967 20
612252.133188 6
612252.135143 5
612252.135443 16
612252.138763 7
612252.139691 2
612252.139775 21
612252.141306 3
612252.142183 22
612252.143535 20
612252.145093 4
612252.145708 16
612252.146378 23
612252.147769 5
612252.148564 18
612252.148866 7
612252.150050 21
612252.150144 17
612252.154140 20
612252.155038 14
612252.156019 16
612252.160151 21
612252.165139 14
612252.166286 16
612252.168001 3
612252.169175 17
612252.171589 20
612252.171887 18
612252.175317 2
612252.176564 16
612252.181689 20
612252.181989 18
612252.184547 7
612252.185010 22
612252.186784 16
612252.187704 3
612252.194648 7
612252.195111 22
612252.196251 17
612252.196990 16
612252.199599 2
612252.201917 18
612252.205329 7
612252.208526 21
612252.209700 2
612252.211375 20
612252.212018 18
612252.215510 7
612252.225669 7
612252.226641 18
612252.227647 3
612252.235103 17
612252.235860 7
612252.237748 3
612252.239110 21
612252.239700 22
612252.246055 7
612252.248028 2
612252.249211 21
612252.253937 20
612252.256347 7
612252.261954 18
612252.264038 20
612252.264999 4
612252.266653 7
612252.267044 22
612252.272055 18
612252.273004 15
612252.276848 7
612252.280106 20
