612114.161632 7
612114.171733 7
612114.181835 7
612114.191935 7
612114.471664 2
612114.481765 2
612114.491866 2
612114.501966 2
612114.512067 2
612114.522169 2
612114.799226 2
612114.809326 2
612114.819427 2
612114.829528 2
612114.839630 2
612114.989432 2
612115.124365 2
612115.134465 2
612115.144566 2
612115.154667 2
612115.164768 2
612115.174869 2
612115.417788 2
612115.427888 2
612115.437989 2
612115.448090 2
612115.458192 2
612115.732222 2
612115.743521 2
612115.753622 2
612115.763722 2
612115.773824 2
612115.783926 2
612116.058516 2
612116.069903 2
612116.080004 2
612116.090104 2
612116.100205 2
612116.110306 2
612116.120408 2
612116.394254 7
612116.404354 7
612116.414455 7
612116.424557 7
612116.434658 7
612116.444759 7
612116.454859 7
612116.464960 7
612116.475062 7
612116.485162 7
612116.495263 7
612116.505365 7
612116.515466 7
612116.525566 7
612116.535667 7
612116.545768 7
612116.555869 7
612116.565970 7
612116.576079 7
612116.725937 7
612116.861316 7
612116.871416 7
612116.881517 7
612116.891618 7
612116.901719 7
612116.911820 7
612117.154578 7
612117.164680 7
612117.174781 7
612117.184881 7
612117.194982 7
612117.205083 7
612117.215184 7
612117.490561 7
612117.500661 7
612117.510762 7
612117.520863 7
612117.530964 7
612117.541065 7
612117.551166 7
612117.826850 7
612117.836950 7
612117.847051 7
612117.857152 7
612117.867253 7
612117.877354 7
612117.887456 7
612118.171675 2
612118.181775 2
612118.191876 2
612118.201977 2
612118.212078 2
612118.222179 2
612118.232280 2
612118.475303 2
612118.485403 2
612118.495504 2
612118.505605 2
612118.515706 2
612118.525807 2
612118.535907 2
612118.546009 2
612118.658585 8
612118.792760 2
612118.802861 2
612118.812961 2
612118.823062 2
612118.833163 2
612118.843264 2
612118.853366 2
612119.140564 2
612119.150665 2
612119.160765 2
612119.170866 2
612119.180967 2
612119.191069 2
612119.201169 2
612119.211271 2
612119.456005 2
612119.466105 2
612119.476206 2
612119.486307 2
612119.496408 2
612119.506509 2
612119.516611 2
612119.760151 2
612119.771407 2
612119.781508 2
612119.791609 2
612119.801710 2
612119.811811 2
612119.821912 2
612119.832014 2
612119.842114 2
612119.994899 7
612120.129999 7
612120.140099 7
612120.150200 7
612120.160301 7
612120.170402 7
612120.180504 7
612120.190605 7
612120.200706 7
612120.210807 7
612120.220907 7
612120.231008 7
612120.241109 7
612120.251210 7
612120.261311 7
612120.271412 7
612120.281513 7
612120.291614 7
612120.301715 7
612120.311816 7
612120.321917 7
612120.332018 7
612120.452681 7
612120.588417 7
612120.598517 7
612120.608618 7
612120.618719 7
612120.628820 7
612120.638921 7
612120.649022 7
612120.659124 7
612120.934761 2
612120.944862 2
612120.954963 2
612120.965063 2
612120.975164 2
612120.985265 2
612120.995366 2
612121.005467 2
612121.015569 2
612121.294610 7
612121.304711 7
612121.314811 7
612121.324912 7
612121.335013 7
612121.345114 7
612121.355215 7
612121.365317 7
612121.639392 7
612121.650660 7
612121.660760 7
612121.670861 7
612121.680962 7
612121.691063 7
612121.701164 7
612121.711265 7
612121.721367 7
612123.885052 2
612123.895153 2
612123.905253 2
612123.915354 2
612123.925455 2
612123.935557 2
612123.945657 2
612123.955758 2
612123.965860 2
612124.203560 7
612124.215043 7
612124.225143 7
612124.235244 7
612124.245345 7
612124.255446 7
612124.265547 7
612124.275648 7
612124.285750 7
612124.295850 7
612124.566822 2
612124.576920 2
612124.587021 2
612124.597122 2
612124.607223 2
612124.617324 2
612124.627424 2
612124.637525 2
612124.647628 2
612124.657728 2
612127.117532 2
612127.129637 2
612127.139737 2
612127.149838 2
612127.159939 2
612127.170040 2
612127.180141 2
612127.190242 2
612127.200343 2
612127.549137 7
612127.559237 7
612127.569338 7
612127.579439 7
612127.589540 7
612127.599642 7
612127.609743 7
612127.619843 7
612127.629944 7
612127.640045 7
612127.650146 7
612127.660247 7
612127.670348 7
612127.680449 7
612127.690550 7
612127.700651 7
612127.710752 7
612127.720853 7
612127.730954 7
612127.741055 7
612127.751156 7
612127.761257 7
612127.771358 7
612128.121192 2
612128.131293 2
612128.141393 2
612128.151494 2
612128.161595 2
612128.171696 2
612128.181797 2
612128.191898 2
612128.201999 2
612128.212100 2
612129.164716 2
612129.174817 2
612129.184918 2
612129.195018 2
612129.205119 2
612129.215220 2
612129.225322 2
612129.235422 2
612129.245523 2
612129.255625 2
612129.373831 2
612129.509077 2
612129.519178 2
612129.529278 2
612129.539380 2
612129.549481 2
612129.559582 2
612129.569683 2
612129.579784 2
612129.589885 2
612129.599986 2
612129.946340 2
612129.956441 2
612129.966542 2
612129.976642 2
612129.986743 2
612129.996844 2
612130.006946 2
612130.017046 2
612130.027147 2
612130.037248 2
612130.047350 2
612130.987764 2
612130.997865 2
612131.007965 2
612131.018067 2
612131.028168 2
612131.038269 2
612131.048370 2
612131.058471 2
612131.068572 2
612131.078674 2
612131.088774 2
612131.365367 2
612131.375468 2
612131.385569 2
612131.395670 2
612131.405771 2
612131.415872 2
612131.425973 2
612131.436074 2
612131.446174 2
612131.456275 2
612131.466377 2
612131.476478 2
612131.720351 14
612131.730452 14
612131.740552 14
612131.750653 14
612131.760755 14
612131.770856 14
612131.780956 14
612131.791058 14
612131.801159 14
612131.811260 14
612131.821362 14
612131.831462 14
612131.841562 14
612131.851664 14
612131.861765 14
612131.871865 14
612131.881966 14
612131.892067 14
612131.902168 14
612131.912270 14
612131.922370 14
612131.932471 14
612131.942572 14
612131.952673 14
612131.962775 14
612132.208294 14
612132.218395 14
612132.228496 14
612132.238597 14
612132.248698 14
612132.258799 14
612132.268900 14
612132.279001 14
612132.289101 14
612132.299202 14
612132.309304 14
612132.319405 14
612132.594935 14
612132.605035 14
612132.615136 14
612132.625238 14
612132.635338 14
612132.645439 14
612132.655540 14
612132.665641 14
612132.675742 14
612132.685843 14
612132.695945 14
612132.706045 14
612133.063764 14
612133.073864 14
612133.083965 14
612133.094066 14
612133.104167 14
612133.114268 14
612133.124369 14
612133.134470 14
612133.144571 14
612133.154672 14
612133.164774 14
612133.174875 14
612139.775517 14
612139.785618 14
612139.795718 14
612139.805819 14
612139.815920 14
612139.826022 14
612139.836123 14
612139.846223 14
612139.856324 14
612139.866425 14
612139.876526 14
612139.893345 14
612142.290476 14
612142.300576 14
612142.310677 14
612142.320778 14
612142.330879 14
612142.340980 14
612142.351081 14
612142.361182 14
612142.371283 14
612142.381384 14
612142.391485 14
612142.401586 14
612142.411687 14
612142.757922 14
612142.769345 14
612142.779446 14
612142.789546 14
612142.799647 14
612142.809748 14
612142.819849 14
612142.829951 14
612142.840051 14
612142.850153 14
612142.860254 14
612142.870354 14
612142.880456 14
612148.133287 14
612148.143388 14
612148.153489 14
612148.163590 14
612148.173691 14
612148.183791 14
612148.193892 14
612148.203993 14
612148.214095 14
612148.224195 14
612148.234296 14
612148.244397 14
612148.254498 14
612148.264599 14
612148.274700 14
612148.284801 14
612148.294902 14
612148.305003 14
612148.315104 14
612148.325205 14
612148.335306 14
612148.345407 14
612148.355508 14
612148.365609 14
612148.375710 14
612148.385811 14
612148.627306 14
612148.629167 18
612148.638985 14
612148.649086 14
612148.659186 14
612148.669287 14
612148.679388 14
612148.689489 14
612148.699590 14
612148.709691 14
612148.719792 14
612148.729894 14
612148.739994 14
612148.750096 14
612148.867940 14
612149.003439 14
612149.013540 14
612149.023641 14
612149.033742 14
612149.043842 14
612149.053943 14
612149.064045 14
612149.074146 14
612149.084246 14
612149.094347 14
612149.104448 14
612149.114550 14
612149.124651 14
612149.405420 14
612149.415520 14
612149.425621 14
612149.435722 14
612149.445823 14
612149.455924 14
612149.466025 14
612149.476126 14
612149.486227 14
612149.496328 14
612149.506429 14
612149.516530 14
612149.526633 14
612149.536732 14
612151.939298 14
612151.949398 14
612151.959499 14
612151.969600 14
612151.979701 14
612151.989802 14
612151.999903 14
612152.010004 14
612152.020105 14
612152.030206 14
612152.040307 14
612152.050408 14
612152.060510 14
612152.070611 14
612152.318498 14
612152.328598 14
612152.338699 14
612152.348800 14
612152.358901 14
612152.369002 14
612152.379104 14
612152.389205 14
612152.399306 14
612152.409407 14
612152.419508 14
612152.429609 14
612152.439710 14
612152.449810 14
612152.459911 14
612152.470012 14
612152.480113 14
612152.490214 14
612152.500315 14
612152.510416 14
612152.520517 14
612152.530618 14
612152.540719 14
612152.550820 14
612152.560921 14
612152.571022 14
612152.581124 14
612152.591224 14
612152.842056 14
612152.852157 14
612152.862257 14
612152.872358 14
612152.882459 14
612152.892560 14
612152.902661 14
612152.912763 14
612152.922863 14
612152.932964 14
612152.943066 14
612152.953166 14
612152.963267 14
612152.973369 14
612153.216740 14
612153.226840 14
612153.236941 14
612153.247042 14
612153.257143 14
612153.267243 14
612153.277344 14
612153.287445 14
612153.297547 14
612153.307648 14
612153.317749 14
612153.327850 14
612153.337951 14
612153.348053 14
612153.358153 14
612155.781592 14
612155.791692 14
612155.801793 14
612155.811894 14
612155.821995 14
612155.832096 14
612155.842197 14
612155.852298 14
612155.862399 14
612155.872500 14
612155.882601 14
612155.892702 14
612155.902803 14
612155.912905 14
612155.923005 14
612156.251681 14
612156.261782 14
612156.271882 14
612156.281984 14
612156.292084 14
612156.302185 14
612156.312286 14
612156.322387 14
612156.332488 14
612156.342589 14
612156.352690 14
612156.362791 14
612156.372892 14
612156.382994 14
612156.393095 14
612156.721266 14
612156.731367 14
612156.741467 14
612156.751568 14
612156.761669 14
612156.771770 14
612156.781871 14
612156.791972 14
612156.802074 14
612156.812175 14
612156.822276 14
612156.832377 14
612156.842478 14
612156.852579 14
612156.862679 14
612156.872780 14
612156.882881 14
612156.892982 14
612156.903083 14
612156.913184 14
612156.923285 14
612156.933386 14
612156.943487 14
612156.953588 14
612156.963689 14
612156.973790 14
612156.983891 14
612156.993992 14
612157.004094 14
612157.014195 14
612157.257702 14
612157.267803 14
612157.277903 14
612157.288005 14
612157.298105 14
612157.308206 14
612157.318308 14
612157.328409 14
612157.338509 14
612157.348610 14
612157.358711 14
612157.368812 14
612157.378913 14
612157.389014 14
612157.399115 14
612157.409217 14
612170.857586 14
612170.867686 14
612170.877787 14
612170.887888 14
612170.897989 14
612170.908090 14
612170.918191 14
612170.928292 14
612170.938393 14
612170.948494 14
612170.958595 14
612170.968696 14
612170.978797 14
612170.988898 14
612170.999000 14
612171.016735 14
612171.291193 14
612171.301295 14
612171.311395 14
612171.321496 14
612171.331597 14
612171.341698 14
612171.351799 14
612171.361900 14
612171.372001 14
612171.382102 14
612171.392203 14
612171.402304 14
612171.412405 14
612171.422506 14
612171.432607 14
612171.442708 14
612171.592610 14
612171.728400 14
612171.738501 14
612171.748601 14
612171.758703 14
612171.768803 14
612171.778904 14
612171.789005 14
612171.799106 14
612171.809208 14
612171.819308 14
612171.829409 14
612171.839511 14
612171.849612 14
612171.859713 14
612171.869814 14
612171.879915 14
612172.235611 14
612172.245711 14
612172.255812 14
612172.265913 14
612172.276014 14
612172.286115 14
612172.296216 14
612172.306318 14
612172.316419 14
612172.326519 14
612172.336620 14
612172.346721 14
612172.356822 14
612172.366923 14
612172.377024 14
612172.387124 14
612172.397226 14
612172.407326 14
612172.417428 14
612172.427528 14
612172.437629 14
612172.447730 14
612172.457831 14
612172.467932 14
612172.478033 14
612172.488134 14
612172.498236 14
612172.508336 14
612172.518437 14
612172.528539 14
612172.538640 14
612172.781669 14
612172.791769 14
612172.801870 14
612172.811971 14
612172.822072 14
612172.832173 14
612172.842274 14
612172.852375 14
612172.862476 14
612172.872577 14
612172.882678 14
612172.892779 14
612172.902880 14
612172.912981 14
612172.923082 14
612172.933183 14
612172.947616 14
612173.191041 14
612173.201141 14
612173.211242 14
612173.221343 14
612173.231444 14
612173.241545 14
612173.251646 14
612173.261747 14
612173.271848 14
612173.281949 14
612173.292050 14
612173.302151 14
612173.312252 14
612173.322353 14
612173.332454 14
612173.342556 14
612173.360788 14
612173.649479 14
612173.659579 14
612173.669680 14
612173.679781 14
612173.689882 14
612173.699983 14
612173.710084 14
612173.720185 14
612173.730286 14
612173.740387 14
612173.750488 14
612173.760589 14
612173.770690 14
612173.780791 14
612173.790892 14
612173.800993 14
612173.817829 14
612174.065995 14
612174.077280 14
612174.087380 14
612174.097481 14
612174.107582 14
612174.117683 14
612174.127784 14
612174.137885 14
612174.147986 14
612174.158088 14
612174.168189 14
612174.178290 14
612174.188391 14
612174.198491 14
612174.208592 14
612174.218693 14
612174.228794 14
612174.238895 14
612174.248996 14
612174.259097 14
612174.269198 14
612174.279299 14
612174.289400 14
612174.299501 14
612174.309602 14
612174.319703 14
612174.329804 14
612174.339905 14
612174.350006 14
612174.360107 14
612174.370208 14
612174.380309 14
612174.390410 14
612175.314223 14
612175.324324 14
612175.334424 14
612175.344526 14
612175.354626 14
612175.364727 14
612175.374828 14
612175.384930 14
612175.395030 14
612175.405132 14
612175.415232 14
612175.425333 14
612175.435434 14
612175.445535 14
612175.455636 14
612175.465737 14
612175.475838 14
612175.485940 14
612175.734788 14
612175.744889 14
612175.754990 14
612175.765091 14
612175.775191 14
612175.785292 14
612175.795394 14
612175.805494 14
612175.815595 14
612175.825696 14
612175.835797 14
612175.845898 14
612175.855999 14
612175.866100 14
612175.876201 14
612175.886302 14
612175.896403 14
612175.906505 14
612175.916606 14
612176.166150 14
612176.176250 14
612176.186351 14
612176.196452 14
612176.206553 14
612176.216654 14
612176.226756 14
612176.236856 14
612176.246957 14
612176.257059 14
612176.267160 14
612176.277260 14
612176.287361 14
612176.297463 14
612176.307564 14
612176.317664 14
612176.327766 14
612176.347617 14
612176.625805 14
612176.639820 14
612176.649921 14
612176.660021 14
612176.670122 14
612176.680223 14
612176.690324 14
612176.700426 14
612176.710527 14
612176.720628 14
612176.730729 14
612176.740829 14
612176.750931 14
612176.761031 14
612176.771132 14
612176.781233 14
612176.791335 14
612176.801435 14
612176.811536 14
612176.821638 14
612176.831738 14
612176.841839 14
612176.851940 14
612176.862041 14
612176.872142 14
612176.882243 14
612176.892344 14
612176.902445 14
612176.912546 14
612176.922647 14
612176.932748 14
612176.942849 14
612176.952951 14
612176.963052 14
612176.973152 14
612176.983253 14
612176.993354 14
612177.003455 14
612177.013556 14
612177.023657 14
612177.033758 14
612177.043859 14
612177.053960 14
612177.064063 14
612177.543087 14
612177.553188 14
612177.563288 14
612177.573389 14
612177.583491 14
612177.593592 14
612177.603693 14
612177.613793 14
612177.623894 14
612177.633995 14
612177.644096 14
612177.654197 14
612177.664298 14
612177.674399 14
612177.684501 14
612177.694602 14
612177.704702 14
612177.714803 14
612177.724904 14
612177.735005 14
612177.745107 14
612177.755207 14
612177.765308 14
612177.775409 14
612177.785510 14
612177.795611 14
612177.805713 14
612177.815813 14
612177.825914 14
612177.836015 14
612177.846116 14
612177.856217 14
612177.866318 14
612177.876419 14
612177.886520 14
612177.896621 14
612177.906722 14
612177.916823 14
612177.926924 14
612177.937025 14
612177.947126 14
612177.957227 14
612177.967328 14
612177.977429 14
612177.987531 14
612177.997631 14
612178.007732 14
612178.017832 14
612178.027934 14
612178.038035 14
612178.048136 14
612178.058237 14
612178.068551 14
612178.078651 14
