1785344455.490574 usage_usec 775491 user_usec 632219 system_usec 143271 
1785344455.592699 usage_usec 796680 user_usec 649028 system_usec 147652 
1785344455.694837 usage_usec 813686 user_usec 658550 system_usec 155135 
1785344455.797062 usage_usec 824414 user_usec 666150 system_usec 158263 
1785344455.899238 usage_usec 842868 user_usec 681597 system_usec 161271 
1785344456.001731 usage_usec 877604 user_usec 709234 system_usec 168370 
1785344456.103934 usage_usec 901178 user_usec 727749 system_usec 173428 
1785344456.206262 usage_usec 907399 user_usec 732078 system_usec 175320 
1785344456.308841 usage_usec 942668 user_usec 760039 system_usec 182629 
1785344456.410910 usage_usec 964956 user_usec 778302 system_usec 186654 
1785344456.513159 usage_usec 988594 user_usec 796878 system_usec 191715 
1785344456.615543 usage_usec 1009930 user_usec 812025 system_usec 197905 
1785344456.717818 usage_usec 1031242 user_usec 830181 system_usec 201060 
1785344456.820404 usage_usec 1038131 user_usec 834364 system_usec 203766 
1785344456.922662 usage_usec 1061317 user_usec 851659 system_usec 209658 
1785344457.024947 usage_usec 1075344 user_usec 861917 system_usec 213427 
1785344457.127155 usage_usec 1105386 user_usec 887057 system_usec 218328 
1785344457.229528 usage_usec 1126801 user_usec 905270 system_usec 221531 
1785344457.331643 usage_usec 1164189 user_usec 932664 system_usec 231524 
1785344457.433685 usage_usec 1169665 user_usec 936262 system_usec 233402 
1785344457.535824 usage_usec 1194208 user_usec 957210 system_usec 236997 
1785344457.638021 usage_usec 1228308 user_usec 986428 system_usec 241880 
1785344457.740527 usage_usec 1251681 user_usec 1002833 system_usec 248848 
1785344457.842716 usage_usec 1257921 user_usec 1007830 system_usec 250090 
1785344457.944955 usage_usec 1296184 user_usec 1039383 system_usec 256800 
1785344458.047513 usage_usec 1315451 user_usec 1053679 system_usec 261771 
1785344458.149795 usage_usec 1343287 user_usec 1075797 system_usec 267489 
1785344458.251914 usage_usec 1359876 user_usec 1087966 system_usec 271910 
1785344458.354077 usage_usec 1382310 user_usec 1106441 system_usec 275869 
1785344458.456378 usage_usec 1418644 user_usec 1136419 system_usec 282224 
1785344458.558419 usage_usec 1434906 user_usec 1147705 system_usec 287200 
1785344458.660640 usage_usec 1449422 user_usec 1159086 system_usec 290335 
1785344458.763187 usage_usec 1484018 user_usec 1188428 system_usec 295590 
1785344458.865505 usage_usec 1507973 user_usec 1206945 system_usec 301028 
1785344458.967724 usage_usec 1514338 user_usec 1211844 system_usec 302493 
1785344459.070029 usage_usec 1522988 user_usec 1216373 system_usec 306614 
1785344459.172249 usage_usec 1548089 user_usec 1237197 system_usec 310892 
1785344459.274729 usage_usec 1581754 user_usec 1265489 system_usec 316264 
1785344459.376770 usage_usec 1603532 user_usec 1282541 system_usec 320991 
1785344459.478922 usage_usec 1611025 user_usec 1287995 system_usec 323030 
1785344459.581170 usage_usec 1619566 user_usec 1292199 system_usec 327367 
1785344459.683496 usage_usec 1641672 user_usec 1309596 system_usec 332075 
1785344459.785709 usage_usec 1678995 user_usec 1339686 system_usec 339308 
1785344459.888531 usage_usec 1685827 user_usec 1344244 system_usec 341583 
1785344459.991135 usage_usec 1709003 user_usec 1363625 system_usec 345377 
1785344460.093147 usage_usec 1714693 user_usec 1365329 system_usec 349364 
1785344460.195271 usage_usec 1734087 user_usec 1381338 system_usec 352748 
1785344460.298543 usage_usec 1762538 user_usec 1404973 system_usec 357565 
1785344460.400779 usage_usec 1779262 user_usec 1418242 system_usec 361020 
1785344460.502927 usage_usec 1802360 user_usec 1435161 system_usec 367199 
1785344460.605012 usage_usec 1838314 user_usec 1465050 system_usec 373264 
1785344460.707149 usage_usec 1855308 user_usec 1477284 system_usec 378024 
1785344460.809374 usage_usec 1868054 user_usec 1486549 system_usec 381504 
1785344460.911570 usage_usec 1875248 user_usec 1490428 system_usec 384820 
1785344461.013682 usage_usec 1894874 user_usec 1505841 system_usec 389032 
1785344461.115922 usage_usec 1913234 user_usec 1517107 system_usec 396127 
1785344461.218176 usage_usec 1932472 user_usec 1531587 system_usec 400885 
1785344461.320297 usage_usec 1943170 user_usec 1540453 system_usec 402717 
1785344461.422481 usage_usec 1950981 user_usec 1545469 system_usec 405511 
1785344461.524732 usage_usec 1971367 user_usec 1560950 system_usec 410417 
1785344461.627377 usage_usec 1979483 user_usec 1566677 system_usec 412805 
1785344461.729668 usage_usec 2002663 user_usec 1584574 system_usec 418088 
1785344461.832105 usage_usec 2009098 user_usec 1588699 system_usec 420399 
1785344461.934369 usage_usec 2044791 user_usec 1618223 system_usec 426568 
1785344462.036502 usage_usec 2067304 user_usec 1635052 system_usec 432252 
1785344462.138764 usage_usec 2073765 user_usec 1639222 system_usec 434542 
1785344462.240871 usage_usec 2084586 user_usec 1646000 system_usec 438586 
1785344462.343492 usage_usec 2109662 user_usec 1666671 system_usec 442991 
1785344462.445663 usage_usec 2113382 user_usec 1668331 system_usec 445051 
1785344462.547725 usage_usec 2137024 user_usec 1685957 system_usec 451066 
1785344462.649995 usage_usec 2145698 user_usec 1689604 system_usec 456093 
1785344462.752175 usage_usec 2152815 user_usec 1693218 system_usec 459597 
1785344462.854247 usage_usec 2178654 user_usec 1715136 system_usec 463517 
1785344462.956530 usage_usec 2180897 user_usec 1715249 system_usec 465647 
1785344463.058859 usage_usec 2204352 user_usec 1734306 system_usec 470045 
1785344463.161089 usage_usec 2213323 user_usec 1739853 system_usec 473470 
1785344463.263427 usage_usec 2249204 user_usec 1769880 system_usec 479323 
1785344463.365612 usage_usec 2268500 user_usec 1784187 system_usec 484312 
1785344463.468733 usage_usec 2276375 user_usec 1789691 system_usec 486683 
1785344463.570908 usage_usec 2291832 user_usec 1801210 system_usec 490622 
1785344463.673278 usage_usec 2306442 user_usec 1813409 system_usec 493033 
1785344463.775388 usage_usec 2340246 user_usec 1840244 system_usec 500001 
1785344463.877507 usage_usec 2363683 user_usec 1858644 system_usec 505039 
1785344463.979675 usage_usec 2370218 user_usec 1862991 system_usec 507227 
1785344464.081829 usage_usec 2404348 user_usec 1892012 system_usec 512335 
1785344464.184529 usage_usec 2427535 user_usec 1908141 system_usec 519394 
1785344464.286579 usage_usec 2433932 user_usec 1913034 system_usec 520897 
1785344464.388632 usage_usec 2441138 user_usec 1917402 system_usec 523736 
1785344464.490845 usage_usec 2462799 user_usec 1933695 system_usec 529103 
1785344464.592832 usage_usec 2469575 user_usec 1938144 system_usec 531431 
1785344464.694816 usage_usec 2493461 user_usec 1956813 system_usec 536648 
1785344464.797048 usage_usec 2496008 user_usec 1959264 system_usec 536743 
1785344464.899193 usage_usec 2500223 user_usec 1960875 system_usec 539348 
1785344465.001369 usage_usec 2534583 user_usec 1988078 system_usec 546504 
1785344465.103432 usage_usec 2558243 user_usec 2007344 system_usec 550899 
1785344465.206091 usage_usec 2564806 user_usec 2012843 system_usec 551963 
1785344465.308310 usage_usec 2571207 user_usec 2016370 system_usec 554837 
1785344465.410483 usage_usec 2590700 user_usec 2030694 system_usec 560005 
1785344465.512781 usage_usec 2612270 user_usec 2047227 system_usec 565042 
1785344465.614955 usage_usec 2636477 user_usec 2066225 system_usec 570252 
1785344465.717371 usage_usec 2658343 user_usec 2083855 system_usec 574488 
1785344465.819640 usage_usec 2666553 user_usec 2090058 system_usec 576495 
1785344465.921712 usage_usec 2680960 user_usec 2100736 system_usec 580223 
1785344466.023935 usage_usec 2696716 user_usec 2113035 system_usec 583681 
1785344466.126057 usage_usec 2704052 user_usec 2116172 system_usec 587880 
1785344466.228300 usage_usec 2723386 user_usec 2132321 system_usec 591064 
1785344466.330862 usage_usec 2730236 user_usec 2137214 system_usec 593021 
1785344466.433217 usage_usec 2737043 user_usec 2140604 system_usec 596439 
1785344466.535369 usage_usec 2758722 user_usec 2157319 system_usec 601403 
1785344466.637547 usage_usec 2765619 user_usec 2161206 system_usec 604412 
1785344466.740035 usage_usec 2789708 user_usec 2179736 system_usec 609972 
1785344466.842310 usage_usec 2796195 user_usec 2184697 system_usec 611498 
1785344466.944657 usage_usec 2830343 user_usec 2212824 system_usec 617518 
1785344467.046925 usage_usec 2854563 user_usec 2232060 system_usec 622502 
1785344467.149215 usage_usec 2862314 user_usec 2238487 system_usec 623827 
1785344467.251340 usage_usec 2865594 user_usec 2240703 system_usec 624891 
1785344467.353519 usage_usec 2870800 user_usec 2243869 system_usec 626930 
1785344467.456250 usage_usec 2893246 user_usec 2260539 system_usec 632707 
1785344467.558466 usage_usec 2899703 user_usec 2265044 system_usec 634658 
1785344467.660661 usage_usec 2916147 user_usec 2277396 system_usec 638750 
1785344467.762985 usage_usec 2931142 user_usec 2289067 system_usec 642074 
1785344467.865125 usage_usec 2934937 user_usec 2289067 system_usec 645869 
1785344467.967193 usage_usec 2935807 user_usec 2289633 system_usec 646173 
1785344468.069350 usage_usec 2959454 user_usec 2309048 system_usec 650406 
1785344468.171727 usage_usec 2966152 user_usec 2313399 system_usec 652752 
1785344468.273962 usage_usec 3048159 user_usec 2373273 system_usec 674885 
1785344468.376367 usage_usec 3580271 user_usec 2786477 system_usec 793794 
1785344468.478872 usage_usec 4194424 user_usec 3309901 system_usec 884523 
1785344468.581495 usage_usec 4793210 user_usec 3875179 system_usec 918030 
1785344468.683800 usage_usec 5115188 user_usec 4179108 system_usec 936079 
1785344468.786297 usage_usec 5477705 user_usec 4500869 system_usec 976835 
1785344468.888846 usage_usec 5691965 user_usec 4698495 system_usec 993470 
1785344468.991875 usage_usec 5958731 user_usec 4941792 system_usec 1016939 
1785344469.094566 usage_usec 6389150 user_usec 5334432 system_usec 1054718 
1785344469.197270 usage_usec 6492150 user_usec 5434420 system_usec 1057730 
1785344469.299440 usage_usec 6594150 user_usec 5533542 system_usec 1060607 
1785344469.401930 usage_usec 6696149 user_usec 5632730 system_usec 1063419 
1785344469.504477 usage_usec 6799148 user_usec 5732797 system_usec 1066351 
1785344469.607188 usage_usec 6902199 user_usec 5831788 system_usec 1070410 
1785344469.709836 usage_usec 7167205 user_usec 6084683 system_usec 1082522 
1785344469.812394 usage_usec 7851078 user_usec 6731305 system_usec 1119773 
1785344469.915029 usage_usec 8209361 user_usec 7044590 system_usec 1164771 
1785344470.017692 usage_usec 8564100 user_usec 7363995 system_usec 1200104 
1785344470.120723 usage_usec 9168247 user_usec 7861220 system_usec 1307027 
1785344470.223506 usage_usec 9578512 user_usec 8186000 system_usec 1392512 
1785344470.325988 usage_usec 9832261 user_usec 8356476 system_usec 1475785 
1785344470.429631 usage_usec 10036381 user_usec 8519287 system_usec 1517093 
1785344470.532477 usage_usec 10244380 user_usec 8709170 system_usec 1535209 
1785344470.635256 usage_usec 10450556 user_usec 8907169 system_usec 1543386 
1785344470.737848 usage_usec 10654554 user_usec 9100750 system_usec 1553804 
1785344470.841451 usage_usec 10860625 user_usec 9298508 system_usec 1562116 
1785344470.943853 usage_usec 11066627 user_usec 9492810 system_usec 1573816 
1785344471.046317 usage_usec 11272627 user_usec 9690778 system_usec 1581848 
1785344471.149039 usage_usec 11476625 user_usec 9885882 system_usec 1590742 
1785344471.251585 usage_usec 11682627 user_usec 10086737 system_usec 1595890 
1785344471.354161 usage_usec 11888674 user_usec 10286876 system_usec 1601798 
1785344471.456931 usage_usec 12092676 user_usec 10483980 system_usec 1608695 
1785344471.559888 usage_usec 12298673 user_usec 10682875 system_usec 1615797 
1785344471.662397 usage_usec 12504673 user_usec 10883039 system_usec 1621634 
1785344471.765416 usage_usec 12725663 user_usec 11085877 system_usec 1639786 
1785344471.868111 usage_usec 13125528 user_usec 11431453 system_usec 1694075 
1785344471.970960 usage_usec 13241960 user_usec 11540096 system_usec 1701863 
1785344472.073258 usage_usec 13344959 user_usec 11639170 system_usec 1705789 
1785344472.176028 usage_usec 13446960 user_usec 11737244 system_usec 1709715 
1785344472.279061 usage_usec 13550959 user_usec 11838056 system_usec 1712902 
1785344472.381316 usage_usec 13653009 user_usec 11931499 system_usec 1721509 
1785344472.483779 usage_usec 13755009 user_usec 12029484 system_usec 1725524 
1785344472.586568 usage_usec 13858008 user_usec 12128520 system_usec 1729488 
1785344472.689167 usage_usec 13961010 user_usec 12227496 system_usec 1733513 
1785344472.791601 usage_usec 14063009 user_usec 12324636 system_usec 1738373 
1785344472.894300 usage_usec 14165057 user_usec 12422733 system_usec 1742323 
1785344472.996570 usage_usec 14268057 user_usec 12522680 system_usec 1745376 
1785344473.099003 usage_usec 14370056 user_usec 12620697 system_usec 1749359 
1785344473.201832 usage_usec 14473056 user_usec 12720675 system_usec 1752381 
1785344473.304529 usage_usec 14576056 user_usec 12820627 system_usec 1755428 
1785344473.407147 usage_usec 14679107 user_usec 12914791 system_usec 1764315 
1785344473.509841 usage_usec 14781106 user_usec 13011804 system_usec 1769302 
1785344473.612192 usage_usec 14884105 user_usec 13108765 system_usec 1775340 
1785344473.714988 usage_usec 15041778 user_usec 13250569 system_usec 1791209 
1785344473.817879 usage_usec 15375537 user_usec 13563477 system_usec 1812059 
1785344473.920792 usage_usec 16020580 user_usec 14165436 system_usec 1855143 
1785344474.024176 usage_usec 16810443 user_usec 14861854 system_usec 1948589 
1785344474.126849 usage_usec 17520077 user_usec 15513344 system_usec 2006732 
1785344474.229728 usage_usec 18112841 user_usec 16026080 system_usec 2086761 
1785344474.332247 usage_usec 18522026 user_usec 16395484 system_usec 2126541 
1785344474.434863 usage_usec 18905380 user_usec 16734093 system_usec 2171286 
1785344474.537574 usage_usec 19324402 user_usec 17099412 system_usec 2224989 
1785344474.640495 usage_usec 19602700 user_usec 17342816 system_usec 2259884 
1785344474.743039 usage_usec 19705826 user_usec 17385898 system_usec 2319927 
1785344474.845693 usage_usec 19826534 user_usec 17464165 system_usec 2362369 
1785344474.948343 usage_usec 19929534 user_usec 17541657 system_usec 2387876 
1785344475.051254 usage_usec 20032534 user_usec 17630475 system_usec 2402058 
1785344475.153562 usage_usec 20134534 user_usec 17707366 system_usec 2427167 
1785344475.255869 usage_usec 20212877 user_usec 17759741 system_usec 2453135 
1785344475.358136 usage_usec 20237323 user_usec 17779908 system_usec 2457414 
1785344475.460400 usage_usec 20243768 user_usec 17785439 system_usec 2458329 
1785344475.563244 usage_usec 20277906 user_usec 17813425 system_usec 2464480 
1785344475.665393 usage_usec 20301989 user_usec 17830344 system_usec 2471645 
1785344475.767626 usage_usec 20308720 user_usec 17836032 system_usec 2472688 
1785344475.869929 usage_usec 20311704 user_usec 17838774 system_usec 2472929 
1785344475.972507 usage_usec 20334118 user_usec 17855997 system_usec 2478120 
1785344476.074751 usage_usec 20340865 user_usec 17860619 system_usec 2480245 
1785344476.176923 usage_usec 20346900 user_usec 17862926 system_usec 2483973 
1785344476.279267 usage_usec 20368702 user_usec 17880627 system_usec 2488075 
1785344476.381819 usage_usec 20388051 user_usec 17895930 system_usec 2492121 
1785344476.484710 usage_usec 20412100 user_usec 17915737 system_usec 2496362 
1785344476.586882 usage_usec 20433831 user_usec 17932264 system_usec 2501566 
1785344476.689109 usage_usec 20440217 user_usec 17934752 system_usec 2505464 
1785344476.792595 usage_usec 20449086 user_usec 17940641 system_usec 2508444 
1785344476.895022 usage_usec 20466823 user_usec 17956262 system_usec 2510561 
1785344476.997208 usage_usec 20505130 user_usec 17987468 system_usec 2517661 
1785344477.099320 usage_usec 20509668 user_usec 17989931 system_usec 2519737 
1785344477.201483 usage_usec 20531240 user_usec 18008271 system_usec 2522968 
1785344477.303726 usage_usec 20562509 user_usec 18032593 system_usec 2529916 
1785344477.405948 usage_usec 20574076 user_usec 18039245 system_usec 2534830 
1785344477.508095 usage_usec 20595686 user_usec 18057600 system_usec 2538085 
1785344477.610238 usage_usec 20617642 user_usec 18075443 system_usec 2542198 
1785344477.712418 usage_usec 20638439 user_usec 18092965 system_usec 2545473 
1785344477.814501 usage_usec 20659694 user_usec 18108491 system_usec 2551202 
1785344477.916783 usage_usec 20666065 user_usec 18112781 system_usec 2553283 
1785344478.019176 usage_usec 20709367 user_usec 18146824 system_usec 2562543 
1785344478.121255 usage_usec 20728634 user_usec 18161781 system_usec 2566852 
1785344478.223488 usage_usec 20737342 user_usec 18168573 system_usec 2568768 
1785344478.325846 usage_usec 20777721 user_usec 18198594 system_usec 2579126 
1785344478.428015 usage_usec 20801536 user_usec 18217346 system_usec 2584190 
1785344478.530671 usage_usec 20804738 user_usec 18220532 system_usec 2584205 
1785344478.632879 usage_usec 20844300 user_usec 18251121 system_usec 2593179 
1785344478.735048 usage_usec 20858357 user_usec 18261034 system_usec 2597322 
1785344478.837187 usage_usec 20870705 user_usec 18272363 system_usec 2598341 
1785344478.939849 usage_usec 20905313 user_usec 18299946 system_usec 2605366 
1785344479.042162 usage_usec 20913873 user_usec 18306306 system_usec 2607567 
1785344479.144302 usage_usec 20935122 user_usec 18324439 system_usec 2610682 
1785344479.246809 usage_usec 20941315 user_usec 18326801 system_usec 2614514 
1785344479.348932 usage_usec 20949938 user_usec 18332550 system_usec 2617387 
1785344479.451101 usage_usec 20967418 user_usec 18347839 system_usec 2619579 
1785344479.553493 usage_usec 20998265 user_usec 18372658 system_usec 2625606 
1785344479.655687 usage_usec 21010377 user_usec 18382549 system_usec 2627828 
1785344479.757973 usage_usec 21032129 user_usec 18398407 system_usec 2633721 
1785344479.860553 usage_usec 21044130 user_usec 18407448 system_usec 2636681 
1785344479.963002 usage_usec 21075422 user_usec 18434269 system_usec 2641153 
1785344480.065279 usage_usec 21096140 user_usec 18450613 system_usec 2645527 
1785344480.167621 usage_usec 21101442 user_usec 18454017 system_usec 2647424 
1785344480.270438 usage_usec 21139030 user_usec 18484552 system_usec 2654478 
1785344480.372737 usage_usec 21159933 user_usec 18501221 system_usec 2658711 
1785344480.475287 usage_usec 21162504 user_usec 18503722 system_usec 2658781 
1785344480.578467 usage_usec 21162671 user_usec 18503868 system_usec 2658802 
1785344480.680849 usage_usec 21200954 user_usec 18532949 system_usec 2668004 
1785344480.782941 usage_usec 21205532 user_usec 18536461 system_usec 2669070 
1785344480.885251 usage_usec 21227312 user_usec 18553371 system_usec 2673941 
1785344480.987550 usage_usec 21233477 user_usec 18556584 system_usec 2676892 
1785344481.089839 usage_usec 21240338 user_usec 18560574 system_usec 2679764 
1785344481.191946 usage_usec 21259491 user_usec 18576514 system_usec 2682977 
1785344481.294263 usage_usec 21280678 user_usec 18591643 system_usec 2689034 
1785344481.396501 usage_usec 21302873 user_usec 18610750 system_usec 2692123 
1785344481.498752 usage_usec 21324405 user_usec 18628232 system_usec 2696172 
1785344481.601190 usage_usec 21328632 user_usec 18631304 system_usec 2697328 
1785344481.703345 usage_usec 21366525 user_usec 18661061 system_usec 2705463 
1785344481.805510 usage_usec 21387187 user_usec 18678465 system_usec 2708722 
1785344481.908045 usage_usec 21393851 user_usec 18683186 system_usec 2710664 
1785344482.010536 usage_usec 21428467 user_usec 18711796 system_usec 2716671 
1785344482.112583 usage_usec 21447353 user_usec 18726445 system_usec 2720908 
1785344482.214817 usage_usec 21454698 user_usec 18731823 system_usec 2722875 
1785344482.317219 usage_usec 21462077 user_usec 18736029 system_usec 2726047 
1785344482.419446 usage_usec 21479287 user_usec 18749035 system_usec 2730251 
1785344482.521670 usage_usec 21488121 user_usec 18756534 system_usec 2731587 
1785344482.624124 usage_usec 21499101 user_usec 18761839 system_usec 2737262 
1785344482.726274 usage_usec 21510325 user_usec 18770055 system_usec 2740270 
1785344482.828355 usage_usec 21525418 user_usec 18783113 system_usec 2742305 
1785344482.931324 usage_usec 21545418 user_usec 18795665 system_usec 2749753 
1785344483.033464 usage_usec 21602770 user_usec 18832546 system_usec 2770224 
1785344483.135638 usage_usec 21621901 user_usec 18848553 system_usec 2773347 
1785344483.238073 usage_usec 21628654 user_usec 18853127 system_usec 2775526 
1785344483.340218 usage_usec 21636511 user_usec 18857798 system_usec 2778713 
1785344483.442295 usage_usec 21655792 user_usec 18872060 system_usec 2783732 
1785344483.544637 usage_usec 21662806 user_usec 18877949 system_usec 2784857 
1785344483.647023 usage_usec 21670650 user_usec 18883812 system_usec 2786838 
1785344483.749282 usage_usec 21690272 user_usec 18899261 system_usec 2791010 
1785344483.851670 usage_usec 21692710 user_usec 18900778 system_usec 2791931 
1785344483.954000 usage_usec 21737996 user_usec 18935656 system_usec 2802339 
1785344484.056190 usage_usec 21743787 user_usec 18938259 system_usec 2805528 
1785344484.158534 usage_usec 21764075 user_usec 18955457 system_usec 2808618 
1785344484.261444 usage_usec 21764270 user_usec 18955626 system_usec 2808643 
1785344484.364095 usage_usec 21768732 user_usec 18958868 system_usec 2809864 
1785344484.466391 usage_usec 21778329 user_usec 18963342 system_usec 2814987 
1785344484.568540 usage_usec 21797656 user_usec 18979567 system_usec 2818089 
1785344484.670969 usage_usec 21803722 user_usec 18983650 system_usec 2820072 
1785344484.773141 usage_usec 21839790 user_usec 19012498 system_usec 2827291 
1785344484.875547 usage_usec 21854207 user_usec 19023694 system_usec 2830512 
1785344484.977728 usage_usec 21866294 user_usec 19034683 system_usec 2831610 
1785344485.080312 usage_usec 21872504 user_usec 19036896 system_usec 2835608 
1785344485.182518 usage_usec 21910113 user_usec 19068296 system_usec 2841817 
1785344485.284658 usage_usec 21929455 user_usec 19083578 system_usec 2845876 
1785344485.387015 usage_usec 21936508 user_usec 19089367 system_usec 2847140 
1785344485.489207 usage_usec 21970714 user_usec 19117396 system_usec 2853318 
1785344485.591564 usage_usec 21991812 user_usec 19132565 system_usec 2859247 
1785344485.693804 usage_usec 21996852 user_usec 19137604 system_usec 2859247 
1785344485.796417 usage_usec 22006715 user_usec 19142350 system_usec 2864365 
1785344485.899114 usage_usec 22110477 user_usec 19212699 system_usec 2897778 
1785344486.001852 usage_usec 22212452 user_usec 19280354 system_usec 2932097 
1785344486.104488 usage_usec 22315452 user_usec 19369199 system_usec 2946252 
1785344486.206862 usage_usec 22417452 user_usec 19464125 system_usec 2953326 
1785344486.309777 usage_usec 22520526 user_usec 19562276 system_usec 2958250 
1785344486.412342 usage_usec 22623592 user_usec 19659346 system_usec 2964245 
1785344486.514987 usage_usec 22726591 user_usec 19747144 system_usec 2979447 
1785344486.617956 usage_usec 22828591 user_usec 19844084 system_usec 2984506 
1785344486.720383 usage_usec 22931591 user_usec 19939069 system_usec 2992521 
1785344486.823085 usage_usec 23034592 user_usec 20032993 system_usec 3001599 
1785344486.925710 usage_usec 23149295 user_usec 20131987 system_usec 3017308 
1785344487.028642 usage_usec 23549206 user_usec 20458916 system_usec 3090289 
1785344487.131467 usage_usec 23857806 user_usec 20682797 system_usec 3175009 
1785344487.233832 usage_usec 23959807 user_usec 20713216 system_usec 3246590 
1785344487.336399 usage_usec 24068503 user_usec 20774770 system_usec 3293733 
1785344487.439301 usage_usec 24171503 user_usec 20856078 system_usec 3315424 
1785344487.543103 usage_usec 24273503 user_usec 20942258 system_usec 3331244 
1785344487.646870 usage_usec 24378503 user_usec 21021839 system_usec 3356663 
1785344487.749070 usage_usec 24440895 user_usec 21062101 system_usec 3378793 
1785344487.851607 usage_usec 24465000 user_usec 21079099 system_usec 3385900 
1785344487.953825 usage_usec 24467578 user_usec 21081600 system_usec 3385977 
1785344488.057536 usage_usec 24473353 user_usec 21086137 system_usec 3387216 
1785344488.159576 usage_usec 24497290 user_usec 21105008 system_usec 3392281 
1785344488.261615 usage_usec 24499999 user_usec 21106897 system_usec 3393102 
1785344488.363950 usage_usec 24510901 user_usec 21114330 system_usec 3396570 
1785344488.466069 usage_usec 24543069 user_usec 21141070 system_usec 3401999 
1785344488.568084 usage_usec 24562958 user_usec 21157890 system_usec 3405068 
1785344488.670125 usage_usec 24569574 user_usec 21162608 system_usec 3406965 
1785344488.772059 usage_usec 24623197 user_usec 21201656 system_usec 3421540 
1785344488.874252 usage_usec 24725861 user_usec 21283980 system_usec 3441881 
1785344488.976475 usage_usec 24827861 user_usec 21379102 system_usec 3448759 
1785344489.078637 usage_usec 24929861 user_usec 21474098 system_usec 3455762 
1785344489.180906 usage_usec 25034256 user_usec 21572701 system_usec 3461554 
1785344489.283221 usage_usec 25137255 user_usec 21667522 system_usec 3469732 
1785344489.385431 usage_usec 25377618 user_usec 21890579 system_usec 3487038 
1785344489.488050 usage_usec 25744970 user_usec 22229571 system_usec 3515398 
1785344489.590449 usage_usec 26201404 user_usec 22663343 system_usec 3538061 
1785344489.692914 usage_usec 26848804 user_usec 23272772 system_usec 3576032 
1785344489.795375 usage_usec 27666954 user_usec 24044501 system_usec 3622453 
1785344489.897899 usage_usec 28551077 user_usec 24863829 system_usec 3687248 
1785344490.000461 usage_usec 29250370 user_usec 25496692 system_usec 3753677 
1785344490.102947 usage_usec 29647126 user_usec 25832264 system_usec 3814861 
1785344490.205419 usage_usec 29745962 user_usec 25888934 system_usec 3857027 
1785344490.307915 usage_usec 29847962 user_usec 25971708 system_usec 3876254 
1785344490.410844 usage_usec 29951012 user_usec 26054916 system_usec 3896096 
1785344490.513604 usage_usec 30054012 user_usec 26142024 system_usec 3911988 
1785344490.616309 usage_usec 30157012 user_usec 26218909 system_usec 3938102 
1785344490.719547 usage_usec 30260012 user_usec 26288668 system_usec 3971343 
1785344490.821713 usage_usec 30362064 user_usec 26368691 system_usec 3993373 
1785344490.924127 usage_usec 30464835 user_usec 26429980 system_usec 4034854 
1785344491.026394 usage_usec 30483171 user_usec 26439065 system_usec 4044106 
1785344491.128932 usage_usec 30505154 user_usec 26458041 system_usec 4047112 
1785344491.231806 usage_usec 30509707 user_usec 26460606 system_usec 4049100 
1785344491.333999 usage_usec 30579065 user_usec 26511484 system_usec 4067580 
1785344491.436318 usage_usec 30612044 user_usec 26532816 system_usec 4079227 
1785344491.538678 usage_usec 30631508 user_usec 26549014 system_usec 4082494 
1785344491.641192 usage_usec 30634084 user_usec 26551514 system_usec 4082569 
1785344491.744203 usage_usec 30634255 user_usec 26551663 system_usec 4082592 
