459283.915633 10
459283.916633 9
459283.924634 4
459283.925632 7
459283.926632 10
459283.927633 9
459283.935635 4
459283.936633 7
459283.937633 10
459283.938633 9
459283.947632 7
459283.949650 9
459283.958632 7
459283.960633 9
459283.961247 4
459283.962356 10
459283.969632 7
459283.971633 9
459283.971794 4
459283.972647 10
459283.980633 7
459283.982632 9
459283.982635 4
459283.983635 10
459283.991632 7
459283.993633 4
459283.993653 9
459283.994633 10
459284.002633 7
459284.004632 9
459284.005633 10
459284.013633 7
459284.015632 9
459284.016633 10
459284.018286 11
459284.019153 4
459284.025032 7
459284.027633 10
459284.029336 9
459284.029668 4
459284.035674 7
459284.038696 10
459284.040192 9
459284.040394 4
459284.046635 7
459284.049381 10
459284.050444 9
459284.050633 4
459284.056276 11
459284.057973 7
459284.059849 10
459284.061323 9
459284.061445 4
459284.068671 7
459284.070632 10
459284.071632 4
459284.073029 9
459284.079646 7
459284.081651 10
459284.082648 4
459284.084603 9
459284.090088 11
459284.090632 7
459284.092633 10
459284.093655 4
459284.095156 9
459284.101632 7
459284.103634 10
459284.105976 9
459284.114088 7
459284.114633 10
459284.117785 4
459284.119727 8
459284.124854 6
459284.125632 10
459284.125963 7
459284.129725 4
459284.131714 9
459284.132173 11
459284.136633 10
459284.136829 8
459284.137426 7
459284.138830 5
459284.142840 4
459284.143695 6
459284.147633 10
459284.147836 11
459284.149730 7
459284.153645 4
459284.157477 9
459284.159342 5
459284.161768 7
459284.166791 11
459284.176446 5
459284.177760 11
459284.179253 9
459284.181584 4
459284.182015 6
459284.183984 10
459284.186464 7
459284.190026 9
459284.192631 6
459284.192634 4
459284.196558 5
459284.196948 7
459284.198470 10
459284.205706 4
459284.206673 6
459284.207632 7
459284.208129 9
459284.211970 10
459284.212411 8
459284.215188 5
459284.217966 4
459284.219576 7
459284.222683 6
459284.226652 8
459284.228644 4
459284.229451 11
459284.230387 5
459284.230633 7
459284.240274 11
459284.248102 9
459284.249508 10
459284.264267 6
459284.274643 6
459284.275612 5
459284.277655 8
459284.288617 5
459284.290396 8
459284.291963 7
459284.292450 4
459284.292777 6
459284.299798 5
459284.302496 8
459284.302665 7
459284.302715 4
459284.303268 6
459284.313632 6
459284.313646 4
459284.313691 7
459284.314081 8
459284.320903 5
459284.324632 6
459284.329816 7
459284.331811 8
459284.333287 4
459284.335632 6
459284.342508 10
459284.346632 6
459284.353807 7
459284.357679 6
459284.359182 4
459284.360294 5
459284.364908 7
459284.365227 10
459284.366141 11
459284.366353 8
459284.368644 6
459284.370683 4
459284.375656 7
459284.378111 8
459284.379632 6
459284.380073 5
459284.381673 4
459284.386201 7
459284.388716 8
459284.390631 6
459284.392843 4
459284.396776 7
459284.397841 5
459284.399173 8
459284.401631 6
459284.403630 4
459284.407631 7
459284.409634 8
459284.411221 5
459284.412632 6
459284.414631 4
459284.417871 7
459284.422204 8
459284.423631 6
459284.425946 4
459284.428611 7
459284.433030 8
459284.434631 6
459284.436631 4
459284.439649 7
459284.444971 8
459284.445838 6
459284.447649 4
459284.450632 7
459284.454731 11
459284.456630 6
459284.458488 8
459284.459034 4
459284.461631 7
459284.464182 5
459284.468021 6
459284.469631 4
459284.469919 8
459284.472672 7
459284.478599 6
459284.480631 4
459284.481099 11
459284.483448 7
459284.489461 9
459284.489633 6
459284.491631 4
459284.492041 11
459284.493631 7
459284.502480 11
459284.502632 4
459284.504632 7
459284.508259 8
459284.510839 9
459284.512683 11
459284.513631 4
459284.515631 7
459284.523480 11
459284.524631 4
459284.526630 7
459284.530787 9
459284.533757 11
459284.535631 4
459284.536544 8
459284.537630 7
459284.544440 11
459284.546715 4
459284.549748 7
459284.555682 11
459284.555966 8
459284.557631 4
459284.564317 7
459284.565918 11
459284.568630 4
459284.575273 7
459284.579672 4
459284.580926 6
459284.582598 11
459284.593679 4
459284.593686 6
459284.593742 10
459284.594053 9
459284.597894 7
459284.600710 8
459284.601533 5
459284.604647 6
459284.608639 7
459284.625366 6
459284.635780 6
459284.653618 7
459284.709874 10
459284.857950 8
459284.929633 8
459284.938955 9
459284.940733 8
459284.949537 7
459284.959395 5
459284.960672 7
459284.962679 9
459284.971574 7
459284.973457 5
459284.982681 7
459284.984738 9
459284.993879 7
459284.997124 5
459284.997460 11
459285.000120 9
459285.006654 7
459285.017660 7
459285.017902 8
459285.027244 5
459285.028101 7
459285.033733 8
459285.038097 5
459285.038660 7
459285.048629 5
459285.051840 9
459285.052115 7
459285.059642 5
459285.061631 8
459285.064394 7
459285.073013 8
459285.074202 5
459285.074748 7
459285.085730 5
459285.085741 7
459285.088209 8
459285.096641 5
459285.096887 7
459285.097730 11
459285.099348 8
459285.107602 5
459285.107892 7
459285.108779 11
459285.113933 8
459285.118631 5
459285.118659 7
459285.119628 11
459285.129628 5
459285.129836 7
459285.130732 11
459285.140628 5
459285.140644 7
459285.141328 8
459285.151730 7
459285.155096 5
459285.162700 7
459285.165685 8
459285.170381 11
459285.173768 7
459285.178721 5
459285.180629 11
459285.184659 7
459285.188318 8
459285.189900 5
459285.194854 11
459285.195650 7
459285.199052 8
459285.200655 5
459285.203535 10
459285.205643 11
459285.206695 7
459285.211630 5
459285.213708 8
459285.214629 10
459285.217081 11
459285.218008 7
459285.222657 5
459285.225628 10
459285.227870 11
459285.228652 7
459285.232268 8
459285.233704 5
459285.236868 10
459285.239678 7
459285.244656 11
459285.247917 10
459285.247998 8
459285.250731 7
459285.250970 5
459285.261658 7
459285.264894 10
459285.266120 8
459285.269873 11
459285.272663 7
459285.280648 5
459285.283538 11
459285.283630 7
459285.289372 8
459285.291629 5
459285.294099 7
459285.304753 7
459285.307087 10
459285.308299 8
459285.308784 11
459285.311220 5
459285.315762 7
459285.319730 10
459285.326628 7
459285.326856 5
459285.326894 8
459285.327112 11
459285.330677 10
459285.337627 5
459285.337643 11
459285.337848 7
459285.339368 8
459285.341628 10
459285.344317 6
459285.346695 9
459285.348027 5
459285.348628 11
459285.350552 4
459285.351812 7
459285.352627 10
459285.358628 5
459285.359628 11
459285.361218 8
459285.363627 10
459285.363696 9
459285.370708 11
459285.374720 9
459285.375908 5
459285.381673 7
459285.392664 7
459285.396486 10
459285.396517 6
459285.403813 7
459285.414700 7
459285.417002 10
459285.419187 11
459285.420536 6
459285.425717 7
459285.427627 10
459285.436692 7
459285.446866 6
459285.447840 7
459285.452446 11
459285.454241 5
459285.458891 7
459285.462655 11
459285.469657 7
459285.475133 10
459285.480716 7
459285.481501 6
459285.485564 5
459285.485792 10
459285.491733 7
459285.493207 11
459285.496627 10
459285.502666 7
459285.513679 7
459285.514620 10
459285.515210 6
459285.515460 11
459285.517270 5
459285.524777 7
459285.525626 10
459285.527660 5
459285.528418 11
459285.535695 7
459285.537246 6
459285.537643 8
459285.546628 7
459285.548623 8
459285.553770 6
459285.555344 5
459285.557661 7
459285.559793 8
459285.563583 11
459285.566355 6
459285.568627 7
459285.570629 8
459285.577197 6
459285.579628 7
459285.581794 8
459285.587870 5
459285.589558 6
459285.590627 7
459285.592843 8
459285.594959 11
459285.601306 6
459285.601626 7
459285.602194 5
459285.603206 8
459285.605639 11
459285.612627 7
459285.613872 8
459285.623627 7
459285.624379 8
459285.626752 6
459285.629302 11
459285.629543 5
459285.634627 7
459285.634686 8
459285.639757 11
459285.640670 5
459285.641985 6
459285.645627 7
459285.645754 8
459285.650358 11
459285.657192 7
459285.658752 6
459285.667820 7
459285.669931 8
459285.673045 6
459285.676418 5
459285.678704 7
459285.683953 8
459285.689945 7
459285.700736 7
459285.708681 8
459285.710729 5
459285.710813 6
459285.711653 7
459285.712316 11
459285.719626 8
459285.722697 7
459285.723871 11
459285.724551 5
459285.730643 8
459285.730741 6
459285.733680 7
459285.741626 8
459285.741682 11
459285.742505 6
459285.743078 5
459285.744326 7
459285.752626 8
459285.753666 11
459285.753764 5
459285.754787 7
459285.758371 6
459285.764626 11
459285.764643 5
459285.765761 7
459285.766409 8
459285.775627 5
459285.775643 11
459285.776194 7
459285.777642 6
459285.783507 8
459285.786697 11
459285.786745 5
459285.786831 7
459285.789690 6
459285.793766 8
459285.797626 11
459285.797648 5
459285.797651 7
459285.802650 6
459285.804673 8
459285.808625 11
459285.808966 7
459285.809043 5
459285.814941 6
459285.815020 8
459285.819331 7
459285.819625 11
459285.819650 5
459285.825747 8
459285.827133 6
459285.829626 7
459285.830638 5
459285.830940 11
459285.836804 8
459285.840771 7
459285.841625 5
459285.841626 11
459285.843223 6
459285.847662 8
459285.851637 7
459285.852762 11
459285.852766 5
459285.857912 6
459285.858652 8
459285.862626 7
459285.863743 11
459285.863758 5
459285.869100 8
459285.869312 6
459285.873627 7
459285.874581 11
459285.874625 5
459285.879851 8
459285.881656 6
459285.884763 7
459285.885625 11
459285.885641 5
459285.890761 8
459285.894697 6
459285.895829 7
459285.896273 5
459285.896642 11
459285.901031 8
459285.906625 5
459285.906780 7
459285.907791 11
459285.908798 6
459285.916191 8
459285.917625 5
459285.917701 7
459285.920975 6
459285.921701 11
459285.926681 8
459285.928012 7
459285.928615 5
459285.932625 11
459285.934431 6
459285.937949 8
459285.938886 7
459285.939625 5
459285.945715 11
459285.947112 6
459285.948627 8
459285.949626 7
459285.950673 5
459285.956840 11
459285.959041 6
459285.959203 8
459285.960640 7
459285.961625 5
459285.968313 11
459285.969813 8
459285.971723 6
459285.971844 7
459285.972625 5
459285.978830 11
459285.980834 8
459285.982864 7
459285.986713 6
459285.989625 11
459285.991671 8
459285.991678 5
459285.993638 7
459285.998722 6
459286.000625 11
459286.002771 5
459286.002844 8
459286.004624 7
459286.009386 6
459286.011624 11
459286.013628 5
459286.013713 8
459286.015624 7
459286.022624 11
459286.024642 5
459286.024643 8
459286.026624 7
459286.029941 6
459286.033624 11
459286.035640 5
459286.035797 8
459286.037644 7
459286.044752 11
459286.046625 5
459286.046818 8
459286.048625 7
459286.053189 6
459286.055625 11
459286.057526 8
459286.057641 5
459286.059626 7
459286.062708 9
459286.065161 6
459286.066985 10
459286.068168 5
459286.072614 7
459286.075464 11
459286.077773 8
459286.079813 5
459286.082900 6
459286.083062 7
459286.085645 11
459286.089812 8
459286.090625 5
459286.093627 7
459286.093867 6
459286.096624 11
459286.101625 5
459286.102848 8
459286.104451 7
459286.104474 6
459286.107740 11
459286.112626 5
459286.113845 8
459286.114623 6
459286.114665 7
459286.119954 11
459286.123626 5
459286.124910 7
459286.125085 6
459286.130076 8
459286.130686 11
459286.134684 5
459286.135624 6
459286.135627 7
459286.144889 11
459286.145625 5
459286.146652 7
459286.149693 6
459286.150315 8
459286.155652 11
459286.156625 5
459286.157371 7
459286.160625 6
459286.167668 7
459286.172555 8
459286.179659 5
459286.180450 11
459286.180846 7
459286.183132 6
459286.183773 8
459286.190645 5
459286.190677 11
459286.192254 7
459286.193747 6
459286.197944 8
459286.201646 5
459286.202444 11
459286.202778 7
459286.204829 6
459286.209461 8
459286.212638 5
459286.212651 11
459286.213731 7
459286.215722 6
459286.223667 11
459286.223917 8
459286.223952 5
459286.224685 7
459286.226623 6
459286.234627 5
459286.234671 11
459286.235651 7
459286.235912 8
459286.237638 6
459286.245357 11
459286.245625 5
459286.246725 7
459286.248623 6
459286.253756 8
459286.255624 11
459286.256623 5
459286.257846 7
459286.259624 6
459286.267624 5
459286.268627 7
459286.270624 6
459286.272107 8
459286.273484 11
459286.278624 5
459286.279723 7
459286.282704 6
459286.286068 11
459286.289520 5
459286.290667 7
459286.293625 6
459286.296266 8
459286.296892 11
459286.299630 5
459286.301872 7
459286.308143 6
459286.310554 11
459286.310623 5
459286.312642 7
459286.318624 6
459286.321622 5
459286.321625 11
459286.322295 8
459286.323637 7
459286.332623 5
459286.336484 9
459286.343623 5
459286.344783 7
459286.352641 6
459286.354623 5
459286.356570 11
459286.356807 8
459286.357316 9
459286.360687 7
459286.361674 4
459286.365642 5
459286.367324 10
459286.368524 8
459286.368552 9
459286.374272 7
459286.375258 6
459286.376624 5
459286.383336 8
459286.384638 7
459286.385623 6
459286.387623 5
459286.393623 8
459286.395455 7
459286.396624 6
459286.397894 10
459286.398622 5
459286.406218 7
459286.407760 6
459286.416735 7
459286.423432 6
459286.427639 7
459286.433623 6
459286.438623 7
459286.444622 6
459286.449623 7
459286.455624 6
459286.458551 8
459286.458600 10
459286.460231 7
459286.466623 6
459286.470708 7
459286.477623 6
459286.481719 7
459286.484260 5
459286.488622 6
459286.493789 10
459286.495303 8
459286.499621 6
459286.503951 5
459286.504193 7
459286.504650 10
459286.505989 8
459286.510621 6
459286.514909 10
459286.516115 7
459286.516697 8
459286.517151 5
459286.521622 6
459286.525947 10
459286.526587 7
459286.527637 5
459286.527710 8
459286.532623 6
459286.536623 10
459286.537623 7
459286.538623 5
459286.538650 8
459286.543622 6
459286.547623 10
459286.548621 7
459286.549622 5
459286.549893 8
459286.554622 6
459286.558900 10
459286.559855 7
459286.560623 5
459286.560668 8
459286.565623 6
459286.569625 10
459286.570721 7
459286.571622 5
459286.571637 8
459286.576652 6
459286.581622 7
459286.582623 5
459286.582623 8
459286.587625 6
459286.588856 10
459286.592653 7
459286.592973 8
459286.593621 5
459286.598652 6
459286.602467 10
459286.603622 7
459286.603673 8
459286.604622 5
459286.609634 6
459286.613299 10
459286.614658 7
459286.614750 8
459286.615622 5
459286.620854 6
459286.623646 10
459286.625688 8
459286.625690 7
459286.626637 5
459286.631677 6
459286.634165 10
459286.636315 7
459286.637153 8
459286.637621 5
459286.644730 10
459286.645030 6
459286.647672 7
459286.648621 5
459286.649376 8
459286.655763 10
459286.656670 6
459286.659003 7
459286.666278 10
459286.668304 5
459286.669541 7
459286.670012 6
459286.676747 10
459286.677466 8
459286.682040 7
459286.688079 10
459286.688208 6
459286.688797 5
459286.690073 8
459286.692622 7
459286.698622 6
459286.698624 10
459286.699622 5
459286.700622 8
459286.703002 7
459286.709640 10
459286.709644 6
459286.710649 5
459286.711660 8
459286.713663 7
459286.720622 6
459286.721621 5
459286.721677 10
459286.722621 8
459286.724958 7
459286.731621 6
459286.733621 8
459286.733917 5
459286.736272 7
459286.741403 10
459286.742679 6
459286.744740 8
459286.745029 5
459286.746896 7
459286.751768 10
459286.753621 6
459286.755788 5
459286.755853 8
459286.757860 7
459286.763213 10
459286.764622 6
459286.766561 5
459286.766688 8
459286.768748 7
459286.775271 10
459286.776689 6
459286.777621 5
459286.778623 8
459286.780726 7
459286.785943 10
459286.788202 6
459286.788621 5
459286.790186 8
459286.792096 7
459286.796697 10
459286.798622 6
459286.799619 5
459286.800677 8
459286.802621 7
459286.807703 10
459286.809934 6
459286.810620 5
459286.811917 8
459286.813621 7
459286.818683 10
459286.820636 6
459286.821646 5
459286.822800 8
459286.824621 7
459286.829666 10
459286.831701 6
459286.832621 5
459286.833728 8
459286.835637 7
459286.840774 10
459286.842270 6
459286.843621 5
459286.844466 8
459286.846621 7
459286.851836 10
459286.852643 6
459286.854621 5
459286.854640 8
459286.857812 7
459286.862974 10
459286.863445 6
459286.864873 8
459286.865346 5
459286.868457 7
459286.873800 10
459286.873856 6
459286.875777 5
459286.877046 8
459286.878776 7
459286.884621 6
459286.884739 10
459286.886669 5
459286.887816 8
459286.889622 7
459286.895646 6
459286.895698 10
459286.897917 5
459286.898642 8
459286.900638 7
459286.906634 6
459286.906904 10
459286.908687 5
459286.909685 8
459286.912140 7
459286.917620 6
459286.917651 10
459286.919989 5
459286.920918 8
459286.922621 7
459286.928620 6
459286.928633 10
459286.930621 5
459286.931707 8
459286.933644 7
459286.939784 6
459286.939825 10
459286.941652 5
459286.942705 8
459286.944621 7
459286.950787 6
459286.952901 5
459286.953328 10
459286.954653 8
459286.955654 7
459286.961776 6
459286.963642 5
459286.965154 10
459286.965787 8
459286.966621 7
459286.972620 6
459286.974620 5
459286.975861 10
459286.976825 8
459286.977887 7
459286.983872 6
459286.985621 5
459286.986622 10
459286.987620 8
459286.988773 7
459286.994622 6
459286.996632 5
459286.998620 8
459286.998954 7
459287.000153 10
459287.005620 6
459287.007621 5
459287.009620 8
459287.009793 7
459287.011251 10
459287.016620 6
459287.018620 5
459287.020620 8
459287.020648 7
459287.021623 10
459287.027620 6
459287.029620 5
459287.031622 8
459287.031763 7
459287.032923 10
459287.038620 6
459287.040619 5
459287.042515 8
459287.042766 7
459287.044141 10
459287.049619 6
459287.051732 5
459287.052857 8
459287.053365 7
459287.056105 10
459287.060620 6
459287.062639 5
459287.063621 7
459287.063698 8
459287.068872 10
459287.071620 6
459287.073620 5
459287.074636 7
459287.074679 8
459287.082748 10
459287.082804 6
459287.084761 5
459287.085750 8
459287.086258 7
459287.093732 6
459287.095636 5
459287.096621 7
459287.096650 8
459287.098597 10
459287.104889 6
459287.106917 5
459287.107727 7
459287.107836 8
459287.110381 10
459287.115841 6
459287.117766 5
459287.118711 7
459287.118784 8
459287.122493 10
459287.126854 6
459287.128233 5
459287.129803 8
459287.129892 7
459287.137369 10
459287.137619 6
459287.138618 5
459287.140621 8
459287.140769 7
459287.148619 6
459287.148729 10
459287.149619 5
459287.151661 8
459287.151791 7
459287.159619 6
459287.160618 5
459287.162618 8
459287.162674 7
459287.163097 10
459287.170620 6
459287.171620 5
459287.173335 7
459287.173635 8
459287.177415 10
459287.181620 6
459287.182658 5
459287.183647 7
459287.184633 8
459287.189594 10
459287.192619 6
459287.193619 5
459287.194624 7
459287.195620 8
459287.203619 6
459287.204619 5
459287.205660 7
459287.206620 8
459287.207903 10
459287.214641 6
459287.215619 5
459287.216624 7
459287.217619 8
459287.223860 10
459287.225873 6
459287.226620 5
459287.227770 7
459287.228636 8
459287.232890 11
459287.234086 9
459287.237387 4
459287.237472 10
459287.237620 5
459287.239705 7
459287.244979 9
459287.246645 11
459287.247531 8
459287.250299 5
459287.250619 7
459287.255620 9
459287.258651 8
459287.260802 5
459287.261040 11
459287.261637 7
459287.266657 9
459287.269656 8
459287.271422 5
459287.272619 7
459287.277633 9
459287.280701 8
459287.281619 5
459287.283494 11
459287.283620 7
459287.288938 9
459287.291877 8
459287.292899 5
459287.294633 7
459287.299620 9
459287.302540 8
459287.304042 5
459287.305620 7
459287.308236 11
459287.310619 9
459287.314085 8
459287.315416 5
459287.316620 7
459287.325583 8
459287.327619 7
459287.328487 11
459287.334972 9
459287.334975 5
459287.336621 8
459287.338619 7
459287.345535 9
459287.346063 5
459287.348308 8
459287.348558 11
459287.349134 7
459287.356619 5
459287.356946 9
459287.358848 8
459287.359619 7
459287.367619 9
459287.367620 5
459287.369705 8
459287.370671 7
459287.373119 11
459287.378644 5
459287.378657 9
459287.380743 8
459287.381632 7
459287.389619 5
459287.389630 9
459287.391680 8
459287.392620 7
459287.400619 5
459287.400686 9
459287.402668 8
459287.403634 7
459287.404856 11
459287.411618 5
459287.413764 8
459287.414619 7
459287.415311 9
459287.419191 11
459287.422619 5
459287.424919 8
459287.425622 7
459287.425941 9
459287.429663 11
459287.433619 5
459287.436322 8
459287.436351 9
459287.437234 7
459287.440518 11
459287.444619 5
459287.446717 8
459287.446933 9
459287.447849 7
459287.451933 11
459287.455633 5
459287.457537 8
459287.457619 9
459287.458647 7
459287.466691 5
459287.468299 8
459287.468620 9
459287.469168 11
459287.469305 7
459287.477634 5
459287.479618 9
459287.480249 10
459287.480465 7
459287.480805 11
459287.488617 5
459287.490618 9
459287.490661 7
459287.491286 11
459287.497573 8
459287.498716 10
459287.501077 7
459287.501383 5
459287.503435 11
459287.508619 8
459287.511265 10
459287.511618 7
459287.515865 5
459287.516424 6
459287.518773 11
459287.520712 4
459287.521153 8
459287.523301 7
459287.525087 10
459287.527663 6
459287.527849 5
459287.529488 9
459287.532023 4
459287.532564 11
459287.533548 8
459287.535818 7
459287.542213 10
459287.542312 6
459287.542788 4
459287.545202 8
459287.549750 7
459287.552618 6
459287.553634 4
459287.557832 8
459287.560619 7
459287.563632 6
459287.564618 4
459287.567969 5
459287.572051 7
459287.574619 6
459287.575686 4
459287.582690 5
459287.583405 10
459287.585618 6
459287.586611 7
459287.587344 4
459287.591926 8
459287.593618 5
459287.596696 6
459287.597694 4
459287.602618 8
459287.604739 5
459287.607009 6
459287.608764 7
459287.608839 4
459287.615638 5
459287.616547 11
459287.617618 6
459287.619618 4
459287.619618 7
459287.626802 5
459287.628618 6
459287.630618 4
459287.630618 7
459287.637799 5
459287.639619 6
459287.641618 4
459287.641688 7
459287.648617 5
459287.650619 6
459287.651826 11
459287.652618 4
459287.652648 7
459287.659618 5
459287.661619 6
459287.663240 11
459287.663618 7
459287.663619 4
459287.670617 5
459287.672619 6
459287.674618 7
459287.674621 4
459287.676065 11
459287.681618 5
459287.683618 6
459287.685673 4
459287.685718 7
459287.687190 11
459287.692650 5
459287.694618 6
459287.696731 7
459287.696919 4
459287.703640 5
459287.704616 11
459287.705619 6
459287.707635 4
459287.707890 7
459287.714617 5
459287.716619 6
459287.718619 4
459287.718834 7
459287.725618 5
459287.726203 11
459287.727619 6
459287.729618 4
459287.729621 7
459287.736631 5
459287.736915 11
459287.738618 6
459287.740619 4
459287.740634 7
459287.747617 5
459287.747638 11
459287.749637 6
459287.751617 7
459287.751702 4
459287.758617 5
459287.760618 6
459287.762617 7
459287.763867 4
459287.769616 5
459287.771618 6
459287.773821 7
459287.774619 4
459287.780617 5
459287.782617 6
459287.783706 8
459287.785621 4
459287.791616 5
459287.791643 7
459287.793618 6
459287.796789 4
459287.799575 8
459287.802278 5
459287.802714 7
459287.803825 6
459287.807620 4
459287.812647 5
459287.813618 7
459287.814617 6
459287.818679 4
459287.821425 8
459287.823617 5
459287.824906 7
459287.825618 6
459287.829654 4
459287.832014 8
459287.834633 5
459287.836618 6
459287.840788 4
459287.842554 8
459287.842762 7
459287.846172 5
459287.847824 6
459287.851771 4
459287.853641 7
459287.857257 5
459287.858620 6
459287.862619 4
459287.864617 7
459287.867617 5
459287.869713 6
459287.873619 4
459287.875629 7
459287.878618 5
459287.880619 6
459287.884619 4
459287.886617 7
459287.889617 5
459287.891617 6
459287.895618 4
459287.897617 7
459287.900617 5
459287.902620 6
459287.906618 4
459287.908616 7
459287.909371 8
459287.911632 5
459287.913618 6
459287.917637 4
459287.919616 7
459287.922617 5
459287.924634 6
459287.928620 4
459287.930617 7
459287.933618 5
459287.935630 6
459287.939619 4
459287.941616 7
459287.944616 5
459287.946617 6
459287.950636 4
459287.952633 7
459287.953141 8
459287.955616 5
459287.957617 6
459287.961418 4
459287.963684 7
459287.966616 5
459287.968618 6
459287.971619 4
459287.973936 7
459287.977617 5
459287.979616 6
459287.980581 8
459287.982824 4
459287.984616 7
459287.988650 5
459287.990760 6
459287.993617 4
459287.995616 7
459287.999618 5
459288.001297 6
459288.004618 4
459288.006617 7
459288.010744 5
459288.011616 6
459288.013256 8
459288.015714 4
459288.017616 7
459288.021775 5
459288.022772 6
459288.026638 4
459288.028615 7
459288.032615 5
459288.033616 6
459288.035706 8
459288.039733 7
459288.043635 5
459288.044696 6
459288.046646 8
459288.047754 9
459288.050642 7
459288.054618 5
459288.056210 6
459288.057616 8
459288.061656 7
459288.065789 5
459288.066616 6
459288.067494 9
459288.068680 8
459288.072619 7
459288.076616 5
459288.077616 6
459288.079616 8
459288.083617 7
459288.087618 5
459288.088632 6
459288.090618 8
459288.094161 7
459288.098634 5
459288.099793 6
459288.101632 8
459288.104618 7
459288.107660 9
459288.109648 5
459288.110616 6
459288.112936 8
459288.115756 7
459288.120616 5
459288.121617 6
459288.123659 8
459288.126620 7
459288.131616 5
459288.132616 6
459288.133082 9
459288.134617 8
459288.137619 7
459288.142615 5
459288.143388 6
459288.145616 8
459288.148619 7
459288.153615 5
459288.153616 6
459288.156642 8
459288.159618 7
459288.164615 5
459288.164617 6
459288.167616 8
459288.170618 7
459288.175614 6
459288.175616 5
459288.178616 8
459288.178923 9
459288.181618 7
459288.186613 6
459288.187161 5
459288.189721 8
459288.192615 7
459288.197616 6
459288.197617 5
459288.200616 8
459288.202998 9
459288.203633 7
459288.208616 5
459288.208616 6
459288.211615 8
459288.214358 7
459288.219615 5
459288.219616 6
459288.222680 8
459288.224618 7
459288.230616 6
459288.230616 5
459288.233684 8
459288.233761 9
459288.235620 7
459288.241615 5
459288.241617 6
459288.244154 8
459288.246724 7
459288.251578 11
459288.252615 6
459288.252615 5
459288.257730 7
459288.262619 11
459288.263616 5
459288.263616 6
459288.268615 7
459288.271921 9
459288.273751 11
459288.274271 8
459288.274615 6
459288.274616 5
459288.275261 4
459288.276707 10
459288.279615 7
459288.285489 11
459288.285615 6
459288.285616 5
459288.290614 7
459288.295618 11
459288.296614 6
459288.296616 5
459288.301614 7
459288.303237 9
459288.306618 11
459288.307615 5
459288.307615 6
459288.312616 7
459288.317620 11
459288.318616 6
459288.318634 5
459288.323614 7
459288.328619 11
459288.329614 6
459288.329741 5
459288.334614 7
459288.337266 9
459288.340009 11
459288.340271 5
459288.340673 6
459288.345615 7
459288.350636 5
459288.350714 11
459288.350734 9
459288.351042 6
459288.356614 7
459288.361615 5
459288.361620 11
459288.361743 6
459288.363771 9
459288.367615 7
459288.372616 5
459288.372619 11
459288.372651 6
459288.378613 7
459288.380586 9
459288.383616 5
459288.383616 6
459288.383619 11
459288.389615 7
459288.394236 11
459288.394614 5
459288.394615 6
459288.395088 9
459288.400819 7
459288.405161 11
459288.405614 5
459288.405615 6
459288.408221 9
459288.411631 7
459288.416132 11
459288.417107 6
459288.418108 8
459288.422955 7
459288.426645 11
459288.427631 6
459288.432353 9
459288.433396 8
459288.433613 7
459288.437729 11
459288.438615 6
459288.443614 8
459288.444614 7
459288.449054 11
459288.449615 6
459288.454835 8
459288.455970 7
459288.460614 6
459288.460983 11
459288.465615 8
459288.466407 9
459288.466614 7
459288.471650 6
459288.471874 11
459288.476632 8
459288.477629 7
459288.482675 6
459288.483153 11
459288.487138 9
459288.488183 8
459288.488614 7
459288.489574 4
459288.496019 6
459288.497349 5
459288.499615 7
459288.500441 10
459288.506829 6
459288.510615 7
459288.517553 6
459288.518754 5
459288.519785 10
459288.521614 7
459288.528644 6
459288.532615 7
459288.535112 10
459288.539741 6
459288.541811 5
459288.543614 7
459288.550684 6
459288.554614 7
459288.560331 11
459288.561492 6
459288.565613 7
459288.570351 9
459288.571758 6
459288.573127 5
459288.576420 11
459288.576614 7
459288.580734 9
459288.582852 6
459288.586443 5
459288.593215 6
459288.593974 11
459288.603034 7
459288.603977 6
459288.614188 6
459288.614562 10
459288.615762 5
459288.622444 7
459288.624765 6
459288.627047 5
459288.627404 10
459288.632615 7
459288.635674 6
459288.637645 5
459288.643648 7
459288.644978 11
459288.646151 10
459288.646658 6
459288.648719 5
459288.654711 7
459288.655478 11
459288.656931 6
459288.659613 5
459288.660003 10
459288.665628 11
459288.665678 7
459288.667633 6
459288.670613 5
459288.676688 7
459288.676747 11
459288.677273 10
459288.678784 6
459288.682563 5
459288.687628 11
459288.689092 6
459288.692425 7
459288.699954 6
459288.701044 8
459288.703349 11
459288.705311 7
459288.709413 9
459288.710712 6
459288.716000 7
459288.718129 11
459288.722101 6
459288.726557 7
459288.729777 9
459288.731694 8
459288.732773 6
459288.737808 7
459288.743676 11
459288.743885 6
459288.749502 8
459288.754546 6
459288.756040 7
459288.756551 9
459288.761825 11
459288.765626 6
459288.767615 9
459288.769813 8
459288.770942 7
459288.773060 11
459288.776717 6
459288.778614 9
459288.786880 7
459288.787989 6
459288.788595 11
459288.789626 9
459288.790195 8
459288.798526 6
459288.799627 11
459288.800612 9
459288.805500 7
459288.809927 6
459288.815875 7
459288.820508 6
459288.825878 11
459288.829863 7
459288.830777 6
459288.837775 8
459288.841773 6
459288.852965 6
459288.857858 7
459288.860063 9
459288.868811 7
459288.874649 11
459288.875664 8
459288.879714 7
459288.885177 10
459288.885950 9
459288.886414 8
459288.890063 7
459288.890997 11
459288.895614 10
459288.896613 9
459288.900704 7
