1786371863.122623 cpu2 816801 63 387969 44500121 68177 0 5470
1786371863.122623 cpu3 685400 230 362334 44688680 58160 0 5682
1786371863.122623 cpu4 433172 0 62917 45362527 36462 0 98
1786371863.122623 cpu5 439505 0 55379 45415636 2760 0 24
1786371863.122623 cpu6 436442 0 52028 45431483 294 0 15
1786371863.122623 cpu7 2235897 0 281261 43388520 7285 0 328
1786371863.122623 cpu8 461384 0 71648 45387588 973 0 270
1786371863.122623 cpu9 450663 0 72038 45400327 658 0 18
1786371863.122623 cpu10 448613 0 62245 45410824 202 0 15
1786371863.122623 cpu11 437157 0 56302 45426755 166 0 12
1786371863.122623 cpu12 1106710 1223 616777 43996236 42767 0 4720
1786371863.122623 cpu13 1123024 3240 645794 43949299 41030 0 4877
1786371863.122623 cpu14 692041 70 331753 44741393 47205 0 1781
1786371863.122623 cpu15 646743 460 328233 44797871 47440 0 1593
1786371863.224770 cpu0 1429377 1085 720823 43393545 61825 0 12583
1786371863.224770 cpu1 1591352 1000 797257 43175691 59592 0 11889
1786371863.224770 cpu2 816801 63 387969 44500131 68177 0 5470
1786371863.224770 cpu3 685400 230 362334 44688690 58160 0 5682
1786371863.224770 cpu4 433172 0 62917 45362537 36462 0 98
1786371863.224770 cpu5 439505 0 55379 45415646 2760 0 24
1786371863.224770 cpu6 436442 0 52028 45431493 294 0 15
1786371863.224770 cpu7 2235898 0 281261 43388529 7285 0 328
1786371863.224770 cpu8 461384 0 71648 45387598 973 0 270
1786371863.224770 cpu9 450663 0 72038 45400337 658 0 18
1786371863.224770 cpu10 448613 0 62245 45410834 202 0 15
1786371863.224770 cpu11 437157 0 56302 45426765 166 0 12
1786371863.224770 cpu12 1106710 1223 616777 43996246 42767 0 4720
1786371863.224770 cpu13 1123024 3240 645794 43949309 41030 0 4877
1786371863.224770 cpu14 692041 70 331753 44741403 47205 0 1781
1786371863.224770 cpu15 646743 460 328233 44797881 47440 0 1593
1786371863.326891 cpu0 1429377 1085 720824 43393555 61825 0 12583
1786371863.326891 cpu1 1591353 1000 797258 43175700 59592 0 11889
1786371863.326891 cpu2 816801 63 387969 44500141 68177 0 5470
1786371863.326891 cpu3 685400 230 362335 44688700 58160 0 5682
1786371863.326891 cpu4 433172 0 62917 45362547 36462 0 98
1786371863.326891 cpu5 439505 0 55379 45415656 2760 0 24
1786371863.326891 cpu6 436442 0 52028 45431503 294 0 15
1786371863.326891 cpu7 2235898 0 281261 43388539 7285 0 328
1786371863.326891 cpu8 461384 0 71648 45387608 973 0 270
1786371863.326891 cpu9 450663 0 72038 45400348 658 0 18
1786371863.326891 cpu10 448613 0 62245 45410844 202 0 15
1786371863.326891 cpu11 437157 0 56302 45426776 166 0 12
1786371863.326891 cpu12 1106711 1223 616777 43996255 42767 0 4720
1786371863.326891 cpu13 1123024 3240 645794 43949319 41030 0 4877
1786371863.326891 cpu14 692041 70 331753 44741413 47205 0 1781
1786371863.326891 cpu15 646743 460 328233 44797891 47440 0 1593
1786371863.429082 cpu0 1429378 1085 720825 43393564 61825 0 12583
1786371863.429082 cpu1 1591353 1000 797258 43175710 59592 0 11889
1786371863.429082 cpu2 816802 63 387970 44500151 68177 0 5470
1786371863.429082 cpu3 685400 230 362335 44688709 58160 0 5682
1786371863.429082 cpu4 433172 0 62917 45362557 36462 0 98
1786371863.429082 cpu5 439505 0 55379 45415667 2760 0 24
1786371863.429082 cpu6 436442 0 52028 45431513 294 0 15
1786371863.429082 cpu7 2235899 0 281261 43388548 7285 0 328
1786371863.429082 cpu8 461384 0 71648 45387618 973 0 270
1786371863.429082 cpu9 450663 0 72038 45400358 658 0 18
1786371863.429082 cpu10 448613 0 62246 45410854 202 0 15
1786371863.429082 cpu11 437157 0 56302 45426786 166 0 12
1786371863.429082 cpu12 1106711 1223 616778 43996264 42767 0 4720
1786371863.429082 cpu13 1123024 3240 645795 43949329 41030 0 4877
1786371863.429082 cpu14 692041 70 331753 44741423 47205 0 1781
1786371863.429082 cpu15 646743 460 328233 44797901 47440 0 1593
1786371863.531250 cpu0 1429378 1085 720825 43393574 61825 0 12583
1786371863.531250 cpu1 1591354 1000 797258 43175719 59592 0 11889
1786371863.531250 cpu2 816802 63 387971 44500160 68177 0 5470
1786371863.531250 cpu3 685400 230 362336 44688719 58160 0 5682
1786371863.531250 cpu4 433172 0 62917 45362568 36462 0 98
1786371863.531250 cpu5 439505 0 55379 45415677 2760 0 24
1786371863.531250 cpu6 436442 0 52028 45431523 294 0 15
1786371863.531250 cpu7 2235899 0 281261 43388558 7285 0 328
1786371863.531250 cpu8 461385 0 71648 45387628 973 0 270
1786371863.531250 cpu9 450663 0 72038 45400368 658 0 18
1786371863.531250 cpu10 448613 0 62246 45410864 202 0 15
1786371863.531250 cpu11 437157 0 56302 45426796 166 0 12
1786371863.531250 cpu12 1106712 1223 616778 43996274 42767 0 4720
1786371863.531250 cpu13 1123025 3240 645795 43949338 41030 0 4877
1786371863.531250 cpu14 692041 70 331753 44741433 47205 0 1781
1786371863.531250 cpu15 646744 460 328233 44797910 47440 0 1593
1786371863.633389 cpu0 1429379 1085 720825 43393582 61825 0 12583
1786371863.633389 cpu1 1591354 1000 797258 43175728 59592 0 11889
1786371863.633389 cpu2 816802 63 387971 44500170 68177 0 5470
1786371863.633389 cpu3 685400 230 362336 44688729 58160 0 5682
1786371863.633389 cpu4 433172 0 62917 45362578 36462 0 98
1786371863.633389 cpu5 439505 0 55379 45415687 2760 0 24
1786371863.633389 cpu6 436442 0 52028 45431534 294 0 15
1786371863.633389 cpu7 2235900 0 281261 43388567 7285 0 328
1786371863.633389 cpu8 461385 0 71648 45387637 973 0 270
1786371863.633389 cpu9 450663 0 72038 45400378 658 0 18
1786371863.633389 cpu10 448613 0 62246 45410874 202 0 15
1786371863.633389 cpu11 437157 0 56302 45426806 166 0 12
1786371863.633389 cpu12 1106712 1223 616778 43996283 42767 0 4720
1786371863.633389 cpu13 1123026 3240 645795 43949348 41030 0 4877
1786371863.633389 cpu14 692041 70 331754 44741443 47205 0 1781
1786371863.633389 cpu15 646744 460 328234 44797920 47440 0 1593
1786371863.735755 cpu0 1429379 1085 720825 43393592 61825 0 12583
1786371863.735755 cpu1 1591355 1000 797258 43175738 59592 0 11889
1786371863.735755 cpu2 816803 63 387971 44500179 68177 0 5470
1786371863.735755 cpu3 685400 230 362336 44688739 58160 0 5682
1786371863.735755 cpu4 433172 0 62917 45362588 36462 0 98
1786371863.735755 cpu5 439505 0 55379 45415697 2760 0 24
1786371863.735755 cpu6 436442 0 52028 45431544 294 0 15
1786371863.735755 cpu7 2235900 0 281261 43388577 7285 0 328
1786371863.735755 cpu8 461385 0 71648 45387647 973 0 270
1786371863.735755 cpu9 450663 0 72039 45400388 658 0 18
1786371863.735755 cpu10 448613 0 62246 45410885 202 0 15
1786371863.735755 cpu11 437157 0 56302 45426816 166 0 12
1786371863.735755 cpu12 1106713 1223 616779 43996293 42767 0 4720
1786371863.735755 cpu13 1123026 3240 645795 43949357 41030 0 4877
1786371863.735755 cpu14 692041 70 331754 44741453 47205 0 1781
1786371863.735755 cpu15 646744 460 328234 44797930 47440 0 1593
1786371863.837989 cpu0 1429379 1085 720825 43393602 61825 0 12583
1786371863.837989 cpu1 1591355 1000 797259 43175748 59592 0 11889
1786371863.837989 cpu2 816803 63 387971 44500189 68177 0 5470
1786371863.837989 cpu3 685400 230 362336 44688748 58160 0 5682
1786371863.837989 cpu4 433172 0 62917 45362598 36462 0 98
1786371863.837989 cpu5 439505 0 55379 45415707 2760 0 24
1786371863.837989 cpu6 436442 0 52028 45431554 294 0 15
1786371863.837989 cpu7 2235901 0 281262 43388586 7285 0 328
1786371863.837989 cpu8 461385 0 71648 45387657 973 0 270
1786371863.837989 cpu9 450663 0 72039 45400398 658 0 18
1786371863.837989 cpu10 448613 0 62246 45410895 202 0 15
1786371863.837989 cpu11 437157 0 56302 45426826 166 0 12
1786371863.837989 cpu12 1106713 1223 616779 43996302 42767 0 4720
1786371863.837989 cpu13 1123026 3240 645795 43949367 41030 0 4877
1786371863.837989 cpu14 692042 70 331754 44741462 47205 0 1781
1786371863.837989 cpu15 646745 460 328235 44797938 47440 0 1593
1786371863.940265 cpu0 1429379 1085 720826 43393612 61825 0 12583
1786371863.940265 cpu1 1591355 1000 797259 43175758 59592 0 11889
1786371863.940265 cpu2 816803 63 387972 44500198 68177 0 5470
1786371863.940265 cpu3 685400 230 362337 44688758 58160 0 5682
1786371863.940265 cpu4 433172 0 62917 45362608 36462 0 98
1786371863.940265 cpu5 439505 0 55379 45415718 2760 0 24
1786371863.940265 cpu6 436442 0 52028 45431564 294 0 15
1786371863.940265 cpu7 2235901 0 281262 43388596 7285 0 328
1786371863.940265 cpu8 461385 0 71648 45387667 973 0 270
1786371863.940265 cpu9 450663 0 72039 45400408 658 0 18
1786371863.940265 cpu10 448613 0 62246 45410905 202 0 15
1786371863.940265 cpu11 437157 0 56302 45426836 166 0 12
1786371863.940265 cpu12 1106714 1223 616779 43996311 42767 0 4720
1786371863.940265 cpu13 1123026 3240 645796 43949377 41030 0 4877
1786371863.940265 cpu14 692042 70 331755 44741472 47205 0 1781
1786371863.940265 cpu15 646745 460 328236 44797947 47440 0 1593
1786371864.042500 cpu0 1429379 1085 720826 43393622 61825 0 12583
1786371864.042500 cpu1 1591355 1000 797259 43175768 59592 0 11889
1786371864.042500 cpu2 816804 63 387972 44500207 68177 0 5470
1786371864.042500 cpu3 685400 230 362337 44688768 58160 0 5682
1786371864.042500 cpu4 433172 0 62917 45362619 36462 0 98
1786371864.042500 cpu5 439505 0 55379 45415728 2760 0 24
1786371864.042500 cpu6 436442 0 52028 45431574 294 0 15
1786371864.042500 cpu7 2235901 0 281262 43388607 7285 0 328
1786371864.042500 cpu8 461385 0 71648 45387677 973 0 270
1786371864.042500 cpu9 450663 0 72039 45400418 658 0 18
1786371864.042500 cpu10 448613 0 62246 45410915 202 0 15
1786371864.042500 cpu11 437157 0 56302 45426846 166 0 12
1786371864.042500 cpu12 1106714 1223 616780 43996321 42767 0 4720
1786371864.042500 cpu13 1123026 3240 645796 43949387 41030 0 4877
1786371864.042500 cpu14 692042 70 331755 44741482 47205 0 1781
1786371864.042500 cpu15 646746 460 328237 44797956 47440 0 1593
1786371864.144638 cpu0 1429379 1085 720826 43393632 61825 0 12583
1786371864.144638 cpu1 1591355 1000 797260 43175776 59592 0 11889
1786371864.144638 cpu2 816804 63 387972 44500217 68177 0 5470
1786371864.144638 cpu3 685400 230 362337 44688778 58160 0 5682
1786371864.144638 cpu4 433172 0 62917 45362629 36462 0 98
1786371864.144638 cpu5 439505 0 55379 45415738 2760 0 24
1786371864.144638 cpu6 436442 0 52028 45431585 294 0 15
1786371864.144638 cpu7 2235902 0 281262 43388616 7285 0 328
1786371864.144638 cpu8 461386 0 71648 45387687 973 0 270
1786371864.144638 cpu9 450663 0 72039 45400428 658 0 18
1786371864.144638 cpu10 448613 0 62246 45410925 202 0 15
1786371864.144638 cpu11 437157 0 56302 45426856 166 0 12
1786371864.144638 cpu12 1106715 1223 616780 43996331 42767 0 4720
1786371864.144638 cpu13 1123026 3240 645796 43949396 41030 0 4877
1786371864.144638 cpu14 692042 70 331755 44741492 47205 0 1781
1786371864.144638 cpu15 646746 460 328237 44797966 47440 0 1593
1786371864.246923 cpu0 1429379 1085 720826 43393641 61825 0 12583
1786371864.246923 cpu1 1591355 1000 797261 43175786 59592 0 11889
1786371864.246923 cpu2 816804 63 387973 44500227 68177 0 5470
1786371864.246923 cpu3 685401 230 362337 44688787 58160 0 5682
1786371864.246923 cpu4 433172 0 62917 45362639 36462 0 98
1786371864.246923 cpu5 439505 0 55379 45415748 2760 0 24
1786371864.246923 cpu6 436442 0 52028 45431595 294 0 15
1786371864.246923 cpu7 2235902 0 281262 43388626 7285 0 328
1786371864.246923 cpu8 461386 0 71648 45387697 973 0 270
1786371864.246923 cpu9 450663 0 72039 45400438 658 0 18
1786371864.246923 cpu10 448613 0 62246 45410935 202 0 15
1786371864.246923 cpu11 437157 0 56302 45426867 166 0 12
1786371864.246923 cpu12 1106715 1223 616780 43996340 42767 0 4720
1786371864.246923 cpu13 1123026 3240 645797 43949406 41030 0 4877
1786371864.246923 cpu14 692042 70 331755 44741502 47205 0 1781
1786371864.246923 cpu15 646746 460 328237 44797976 47440 0 1593
1786371864.349214 cpu0 1429379 1085 720827 43393651 61825 0 12583
1786371864.349214 cpu1 1591355 1000 797261 43175796 59592 0 11889
1786371864.349214 cpu2 816804 63 387973 44500236 68177 0 5470
1786371864.349214 cpu3 685401 230 362338 44688797 58160 0 5682
1786371864.349214 cpu4 433172 0 62917 45362649 36462 0 98
1786371864.349214 cpu5 439505 0 55379 45415759 2760 0 24
1786371864.349214 cpu6 436442 0 52028 45431605 294 0 15
1786371864.349214 cpu7 2235904 0 281262 43388635 7285 0 328
1786371864.349214 cpu8 461386 0 71649 45387707 973 0 270
1786371864.349214 cpu9 450663 0 72039 45400448 658 0 18
1786371864.349214 cpu10 448613 0 62246 45410945 202 0 15
1786371864.349214 cpu11 437157 0 56302 45426877 166 0 12
1786371864.349214 cpu12 1106715 1223 616780 43996350 42767 0 4720
1786371864.349214 cpu13 1123026 3240 645797 43949416 41030 0 4877
1786371864.349214 cpu14 692042 70 331755 44741512 47205 0 1781
1786371864.349214 cpu15 646746 460 328237 44797986 47440 0 1593
1786371864.451449 cpu0 1429380 1085 720828 43393659 61825 0 12583
1786371864.451449 cpu1 1591355 1000 797261 43175806 59592 0 11889
1786371864.451449 cpu2 816804 63 387973 44500246 68177 0 5470
1786371864.451449 cpu3 685401 230 362338 44688807 58160 0 5682
1786371864.451449 cpu4 433172 0 62917 45362659 36462 0 98
1786371864.451449 cpu5 439505 0 55379 45415769 2760 0 24
1786371864.451449 cpu6 436442 0 52028 45431615 294 0 15
1786371864.451449 cpu7 2235904 0 281262 43388645 7285 0 328
1786371864.451449 cpu8 461386 0 71649 45387717 973 0 270
1786371864.451449 cpu9 450663 0 72040 45400458 658 0 18
1786371864.451449 cpu10 448613 0 62246 45410955 202 0 15
1786371864.451449 cpu11 437157 0 56302 45426887 166 0 12
1786371864.451449 cpu12 1106716 1223 616781 43996359 42767 0 4720
1786371864.451449 cpu13 1123026 3240 645797 43949426 41030 0 4877
1786371864.451449 cpu14 692042 70 331755 44741522 47205 0 1781
1786371864.451449 cpu15 646746 460 328237 44797996 47440 0 1593
1786371864.553600 cpu0 1429380 1085 720828 43393669 61825 0 12583
1786371864.553600 cpu1 1591355 1000 797261 43175816 59592 0 11889
1786371864.553600 cpu2 816804 63 387974 44500256 68177 0 5470
1786371864.553600 cpu3 685401 230 362339 44688817 58160 0 5682
1786371864.553600 cpu4 433172 0 62917 45362670 36462 0 98
1786371864.553600 cpu5 439505 0 55379 45415779 2760 0 24
1786371864.553600 cpu6 436442 0 52028 45431626 294 0 15
1786371864.553600 cpu7 2235905 0 281262 43388654 7285 0 328
1786371864.553600 cpu8 461387 0 71649 45387727 973 0 270
1786371864.553600 cpu9 450663 0 72040 45400468 658 0 18
1786371864.553600 cpu10 448613 0 62246 45410965 202 0 15
1786371864.553600 cpu11 437157 0 56302 45426897 166 0 12
1786371864.553600 cpu12 1106716 1223 616782 43996368 42767 0 4720
1786371864.553600 cpu13 1123026 3240 645797 43949436 41030 0 4877
1786371864.553600 cpu14 692042 70 331756 44741532 47205 0 1781
1786371864.553600 cpu15 646747 460 328238 44798004 47440 0 1593
1786371864.655789 cpu0 1429380 1085 720828 43393679 61826 0 12583
1786371864.655789 cpu1 1591356 1000 797262 43175825 59592 0 11889
1786371864.655789 cpu2 816805 63 387974 44500265 68178 0 5470
1786371864.655789 cpu3 685401 230 362339 44688826 58160 0 5682
1786371864.655789 cpu4 433172 0 62917 45362680 36462 0 98
1786371864.655789 cpu5 439505 0 55379 45415789 2760 0 24
1786371864.655789 cpu6 436442 0 52028 45431636 294 0 15
1786371864.655789 cpu7 2235905 0 281262 43388664 7285 0 328
1786371864.655789 cpu8 461387 0 71649 45387737 973 0 270
1786371864.655789 cpu9 450663 0 72040 45400479 658 0 18
1786371864.655789 cpu10 448613 0 62246 45410975 202 0 15
1786371864.655789 cpu11 437157 0 56302 45426907 166 0 12
1786371864.655789 cpu12 1106717 1223 616782 43996378 42767 0 4720
1786371864.655789 cpu13 1123027 3240 645797 43949445 41031 0 4877
1786371864.655789 cpu14 692043 70 331756 44741542 47205 0 1781
1786371864.655789 cpu15 646747 460 328238 44798014 47440 0 1593
1786371864.757941 cpu0 1429381 1085 720829 43393688 61826 0 12583
1786371864.757941 cpu1 1591356 1000 797263 43175835 59592 0 11889
1786371864.757941 cpu2 816805 63 387974 44500275 68178 0 5470
1786371864.757941 cpu3 685401 230 362340 44688836 58160 0 5682
1786371864.757941 cpu4 433172 0 62917 45362690 36462 0 98
1786371864.757941 cpu5 439505 0 55379 45415799 2760 0 24
1786371864.757941 cpu6 436442 0 52028 45431646 294 0 15
1786371864.757941 cpu7 2235906 0 281262 43388673 7285 0 328
1786371864.757941 cpu8 461387 0 71649 45387747 973 0 270
1786371864.757941 cpu9 450663 0 72040 45400489 658 0 18
1786371864.757941 cpu10 448613 0 62246 45410986 202 0 15
1786371864.757941 cpu11 437157 0 56303 45426917 166 0 12
1786371864.757941 cpu12 1106717 1223 616782 43996387 42767 0 4720
1786371864.757941 cpu13 1123027 3240 645797 43949455 41031 0 4877
1786371864.757941 cpu14 692043 70 331756 44741552 47205 0 1781
1786371864.757941 cpu15 646747 460 328238 44798024 47440 0 1593
1786371864.860719 cpu0 1429381 1085 720829 43393698 61826 0 12583
1786371864.860719 cpu1 1591356 1000 797263 43175845 59592 0 11889
1786371864.860719 cpu2 816805 63 387975 44500284 68178 0 5470
1786371864.860719 cpu3 685401 230 362340 44688846 58160 0 5682
1786371864.860719 cpu4 433172 0 62917 45362700 36462 0 98
1786371864.860719 cpu5 439505 0 55379 45415810 2760 0 24
1786371864.860719 cpu6 436442 0 52028 45431656 294 0 15
1786371864.860719 cpu7 2235906 0 281262 43388683 7285 0 328
1786371864.860719 cpu8 461387 0 71649 45387757 973 0 270
1786371864.860719 cpu9 450663 0 72040 45400499 658 0 18
1786371864.860719 cpu10 448613 0 62247 45410996 202 0 15
1786371864.860719 cpu11 437157 0 56303 45426928 166 0 12
1786371864.860719 cpu12 1106718 1223 616782 43996397 42767 0 4720
1786371864.860719 cpu13 1123027 3240 645798 43949465 41031 0 4877
1786371864.860719 cpu14 692043 70 331756 44741562 47205 0 1781
1786371864.860719 cpu15 646747 460 328238 44798034 47440 0 1593
1786371864.962932 cpu0 1429381 1085 720829 43393707 61826 0 12583
1786371864.962932 cpu1 1591356 1000 797264 43175853 59592 0 11889
1786371864.962932 cpu2 816805 63 387975 44500294 68178 0 5470
1786371864.962932 cpu3 685401 230 362340 44688855 58160 0 5682
1786371864.962932 cpu4 433172 0 62917 45362710 36462 0 98
1786371864.962932 cpu5 439505 0 55379 45415820 2760 0 24
1786371864.962932 cpu6 436442 0 52028 45431666 294 0 15
1786371864.962932 cpu7 2235907 0 281262 43388692 7285 0 328
1786371864.962932 cpu8 461388 0 71649 45387767 973 0 270
1786371864.962932 cpu9 450663 0 72040 45400509 658 0 18
1786371864.962932 cpu10 448613 0 62247 45411006 202 0 15
1786371864.962932 cpu11 437157 0 56303 45426938 166 0 12
1786371864.962932 cpu12 1106718 1223 616782 43996406 42767 0 4720
1786371864.962932 cpu13 1123027 3240 645798 43949475 41031 0 4877
1786371864.962932 cpu14 692043 70 331757 44741572 47205 0 1781
1786371864.962932 cpu15 646748 460 328238 44798044 47440 0 1593
1786371865.065084 cpu0 1429381 1085 720830 43393717 61826 0 12583
1786371865.065084 cpu1 1591357 1000 797265 43175862 59592 0 11889
1786371865.065084 cpu2 816805 63 387975 44500305 68178 0 5470
1786371865.065084 cpu3 685402 230 362341 44688865 58160 0 5682
1786371865.065084 cpu4 433172 0 62917 45362721 36462 0 98
1786371865.065084 cpu5 439505 0 55379 45415830 2760 0 24
1786371865.065084 cpu6 436442 0 52028 45431677 294 0 15
1786371865.065084 cpu7 2235907 0 281262 43388702 7285 0 328
1786371865.065084 cpu8 461388 0 71649 45387777 973 0 270
1786371865.065084 cpu9 450663 0 72040 45400519 658 0 18
1786371865.065084 cpu10 448613 0 62247 45411016 202 0 15
1786371865.065084 cpu11 437157 0 56303 45426948 166 0 12
1786371865.065084 cpu12 1106719 1223 616783 43996416 42767 0 4720
1786371865.065084 cpu13 1123027 3240 645798 43949485 41031 0 4877
1786371865.065084 cpu14 692043 70 331757 44741581 47205 0 1781
1786371865.065084 cpu15 646748 460 328238 44798054 47440 0 1593
1786371865.167224 cpu0 1429381 1085 720830 43393727 61826 0 12583
1786371865.167224 cpu1 1591357 1000 797267 43175870 59592 0 11889
1786371865.167224 cpu2 816805 63 387975 44500314 68178 0 5470
1786371865.167224 cpu3 685402 230 362341 44688875 58160 0 5682
1786371865.167224 cpu4 433172 0 62917 45362731 36462 0 98
1786371865.167224 cpu5 439505 0 55379 45415840 2760 0 24
1786371865.167224 cpu6 436442 0 52028 45431687 294 0 15
1786371865.167224 cpu7 2235907 0 281262 43388712 7285 0 328
1786371865.167224 cpu8 461388 0 71649 45387787 973 0 270
1786371865.167224 cpu9 450663 0 72040 45400529 658 0 18
1786371865.167224 cpu10 448613 0 62247 45411026 202 0 15
1786371865.167224 cpu11 437157 0 56303 45426958 166 0 12
1786371865.167224 cpu12 1106719 1223 616783 43996425 42767 0 4720
1786371865.167224 cpu13 1123027 3240 645799 43949495 41031 0 4877
1786371865.167224 cpu14 692043 70 331757 44741591 47205 0 1781
1786371865.167224 cpu15 646748 460 328239 44798064 47440 0 1593
1786371865.269394 cpu0 1429381 1085 720830 43393737 61826 0 12583
1786371865.269394 cpu1 1591357 1000 797267 43175880 59592 0 11889
1786371865.269394 cpu2 816805 63 387976 44500323 68178 0 5470
1786371865.269394 cpu3 685402 230 362341 44688885 58160 0 5682
1786371865.269394 cpu4 433172 0 62917 45362741 36462 0 98
1786371865.269394 cpu5 439505 0 55379 45415851 2760 0 24
1786371865.269394 cpu6 436442 0 52028 45431697 294 0 15
1786371865.269394 cpu7 2235909 0 281263 43388720 7285 0 328
1786371865.269394 cpu8 461388 0 71649 45387796 973 0 270
1786371865.269394 cpu9 450663 0 72040 45400539 658 0 18
1786371865.269394 cpu10 448613 0 62247 45411036 202 0 15
1786371865.269394 cpu11 437157 0 56303 45426968 166 0 12
1786371865.269394 cpu12 1106719 1223 616783 43996435 42767 0 4720
1786371865.269394 cpu13 1123027 3240 645799 43949504 41031 0 4877
1786371865.269394 cpu14 692043 70 331758 44741601 47205 0 1781
1786371865.269394 cpu15 646748 460 328239 44798074 47440 0 1593
1786371865.371589 cpu0 1429382 1085 720830 43393747 61826 0 12583
1786371865.371589 cpu1 1591357 1000 797268 43175890 59592 0 11889
1786371865.371589 cpu2 816806 63 387976 44500333 68178 0 5470
1786371865.371589 cpu3 685402 230 362342 44688894 58160 0 5682
1786371865.371589 cpu4 433172 0 62917 45362751 36462 0 98
1786371865.371589 cpu5 439505 0 55379 45415861 2760 0 24
1786371865.371589 cpu6 436442 0 52028 45431707 294 0 15
1786371865.371589 cpu7 2235909 0 281263 43388731 7285 0 328
1786371865.371589 cpu8 461388 0 71649 45387806 973 0 270
1786371865.371589 cpu9 450663 0 72040 45400549 658 0 18
1786371865.371589 cpu10 448614 0 62247 45411046 202 0 15
1786371865.371589 cpu11 437157 0 56303 45426979 166 0 12
1786371865.371589 cpu12 1106720 1223 616784 43996445 42767 0 4720
1786371865.371589 cpu13 1123027 3240 645799 43949514 41031 0 4877
1786371865.371589 cpu14 692043 70 331758 44741611 47205 0 1781
1786371865.371589 cpu15 646748 460 328239 44798084 47440 0 1593
1786371865.473709 cpu0 1429382 1085 720831 43393756 61826 0 12583
1786371865.473709 cpu1 1591357 1000 797268 43175900 59592 0 11889
1786371865.473709 cpu2 816806 63 387977 44500343 68178 0 5470
1786371865.473709 cpu3 685402 230 362342 44688904 58160 0 5682
1786371865.473709 cpu4 433172 0 62917 45362761 36462 0 98
1786371865.473709 cpu5 439505 0 55379 45415871 2760 0 24
1786371865.473709 cpu6 436442 0 52028 45431717 294 0 15
1786371865.473709 cpu7 2235910 0 281263 43388739 7285 0 328
1786371865.473709 cpu8 461389 0 71649 45387816 973 0 270
1786371865.473709 cpu9 450663 0 72041 45400559 658 0 18
1786371865.473709 cpu10 448614 0 62247 45411056 202 0 15
1786371865.473709 cpu11 437157 0 56303 45426989 166 0 12
1786371865.473709 cpu12 1106720 1223 616784 43996454 42767 0 4720
1786371865.473709 cpu13 1123028 3240 645799 43949524 41031 0 4877
1786371865.473709 cpu14 692043 70 331758 44741621 47205 0 1781
1786371865.473709 cpu15 646748 460 328239 44798094 47440 0 1593
1786371865.575841 cpu0 1429382 1085 720831 43393766 61826 0 12583
1786371865.575841 cpu1 1591357 1000 797269 43175909 59592 0 11889
1786371865.575841 cpu2 816806 63 387977 44500353 68178 0 5470
1786371865.575841 cpu3 685402 230 362342 44688914 58160 0 5682
1786371865.575841 cpu4 433172 0 62917 45362772 36462 0 98
1786371865.575841 cpu5 439505 0 55379 45415881 2760 0 24
1786371865.575841 cpu6 436442 0 52028 45431728 294 0 15
1786371865.575841 cpu7 2235910 0 281263 43388749 7285 0 328
1786371865.575841 cpu8 461389 0 71649 45387826 973 0 270
1786371865.575841 cpu9 450663 0 72041 45400570 658 0 18
1786371865.575841 cpu10 448614 0 62247 45411066 202 0 15
1786371865.575841 cpu11 437157 0 56303 45426999 166 0 12
1786371865.575841 cpu12 1106721 1223 616784 43996463 42767 0 4720
1786371865.575841 cpu13 1123028 3240 645799 43949534 41031 0 4877
1786371865.575841 cpu14 692043 70 331758 44741631 47205 0 1781
1786371865.575841 cpu15 646749 460 328240 44798103 47440 0 1593
1786371865.677994 cpu0 1429382 1085 720831 43393776 61826 0 12583
1786371865.677994 cpu1 1591357 1000 797269 43175919 59592 0 11889
1786371865.677994 cpu2 816806 63 387977 44500362 68178 0 5470
1786371865.677994 cpu3 685402 230 362342 44688924 58160 0 5682
1786371865.677994 cpu4 433172 0 62917 45362782 36462 0 98
1786371865.677994 cpu5 439505 0 55379 45415891 2760 0 24
1786371865.677994 cpu6 436442 0 52028 45431738 294 0 15
1786371865.677994 cpu7 2235911 0 281263 43388759 7285 0 328
1786371865.677994 cpu8 461390 0 71649 45387835 973 0 270
1786371865.677994 cpu9 450663 0 72041 45400580 658 0 18
1786371865.677994 cpu10 448614 0 62247 45411076 202 0 15
1786371865.677994 cpu11 437157 0 56303 45427009 166 0 12
1786371865.677994 cpu12 1106721 1223 616784 43996473 42767 0 4720
1786371865.677994 cpu13 1123028 3240 645800 43949544 41031 0 4877
1786371865.677994 cpu14 692044 70 331759 44741640 47205 0 1781
1786371865.677994 cpu15 646749 460 328240 44798112 47440 0 1593
1786371865.780142 cpu0 1429383 1085 720831 43393785 61826 0 12583
1786371865.780142 cpu1 1591358 1000 797269 43175929 59592 0 11889
1786371865.780142 cpu2 816806 63 387977 44500372 68178 0 5470
1786371865.780142 cpu3 685402 230 362342 44688934 58160 0 5682
1786371865.780142 cpu4 433172 0 62917 45362792 36462 0 98
1786371865.780142 cpu5 439505 0 55379 45415901 2760 0 24
1786371865.780142 cpu6 436442 0 52028 45431748 294 0 15
1786371865.780142 cpu7 2235914 0 281264 43388765 7285 0 328
1786371865.780142 cpu8 461391 0 71649 45387844 973 0 270
1786371865.780142 cpu9 450665 0 72041 45400587 658 0 18
1786371865.780142 cpu10 448614 0 62247 45411086 202 0 15
1786371865.780142 cpu11 437159 0 56304 45427016 166 0 12
1786371865.780142 cpu12 1106722 1223 616784 43996483 42767 0 4720
