1786371865.371445 usage_usec 3100998 user_usec 2863151 system_usec 237846 
1786371865.473581 usage_usec 3118915 user_usec 2878998 system_usec 239916 
1786371865.575693 usage_usec 3120052 user_usec 2879125 system_usec 240926 
1786371865.677861 usage_usec 3134184 user_usec 2893257 system_usec 240926 
1786371865.780084 usage_usec 3134184 user_usec 2893257 system_usec 240926 
1786371865.882312 usage_usec 3134184 user_usec 2893257 system_usec 240926 
1786371865.984300 usage_usec 3135610 user_usec 2893794 system_usec 241815 
1786371866.086417 usage_usec 3149731 user_usec 2905062 system_usec 244668 
1786371866.188709 usage_usec 3150901 user_usec 2906220 system_usec 244681 
1786371866.290881 usage_usec 3169396 user_usec 2924675 system_usec 244721 
1786371866.392933 usage_usec 3169396 user_usec 2924675 system_usec 244721 
1786371866.495043 usage_usec 3170790 user_usec 2925039 system_usec 245751 
1786371866.597272 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371866.699568 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371866.801865 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371866.904284 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.006479 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.109088 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.211663 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.314245 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.416733 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.519001 usage_usec 3186620 user_usec 2940869 system_usec 245751 
1786371867.621267 usage_usec 3188081 user_usec 2942330 system_usec 245751 
1786371867.723601 usage_usec 3205306 user_usec 2959513 system_usec 245793 
1786371867.825762 usage_usec 3206593 user_usec 2960778 system_usec 245815 
1786371867.927912 usage_usec 3223097 user_usec 2977282 system_usec 245815 
1786371868.030058 usage_usec 3224322 user_usec 2978507 system_usec 245815 
1786371868.132143 usage_usec 3224322 user_usec 2978507 system_usec 245815 
1786371868.234429 usage_usec 3241887 user_usec 2995048 system_usec 246839 
1786371868.336838 usage_usec 3241887 user_usec 2995048 system_usec 246839 
1786371868.439029 usage_usec 3241887 user_usec 2995048 system_usec 246839 
1786371868.541238 usage_usec 3241887 user_usec 2995048 system_usec 246839 
1786371868.643599 usage_usec 3243332 user_usec 2996459 system_usec 246873 
1786371868.745723 usage_usec 3261322 user_usec 3014449 system_usec 246873 
1786371868.848207 usage_usec 3261322 user_usec 3014449 system_usec 246873 
1786371868.950374 usage_usec 3262737 user_usec 3015833 system_usec 246904 
1786371869.052564 usage_usec 3283010 user_usec 3035085 system_usec 247925 
1786371869.154655 usage_usec 3284061 user_usec 3036132 system_usec 247929 
1786371869.256954 usage_usec 3298103 user_usec 3050170 system_usec 247932 
1786371869.359182 usage_usec 3303341 user_usec 3055390 system_usec 247950 
1786371869.461258 usage_usec 3304516 user_usec 3056552 system_usec 247963 
1786371869.563308 usage_usec 3323886 user_usec 3074895 system_usec 248991 
1786371869.665497 usage_usec 3324987 user_usec 3075988 system_usec 248999 
1786371869.767595 usage_usec 3345333 user_usec 3095383 system_usec 249950 
1786371869.869816 usage_usec 3346562 user_usec 3096595 system_usec 249967 
1786371869.971904 usage_usec 3369545 user_usec 3118579 system_usec 250966 
1786371870.074203 usage_usec 3370418 user_usec 3119451 system_usec 250966 
1786371870.176253 usage_usec 3370994 user_usec 3119994 system_usec 250999 
1786371870.278355 usage_usec 3392723 user_usec 3141723 system_usec 250999 
1786371870.380673 usage_usec 3393977 user_usec 3142977 system_usec 250999 
1786371870.482787 usage_usec 3417091 user_usec 3165158 system_usec 251932 
1786371870.584941 usage_usec 3418502 user_usec 3166569 system_usec 251932 
1786371870.687219 usage_usec 3444438 user_usec 3192505 system_usec 251932 
1786371870.789661 usage_usec 3545899 user_usec 3293966 system_usec 251932 
1786371870.891834 usage_usec 3577363 user_usec 3325430 system_usec 251932 
1786371870.994043 usage_usec 3577363 user_usec 3325430 system_usec 251932 
1786371871.096610 usage_usec 3577363 user_usec 3325430 system_usec 251932 
1786371871.199118 usage_usec 3577363 user_usec 3325430 system_usec 251932 
1786371871.301669 usage_usec 3577363 user_usec 3325430 system_usec 251932 
1786371871.403727 usage_usec 3577363 user_usec 3325430 system_usec 251932 
1786371871.505876 usage_usec 3578801 user_usec 3326868 system_usec 251932 
1786371871.607995 usage_usec 3603231 user_usec 3350495 system_usec 252735 
1786371871.710216 usage_usec 3603231 user_usec 3350495 system_usec 252735 
1786371871.812332 usage_usec 3604629 user_usec 3351865 system_usec 252763 
1786371871.914616 usage_usec 3629817 user_usec 3377038 system_usec 252778 
1786371872.016889 usage_usec 3630941 user_usec 3378154 system_usec 252787 
1786371872.119161 usage_usec 3653114 user_usec 3398315 system_usec 254798 
1786371872.221504 usage_usec 3656397 user_usec 3401579 system_usec 254818 
1786371872.323593 usage_usec 3657703 user_usec 3402863 system_usec 254840 
1786371872.425728 usage_usec 3685531 user_usec 3428703 system_usec 256828 
1786371872.528013 usage_usec 3686731 user_usec 3429889 system_usec 256841 
1786371872.630344 usage_usec 3714739 user_usec 3456896 system_usec 257843 
1786371872.732818 usage_usec 3715989 user_usec 3458128 system_usec 257860 
1786371872.835015 usage_usec 3727499 user_usec 3468672 system_usec 258826 
1786371872.937094 usage_usec 3744075 user_usec 3484208 system_usec 259866 
1786371873.039245 usage_usec 3745326 user_usec 3485442 system_usec 259883 
1786371873.141451 usage_usec 3774209 user_usec 3514326 system_usec 259883 
1786371873.243636 usage_usec 3775455 user_usec 3515561 system_usec 259893 
1786371873.345938 usage_usec 3806557 user_usec 3544657 system_usec 261900 
1786371873.448118 usage_usec 3807781 user_usec 3545865 system_usec 261916 
1786371873.550350 usage_usec 3807781 user_usec 3545865 system_usec 261916 
1786371873.652408 usage_usec 3839844 user_usec 3575924 system_usec 263920 
1786371873.754644 usage_usec 3841179 user_usec 3577235 system_usec 263943 
1786371873.856985 usage_usec 3874071 user_usec 3608135 system_usec 265936 
1786371873.959049 usage_usec 3875390 user_usec 3609431 system_usec 265958 
1786371874.061198 usage_usec 3881599 user_usec 3615626 system_usec 265972 
1786371874.163253 usage_usec 3909300 user_usec 3642279 system_usec 267020 
1786371874.265588 usage_usec 3910653 user_usec 3642608 system_usec 268044 
1786371874.367817 usage_usec 3946203 user_usec 3677189 system_usec 269013 
1786371874.470111 usage_usec 3947489 user_usec 3678456 system_usec 269033 
1786371874.572348 usage_usec 3966646 user_usec 3697613 system_usec 269033 
1786371874.674529 usage_usec 3983265 user_usec 3713247 system_usec 270017 
1786371874.776777 usage_usec 3983265 user_usec 3713247 system_usec 270017 
1786371874.879027 usage_usec 3984751 user_usec 3713768 system_usec 270983 
1786371874.981296 usage_usec 3996976 user_usec 3725992 system_usec 270983 
1786371875.083521 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.185662 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.287988 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.390296 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.492787 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.595186 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.697509 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.799962 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371875.902334 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.004837 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.107357 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.209791 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.312248 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.414432 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.516926 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.619610 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.722212 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.824871 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371876.927623 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.029932 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.132346 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.234748 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.337196 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.439555 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.541944 usage_usec 4021340 user_usec 3748385 system_usec 272955 
1786371877.644429 usage_usec 4023038 user_usec 3750082 system_usec 272955 
1786371877.746792 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371877.848970 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371877.951219 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.053395 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.155930 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.258433 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.360812 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.463068 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.565374 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.667695 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.770214 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.872732 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371878.975253 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.077575 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.179859 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.282411 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.384874 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.487419 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.589662 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.691878 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.794451 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.897060 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371879.999639 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.101913 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.204429 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.306844 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.409372 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.511809 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.614021 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.716614 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.818880 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371880.921651 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.024453 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.126727 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.229208 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.331957 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.434267 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.536654 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.638996 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.741228 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.843533 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371881.945901 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.048576 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.150969 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.253532 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.356028 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.458575 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.561208 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.663609 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.766083 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.868537 usage_usec 4060068 user_usec 3784267 system_usec 275800 
1786371882.970786 usage_usec 4061544 user_usec 3784712 system_usec 276832 
1786371883.072905 usage_usec 4079550 user_usec 3802718 system_usec 276832 
1786371883.175149 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.277431 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.379770 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.482324 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.584700 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.687286 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.789556 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.892048 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371883.994571 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.096828 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.199201 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.301721 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.404185 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.506871 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.609291 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.711668 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.814098 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371884.916584 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.018914 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.121150 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.223652 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.326130 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.428770 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.531634 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.633961 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.736361 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.839017 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371885.941669 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.044065 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.146405 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.248861 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.351292 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.453839 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.556653 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.658975 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.761397 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.864143 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371886.966695 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371887.069370 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371887.171939 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371887.274441 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371887.376862 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371887.479450 usage_usec 4103139 user_usec 3825333 system_usec 277806 
1786371887.581850 usage_usec 4103490 user_usec 3825660 system_usec 277830 
1786371887.684211 usage_usec 4103618 user_usec 3825660 system_usec 277957 
1786371887.786677 usage_usec 4103761 user_usec 3825660 system_usec 278101 
1786371887.889118 usage_usec 4103761 user_usec 3825660 system_usec 278101 
1786371887.991646 usage_usec 4103761 user_usec 3825660 system_usec 278101 
1786371888.094223 usage_usec 4105234 user_usec 3825660 system_usec 279573 
1786371888.196523 usage_usec 4105234 user_usec 3825660 system_usec 279573 
1786371888.298740 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371888.400954 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371888.503109 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371888.605565 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371888.707759 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371888.809830 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371888.911876 usage_usec 4147274 user_usec 3866526 system_usec 280747 
1786371889.013963 usage_usec 4148728 user_usec 3867980 system_usec 280747 
1786371889.116367 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.218669 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.320953 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.423232 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.525605 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.627958 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.730484 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.832839 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371889.935022 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.037248 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.139846 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.242167 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.344624 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.446970 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.549179 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.651585 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.754080 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.856432 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371890.958837 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.061146 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.163541 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.266034 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.368498 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.470964 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.573626 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.675954 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.778561 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.881114 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371891.983840 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.086254 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.188879 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.291434 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.394072 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.496479 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.598804 usage_usec 4189643 user_usec 3906006 system_usec 283637 
1786371892.701027 usage_usec 4191096 user_usec 3907428 system_usec 283668 
1786371892.803386 usage_usec 4232982 user_usec 3948252 system_usec 284729 
1786371892.905712 usage_usec 4234334 user_usec 3949604 system_usec 284729 
1786371893.008070 usage_usec 4237696 user_usec 3952053 system_usec 285642 
1786371893.110328 usage_usec 4277878 user_usec 3991221 system_usec 286656 
1786371893.212473 usage_usec 4277878 user_usec 3991221 system_usec 286656 
1786371893.314574 usage_usec 4279285 user_usec 3992601 system_usec 286684 
1786371893.416617 usage_usec 4292015 user_usec 4005331 system_usec 286684 
1786371893.518930 usage_usec 4324621 user_usec 4034914 system_usec 289706 
1786371893.621180 usage_usec 4324621 user_usec 4034914 system_usec 289706 
1786371893.723466 usage_usec 4326057 user_usec 4036321 system_usec 289735 
1786371893.825652 usage_usec 4374125 user_usec 4082384 system_usec 291741 
1786371893.927840 usage_usec 4375367 user_usec 4082610 system_usec 292756 
1786371894.029999 usage_usec 4381340 user_usec 4088583 system_usec 292756 
1786371894.132081 usage_usec 4421900 user_usec 4127173 system_usec 294726 
1786371894.234336 usage_usec 4423121 user_usec 4128379 system_usec 294741 
1786371894.336610 usage_usec 4471268 user_usec 4173517 system_usec 297751 
1786371894.438787 usage_usec 4471268 user_usec 4173517 system_usec 297751 
1786371894.540911 usage_usec 4472650 user_usec 4174899 system_usec 297751 
1786371894.643259 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371894.745440 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371894.847699 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371894.950005 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.052278 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.154838 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.257454 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.359930 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.462220 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.564580 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.667055 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.769606 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.872169 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371895.974621 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.076976 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.179688 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.282501 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.385025 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.487239 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.589534 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.692288 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.794815 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371896.897472 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.000037 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.102506 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.204907 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.307329 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.409729 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.512477 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.615166 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.717820 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.820536 usage_usec 4522943 user_usec 4222280 system_usec 300663 
1786371897.922992 usage_usec 4522943 user_usec 4222280 system_usec 300663 
