459310.305522 7
459310.316522 7
459310.327523 7
459310.549774 8
459310.562373 7
459310.572521 7
459310.583521 7
459310.594521 7
459310.605522 7
459310.616547 7
459310.627522 7
459310.852521 8
459310.863521 8
459310.876047 7
459310.886520 7
459310.897520 7
459310.908520 7
459310.919520 7
459310.930522 7
459311.156449 8
459311.167519 8
459311.178518 8
459311.189520 8
459311.200518 8
459311.215314 7
459311.225519 7
459313.610055 7
459313.727463 7
459313.738508 7
459313.749508 7
459313.760509 7
459313.771508 7
459313.782508 7
459313.793509 7
459313.804511 7
459313.815511 7
459313.826510 7
459313.837510 7
459313.848510 7
459313.859509 7
459313.870509 7
459313.881537 7
459313.892510 7
459313.903508 7
459313.914508 7
459313.925508 7
459313.936509 7
459314.215034 7
459314.224415 8
459314.244166 7
459314.254507 7
459314.265508 7
459314.276507 7
459314.287506 7
459314.298507 7
459314.624191 7
459314.635899 7
459314.646530 7
459314.657505 7
459314.668505 7
459314.679504 7
459314.690506 7
459314.701505 7
459314.712506 7
459318.313072 8
459318.430407 8
459318.441490 8
459318.452489 8
459318.463489 8
459318.474489 8
459318.482737 7
459318.493490 7
459318.504490 7
459318.917946 8
459318.925432 7
459318.936507 7
459318.947487 7
459318.958487 7
459318.969487 7
459318.980487 7
459318.991487 7
459319.002488 7
459319.427090 7
459319.437487 7
459319.448507 7
459319.459484 7
459319.470485 7
459319.481485 7
459319.492485 7
459319.503486 7
459319.514486 7
459320.206410 8
459320.219904 7
459320.230482 7
459320.241482 7
459320.252483 7
459320.263482 7
459320.274482 7
459320.285482 7
459320.296484 7
459320.523786 8
459320.535704 8
459320.537313 7
459320.547481 7
459320.558481 7
459320.569481 7
459320.580480 7
459320.591481 7
459320.602481 7
459320.613481 7
459320.624482 7
459321.445053 7
459321.455479 7
459321.466478 7
459321.477479 7
459321.488480 7
459321.499480 7
459321.510479 7
459321.521479 7
459321.532479 7
459321.543478 7
459321.554478 7
459321.565494 7
459321.576477 7
459321.587477 7
459321.598477 7
459321.609477 7
459321.620476 7
459321.631477 7
459321.642476 7
459321.653477 7
459321.664476 7
459321.675477 7
459325.563634 8
459325.574461 8
459325.584963 7
459325.595460 7
459325.606460 7
459325.617460 7
459325.628460 7
459325.639460 7
459325.650460 7
459325.661463 7
459325.899203 7
459325.909460 7
459325.920459 7
459325.931459 7
459325.942458 7
459325.953458 7
459325.964459 7
459325.975486 7
459325.986459 7
459325.997462 7
459330.288873 7
459330.299444 7
459330.310441 7
459330.321441 7
459330.332461 7
459330.343441 7
459330.354441 7
459330.365441 7
459330.376441 7
459330.387442 7
459331.201968 8
459331.212439 8
459331.216206 7
459331.226438 7
459331.237437 7
459331.248438 7
459331.259437 7
459331.270437 7
459331.281438 7
459331.292437 7
459331.303438 7
459331.532369 8
459331.543437 8
459331.554436 8
459331.565436 8
459331.576436 8
459331.587435 8
459331.598437 8
459331.609437 8
459331.620437 8
459331.631437 8
459331.638146 7
459331.864302 7
459331.874435 7
459331.885435 7
459331.896435 7
459331.907436 7
459331.918437 7
459331.929436 7
459331.940436 7
459331.951436 7
459331.962436 7
459331.973435 7
459331.984435 7
459331.995493 7
459332.006434 7
459332.017434 7
459332.028434 7
459332.039434 7
459332.050434 7
459332.061460 7
459332.072434 7
459332.083434 7
459332.094434 7
459332.105435 7
459332.339061 8
459332.349433 8
459332.360435 8
459332.363301 7
459332.373435 7
459332.384433 7
459332.395434 7
459332.406433 7
459332.417433 7
459332.428433 7
459332.439971 7
459332.675216 8
459332.685432 8
459332.696432 8
459332.707432 8
459332.718432 8
459332.729432 8
459332.740432 8
459332.743068 7
459332.753436 7
459332.764432 7
459332.775432 7
459332.786524 7
459333.010667 8
459333.025210 7
459333.035431 7
459333.046430 7
459333.057430 7
459333.068431 7
459333.079430 7
459333.090430 7
459333.101430 7
459333.112430 7
459333.123432 7
459333.352520 7
459333.363430 7
459333.374429 7
459333.385429 7
459333.396429 7
459333.407430 7
459333.418429 7
459333.429429 7
459333.440429 7
459333.451429 7
459333.462603 7
459333.685773 7
459333.697209 7
459333.707428 7
459333.718427 7
459333.729427 7
459333.740427 7
459333.751427 7
459333.762428 7
459333.773429 7
459333.784429 7
459333.795430 7
459333.806429 7
459333.817429 7
459333.828427 7
459333.839428 7
459333.850449 7
459333.861429 7
459333.872428 7
459333.883428 7
459333.894427 7
459333.905428 7
459333.916428 7
459333.927427 7
459333.938427 7
459333.949428 7
459334.172557 8
459334.183428 8
459334.192323 7
459334.202430 7
459334.213426 7
459334.224425 7
459334.235426 7
459334.246426 7
459334.257426 7
459334.268426 7
459334.279426 7
459334.290427 7
459334.523332 7
459334.534424 7
459334.545425 7
459334.556424 7
459334.567424 7
459334.578424 7
459334.589424 7
459334.600424 7
459334.611425 7
459334.622426 7
459334.633425 7
459334.644427 7
459337.022809 8
459337.162764 8
459337.171634 7
459337.182414 7
459337.193414 7
459337.204414 7
459337.215414 7
459337.226413 7
459337.237413 7
459337.248414 7
459337.259414 7
459337.270414 7
459337.281414 7
459337.506373 8
459337.522861 7
459337.533412 7
459337.544412 7
459337.555413 7
459337.566413 7
459337.577412 7
459337.588413 7
459337.599413 7
459337.610413 7
459337.621412 7
459337.632413 7
459337.744281 8
459337.857944 7
459337.868412 7
459337.879411 7
459337.890410 7
459337.901410 7
459337.912412 7
459337.923411 7
459337.934411 7
459337.945434 7
459337.956412 7
459337.967413 7
459337.978412 7
459337.989412 7
459338.000411 7
459338.011434 7
459338.022411 7
459338.033411 7
459338.044410 7
459338.055411 7
459338.066410 7
459338.077436 7
459338.088410 7
459338.099410 7
459338.110410 7
459338.121411 7
459338.132412 7
459338.361684 8
459338.377340 7
459338.388409 7
459338.399410 7
459338.410409 7
459338.421409 7
459338.432409 7
459338.443409 7
459338.454942 7
459338.465409 7
459338.476409 7
459338.487410 7
459338.900805 8
459338.911411 8
459338.922408 8
459338.933407 8
459338.944407 8
459338.955782 7
459338.966426 7
459338.977407 7
459338.988407 7
459338.999406 7
459339.010406 7
459339.021406 7
459339.032407 7
459339.258344 7
459339.270864 7
459339.281406 7
459339.292424 7
459339.303405 7
459339.314405 7
459339.325405 7
459339.336406 7
459339.347405 7
459339.358407 7
459339.369406 7
459339.380406 7
459339.391405 7
459339.402408 7
459339.645526 8
459339.657575 8
459339.676007 7
459339.686405 7
459339.697404 7
459339.708404 7
459339.719404 7
459339.730404 7
459339.741404 7
459339.752404 7
459339.763404 7
459339.774404 7
459339.785404 7
459339.942578 8
459340.081672 8
459340.092402 8
459340.103403 8
459340.114402 8
459340.123974 7
459340.134404 7
459340.145404 7
459340.156403 7
459340.167404 7
459340.178403 7
459340.189403 7
459340.200403 7
459340.211402 7
459340.222402 7
459340.233401 7
459340.244401 7
459340.255401 7
459340.266402 7
459340.277403 7
459340.288401 7
459340.299401 7
459340.310401 7
459340.321402 7
459340.332402 7
459340.343401 7
459340.354402 7
459340.365404 7
459340.606906 4
459340.610981 8
459340.621402 8
459340.639798 7
459340.650400 7
459340.661399 7
459340.672400 7
459340.683401 7
459340.694399 7
459340.705400 7
459340.716401 7
459340.727400 7
459340.738400 7
459340.749401 7
459340.907443 8
459341.048291 8
459341.059792 8
459341.066143 7
459341.076401 7
459341.087399 7
459341.098399 7
459341.109398 7
459341.120398 7
459341.131400 7
459341.142398 7
459341.153399 7
459341.164398 7
459341.175398 7
459341.186399 7
459341.197401 7
459341.208399 7
459341.219398 7
459341.230397 7
459341.241398 7
459341.252398 7
459341.263398 7
459341.274419 7
459341.285398 7
459341.403364 9
