1786371866.086350 usage_usec 1113122 user_usec 821875 system_usec 291247 
1786371866.188542 usage_usec 1118017 user_usec 823802 system_usec 294215 
1786371866.290748 usage_usec 1129894 user_usec 834445 system_usec 295449 
1786371866.392718 usage_usec 1134588 user_usec 836222 system_usec 298365 
1786371866.494887 usage_usec 1139595 user_usec 838231 system_usec 301364 
1786371866.597384 usage_usec 1146880 user_usec 844175 system_usec 302704 
1786371866.699835 usage_usec 1267211 user_usec 949659 system_usec 317551 
1786371866.801936 usage_usec 1454304 user_usec 1131459 system_usec 322845 
1786371866.904109 usage_usec 1709319 user_usec 1376840 system_usec 332478 
1786371867.006885 usage_usec 2166299 user_usec 1815384 system_usec 350914 
1786371867.109133 usage_usec 2662071 user_usec 2293031 system_usec 369039 
1786371867.211632 usage_usec 3138657 user_usec 2758546 system_usec 380110 
1786371867.314337 usage_usec 3634961 user_usec 3244717 system_usec 390244 
1786371867.416736 usage_usec 4120498 user_usec 3718133 system_usec 402365 
1786371867.518864 usage_usec 4463847 user_usec 4045330 system_usec 418516 
1786371867.621213 usage_usec 4469934 user_usec 4047413 system_usec 422521 
1786371867.723466 usage_usec 4476684 user_usec 4052188 system_usec 424495 
1786371867.825666 usage_usec 4491211 user_usec 4058672 system_usec 432538 
1786371867.927762 usage_usec 4497976 user_usec 4063365 system_usec 434611 
1786371868.030078 usage_usec 4500400 user_usec 4064749 system_usec 435651 
1786371868.132307 usage_usec 4505159 user_usec 4066435 system_usec 438723 
1786371868.234430 usage_usec 4547823 user_usec 4102134 system_usec 445688 
1786371868.336825 usage_usec 4760347 user_usec 4300796 system_usec 459550 
1786371868.439127 usage_usec 4960285 user_usec 4489542 system_usec 470742 
1786371868.541336 usage_usec 5313556 user_usec 4833957 system_usec 479598 
1786371868.643675 usage_usec 5363222 user_usec 4874475 system_usec 488746 
1786371868.745806 usage_usec 5369280 user_usec 4879528 system_usec 489751 
1786371868.848028 usage_usec 5450864 user_usec 4941063 system_usec 509800 
1786371868.950147 usage_usec 5455196 user_usec 4944365 system_usec 510831 
1786371869.052413 usage_usec 5462596 user_usec 4949010 system_usec 513585 
1786371869.154552 usage_usec 5468947 user_usec 4951330 system_usec 517616 
1786371869.256596 usage_usec 5472951 user_usec 4955334 system_usec 517617 
1786371869.358850 usage_usec 5478067 user_usec 4959439 system_usec 518627 
1786371869.460946 usage_usec 5483278 user_usec 4961632 system_usec 521645 
1786371869.563085 usage_usec 5490398 user_usec 4964743 system_usec 525655 
1786371869.665223 usage_usec 5495676 user_usec 4967995 system_usec 527680 
1786371869.767650 usage_usec 5501761 user_usec 4971073 system_usec 530687 
1786371869.869863 usage_usec 5507282 user_usec 4974545 system_usec 532737 
1786371869.972055 usage_usec 5514649 user_usec 4978974 system_usec 535674 
1786371870.074210 usage_usec 5517471 user_usec 4980717 system_usec 536753 
1786371870.176324 usage_usec 5522103 user_usec 4983386 system_usec 538717 
1786371870.278440 usage_usec 5529406 user_usec 4987660 system_usec 541745 
1786371870.380669 usage_usec 5534788 user_usec 4990006 system_usec 544782 
1786371870.482841 usage_usec 5541095 user_usec 4994086 system_usec 547009 
1786371870.585174 usage_usec 5549139 user_usec 4997423 system_usec 551715 
1786371870.687366 usage_usec 5553073 user_usec 5000165 system_usec 552907 
1786371870.789863 usage_usec 5553251 user_usec 5000343 system_usec 552907 
1786371870.892080 usage_usec 5581586 user_usec 5022627 system_usec 558958 
1786371870.994180 usage_usec 5790633 user_usec 5224277 system_usec 566355 
1786371871.096698 usage_usec 5986881 user_usec 5403698 system_usec 583183 
1786371871.199050 usage_usec 6424352 user_usec 5818942 system_usec 605410 
1786371871.301498 usage_usec 6815976 user_usec 6204248 system_usec 611728 
1786371871.403647 usage_usec 7220640 user_usec 6595758 system_usec 624882 
1786371871.505787 usage_usec 7231553 user_usec 6599592 system_usec 631960 
1786371871.608191 usage_usec 7238812 user_usec 6603653 system_usec 635159 
1786371871.710362 usage_usec 7316161 user_usec 6667970 system_usec 648191 
1786371871.812512 usage_usec 7321894 user_usec 6668725 system_usec 653168 
1786371871.914777 usage_usec 7327582 user_usec 6674352 system_usec 653230 
1786371872.016975 usage_usec 7336813 user_usec 6678740 system_usec 658072 
1786371872.119161 usage_usec 7340577 user_usec 6682504 system_usec 658072 
1786371872.221423 usage_usec 7345776 user_usec 6683706 system_usec 662069 
1786371872.323515 usage_usec 7350954 user_usec 6685868 system_usec 665086 
1786371872.425613 usage_usec 7358908 user_usec 6689825 system_usec 669082 
1786371872.527853 usage_usec 7364144 user_usec 6692949 system_usec 671195 
1786371872.630010 usage_usec 7369776 user_usec 6697432 system_usec 672344 
1786371872.732510 usage_usec 7378822 user_usec 6701471 system_usec 677350 
1786371872.834872 usage_usec 7382402 user_usec 6704182 system_usec 678220 
1786371872.936973 usage_usec 7387411 user_usec 6706096 system_usec 681314 
1786371873.039099 usage_usec 7392438 user_usec 6708027 system_usec 684410 
1786371873.141421 usage_usec 7398485 user_usec 6712069 system_usec 686416 
1786371873.243552 usage_usec 7404003 user_usec 6713630 system_usec 690373 
1786371873.345835 usage_usec 7411112 user_usec 6719542 system_usec 691570 
1786371873.447973 usage_usec 7416322 user_usec 6723638 system_usec 692683 
1786371873.550039 usage_usec 7418974 user_usec 6724227 system_usec 694746 
1786371873.652232 usage_usec 7434856 user_usec 6731302 system_usec 703554 
1786371873.754469 usage_usec 7440076 user_usec 6735500 system_usec 704575 
1786371873.856755 usage_usec 7446132 user_usec 6739550 system_usec 706581 
1786371873.958907 usage_usec 7454275 user_usec 6743581 system_usec 710693 
1786371874.061066 usage_usec 7457913 user_usec 6747159 system_usec 710754 
1786371874.163216 usage_usec 7463652 user_usec 6749920 system_usec 713731 
1786371874.265534 usage_usec 7469108 user_usec 6752522 system_usec 716586 
1786371874.367895 usage_usec 7475373 user_usec 6755855 system_usec 719517 
1786371874.470748 usage_usec 7481506 user_usec 6758071 system_usec 723435 
1786371874.572964 usage_usec 7484924 user_usec 6760544 system_usec 724379 
1786371874.675201 usage_usec 7532564 user_usec 6789212 system_usec 743351 
1786371874.777417 usage_usec 7702479 user_usec 6944645 system_usec 757834 
1786371874.879565 usage_usec 7751851 user_usec 6986879 system_usec 764972 
1786371874.981667 usage_usec 7755711 user_usec 6989653 system_usec 766058 
1786371875.083873 usage_usec 7789716 user_usec 7006840 system_usec 782876 
1786371875.186068 usage_usec 7997793 user_usec 7200016 system_usec 797777 
1786371875.288425 usage_usec 8289067 user_usec 7477669 system_usec 811398 
1786371875.390721 usage_usec 8552135 user_usec 7718829 system_usec 833305 
1786371875.492992 usage_usec 8905509 user_usec 8057936 system_usec 847572 
1786371875.595265 usage_usec 9300361 user_usec 8435048 system_usec 865312 
1786371875.697577 usage_usec 9538303 user_usec 8661091 system_usec 877211 
1786371875.800108 usage_usec 9922876 user_usec 9039243 system_usec 883632 
1786371875.902367 usage_usec 10187605 user_usec 9292991 system_usec 894614 
1786371876.005040 usage_usec 10610166 user_usec 9707662 system_usec 902503 
1786371876.107348 usage_usec 11087169 user_usec 10174073 system_usec 913096 
1786371876.209851 usage_usec 11542847 user_usec 10612263 system_usec 930584 
1786371876.312313 usage_usec 11907929 user_usec 10969171 system_usec 938757 
1786371876.414539 usage_usec 12296115 user_usec 11340640 system_usec 955475 
1786371876.516927 usage_usec 12731432 user_usec 11767567 system_usec 963865 
1786371876.619729 usage_usec 13115719 user_usec 12145852 system_usec 969866 
1786371876.722477 usage_usec 13413129 user_usec 12427237 system_usec 985891 
1786371876.824798 usage_usec 13789564 user_usec 12794658 system_usec 994906 
1786371876.927246 usage_usec 14244517 user_usec 13238703 system_usec 1005813 
1786371877.029642 usage_usec 14726548 user_usec 13716962 system_usec 1009586 
1786371877.132218 usage_usec 15230334 user_usec 14210776 system_usec 1019557 
1786371877.234694 usage_usec 15732496 user_usec 14706268 system_usec 1026228 
1786371877.337164 usage_usec 16237238 user_usec 15202095 system_usec 1035142 
1786371877.439573 usage_usec 16730292 user_usec 15683899 system_usec 1046393 
1786371877.541967 usage_usec 16925852 user_usec 15854228 system_usec 1071623 
1786371877.644260 usage_usec 16931720 user_usec 15857039 system_usec 1074680 
1786371877.746608 usage_usec 16938650 user_usec 15861036 system_usec 1077613 
1786371877.848881 usage_usec 17068506 user_usec 15969765 system_usec 1098740 
1786371877.951101 usage_usec 17313324 user_usec 16193786 system_usec 1119538 
1786371878.053581 usage_usec 17596606 user_usec 16467118 system_usec 1129488 
1786371878.156001 usage_usec 18006537 user_usec 16858802 system_usec 1147735 
1786371878.258443 usage_usec 18390211 user_usec 17221053 system_usec 1169157 
1786371878.360742 usage_usec 18634316 user_usec 17458539 system_usec 1175777 
1786371878.463093 usage_usec 19009529 user_usec 17822622 system_usec 1186907 
1786371878.565461 usage_usec 19311696 user_usec 18112032 system_usec 1199664 
1786371878.667671 usage_usec 19720972 user_usec 18508605 system_usec 1212367 
1786371878.770195 usage_usec 20202919 user_usec 18977742 system_usec 1225177 
1786371878.872770 usage_usec 20659810 user_usec 19420822 system_usec 1238988 
1786371878.975271 usage_usec 21088830 user_usec 19835018 system_usec 1253811 
1786371879.077588 usage_usec 21557503 user_usec 20293356 system_usec 1264146 
1786371879.179890 usage_usec 21980060 user_usec 20703767 system_usec 1276293 
1786371879.282418 usage_usec 22356748 user_usec 21060415 system_usec 1296333 
1786371879.384987 usage_usec 22623040 user_usec 21319692 system_usec 1303348 
1786371879.487480 usage_usec 23119703 user_usec 21802663 system_usec 1317040 
1786371879.589708 usage_usec 23601522 user_usec 22275662 system_usec 1325860 
1786371879.692105 usage_usec 24079951 user_usec 22745954 system_usec 1333997 
1786371879.794477 usage_usec 24583438 user_usec 23243250 system_usec 1340187 
1786371879.897009 usage_usec 25088429 user_usec 23738298 system_usec 1350130 
1786371879.999660 usage_usec 25576200 user_usec 24217765 system_usec 1358435 
1786371880.101840 usage_usec 26031326 user_usec 24655569 system_usec 1375757 
1786371880.204741 usage_usec 26482277 user_usec 25084629 system_usec 1397647 
1786371880.307103 usage_usec 26896083 user_usec 25488980 system_usec 1407102 
1786371880.409344 usage_usec 27302721 user_usec 25887854 system_usec 1414866 
1786371880.511830 usage_usec 27791855 user_usec 26344029 system_usec 1447825 
1786371880.614278 usage_usec 28249165 user_usec 26783223 system_usec 1465942 
1786371880.716724 usage_usec 28713083 user_usec 27231150 system_usec 1481933 
1786371880.819205 usage_usec 29172894 user_usec 27672820 system_usec 1500074 
1786371880.921683 usage_usec 29606280 user_usec 28085238 system_usec 1521041 
1786371881.024332 usage_usec 30051018 user_usec 28517303 system_usec 1533715 
1786371881.126541 usage_usec 30488370 user_usec 28938538 system_usec 1549832 
1786371881.229071 usage_usec 30922098 user_usec 29363085 system_usec 1559013 
1786371881.331506 usage_usec 31380033 user_usec 29808930 system_usec 1571103 
1786371881.434085 usage_usec 31821600 user_usec 30234572 system_usec 1587027 
1786371881.536649 usage_usec 32230183 user_usec 30621777 system_usec 1608406 
1786371881.638798 usage_usec 32427789 user_usec 30799393 system_usec 1628395 
1786371881.741250 usage_usec 32717889 user_usec 31071838 system_usec 1646050 
1786371881.843716 usage_usec 33013206 user_usec 31358093 system_usec 1655113 
1786371881.946185 usage_usec 33261863 user_usec 31590765 system_usec 1671098 
1786371882.048717 usage_usec 33662775 user_usec 31968031 system_usec 1694743 
1786371882.151139 usage_usec 34074375 user_usec 32367505 system_usec 1706870 
1786371882.253604 usage_usec 34442790 user_usec 32708895 system_usec 1733895 
1786371882.355987 usage_usec 34856339 user_usec 33105317 system_usec 1751021 
1786371882.458429 usage_usec 35311258 user_usec 33537889 system_usec 1773368 
1786371882.561236 usage_usec 35609612 user_usec 33817222 system_usec 1792389 
1786371882.663655 usage_usec 36029444 user_usec 34216264 system_usec 1813179 
1786371882.766452 usage_usec 36456212 user_usec 34621346 system_usec 1834866 
1786371882.868684 usage_usec 36753897 user_usec 34892788 system_usec 1861108 
1786371882.971048 usage_usec 36785782 user_usec 34896612 system_usec 1889169 
1786371883.073201 usage_usec 36789462 user_usec 34900205 system_usec 1889256 
1786371883.175396 usage_usec 36822994 user_usec 34917700 system_usec 1905293 
1786371883.277778 usage_usec 37032116 user_usec 35107499 system_usec 1924617 
1786371883.380038 usage_usec 37343977 user_usec 35407007 system_usec 1936969 
1786371883.482194 usage_usec 37702825 user_usec 35748969 system_usec 1953856 
1786371883.584686 usage_usec 38050868 user_usec 36077319 system_usec 1973549 
1786371883.687081 usage_usec 38341784 user_usec 36354774 system_usec 1987009 
1786371883.789536 usage_usec 38655407 user_usec 36656369 system_usec 1999037 
1786371883.892833 usage_usec 39043782 user_usec 37035788 system_usec 2007994 
1786371883.994990 usage_usec 39357919 user_usec 37344723 system_usec 2013195 
1786371884.097332 usage_usec 39829283 user_usec 37808087 system_usec 2021196 
1786371884.199443 usage_usec 40310349 user_usec 38276262 system_usec 2034086 
1786371884.301882 usage_usec 40784223 user_usec 38728246 system_usec 2055977 
1786371884.404272 usage_usec 41240140 user_usec 39158467 system_usec 2081672 
1786371884.506817 usage_usec 41686936 user_usec 39601088 system_usec 2085848 
1786371884.609225 usage_usec 42092615 user_usec 39980179 system_usec 2112436 
1786371884.711317 usage_usec 42384324 user_usec 40267709 system_usec 2116614 
1786371884.814140 usage_usec 42830385 user_usec 40708930 system_usec 2121455 
1786371884.916758 usage_usec 43283326 user_usec 41145779 system_usec 2137547 
1786371885.018964 usage_usec 43765958 user_usec 41617438 system_usec 2148519 
1786371885.121265 usage_usec 44273085 user_usec 42118426 system_usec 2154658 
1786371885.223648 usage_usec 44772474 user_usec 42605564 system_usec 2166910 
1786371885.326094 usage_usec 45272731 user_usec 43097774 system_usec 2174956 
1786371885.428819 usage_usec 45762656 user_usec 43579573 system_usec 2183082 
1786371885.531485 usage_usec 46242031 user_usec 44033737 system_usec 2208293 
1786371885.634327 usage_usec 46671908 user_usec 44453631 system_usec 2218277 
1786371885.736868 usage_usec 47147056 user_usec 44920164 system_usec 2226891 
1786371885.839364 usage_usec 47616880 user_usec 45356224 system_usec 2260655 
1786371885.941624 usage_usec 48080192 user_usec 45805433 system_usec 2274759 
1786371886.044164 usage_usec 48549348 user_usec 46255631 system_usec 2293717 
1786371886.146445 usage_usec 48986558 user_usec 46670783 system_usec 2315775 
1786371886.248913 usage_usec 49428262 user_usec 47097599 system_usec 2330662 
1786371886.351381 usage_usec 49874892 user_usec 47518291 system_usec 2356601 
1786371886.453922 usage_usec 50320700 user_usec 47949159 system_usec 2371541 
1786371886.556547 usage_usec 50785728 user_usec 48407195 system_usec 2378532 
1786371886.659954 usage_usec 51259538 user_usec 48866019 system_usec 2393519 
1786371886.762176 usage_usec 51664484 user_usec 49246917 system_usec 2417566 
1786371886.864438 usage_usec 51976689 user_usec 49539922 system_usec 2436766 
1786371886.967015 usage_usec 52374069 user_usec 49921286 system_usec 2452782 
1786371887.069599 usage_usec 52710030 user_usec 50243297 system_usec 2466732 
1786371887.172019 usage_usec 53046150 user_usec 50557454 system_usec 2488696 
1786371887.274429 usage_usec 53434367 user_usec 50932618 system_usec 2501749 
1786371887.376897 usage_usec 53844983 user_usec 51321155 system_usec 2523827 
1786371887.479526 usage_usec 54256437 user_usec 51710727 system_usec 2545709 
1786371887.582213 usage_usec 54662188 user_usec 52093487 system_usec 2568700 
1786371887.684436 usage_usec 54989372 user_usec 52378550 system_usec 2610821 
1786371887.786663 usage_usec 55431469 user_usec 52801692 system_usec 2629777 
1786371887.889093 usage_usec 55893937 user_usec 53234179 system_usec 2659757 
1786371887.991698 usage_usec 56316775 user_usec 53641791 system_usec 2674984 
1786371888.093978 usage_usec 56371625 user_usec 53656620 system_usec 2715004 
1786371888.196533 usage_usec 56375473 user_usec 53657425 system_usec 2718047 
1786371888.298656 usage_usec 56384863 user_usec 53663746 system_usec 2721116 
1786371888.401134 usage_usec 56426944 user_usec 53672799 system_usec 2754144 
1786371888.503315 usage_usec 56522743 user_usec 53704412 system_usec 2818330 
1786371888.605592 usage_usec 56550045 user_usec 53713434 system_usec 2836610 
1786371888.707702 usage_usec 56572283 user_usec 53719445 system_usec 2852838 
1786371888.809834 usage_usec 56671281 user_usec 53745427 system_usec 2925854 
1786371888.911971 usage_usec 56740861 user_usec 53762929 system_usec 2977931 
1786371889.014266 usage_usec 56747016 user_usec 53767970 system_usec 2979045 
1786371889.116560 usage_usec 56753633 user_usec 53772606 system_usec 2981027 
1786371889.218803 usage_usec 56888579 user_usec 53885539 system_usec 3003039 
1786371889.320952 usage_usec 57174315 user_usec 54156290 system_usec 3018025 
1786371889.423232 usage_usec 57457683 user_usec 54428642 system_usec 3029040 
1786371889.525313 usage_usec 57859614 user_usec 54822484 system_usec 3037129 
1786371889.627897 usage_usec 58265080 user_usec 55206874 system_usec 3058205 
1786371889.730533 usage_usec 58529133 user_usec 55461825 system_usec 3067308 
1786371889.832848 usage_usec 58889259 user_usec 55805155 system_usec 3084103 
1786371889.935204 usage_usec 59184378 user_usec 56088377 system_usec 3096001 
1786371890.037392 usage_usec 59626908 user_usec 56526950 system_usec 3099958 
1786371890.139698 usage_usec 60113633 user_usec 56998750 system_usec 3114882 
1786371890.242163 usage_usec 60573022 user_usec 57441229 system_usec 3131793 
1786371890.344717 usage_usec 61020299 user_usec 57871497 system_usec 3148801 
1786371890.446968 usage_usec 61485705 user_usec 58324687 system_usec 3161018 
1786371890.549353 usage_usec 61937283 user_usec 58761345 system_usec 3175937 
1786371890.651681 usage_usec 62280256 user_usec 59084729 system_usec 3195527 
1786371890.754070 usage_usec 62612213 user_usec 59410799 system_usec 3201414 
1786371890.856554 usage_usec 63095807 user_usec 59880217 system_usec 3215589 
1786371890.958921 usage_usec 63586592 user_usec 60367081 system_usec 3219510 
1786371891.061217 usage_usec 64083921 user_usec 60861411 system_usec 3222510 
1786371891.163695 usage_usec 64587449 user_usec 61358127 system_usec 3229322 
1786371891.265976 usage_usec 65094038 user_usec 61854647 system_usec 3239390 
1786371891.368470 usage_usec 65576369 user_usec 62323019 system_usec 3253350 
1786371891.470998 usage_usec 66061237 user_usec 62789798 system_usec 3271438 
1786371891.573620 usage_usec 66517593 user_usec 63234441 system_usec 3283151 
1786371891.676047 usage_usec 66973585 user_usec 63680688 system_usec 3292897 
1786371891.778616 usage_usec 67402663 user_usec 64092371 system_usec 3310291 
1786371891.881129 usage_usec 67849191 user_usec 64503913 system_usec 3345277 
1786371891.983802 usage_usec 68323672 user_usec 64953321 system_usec 3370351 
1786371892.086268 usage_usec 68787595 user_usec 65399152 system_usec 3388443 
1786371892.188886 usage_usec 69212333 user_usec 65809055 system_usec 3403278 
1786371892.291430 usage_usec 69654705 user_usec 66231311 system_usec 3423393 
1786371892.393983 usage_usec 70136371 user_usec 66683285 system_usec 3453086 
1786371892.496600 usage_usec 70571611 user_usec 67109324 system_usec 3462286 
1786371892.598942 usage_usec 70803388 user_usec 67294138 system_usec 3509249 
1786371892.701208 usage_usec 70809071 user_usec 67296885 system_usec 3512186 
1786371892.803396 usage_usec 70815388 user_usec 67300185 system_usec 3515203 
1786371892.905651 usage_usec 70822098 user_usec 67302857 system_usec 3519240 
1786371893.007833 usage_usec 70825920 user_usec 67304637 system_usec 3521283 
1786371893.110037 usage_usec 70838650 user_usec 67311327 system_usec 3527322 
1786371893.212288 usage_usec 71050395 user_usec 67510083 system_usec 3540311 
1786371893.314511 usage_usec 71111685 user_usec 67565157 system_usec 3546527 
1786371893.416529 usage_usec 71115284 user_usec 67568677 system_usec 3546607 
1786371893.518871 usage_usec 71137276 user_usec 67577811 system_usec 3559465 
1786371893.621174 usage_usec 71292508 user_usec 67719876 system_usec 3572631 
1786371893.723347 usage_usec 71298765 user_usec 67723119 system_usec 3575646 
1786371893.825448 usage_usec 71305600 user_usec 67728912 system_usec 3576688 
1786371893.927520 usage_usec 71314960 user_usec 67733199 system_usec 3581760 
1786371894.029733 usage_usec 71318994 user_usec 67735230 system_usec 3583763 
1786371894.131926 usage_usec 71325315 user_usec 67737533 system_usec 3587782 
1786371894.234208 usage_usec 71330518 user_usec 67738722 system_usec 3591795 
1786371894.336449 usage_usec 71335245 user_usec 67742513 system_usec 3592731 
1786371894.438647 usage_usec 71354101 user_usec 67747316 system_usec 3606785 
1786371894.540877 usage_usec 71359647 user_usec 67749882 system_usec 3609764 
1786371894.643165 usage_usec 71366839 user_usec 67754962 system_usec 3611876 
1786371894.745415 usage_usec 71465994 user_usec 67834250 system_usec 3631743 
1786371894.847716 usage_usec 71728337 user_usec 68084577 system_usec 3643760 
1786371894.950353 usage_usec 72005485 user_usec 68347615 system_usec 3657869 
1786371895.052841 usage_usec 72391037 user_usec 68721044 system_usec 3669993 
1786371895.155014 usage_usec 72818199 user_usec 69132000 system_usec 3686199 
1786371895.257507 usage_usec 73045056 user_usec 69353870 system_usec 3691186 
1786371895.359960 usage_usec 73394854 user_usec 69689681 system_usec 3705173 
1786371895.462279 usage_usec 73706595 user_usec 69992188 system_usec 3714406 
1786371895.564764 usage_usec 74101194 user_usec 70377717 system_usec 3723476 
1786371895.667120 usage_usec 74591471 user_usec 70855691 system_usec 3735779 
1786371895.769585 usage_usec 75067588 user_usec 71320915 system_usec 3746672 
1786371895.872451 usage_usec 75493955 user_usec 71727315 system_usec 3766640 
1786371895.974818 usage_usec 75954625 user_usec 72177964 system_usec 3776660 
1786371896.077229 usage_usec 76406614 user_usec 72617914 system_usec 3788699 
1786371896.179634 usage_usec 76783873 user_usec 72971553 system_usec 3812320 
1786371896.282271 usage_usec 77073272 user_usec 73244981 system_usec 3828291 
1786371896.384812 usage_usec 77562531 user_usec 73719234 system_usec 3843296 
1786371896.487253 usage_usec 78054837 user_usec 74202686 system_usec 3852150 
1786371896.589534 usage_usec 78539383 user_usec 74683173 system_usec 3856210 
1786371896.692272 usage_usec 79024484 user_usec 75161331 system_usec 3863152 
1786371896.795000 usage_usec 79528325 user_usec 75656144 system_usec 3872180 
1786371896.897452 usage_usec 80017236 user_usec 76134167 system_usec 3883068 
1786371896.999988 usage_usec 80515283 user_usec 76613168 system_usec 3902115 
1786371897.102517 usage_usec 80985051 user_usec 77065193 system_usec 3919858 
1786371897.204929 usage_usec 81426795 user_usec 77493003 system_usec 3933792 
1786371897.307465 usage_usec 81888158 user_usec 77946551 system_usec 3941606 
1786371897.409878 usage_usec 82360619 user_usec 78384548 system_usec 3976071 
1786371897.512511 usage_usec 82841537 user_usec 78847474 system_usec 3994063 
1786371897.615904 usage_usec 83301746 user_usec 79282815 system_usec 4018930 
1786371897.718142 usage_usec 83740002 user_usec 79702916 system_usec 4037085 
1786371897.820657 usage_usec 84184864 user_usec 80119732 system_usec 4065132 
