218703.689778 9
218703.700315 9
218703.886128 10
218703.887225 7
218703.939730 9
218703.950314 9
218704.026593 8
218704.195098 7
218704.205314 7
218704.382665 9
218704.444865 9
218704.577016 9
218704.627993 7
218704.692754 9
218704.828588 9
218704.883954 10
218704.885017 11
218704.944956 9
218704.950454 7
218705.008275 8
218705.190657 7
218705.201312 7
218705.334799 9
218705.345312 9
218705.356326 9
218705.472824 9
218705.483325 9
218705.538247 8
218705.731752 9
218705.742311 9
218705.819557 10
218705.925074 8
218705.986763 10
218706.071304 10
218706.127456 9
218706.138312 9
218706.149330 9
218706.266785 9
218706.274647 7
218706.415273 7
218706.426311 7
218706.437311 7
218706.495282 8
218706.554044 9
218706.564310 9
218706.647453 7
218706.705890 9
218706.716325 9
218706.727311 9
218706.850475 7
218706.911923 7
218706.939438 9
218707.002027 9
218707.012308 9
218707.023323 9
218707.140140 9
218707.150324 9
218707.228862 8
218707.231198 10
218707.292127 9
218707.302310 9
218707.313309 9
218707.429989 9
218707.440309 9
218707.927467 7
218707.938308 7
218707.996711 8
218708.188280 9
218708.199308 9
218708.280995 7
218708.342406 9
218708.353307 9
218708.422162 9
218708.484221 9
218708.578663 7
218708.684432 9
218708.685416 10
218708.746714 7
218708.808719 7
218708.837472 8
218708.901174 7
218708.911306 7
218708.922306 7
218709.040062 7
218709.050306 7
218709.297163 9
218709.307305 9
218709.453164 9
218709.463305 9
218709.476131 7
218709.536880 9
218709.592411 7
218709.603304 7
218709.659619 8
218709.804135 10
218709.861395 9
218709.872320 9
218710.020546 9
218710.030101 7
218710.040305 7
218710.158724 7
218710.169304 7
218710.260176 8
218710.260984 9
218710.426048 7
218710.436305 7
218710.588523 9
218710.596412 7
218710.607305 7
218710.725830 7
218710.736303 7
218710.886853 9
218710.897303 9
218710.908317 9
218711.027896 7
218711.038303 7
218711.095625 8
218711.246234 7
218711.247206 9
218711.248205 10
218711.309328 9
218711.516686 9
218711.578988 9
218711.678785 7
218711.838781 9
218711.843159 10
218711.853302 10
218712.111950 7
218712.122302 7
218712.224115 7
218712.283706 9
218712.294300 9
218712.305301 9
218712.425566 9
218712.432592 7
218712.535917 10
218712.641824 8
218712.699706 9
218712.710299 9
218712.916207 7
218712.975506 9
218712.986299 9
218713.255945 9
218713.268044 7
218713.322186 8
218713.530136 9
218713.540299 9
218713.703225 10
218713.705110 9
218713.715296 9
218713.720823 7
218713.782899 7
218713.845281 10
218713.959221 10
218714.121110 9
218714.131310 9
218714.239192 7
218714.306040 7
218714.316296 7
218714.377902 8
218714.433540 9
218714.444392 7
218714.507327 7
218714.562070 9
218714.729001 9
218714.739310 9
218714.904888 10
218714.915296 10
218714.926309 10
218714.987170 7
218715.048532 9
218715.167386 9
218715.276299 10
218715.336218 9
218715.455006 8
218715.455550 7
218715.617901 9
218715.628295 9
218715.911064 10
218715.911324 7
218715.922294 7
218716.093403 9
218716.209879 9
218716.273196 7
218716.336465 9
218716.505165 9
218716.515293 9
218716.630911 8
218716.693511 9
218716.704291 9
218716.761982 7
218716.821710 9
218716.832318 9
218717.007362 10
218717.018292 10
218717.029309 10
218717.144001 7
218717.154292 7
218717.437451 7
218717.448294 7
218717.578824 7
218717.580753 9
218717.684091 8
218717.749179 7
218717.809897 7
218717.992532 10
218718.048139 9
218718.060809 7
218718.352025 9
218718.362290 9
218718.499894 7
218718.550396 8
218718.552955 9
218718.669011 9
218718.679288 9
218718.863997 10
218718.872459 9
218718.883286 9
218718.998293 7
218719.009290 7
218719.396153 9
218719.457780 9
218719.468287 9
218719.526739 7
218719.585389 9
218719.601789 7
218719.790889 11
218719.798057 10
218719.808285 10
218719.873737 10
218719.874735 9
218719.935452 9
218720.077135 7
218720.133020 9
218720.143286 9
218720.154302 9
218720.270992 9
218720.281300 9
218720.419187 8
218720.475222 4
218720.481233 9
218720.492284 9
218720.554534 7
218720.557349 9
218720.611326 10
218720.626942 7
218720.829997 9
218720.840284 9
218720.957331 9
218720.963052 7
218720.973286 7
218721.165576 10
218721.170015 9
218721.180283 9
218721.191283 9
218721.305909 7
218721.316284 7
218721.458300 8
218721.517567 9
218721.528282 9
218721.534865 7
218721.653063 9
218721.663283 9
218721.803601 7
218721.865525 9
218721.876283 9
218721.993321 9
218722.004283 9
218722.210696 9
218722.221281 9
218722.232281 9
218722.349381 9
218722.354431 7
218722.755262 8
218722.808124 7
218722.818307 7
218722.829279 7
218722.892600 10
218722.949426 9
218722.960281 9
218723.110495 7
218723.168268 6
218723.185006 7
218723.194055 6
218723.247339 7
218723.309165 10
218723.319281 10
218723.466562 8
218723.531439 10
218723.542297 10
218723.662605 5
218723.673280 5
218723.727710 7
218723.825892 10
218723.879740 9
218723.879854 11
218723.887447 5
218723.898293 5
218724.022749 10
218724.033281 10
218724.087670 7
218724.241078 5
218724.251010 10
218724.257638 7
218724.268279 7
218724.271101 4
218724.386036 5
218724.396293 5
218724.604205 7
218724.614565 5
218724.625277 5
218724.742332 6
218724.753278 6
218724.812837 8
218724.915329 9
218724.971032 5
218724.976210 6
218724.987276 6
218724.998276 6
218725.054325 7
218725.056290 10
218725.116126 6
218725.126290 6
218725.349461 10
218725.360275 10
218725.420830 7
218725.424710 11
218725.487825 7
218725.549681 8
218725.657661 7
218725.713590 9
218725.715178 5
218725.715222 10
218725.715479 4
218725.720509 7
218725.731299 7
218725.742276 7
218725.861092 10
218726.344578 6
218726.344890 7
218726.345109 10
218726.345539 8
218726.361522 7
218726.372274 7
218726.487943 4
218726.498275 4
218726.665891 8
218726.667307 9
218726.670479 7
218726.723690 11
218726.732093 4
218726.742299 4
218726.809960 7
218726.811418 5
218726.872854 5
218727.104165 4
218727.106072 5
218727.106455 10
218727.107791 6
218727.108126 8
218727.117589 10
218727.127403 7
218727.136717 9
218727.190435 7
218727.192356 11
218727.249284 4
218727.260289 4
218727.487804 10
218727.490459 7
218727.502035 7
218727.512300 7
218727.630008 7
218727.640273 7
218727.697892 8
218727.822315 7
218727.876264 9
218727.876765 10
218727.877026 5
218727.877958 4
218727.888025 10
218727.898271 10
218727.907127 11
218728.022489 9
218728.204004 8
218728.205525 9
218728.208749 7
218728.263418 10
218728.263905 6
218728.274014 9
218728.284313 9
218728.293083 7
218728.407514 9
218728.416576 7
218728.600328 8
218728.654543 7
218728.656907 5
218728.657979 4
218728.662045 9
218728.676591 7
218728.687269 7
218728.687813 11
218728.804829 7
218728.867149 7
218729.166081 8
218729.248234 9
218729.306145 6
218729.306582 10
218729.310528 7
218729.324321 7
218729.335269 7
218729.451116 9
218729.461270 9
218729.644300 8
218729.656551 8
218729.661628 7
218729.721549 5
218729.722377 7
218729.723569 4
218729.725601 10
218729.727067 9
218729.743697 7
218729.754740 6
218729.754740 11
218729.805287 7
218729.861139 9
218729.870101 10
218729.931738 7
218729.934299 8
218730.123777 7
218730.137141 7
218730.147311 7
218730.210751 4
218730.271898 4
218730.281119 7
218730.525964 11
218730.526763 5
218730.527323 10
218730.527470 9
218730.527810 7
218730.527941 8
218730.528454 4
218730.536511 11
218730.547267 11
218730.559546 7
218730.559947 6
218730.672414 11
218730.683268 11
218730.931806 8
218730.933062 10
218730.935949 7
218730.943240 8
218730.961039 7
218731.071600 8
218731.072745 9
218731.084762 7
218731.091592 5
218731.284207 7
218731.339679 4
218731.341998 11
218731.342253 6
218731.342619 9
218731.349710 7
218731.360309 7
218731.371266 7
218731.372909 8
218731.486354 4
218731.499873 7
218732.010994 10
218732.012166 5
218732.012333 7
218732.015117 11
218732.016179 4
218732.024567 5
218732.035283 5
218732.045084 9
218732.045156 6
218732.152839 5
218732.160310 7
218732.221553 7
218732.425804 8
218732.426270 7
218732.430390 10
218732.432785 4
218732.443264 4
218732.454263 4
218732.567355 11
218732.578281 11
218732.787475 8
218732.841700 7
218732.842592 9
218732.844101 5
218732.845060 6
218732.845956 11
218732.848083 4
218732.858264 4
218732.868756 7
218732.988473 5
218732.999264 5
218733.053796 7
218733.154521 8
218733.261978 10
218733.262553 9
218733.263727 7
218733.264325 4
218733.265848 6
218733.274492 7
218733.285262 7
218733.347385 7
218733.350809 11
218733.402258 5
218733.413264 5
218733.635988 7
218733.690513 8
218733.692169 5
218733.693174 10
218733.693216 9
218733.694151 4
218733.704805 5
218733.717121 7
218733.780703 7
218733.834914 11
218733.845262 11
218734.121986 7
218734.123869 5
218734.124853 6
218734.127007 8
218734.127451 10
218734.127454 11
218734.130720 4
218734.141286 4
218734.152279 4
218734.214048 9
218734.274856 9
218734.754198 7
218734.756103 9
218734.761454 8
218734.818261 4
218734.821821 5
218734.822526 10
218734.832260 5
218734.843311 5
218734.850978 6
218734.962846 7
218734.973260 7
218735.189598 8
218735.197408 7
218735.251897 9
218735.253778 11
218735.253964 5
218735.258223 4
218735.261908 10
218735.272320 10
218735.283258 10
218735.340888 7
218735.400873 10
218735.411261 10
218735.638695 7
218735.691525 9
218735.693226 8
218735.693790 5
218735.694769 6
218735.695422 11
218735.702226 7
218735.713282 7
218735.724290 7
218735.836923 9
218735.847259 9
218736.076908 7
218736.135847 10
218736.135907 4
218736.135963 5
218736.137761 9
218736.137797 8
218736.140008 6
218736.141774 7
218736.146338 5
218736.157257 5
218736.168270 5
218736.170233 11
218736.282821 9
218736.293271 9
218736.779907 7
218736.838254 4
218736.840018 8
218736.841373 10
218736.846353 9
218736.846719 7
218736.847506 5
218736.858256 5
218736.869328 5
218736.989353 10
218737.224178 7
218737.283171 6
218737.283393 11
218737.283551 10
218737.284176 8
218737.285938 4
218737.288138 5
218737.288270 7
218737.291712 9
218737.295580 11
218737.313388 7
218737.434336 5
218737.445271 5
218737.497832 7
218737.672221 8
218737.731841 6
218737.732377 11
218737.733850 10
218737.736295 8
218737.737087 4
218737.739471 9
218737.742471 6
218737.753254 6
218737.764278 6
218737.824669 5
218737.885208 9
218738.117762 7
218738.120093 9
218738.181452 11
218738.182788 8
218738.184156 7
218738.185523 10
218738.187384 6
218738.187856 4
218738.198501 6
218738.208733 7
218738.270608 7
218738.274450 9
218738.336956 7
218738.399259 7
218738.637316 8
218738.637557 5
218738.637837 7
218738.639234 6
218738.639473 11
218738.642142 10
218738.646002 4
218738.647052 9
218738.650604 6
218738.661912 7
218738.672283 7
218738.791094 4
218738.801254 4
218739.295569 7
218739.354031 8
218739.355902 5
218739.356152 6
218739.357417 9
218739.357604 10
218739.357712 11
218739.360850 7
218739.369863 11
218739.383152 7
218739.446435 7
218739.502826 9
218739.513252 9
218739.754467 8
218739.814442 6
218739.815893 4
218739.817065 10
218739.817075 5
218739.818664 9
218739.819142 8
218739.819375 11
218739.820481 7
218739.831519 7
218739.842272 7
218739.907839 6
218739.964152 9
218739.975252 9
218740.213169 7
218740.215783 8
218740.278933 7
218740.279397 5
218740.279654 4
218740.281200 10
218740.283121 11
218740.284170 8
218740.285210 9
218740.296284 9
218740.302794 7
218740.313284 7
218740.430197 9
218740.684482 7
218740.742661 8
218740.744384 6
218740.744395 9
218740.745580 5
218740.747254 4
218740.747911 10
218740.749952 7
218740.750791 11
218740.755628 9
218740.772425 7
218740.832275 8
218740.889836 7
218740.900252 7
218741.408775 9
218741.410255 7
218741.473156 6
218741.473386 5
218741.473965 8
218741.478048 7
218741.478655 10
218741.479004 4
218741.484009 9
218741.494248 9
218741.505304 9
218741.508870 11
218741.624045 4
218741.634264 4
218741.881670 7
218741.943174 8
218741.945115 5
218741.945265 6
218741.946545 7
218741.947020 11
218741.947894 10
218741.948773 9
218741.952863 4
218741.963311 4
218741.974247 4
218742.092409 4
218742.103262 4
218742.353859 7
218742.414851 5
218742.416864 8
218742.417900 7
218742.420251 6
218742.420762 10
218742.420827 11
218742.421206 9
218742.428741 7
218742.439315 7
218742.450246 7
218742.450955 4
218742.566442 10
218742.577249 10
218742.833475 8
218742.893485 5
218742.895437 9
218742.897663 6
218742.898152 8
218742.898382 7
218742.899879 11
218742.910372 11
218742.921297 11
218742.929943 10
218743.046684 10
218743.106246 4
218743.579701 7
218743.633689 8
218743.634218 9
218743.635156 10
218743.636181 5
218743.636754 11
218743.639464 6
218743.641385 4
218743.646321 10
218743.657244 10
218743.661596 7
218743.724390 7
218743.784150 10
218743.795259 10
218744.053662 9
218744.059345 7
218744.114634 8
218744.118449 11
218744.119529 5
218744.122072 9
218744.122807 6
218744.125170 7
218744.136244 7
218744.147276 7
218744.151733 4
218744.266815 9
218744.277244 9
218744.537076 7
218744.601560 8
218744.601741 10
218744.602534 5
218744.602711 7
218744.604240 11
218744.614699 7
218744.625296 7
218744.636252 7
218744.637845 6
218744.638152 9
218744.638485 4
218744.755154 4
218745.029938 8
218745.091382 7
218745.091408 4
218745.091488 10
218745.091846 5
218745.093423 8
218745.093754 11
218745.098896 9
218745.103874 7
218745.114306 7
218745.125241 7
218745.128060 6
218745.243589 9
218745.253021 7
218745.785673 7
218745.837004 8
218745.840630 5
218745.842742 4
218745.843514 10
218745.845637 9
218745.845805 11
218745.847279 8
218745.858103 8
218745.864802 7
218745.875240 7
218745.988837 4
218745.999241 4
218746.277948 8
218746.332161 6
218746.337586 7
218746.337692 5
218746.339083 10
218746.341282 11
218746.341452 9
218746.342582 4
218746.342660 8
218746.343326 6
218746.352556 9
218746.361023 7
218746.371299 7
218746.483229 5
218746.494240 5
218746.831192 7
218746.833062 10
218746.835087 8
218746.835818 9
218746.839526 11
218746.839593 5
218746.841227 4
218746.852255 4
218746.859415 7
218746.921090 7
218746.985344 7
218747.046869 7
218747.538746 7
218747.592326 6
218747.592610 9
218747.593651 10
218747.594276 8
218747.597938 4
218747.600132 11
218747.602052 5
218747.604410 9
218747.616772 7
218747.627237 7
218747.685130 9
218747.746159 5
218748.040547 7
218748.099511 8
218748.099566 10
218748.101160 5
218748.103176 6
218748.106033 7
218748.107148 4
218748.110520 9
218748.121306 9
218748.132236 9
218748.137588 11
218748.246273 5
218748.257238 5
218748.545717 10
218748.547016 7
218748.607339 8
218748.610472 7
218748.611541 9
218748.611843 6
218748.611999 4
218748.612373 5
218748.623567 5
218748.634302 5
218748.756841 9
218748.767249 9
218748.822151 7
218749.314740 8
218749.378879 10
218749.379051 11
218749.379625 5
218749.380935 6
218749.381261 7
218749.383706 4
218749.385788 9
218749.394001 7
218749.404251 7
218749.415294 7
218749.417348 8
218749.529692 4
218749.540237 4
218749.835966 7
218749.894741 10
218749.894870 11
218749.894965 6
218749.895516 5
218749.898416 9
218749.898826 7
218749.899006 8
218749.909669 7
218749.920254 7
218749.929825 4
218749.982102 7
218750.046488 4
218750.354598 7
218750.410066 11
218750.411506 4
218750.411902 6
218750.413034 10
218750.413632 5
218750.415323 9
218750.415932 8
218750.421423 11
218750.432314 11
218750.433444 7
218750.444233 7
218750.559615 6
218750.570233 6
218751.135836 7
218751.197838 4
218751.198748 9
218751.199077 10
218751.199181 8
218751.199249 7
218751.200263 5
218751.202076 6
218751.202123 11
218751.209807 7
218751.220289 7
218751.231244 7
218751.346854 6
218751.357232 6
218751.664335 7
218751.724034 5
218751.724266 9
218751.725622 10
218751.725713 4
218751.726394 8
218751.728076 11
218751.731017 7
218751.733239 6
218751.752474 7
218751.815753 7
218751.869998 9
218751.939577 7
218752.196081 8
218752.253539 6
218752.254417 9
218752.256521 7
218752.256942 10
218752.257251 5
218752.258638 4
218752.260020 8
218752.260170 11
218752.265220 6
218752.276284 6
218752.290730 7
218752.401457 9
218752.412249 9
218752.995736 7
218753.053573 5
218753.055110 10
218753.055702 6
218753.058339 8
218753.058441 9
218753.059183 11
218753.059800 4
218753.061608 7
218753.072262 7
218753.083255 7
218753.203580 9
218753.214243 9
218753.270874 7
218753.589132 8
218753.589354 5
218753.590086 7
218753.592156 10
218753.594308 6
218753.596914 4
218753.596940 11
218753.597044 9
218753.607688 9
218753.615890 7
218753.626404 7
218753.737477 9
218753.748228 9
218754.064403 8
218754.070446 7
218754.129514 5
218754.131778 10
218754.134191 9
218754.134300 6
218754.134924 8
218754.136484 7
218754.136863 11
218754.145068 9
218754.158281 7
218754.166143 4
218754.277968 10
218754.284839 7
218754.346986 7
218754.936088 7
218754.936313 9
218754.939502 5
218754.940368 10
218754.942113 8
218754.942908 6
218754.953042 10
218754.963195 7
218754.973788 4
218754.974814 7
218755.081734 9
218755.092226 9
218755.425953 7
218755.481962 11
218755.483294 9
218755.483912 8
218755.483940 10
218755.486512 5
218755.490352 7
218755.490366 6
218755.494889 10
218755.509309 7
218755.627161 7
218755.638226 7
218755.696888 8
218756.256508 9
218756.259951 7
218756.319046 4
218756.319657 11
218756.322502 6
218756.324011 7
218756.324427 10
218756.324686 5
218756.325087 8
218756.333610 6
218756.346878 7
218756.409509 7
218756.469634 5
218756.480236 5
218756.823076 9
218756.831325 7
218756.884700 4
218756.888704 6
218756.889058 11
218756.892608 8
218756.895106 10
218756.895274 4
218756.895584 9
218756.908154 7
218756.919222 7
218756.923264 9
218757.039706 4
218757.045778 7
218757.397506 7
218757.455686 11
218757.456385 5
218757.459772 6
218757.460870 8
218757.463725 7
218757.465179 9
218757.465846 4
218757.466335 11
218757.484578 7
218757.494184 11
218757.545910 7
218757.602703 10
218757.613222 10
218758.247861 7
218758.303612 5
218758.307531 8
218758.307756 10
218758.310119 6
218758.311508 9
218758.312089 4
218758.320665 6
218758.325420 7
218758.336233 7
218758.340916 5
218758.341398 11
218758.456701 4
218758.467220 4
218758.819714 7
218758.823727 8
218758.885207 9
218758.886380 6
218758.887619 8
218758.888932 10
218758.897493 6
218758.909640 7
218758.919550 5
218758.920508 11
218759.028015 4
218759.038220 4
218759.398309 7
218759.462266 6
218759.463902 8
218759.464633 10
218759.465452 7
218759.465830 9
218759.466224 4
218759.472444 11
218759.483270 11
218759.493667 7
218759.608049 5
218759.611124 7
218759.622218 7
218760.079563 8
218760.262882 7
218760.318850 10
218760.321094 9
218760.321733 6
218760.323180 11
218760.323926 4
218760.327549 7
218760.332750 6
218760.350516 7
218760.356594 5
218760.466476 9
218760.477216 9
218760.536602 7
218760.835074 8
218760.846386 10
218760.905525 6
218760.908790 8
218760.912357 4
218760.912365 11
218760.912497 9
218760.924192 9
218760.938489 7
218760.945022 5
218760.945334 9
218760.946115 6
218760.999641 8
218761.054547 10
218761.065216 10
218761.729439 8
218761.783871 7
218761.786785 10
218761.789143 4
218761.790172 11
218761.792146 9
218761.794522 7
218761.805213 7
218761.816246 7
218761.821652 5
218761.822086 8
218761.937669 9
218762.299768 9
218762.308386 8
218762.362538 7
218762.362911 10
218762.363052 6
218762.369619 4
218762.369990 11
218762.379403 7
218762.390226 7
218762.451570 8
218762.508207 7
218762.519225 7
218762.886053 7
218762.940851 10
218762.943056 5
218762.943752 9
218762.943772 4
218762.945453 6
218762.947924 8
218762.950650 7
218762.951249 10
218762.954674 9
218762.973472 7
218762.980487 11
218763.036487 9
218763.090566 4
218763.101214 4
218763.159293 7
218763.756392 8
218763.813410 5
218763.817240 6
218763.819846 11
218763.821475 4
218763.821565 8
218763.822754 10
218763.832387 7
218763.843248 7
218763.904025 8
218763.963170 11
218763.974210 11
218764.343208 9
218764.345390 7
218764.406590 5
218764.408471 8
218764.409219 6
218764.409406 7
218764.410899 10
218764.410996 4
218764.413402 11
218764.423701 11
218764.432781 7
218764.494008 7
218764.555375 4
218764.620604 7
218764.949701 8
218765.006920 9
218765.008415 5
218765.009617 11
218765.013235 4
218765.014329 6
218765.014478 8
218765.014559 10
218765.018844 9
218765.029264 9
218765.033457 7
218765.044235 7
218765.161508 7
218765.821022 8
218765.878871 11
218765.881504 7
218765.882072 5
218765.884686 8
218765.887259 4
218765.887363 10
218765.888012 9
218765.888510 6
218765.889301 11
218765.899113 6
218765.910242 6
218766.033338 11
218766.395893 8
218766.422706 7
218766.481157 11
218766.484507 5
218766.484689 6
218766.484799 10
218766.486958 7
218766.487638 9
218766.487681 4
218766.495297 10
218766.506219 10
218766.514654 7
218766.518979 8
218766.632519 9
218766.643205 9
218767.364164 8
218767.365300 11
218767.365905 7
218767.368129 6
218767.368269 4
218767.368337 5
218767.371156 10
218767.379268 5
218767.385591 7
218767.396233 7
218767.401462 9
218767.456279 8
218767.514514 7
218767.525239 7
218767.920744 7
218767.976210 11
218767.977142 10
218767.981057 6
218767.981157 8
218767.981895 4
218767.983125 5
218767.992751 4
218767.999138 7
218768.010213 7
218768.121632 11
218768.132204 11
218768.806684 9
218768.814296 8
218768.868580 10
218768.874217 7
218768.874372 11
218768.875766 4
218768.876088 6
218768.886556 7
218768.897234 7
218768.907024 10
218768.907456 8
218768.907948 5
218768.961685 7
218769.014981 9
218769.023051 10
218769.033203 10
218769.434616 8
218769.492023 7
218769.497270 11
218769.497443 4
218769.498142 6
218769.499140 10
218769.500484 9
218769.507417 7
218769.518230 7
218769.581429 7
218769.640574 9
218769.651200 9
218770.306652 8
218770.393880 5
218770.393978 8
218770.397844 11
218770.400596 9
218770.401054 7
218770.402362 10
218770.402529 4
218770.413227 4
218770.424620 7
218770.430601 6
218770.485802 8
218770.542814 7
218770.553199 7
218770.963441 8
218771.022005 5
218771.023816 9
218771.025687 7
218771.025871 11
218771.027806 4
218771.028182 6
218771.036722 7
218771.047229 7
218771.056021 8
218771.165664 7
218771.176198 7
218771.877353 10
218771.880819 8
218771.942388 5
218771.943002 11
218771.943862 9
218771.944883 8
218771.946135 7
218771.949947 4
218771.960242 4
218771.971212 4
218771.978017 6
218771.978895 10
218772.090979 9
218772.101208 9
218772.515282 7
218772.572248 8
218772.575688 11
218772.576814 4
218772.579921 5
218772.580669 7
218772.581096 9
218772.585420 6
218772.596255 6
218772.607199 6
218772.611528 8
218772.667150 10
218772.726368 9
218772.737209 9
218773.165791 8
218773.220234 11
218773.221725 5
218773.222164 7
218773.223285 4
218773.227121 6
218773.237773 6
218773.249938 7
218773.364284 7
218773.375223 7
218774.037482 8
218774.073988 9
218774.074742 10
218774.136547 7
218774.137297 8
218774.138088 11
218774.138530 6
218774.139408 5
218774.142707 4
218774.144174 9
218774.148477 11
218774.159208 11
218774.167735 7
218774.228276 8
218774.281101 10
218774.292193 10
218774.726263 8
218774.782298 5
218774.784626 10
218774.784808 6
218774.784858 7
218774.785569 11
218774.795820 6
218774.806242 6
218774.813984 7
218774.818886 4
218774.819091 9
218774.819737 8
218774.875444 5
218774.935749 7
218775.658128 8
218775.716282 7
218775.718451 11
218775.719126 10
218775.721833 5
218775.723058 8
218775.724076 6
218775.728593 7
218775.739225 7
218775.750227 7
218775.753732 4
218775.861198 9
218775.866056 10
218775.876190 10
218776.316914 7
218776.374256 11
218776.374586 8
218776.376404 6
218776.377555 10
218776.379555 5
218776.381394 9
218776.382127 7
218776.393242 7
218776.404199 7
218776.409473 4
218776.525897 9
218776.589596 8
218777.260964 9
218777.320876 8
218777.325448 7
218777.327728 11
218777.328403 10
218777.329273 6
218777.334662 9
218777.345229 9
218777.356215 9
218777.360337 5
218777.414454 8
218777.470990 7
218777.481187 7
218777.929768 7
218777.986271 4
218777.987096 9
218777.990620 11
218777.991917 8
218777.993347 10
218777.993953 6
218778.003728 10
218778.014236 10
218778.023097 7
218778.074948 5
218778.131390 9
218778.142188 9
218778.879911 8
218778.935895 7
218778.937929 10
218778.940436 9
218778.940961 4
218778.942208 11
218778.945784 8
218778.946244 6
