218716.904293 7
218716.915291 7
218716.926290 7
218716.937291 7
218716.948292 7
218717.212082 8
218717.222291 8
218717.235178 7
218717.245290 7
218717.256289 7
218717.267289 7
218717.514036 8
218717.524289 8
218717.528795 7
218717.539289 7
218717.550289 7
218717.561288 7
218717.572289 7
218717.820556 8
218717.831289 8
218717.842289 8
218717.853303 8
218717.869152 7
218717.879290 7
218718.123898 7
218718.134288 7
218718.145288 7
218718.156288 7
218718.167288 7
218718.178288 7
218718.297341 8
218718.433218 8
218718.444287 8
218718.455287 8
218718.466288 8
218718.477287 8
218718.482058 7
218718.492289 7
218718.740811 8
218718.751287 8
218718.763721 7
218718.774287 7
218718.785288 7
218718.796287 7
218718.807289 7
218719.080705 7
218719.091287 7
218719.102286 7
218719.113287 7
218719.124287 7
218719.135288 7
218719.146287 7
218719.157287 7
218719.168288 7
218719.179288 7
218719.190288 7
218719.201288 7
218719.212288 7
218719.223287 7
218719.234287 7
218719.245287 7
218719.256287 7
218719.267287 7
218719.278287 7
218719.289286 7
218719.300286 7
218719.311286 7
218719.322286 7
218719.333286 7
218719.344286 7
218719.355286 7
218719.366286 7
218719.377286 7
218719.388287 7
218719.658153 8
218719.668286 8
218719.679285 8
218719.693590 7
218719.704287 7
218719.715302 7
218719.726285 7
218719.999015 8
218720.009287 8
218720.020284 8
218720.031284 8
218720.042285 8
218720.053284 8
218720.064286 8
218720.075286 8
218720.340733 7
218720.351285 7
218720.362284 7
218720.373285 7
218720.384284 7
218720.395284 7
218720.406284 7
218720.417285 7
218720.687473 8
218720.698284 8
218720.709283 8
218720.720553 7
218720.731283 7
218720.742283 7
218720.753284 7
218720.764318 7
218721.038720 7
218721.049283 7
218721.060282 7
218721.071282 7
218721.082284 7
218721.093282 7
218721.104283 7
218721.379797 8
218721.390676 7
218721.401282 7
218721.412282 7
218721.423282 7
218721.434283 7
218721.445283 7
218721.456284 7
218721.718988 8
218721.729284 8
218721.740282 8
218721.751281 8
218721.762282 8
218721.773281 8
218721.791381 7
218722.065467 8
218722.076282 8
218722.087282 8
218722.098281 8
218722.109281 8
218722.112549 7
218722.123285 7
218722.134281 7
218722.145281 7
218722.421320 8
218722.432281 8
218722.446240 7
218722.457281 7
218722.468280 7
218722.479280 7
218722.490280 7
218722.501280 7
218722.512282 7
218722.523282 7
218722.534281 7
218722.545281 7
218722.556282 7
218722.567281 7
218722.578281 7
218722.589282 7
218722.600280 7
218722.611281 7
218722.622281 7
218722.633280 7
218722.644280 7
218722.655281 7
218722.666280 7
218722.677280 7
218722.688280 7
218722.699280 7
218722.710280 7
218722.721280 7
218722.732280 7
218722.743280 7
218723.015447 7
218723.027517 7
218723.038279 7
218723.049279 7
218723.060279 7
218723.071279 7
218723.082279 7
218723.093279 7
218723.104280 7
218723.246336 8
218723.382553 8
218723.393278 8
218723.404278 8
218723.415278 8
218723.426279 8
218723.437279 8
218723.445168 7
218723.455280 7
218723.737887 8
218723.748307 8
218723.759278 8
218723.770277 8
218723.781277 8
218723.792279 8
218723.803278 8
218723.814278 8
218724.089243 8
218724.100279 8
218724.111277 8
218724.118126 7
218724.128277 7
218724.139277 7
218724.150277 7
218724.161278 7
218724.172278 7
218724.183281 7
218724.453798 8
218724.464277 8
218724.475276 8
218724.486277 8
218724.505104 7
218724.515278 7
218724.526276 7
218724.537277 7
218724.813821 7
218724.824278 7
218724.835291 7
218724.846277 7
218724.857277 7
218724.868276 7
218724.879276 7
218724.890276 7
218724.901276 7
218724.912279 7
218725.052843 8
218725.191307 7
218725.202275 7
218725.213276 7
218725.224276 7
218725.235275 7
218725.246276 7
218725.257275 7
218725.268275 7
218725.279298 7
218725.557297 7
218725.568275 7
218725.579275 7
218725.590275 7
218725.601275 7
218725.612275 7
218725.623276 7
218725.634275 7
218725.645275 7
218725.925077 7
218725.935278 7
218725.946274 7
218725.957274 7
218725.968274 7
218725.979275 7
218725.990275 7
218726.001275 7
218726.012276 7
218726.023277 7
218726.034277 7
218726.045300 7
218726.056276 7
218726.067277 7
218726.078276 7
218726.089276 7
218726.100275 7
218726.111276 7
218726.122275 7
218726.133276 7
218726.144275 7
218726.155275 7
218726.166275 7
218726.177297 7
218726.188274 7
218726.199274 7
218726.210274 7
218726.221274 7
218726.232274 7
218726.243274 7
218726.254274 7
218726.265274 7
218726.276274 7
218726.558167 7
218726.568274 7
218726.579273 7
218726.590274 7
218726.601274 7
218726.612273 7
218726.623275 7
218726.634273 7
218726.645273 7
218726.656274 7
218726.938931 7
218726.949274 7
218726.960272 7
218726.971272 7
218726.982272 7
218726.993273 7
218727.004273 7
218727.015272 7
218727.026272 7
218727.037272 7
218727.315113 8
218727.326487 8
218727.331181 7
218727.342273 7
218727.353272 7
218727.364272 7
218727.375272 7
218727.386272 7
218727.397272 7
218727.408272 7
218727.419272 7
218727.698076 7
218727.709462 7
218727.720271 7
218727.731272 7
218727.742271 7
218727.753271 7
218727.764271 7
218727.775271 7
218727.786271 7
218727.797271 7
218727.808273 7
218728.091388 7
218728.102290 7
218728.113271 7
218728.124272 7
218728.135271 7
218728.146270 7
218728.157287 7
218728.168271 7
218728.179271 7
218728.190281 7
218728.201272 7
218728.481017 8
218728.491270 8
218728.502270 8
218728.513269 8
218728.524269 8
218728.535269 8
218728.548189 7
218728.559270 7
218728.570270 7
218728.581270 7
218728.592272 7
218728.874144 8
218728.890035 7
218728.900269 7
218728.911268 7
218728.922268 7
218728.933269 7
218728.944269 7
218728.955269 7
218728.966269 7
218728.977270 7
218728.988271 7
218728.999271 7
218729.010270 7
218729.021271 7
218729.032271 7
218729.043270 7
218729.054270 7
218729.065270 7
218729.076269 7
218729.087270 7
218729.098270 7
218729.109269 7
218729.120270 7
218729.131270 7
218729.142270 7
218729.153269 7
218729.164269 7
218729.175269 7
218729.186269 7
218729.197269 7
218729.208269 7
218729.219269 7
218729.230269 7
218729.241270 7
218729.392308 8
218729.527946 8
218729.538268 8
218729.549268 8
218729.560268 8
218729.571268 8
218729.587175 7
218729.598268 7
218729.609268 7
218729.620268 7
218729.631269 7
218729.642270 7
218729.943706 7
218729.954267 7
218729.965268 7
218729.976267 7
218729.987267 7
218729.998267 7
218730.009268 7
218730.020268 7
218730.031267 7
218730.042268 7
218730.053269 7
218730.207681 8
218730.344180 8
218730.355267 8
218730.369766 7
218730.380268 7
218730.391267 7
218730.402267 7
218730.413267 7
218730.424267 7
218730.435267 7
218730.446267 7
218730.457268 7
218730.611917 8
218730.748003 8
218730.758266 8
218730.769267 8
218730.780266 8
218730.791266 8
218730.802266 8
218730.813267 8
218730.824267 8
218730.835266 8
218730.844249 7
218730.855266 7
218730.866267 7
218731.149875 7
218731.160266 7
218731.171265 7
218731.182265 7
218731.193265 7
218731.204266 7
218731.215265 7
218731.226266 7
218731.237265 7
218731.248265 7
218731.259265 7
218731.270269 7
218731.556202 8
218731.567267 8
218731.581426 7
218731.592265 7
218731.603264 7
218731.614264 7
218731.625264 7
218731.636264 7
218731.647265 7
218731.658264 7
218731.669265 7
218731.680265 7
218731.691266 7
218731.702266 7
218731.713266 7
218731.724266 7
218731.735266 7
218731.746266 7
218731.757265 7
218731.768266 7
218731.779265 7
218731.790265 7
218731.801266 7
218731.812287 7
218731.823266 7
218731.834265 7
218731.845265 7
218731.856264 7
218731.867292 7
218731.878264 7
218731.889265 7
218731.900266 7
218731.911265 7
218731.922264 7
218731.933264 7
218731.944265 7
218732.097148 8
218732.232833 8
218732.243263 8
218732.254263 8
218732.265263 8
218732.276263 8
218732.285284 7
218732.296263 7
218732.307263 7
218732.318302 7
218732.329263 7
218732.340263 7
218732.351265 7
218732.362266 7
218732.648630 7
218732.659263 7
218732.670263 7
218732.681262 7
218732.692263 7
218732.703262 7
218732.714263 7
218732.725262 7
218732.736263 7
218732.747262 7
218732.758263 7
218732.769264 7
218732.780265 7
218733.066613 7
218733.077263 7
218733.088261 7
218733.099261 7
218733.110261 7
218733.121262 7
218733.132261 7
218733.143262 7
218733.154262 7
218733.165263 7
218733.176263 7
218733.187263 7
218733.198264 7
218733.476660 8
218733.487263 8
218733.498261 8
218733.509261 8
218733.520261 8
218733.539434 7
218733.550261 7
218733.561260 7
218733.572261 7
218733.583260 7
218733.594261 7
218733.605261 7
218733.616262 7
218733.903438 8
218733.910981 7
218733.921261 7
218733.932260 7
218733.943260 7
218733.954260 7
218733.965260 7
218733.976260 7
218733.987260 7
218733.998261 7
218734.009260 7
218734.020261 7
218734.031261 7
218734.042286 7
218734.053262 7
218734.340381 8
218734.351262 8
218734.362284 8
218734.373260 8
218734.384259 8
218734.395260 8
218734.401132 7
218734.411260 7
218734.422260 7
218734.433260 7
218734.444261 7
218734.455260 7
218734.466260 7
218734.477261 7
218734.488261 7
218734.499261 7
218734.510260 7
218734.521260 7
218734.532260 7
218734.543260 7
218734.554261 7
218734.565260 7
218734.576260 7
218734.587261 7
218734.598260 7
218734.609259 7
218734.620260 7
218734.631259 7
218734.642260 7
218734.653259 7
218734.664259 7
218734.675259 7
218734.686259 7
218734.697259 7
218734.708259 7
218734.719260 7
218734.730260 7
218734.741260 7
218734.903134 7
218735.040106 8
218735.054067 7
218735.064259 7
218735.075258 7
218735.086259 7
218735.097258 7
218735.108258 7
218735.119259 7
218735.130259 7
218735.141258 7
218735.152259 7
218735.163260 7
218735.174259 7
218735.185261 7
218735.469538 8
218735.480259 8
218735.491257 8
218735.502258 8
218735.513257 8
218735.524278 8
218735.535258 8
218735.546257 8
218735.557259 8
218735.571056 7
218735.581258 7
218735.592258 7
218735.603258 7
218735.614258 7
218735.625261 7
218735.908027 8
218735.918258 8
218735.929257 8
218735.940258 8
218735.953584 7
218735.964257 7
218735.975257 7
218735.986256 7
218735.997257 7
218736.008258 7
218736.019257 7
218736.030277 7
218736.041257 7
218736.052353 7
218736.063258 7
218736.353099 8
218736.363258 8
218736.374257 8
218736.384381 7
218736.395258 7
218736.406256 7
218736.417293 7
218736.428256 7
218736.439256 7
218736.450257 7
218736.461257 7
218736.472257 7
218736.483258 7
218736.494258 7
218736.505257 7
218736.516257 7
218736.527257 7
218736.538257 7
218736.549257 7
218736.560257 7
218736.571257 7
218736.582257 7
218736.593257 7
218736.604257 7
218736.615257 7
218736.626257 7
218736.637257 7
218736.648256 7
218736.659256 7
218736.670256 7
218736.681256 7
218736.692256 7
218736.703256 7
218736.714256 7
218736.725256 7
218736.736281 7
218736.747255 7
218736.758257 7
218736.769258 7
218737.058157 8
218737.069257 8
218737.080254 8
218737.091254 8
218737.102255 8
218737.113255 8
218737.125296 7
218737.136255 7
218737.147256 7
218737.158255 7
218737.169255 7
218737.180272 7
218737.191255 7
218737.202255 7
218737.213256 7
218737.505754 7
218737.516255 7
218737.527254 7
218737.538254 7
218737.549254 7
218737.560254 7
218737.571254 7
218737.582254 7
218737.593254 7
218737.604254 7
218737.615254 7
218737.626254 7
218737.637274 7
218737.648254 7
218737.659256 7
218737.948115 7
218737.959395 7
218737.970253 7
218737.981253 7
218737.992253 7
218738.003253 7
218738.014253 7
218738.025254 7
218738.036253 7
218738.047253 7
218738.058254 7
218738.069253 7
218738.080280 7
218738.091253 7
218738.102255 7
218738.113255 7
218738.402528 8
218738.413253 8
218738.420449 7
218738.431252 7
218738.442253 7
218738.453252 7
218738.464290 7
218738.475253 7
218738.486252 7
218738.497252 7
218738.508253 7
218738.519253 7
218738.530253 7
218738.541253 7
218738.552253 7
218738.563254 7
218738.857403 7
218738.868253 7
218738.879251 7
218738.890252 7
218738.901252 7
218738.912252 7
218738.923252 7
218738.934252 7
218738.945252 7
218738.956253 7
218738.967253 7
218738.978252 7
218738.989253 7
218739.000253 7
218739.011253 7
218739.022252 7
218739.033252 7
218739.044253 7
218739.055252 7
218739.066252 7
218739.077252 7
218739.088252 7
218739.099252 7
218739.110252 7
218739.121251 7
218739.132251 7
218739.143251 7
218739.154251 7
218739.165271 7
218739.176251 7
218739.187251 7
218739.198251 7
218739.209255 7
218739.220251 7
218739.231252 7
218739.242252 7
218739.253251 7
218739.264252 7
218739.275253 7
218739.286253 7
218739.578117 8
218739.588250 8
218739.599250 8
218739.610250 8
218739.621250 8
218739.632251 8
218739.643250 8
218739.654251 8
218739.665251 8
218739.676251 8
218739.687251 8
218739.698250 8
218739.707439 7
218739.718250 7
218739.729251 7
218739.740252 7
218740.030335 7
218740.041778 7
218740.052251 7
218740.063274 7
218740.074249 7
218740.085250 7
218740.096250 7
218740.107250 7
218740.118249 7
218740.129265 7
218740.140251 7
218740.151250 7
218740.162250 7
218740.173250 7
218740.184259 7
218740.195251 7
218740.206252 7
218740.499389 7
218740.510289 7
218740.521248 7
218740.532248 7
218740.543249 7
218740.554249 7
218740.565249 7
218740.576249 7
218740.587249 7
218740.598249 7
218740.609249 7
218740.620249 7
218740.631249 7
218740.642249 7
218740.653250 7
218740.664250 7
218740.675251 7
218740.967618 8
218740.978248 8
218740.989248 8
218741.000247 8
218741.016825 7
218741.027269 7
218741.038248 7
218741.049250 7
218741.060249 7
218741.071250 7
218741.082250 7
218741.093249 7
218741.104250 7
218741.115250 7
218741.126250 7
218741.137250 7
218741.148249 7
218741.159249 7
218741.170249 7
218741.181249 7
218741.192249 7
218741.203250 7
218741.214265 7
218741.225249 7
218741.236248 7
218741.247248 7
218741.258248 7
218741.269248 7
218741.280266 7
218741.291247 7
218741.302247 7
218741.313247 7
218741.324247 7
218741.335247 7
218741.346248 7
218741.357248 7
218741.368248 7
218741.379248 7
218741.390249 7
218741.401250 7
218741.687523 8
218741.699217 8
218741.710246 8
218741.721247 8
218741.732263 8
218741.743247 8
218741.753468 7
218741.764248 7
218741.775247 7
218741.786246 7
218741.797246 7
218741.808247 7
218741.819247 7
218741.830246 7
218741.841246 7
218741.852261 7
218741.863248 7
218741.874248 7
218742.165742 8
218742.176247 8
218742.187246 8
218742.198246 8
218742.209246 8
218742.220246 8
218742.231246 8
218742.243428 7
218742.254246 7
218742.265246 7
218742.276246 7
218742.287246 7
218742.298246 7
218742.309246 7
218742.320246 7
218742.331246 7
218742.342247 7
218742.637836 8
218742.648245 8
218742.659246 8
218742.666516 7
218742.677245 7
218742.688245 7
218742.699246 7
218742.710245 7
218742.721245 7
218742.732245 7
218742.743245 7
218742.754247 7
218742.765245 7
218742.776245 7
218742.787245 7
218742.798246 7
218742.809245 7
218742.820264 7
218743.111553 7
218743.122246 7
218743.133244 7
218743.144244 7
218743.155244 7
218743.166244 7
218743.177244 7
218743.188244 7
218743.199264 7
218743.210245 7
218743.221245 7
218743.232247 7
218743.243247 7
218743.254246 7
218743.265266 7
218743.276246 7
218743.287246 7
218743.298246 7
218743.309245 7
218743.320246 7
218743.331245 7
218743.342245 7
218743.353246 7
218743.364245 7
218743.375245 7
218743.386245 7
218743.397244 7
218743.408244 7
218743.419244 7
218743.430244 7
218743.441244 7
218743.452243 7
218743.463243 7
218743.474243 7
218743.485244 7
218743.496244 7
218743.507244 7
218743.518244 7
218743.529244 7
218743.540244 7
218743.551244 7
218743.562246 7
218743.849033 11
218743.856953 8
218743.867243 8
218743.878242 8
218743.889243 8
218743.900243 8
218743.911243 8
218743.922242 8
218743.933242 8
218743.944243 8
218743.955243 8
218743.966242 8
218743.977243 8
218743.988349 7
218743.999243 7
218744.010243 7
218744.021243 7
218744.032363 7
218744.043243 7
218744.333796 8
218744.344244 8
218744.355243 8
218744.368313 7
218744.379242 7
218744.390242 7
218744.401242 7
218744.412242 7
218744.423242 7
218744.434242 7
218744.445242 7
218744.456242 7
218744.467242 7
218744.478242 7
218744.489243 7
218744.500242 7
218744.511242 7
218744.522243 7
218744.533244 7
218744.817124 8
218744.828426 8
218744.839242 8
218744.850242 8
218744.861254 8
218744.872242 8
218744.887469 7
218744.898241 7
218744.909241 7
218744.920241 7
218744.931264 7
218744.942241 7
218744.953241 7
218744.964241 7
218744.975241 7
218744.986241 7
218744.997242 7
218745.008242 7
218745.019243 7
218745.312434 7
218745.323242 7
218745.334241 7
218745.345241 7
218745.356241 7
218745.367241 7
218745.378242 7
218745.389243 7
218745.400242 7
218745.411241 7
218745.422243 7
218745.433242 7
218745.444266 7
218745.455242 7
218745.466242 7
218745.477241 7
218745.488241 7
218745.499242 7
218745.510241 7
218745.521241 7
218745.532241 7
218745.543241 7
218745.554241 7
218745.565240 7
218745.576240 7
218745.587241 7
218745.598240 7
218745.609240 7
218745.620241 7
218745.631278 7
218745.642240 7
218745.653240 7
218745.664241 7
218745.675240 7
218745.686240 7
218745.697240 7
218745.708240 7
218745.719240 7
218745.730240 7
218745.741240 7
218745.752242 7
218745.763519 7
218745.774242 7
218746.055980 8
218746.067444 8
218746.078239 8
218746.089239 8
218746.100239 8
218746.111238 8
218746.122239 8
218746.133239 8
218746.144239 8
218746.165274 7
218746.176239 7
218746.187240 7
218746.198239 7
218746.209239 7
218746.220239 7
218746.231239 7
218746.242239 7
218746.253239 7
218746.264241 7
218746.555038 7
218746.565239 7
218746.576239 7
218746.587238 7
218746.598238 7
218746.609239 7
218746.620238 7
218746.631239 7
218746.642238 7
218746.653276 7
218746.664238 7
218746.675239 7
218746.686239 7
218746.697239 7
218746.708238 7
218746.719238 7
218746.730238 7
218746.741239 7
218746.752240 7
218746.763240 7
218746.921709 8
218747.058100 8
218747.068238 8
218747.086503 7
218747.097238 7
218747.108238 7
218747.119238 7
218747.130238 7
218747.141239 7
218747.152240 7
218747.163239 7
218747.174239 7
218747.185239 7
218747.196239 7
218747.207240 7
218747.218239 7
218747.229239 7
218747.240238 7
218747.251238 7
218747.262238 7
218747.273238 7
218747.284238 7
218747.295258 7
218747.306239 7
218747.317238 7
218747.328238 7
218747.339238 7
218747.350238 7
218747.361237 7
218747.372237 7
218747.383237 7
218747.394237 7
218747.405237 7
218747.416237 7
218747.427256 7
218747.438237 7
218747.449237 7
218747.460237 7
218747.471237 7
218747.482252 7
218747.493237 7
218747.504237 7
218747.515238 7
218747.526828 7
218747.682277 8
218747.818793 8
218747.829236 8
218747.847679 7
218747.858238 7
218747.869252 7
218747.880236 7
218747.891236 7
218747.902238 7
218747.913236 7
218747.924237 7
218747.935236 7
218747.946237 7
218747.957236 7
218747.968236 7
218747.979236 7
218747.990236 7
218748.001236 7
218748.012236 7
218748.023237 7
218748.034387 7
218748.316500 8
218748.328289 8
218748.339235 8
218748.350235 8
218748.361234 8
218748.372235 8
218748.383235 8
218748.394235 8
218748.405235 8
218748.416235 8
218748.427236 8
218748.438235 8
218748.449255 8
218748.460236 8
218748.471235 8
218748.482235 8
218748.493235 8
218748.504235 8
218748.515235 8
218748.526236 8
218748.537237 8
218748.834786 7
218748.845235 7
218748.856234 7
218748.867235 7
218748.878235 7
218748.889235 7
218748.900256 7
218748.911235 7
218748.922237 7
218748.933237 7
218748.944236 7
218748.955258 7
218748.966236 7
218748.977236 7
218748.988236 7
218748.999235 7
218749.010235 7
218749.021235 7
218749.032236 7
218749.043235 7
218749.054236 7
218749.065236 7
218749.076236 7
218749.087235 7
218749.098234 7
218749.109234 7
218749.120234 7
218749.131234 7
218749.142234 7
218749.153234 7
218749.164234 7
218749.175234 7
218749.186234 7
218749.197234 7
218749.208234 7
218749.219234 7
218749.230234 7
218749.241234 7
218749.252234 7
218749.263234 7
218749.274255 7
218749.285235 7
218749.296236 7
218749.307235 7
218749.597844 8
218749.604073 7
218749.614235 7
218749.625234 7
218749.636233 7
218749.647233 7
218749.658233 7
218749.669233 7
218749.680233 7
218749.691233 7
218749.702233 7
218749.713233 7
218749.724273 7
218749.735233 7
218749.746233 7
218749.757233 7
218749.768234 7
218749.779233 7
218749.790233 7
218749.801234 7
218749.812234 7
218749.823235 7
218750.116004 8
218750.126233 8
218750.137233 8
218750.148232 8
218750.159232 8
218750.170232 8
218750.180792 7
218750.191232 7
218750.202233 7
218750.213231 7
218750.224232 7
218750.235234 7
218750.246235 7
218750.257234 7
218750.268232 7
218750.279232 7
218750.290232 7
218750.301232 7
218750.312232 7
218750.323233 7
218750.334232 7
218750.345234 7
218750.633007 8
218750.643233 8
218750.657265 7
218750.668232 7
218750.679231 7
218750.690232 7
218750.701231 7
218750.712231 7
218750.723231 7
218750.734232 7
218750.745232 7
218750.756274 7
218750.767232 7
218750.778233 7
218750.789233 7
218750.800233 7
218750.811245 7
218750.822232 7
218750.833232 7
218750.844231 7
218750.855232 7
218750.866232 7
218750.877253 7
218750.888233 7
218750.899232 7
218750.910232 7
218750.921231 7
218750.932231 7
218750.943247 7
218750.954232 7
218750.965232 7
218750.976230 7
218750.987232 7
218750.998231 7
218751.009231 7
218751.020230 7
218751.031231 7
218751.042231 7
218751.053231 7
218751.064231 7
218751.075231 7
218751.086231 7
218751.097231 7
218751.108232 7
218751.119233 7
218751.130233 7
218751.418089 8
218751.428231 8
218751.439229 8
218751.450230 8
218751.461229 8
218751.472229 8
218751.487057 7
218751.497230 7
218751.508229 7
218751.519229 7
218751.530230 7
218751.541229 7
218751.552231 7
218751.563232 7
218751.574230 7
218751.585230 7
218751.596230 7
218751.607230 7
218751.618230 7
218751.629231 7
218751.640231 7
218751.651231 7
218751.945812 8
218751.956232 8
218751.971058 7
218751.981229 7
218751.992228 7
218752.003229 7
218752.014230 7
218752.025229 7
218752.036229 7
218752.047229 7
218752.058229 7
218752.069229 7
218752.080229 7
218752.091229 7
218752.102229 7
218752.113229 7
218752.124229 7
218752.135229 7
218752.146229 7
218752.157229 7
218752.168231 7
218752.179230 7
218752.344977 8
218752.481102 8
218752.491228 8
218752.502228 8
218752.513228 8
218752.524227 8
218752.535229 8
218752.538368 7
218752.549230 7
218752.560229 7
218752.571230 7
218752.582230 7
218752.593230 7
218752.604230 7
218752.615229 7
218752.626230 7
218752.637230 7
218752.648229 7
218752.659229 7
218752.670230 7
218752.681228 7
218752.692228 7
218752.703229 7
218752.714229 7
218752.725229 7
218752.736229 7
218752.747229 7
218752.758228 7
218752.769228 7
218752.780228 7
218752.791228 7
218752.802794 7
218752.813227 7
218752.824228 7
218752.835227 7
218752.846227 7
218752.857227 7
218752.868239 7
218752.879227 7
218752.890229 7
218752.901227 7
218752.912227 7
218752.923252 7
218752.934227 7
218752.945228 7
218752.956229 7
218752.967228 7
218752.978229 7
218753.279148 8
218753.290227 8
218753.291575 7
218753.302229 7
218753.313244 7
218753.324227 7
218753.335228 7
218753.346227 7
218753.357226 7
218753.368226 7
218753.379227 7
218753.390227 7
218753.401227 7
218753.412226 7
218753.423226 7
218753.434226 7
218753.445227 7
218753.456226 7
218753.467227 7
218753.478227 7
218753.489227 7
218753.500227 7
218753.511228 7
218753.522264 7
218753.813959 8
218753.824305 8
218753.835226 8
218753.846226 8
218753.855704 7
218753.866226 7
218753.877226 7
218753.888225 7
218753.899226 7
218753.910226 7
218753.921226 7
218753.932228 7
218753.943226 7
218753.954226 7
218753.965226 7
218753.976225 7
218753.987225 7
218753.998226 7
218754.009225 7
218754.020245 7
218754.031227 7
218754.042227 7
218754.053227 7
218754.354603 8
218754.365225 8
218754.370678 7
218754.381226 7
218754.392225 7
218754.403225 7
218754.414225 7
218754.425225 7
218754.436225 7
218754.447226 7
218754.458227 7
218754.469226 7
218754.480226 7
218754.491226 7
218754.502226 7
218754.513226 7
218754.524248 7
218754.535226 7
218754.546225 7
218754.557226 7
218754.568225 7
218754.579226 7
218754.590226 7
218754.601226 7
218754.612225 7
218754.623225 7
218754.634225 7
218754.645225 7
218754.656225 7
218754.667224 7
218754.678224 7
218754.689224 7
218754.700224 7
218754.711224 7
218754.722224 7
218754.733224 7
218754.744224 7
218754.755224 7
218754.766224 7
218754.777224 7
218754.788224 7
218754.799225 7
218754.810224 7
218754.821224 7
218754.832225 7
218754.843791 7
218754.854224 7
218754.865226 7
218755.158692 8
218755.169224 8
218755.180223 8
218755.188720 7
218755.199225 7
218755.210223 7
218755.221223 7
218755.232223 7
218755.243222 7
218755.254222 7
218755.265225 7
218755.276223 7
218755.287223 7
218755.298243 7
218755.309223 7
218755.320223 7
218755.331223 7
218755.342223 7
218755.353223 7
218755.364223 7
218755.375222 7
218755.386223 7
218755.397223 7
218755.408224 7
218755.697920 7
218755.709408 7
218755.720222 7
218755.731222 7
218755.742222 7
218755.753222 7
218755.764221 7
218755.775223 7
218755.786222 7
218755.797222 7
218755.808222 7
218755.819222 7
218755.830222 7
218755.841222 7
218755.852222 7
218755.863223 7
218755.874367 7
218755.885224 7
218755.896224 7
218755.907224 7
218755.918224 7
218755.929224 7
218755.940224 7
218755.951224 7
218755.962223 7
218755.973224 7
218755.984223 7
218755.995223 7
218756.006223 7
218756.017223 7
218756.028223 7
218756.039223 7
218756.050223 7
