1786131299.011772 usage_usec 3655935 user_usec 3264765 system_usec 391170 
1786131299.114004 usage_usec 3657203 user_usec 3266004 system_usec 391198 
1786131299.216084 usage_usec 3671761 user_usec 3279612 system_usec 392149 
1786131299.318177 usage_usec 3671761 user_usec 3279612 system_usec 392149 
1786131299.420555 usage_usec 3673054 user_usec 3280874 system_usec 392180 
1786131299.522705 usage_usec 3688423 user_usec 3296208 system_usec 392214 
1786131299.624744 usage_usec 3689616 user_usec 3297381 system_usec 392234 
1786131299.727033 usage_usec 3690049 user_usec 3297814 system_usec 392234 
1786131299.829208 usage_usec 3700692 user_usec 3307450 system_usec 393242 
1786131299.931357 usage_usec 3701909 user_usec 3308666 system_usec 393242 
1786131300.033427 usage_usec 3715047 user_usec 3320875 system_usec 394172 
1786131300.135553 usage_usec 3715047 user_usec 3320875 system_usec 394172 
1786131300.237773 usage_usec 3716414 user_usec 3322203 system_usec 394210 
1786131300.339913 usage_usec 3728746 user_usec 3334535 system_usec 394210 
1786131300.442025 usage_usec 3730039 user_usec 3335828 system_usec 394210 
1786131300.544235 usage_usec 3741159 user_usec 3346948 system_usec 394210 
1786131300.646657 usage_usec 3741251 user_usec 3346948 system_usec 394302 
1786131300.748837 usage_usec 3742176 user_usec 3347101 system_usec 395074 
1786131300.850926 usage_usec 3754827 user_usec 3358579 system_usec 396248 
1786131300.953207 usage_usec 3756045 user_usec 3358771 system_usec 397274 
1786131301.055468 usage_usec 3760680 user_usec 3363406 system_usec 397274 
1786131301.157591 usage_usec 3772163 user_usec 3373878 system_usec 398284 
1786131301.259798 usage_usec 3773367 user_usec 3374058 system_usec 399308 
1786131301.362142 usage_usec 3786713 user_usec 3387372 system_usec 399340 
1786131301.464410 usage_usec 3786713 user_usec 3387372 system_usec 399340 
1786131301.566759 usage_usec 3787860 user_usec 3388504 system_usec 399355 
1786131301.668968 usage_usec 3804665 user_usec 3404227 system_usec 400438 
1786131301.771224 usage_usec 3805886 user_usec 3405425 system_usec 400461 
1786131301.873432 usage_usec 3819106 user_usec 3417729 system_usec 401377 
1786131301.975680 usage_usec 3819954 user_usec 3418488 system_usec 401466 
1786131302.077961 usage_usec 3821265 user_usec 3418762 system_usec 402502 
1786131302.180160 usage_usec 3836165 user_usec 3432675 system_usec 403489 
1786131302.282288 usage_usec 3837400 user_usec 3433886 system_usec 403514 
1786131302.384629 usage_usec 3852890 user_usec 3448221 system_usec 404669 
1786131302.486878 usage_usec 3854197 user_usec 3449496 system_usec 404700 
1786131302.588982 usage_usec 3854197 user_usec 3449496 system_usec 404700 
1786131302.691171 usage_usec 3872980 user_usec 3467306 system_usec 405673 
1786131302.793318 usage_usec 3874281 user_usec 3467572 system_usec 406709 
1786131302.895482 usage_usec 3890581 user_usec 3482050 system_usec 408531 
1786131302.997766 usage_usec 3891837 user_usec 3482275 system_usec 409561 
1786131303.099972 usage_usec 3891837 user_usec 3482275 system_usec 409561 
1786131303.202148 usage_usec 3909466 user_usec 3497837 system_usec 411628 
1786131303.304292 usage_usec 3910835 user_usec 3498270 system_usec 412565 
1786131303.406384 usage_usec 3925966 user_usec 3513393 system_usec 412572 
1786131303.508686 usage_usec 3937222 user_usec 3522619 system_usec 414602 
1786131303.611133 usage_usec 3938384 user_usec 3522761 system_usec 415623 
1786131303.713272 usage_usec 3956804 user_usec 3541144 system_usec 415660 
1786131303.815458 usage_usec 3957939 user_usec 3542265 system_usec 415674 
1786131303.917679 usage_usec 3974713 user_usec 3558065 system_usec 416647 
1786131304.019992 usage_usec 3978162 user_usec 3561469 system_usec 416692 
1786131304.122324 usage_usec 3979538 user_usec 3562845 system_usec 416692 
1786131304.224523 usage_usec 4001717 user_usec 3584181 system_usec 417535 
1786131304.326733 usage_usec 4001717 user_usec 3584181 system_usec 417535 
1786131304.428871 usage_usec 4003085 user_usec 3585512 system_usec 417573 
1786131304.531100 usage_usec 4027138 user_usec 3609464 system_usec 417673 
1786131304.633353 usage_usec 4027138 user_usec 3609464 system_usec 417673 
1786131304.735552 usage_usec 4028446 user_usec 3610772 system_usec 417673 
1786131304.837668 usage_usec 4052923 user_usec 3634278 system_usec 418644 
1786131304.939859 usage_usec 4054271 user_usec 3635591 system_usec 418680 
1786131305.041922 usage_usec 4054271 user_usec 3635591 system_usec 418680 
1786131305.144305 usage_usec 4079916 user_usec 3660176 system_usec 419740 
1786131305.246517 usage_usec 4081289 user_usec 3661511 system_usec 419778 
1786131305.348686 usage_usec 4084771 user_usec 3664992 system_usec 419778 
1786131305.451022 usage_usec 4187770 user_usec 3767992 system_usec 419778 
1786131305.553276 usage_usec 4289770 user_usec 3869991 system_usec 419778 
1786131305.655440 usage_usec 4350307 user_usec 3928629 system_usec 421677 
1786131305.757603 usage_usec 4351587 user_usec 3928879 system_usec 422708 
1786131305.859767 usage_usec 4363161 user_usec 3940453 system_usec 422708 
1786131305.962041 usage_usec 4375661 user_usec 3951951 system_usec 423710 
1786131306.064672 usage_usec 4376940 user_usec 3953230 system_usec 423710 
1786131306.166870 usage_usec 4402401 user_usec 3976815 system_usec 425585 
1786131306.269025 usage_usec 4402401 user_usec 3976815 system_usec 425585 
1786131306.371370 usage_usec 4403746 user_usec 3978128 system_usec 425618 
1786131306.473666 usage_usec 4432798 user_usec 4006085 system_usec 426713 
1786131306.575852 usage_usec 4433976 user_usec 4006436 system_usec 427540 
1786131306.677986 usage_usec 4452368 user_usec 4023889 system_usec 428478 
1786131306.780241 usage_usec 4462367 user_usec 4032888 system_usec 429479 
1786131306.882432 usage_usec 4463742 user_usec 4034227 system_usec 429514 
1786131306.984696 usage_usec 4492189 user_usec 4060730 system_usec 431458 
1786131307.086836 usage_usec 4492189 user_usec 4060730 system_usec 431458 
1786131307.188954 usage_usec 4493456 user_usec 4061972 system_usec 431484 
1786131307.291333 usage_usec 4522468 user_usec 4087981 system_usec 434486 
1786131307.393547 usage_usec 4523863 user_usec 4089339 system_usec 434523 
1786131307.495716 usage_usec 4523863 user_usec 4089339 system_usec 434523 
1786131307.597884 usage_usec 4556297 user_usec 4119927 system_usec 436369 
1786131307.700073 usage_usec 4557432 user_usec 4121050 system_usec 436381 
1786131307.802497 usage_usec 4581706 user_usec 4144302 system_usec 437403 
1786131307.904838 usage_usec 4588825 user_usec 4150408 system_usec 438416 
1786131308.006943 usage_usec 4590210 user_usec 4150850 system_usec 439360 
1786131308.109138 usage_usec 4623226 user_usec 4182871 system_usec 440355 
1786131308.211407 usage_usec 4624656 user_usec 4184260 system_usec 440395 
1786131308.313561 usage_usec 4625923 user_usec 4185503 system_usec 440420 
1786131308.415805 usage_usec 4658754 user_usec 4216258 system_usec 442496 
1786131308.518122 usage_usec 4660119 user_usec 4217589 system_usec 442530 
1786131308.620382 usage_usec 4660119 user_usec 4217589 system_usec 442530 
1786131308.722566 usage_usec 4696928 user_usec 4253424 system_usec 443504 
1786131308.824721 usage_usec 4698594 user_usec 4255090 system_usec 443504 
1786131308.926883 usage_usec 4698594 user_usec 4255090 system_usec 443504 
1786131309.029175 usage_usec 4739242 user_usec 4291803 system_usec 447439 
1786131309.131428 usage_usec 4740473 user_usec 4293013 system_usec 447460 
1786131309.233601 usage_usec 4751376 user_usec 4303916 system_usec 447460 
1786131309.335801 usage_usec 4777014 user_usec 4326503 system_usec 450510 
1786131309.437989 usage_usec 4778093 user_usec 4326572 system_usec 451520 
1786131309.540287 usage_usec 4815445 user_usec 4360892 system_usec 454552 
1786131309.642385 usage_usec 4816549 user_usec 4361988 system_usec 454561 
1786131309.744508 usage_usec 4816549 user_usec 4361988 system_usec 454561 
1786131309.846552 usage_usec 4855178 user_usec 4398563 system_usec 456615 
1786131309.948616 usage_usec 4856268 user_usec 4399644 system_usec 456623 
1786131310.050633 usage_usec 4872922 user_usec 4416298 system_usec 456623 
1786131310.152924 usage_usec 4896841 user_usec 4437166 system_usec 459674 
1786131310.255143 usage_usec 4898062 user_usec 4438367 system_usec 459695 
1786131310.357255 usage_usec 4913725 user_usec 4453063 system_usec 460661 
1786131310.459359 usage_usec 4940797 user_usec 4478130 system_usec 462666 
1786131310.561427 usage_usec 4942083 user_usec 4479390 system_usec 462692 
1786131310.663754 usage_usec 4984944 user_usec 4519268 system_usec 465676 
1786131310.765804 usage_usec 4984944 user_usec 4519268 system_usec 465676 
1786131310.867954 usage_usec 4986220 user_usec 4519514 system_usec 466705 
1786131310.970135 usage_usec 5031615 user_usec 4560874 system_usec 470741 
1786131311.072275 usage_usec 5032893 user_usec 4562126 system_usec 470767 
1786131311.174381 usage_usec 5033525 user_usec 4562757 system_usec 470767 
1786131311.276660 usage_usec 5077147 user_usec 4604364 system_usec 472782 
1786131311.378919 usage_usec 5078382 user_usec 4605578 system_usec 472804 
1786131311.481049 usage_usec 5107310 user_usec 4634506 system_usec 472804 
1786131311.583239 usage_usec 5125330 user_usec 4649536 system_usec 475794 
1786131311.685367 usage_usec 5126729 user_usec 4650081 system_usec 476648 
1786131311.787476 usage_usec 5155327 user_usec 4678679 system_usec 476648 
1786131311.889718 usage_usec 5175003 user_usec 4694331 system_usec 480672 
1786131311.992027 usage_usec 5176130 user_usec 4694536 system_usec 481593 
1786131312.094302 usage_usec 5225539 user_usec 4739909 system_usec 485629 
1786131312.196540 usage_usec 5225539 user_usec 4739909 system_usec 485629 
1786131312.298684 usage_usec 5226830 user_usec 4741174 system_usec 485656 
1786131312.400785 usage_usec 5271078 user_usec 4784409 system_usec 486669 
1786131312.502998 usage_usec 5280759 user_usec 4790015 system_usec 490743 
1786131312.605153 usage_usec 5282070 user_usec 4791327 system_usec 490743 
1786131312.707370 usage_usec 5334711 user_usec 4839976 system_usec 494735 
1786131312.809481 usage_usec 5334711 user_usec 4839976 system_usec 494735 
1786131312.911991 usage_usec 5335962 user_usec 4841203 system_usec 494758 
1786131313.014260 usage_usec 5387320 user_usec 4888624 system_usec 498695 
1786131313.116597 usage_usec 5389998 user_usec 4891240 system_usec 498758 
1786131313.218771 usage_usec 5391399 user_usec 4892641 system_usec 498758 
1786131313.320928 usage_usec 5446086 user_usec 4942506 system_usec 503579 
1786131313.423013 usage_usec 5447365 user_usec 4943785 system_usec 503579 
1786131313.525306 usage_usec 5447365 user_usec 4943785 system_usec 503579 
1786131313.627796 usage_usec 5503291 user_usec 4994785 system_usec 508505 
1786131313.729889 usage_usec 5504550 user_usec 4995111 system_usec 509439 
1786131313.832059 usage_usec 5506658 user_usec 4997210 system_usec 509448 
1786131313.934253 usage_usec 5562799 user_usec 5048338 system_usec 514461 
1786131314.036580 usage_usec 5564092 user_usec 5049604 system_usec 514488 
1786131314.138768 usage_usec 5578864 user_usec 5063398 system_usec 515465 
1786131314.240927 usage_usec 5624124 user_usec 5101626 system_usec 522498 
1786131314.343160 usage_usec 5625369 user_usec 5101846 system_usec 523523 
1786131314.445404 usage_usec 5651287 user_usec 5127763 system_usec 523523 
1786131314.547796 usage_usec 5686543 user_usec 5158191 system_usec 528351 
1786131314.650038 usage_usec 5688140 user_usec 5159733 system_usec 528406 
1786131314.752199 usage_usec 5699593 user_usec 5171186 system_usec 528406 
1786131314.854660 usage_usec 5749730 user_usec 5215361 system_usec 534368 
1786131314.956790 usage_usec 5751078 user_usec 5216709 system_usec 534368 
1786131315.058906 usage_usec 5751078 user_usec 5216709 system_usec 534368 
1786131315.161138 usage_usec 5814874 user_usec 5275588 system_usec 539286 
1786131315.263403 usage_usec 5816149 user_usec 5276837 system_usec 539312 
1786131315.365580 usage_usec 5821316 user_usec 5282004 system_usec 539312 
1786131315.467724 usage_usec 5884572 user_usec 5336307 system_usec 548264 
1786131315.569826 usage_usec 5885863 user_usec 5337598 system_usec 548264 
1786131315.671854 usage_usec 5895457 user_usec 5347192 system_usec 548264 
1786131315.774178 usage_usec 5955302 user_usec 5399059 system_usec 556242 
1786131315.876294 usage_usec 5956660 user_usec 5400384 system_usec 556275 
1786131315.978338 usage_usec 5967996 user_usec 5411691 system_usec 556304 
1786131316.080609 usage_usec 6027320 user_usec 5462979 system_usec 564340 
1786131316.182772 usage_usec 6028647 user_usec 5464275 system_usec 564371 
1786131316.284942 usage_usec 6039829 user_usec 5475458 system_usec 564371 
1786131316.387210 usage_usec 6101407 user_usec 5527051 system_usec 574356 
1786131316.489348 usage_usec 6102733 user_usec 5528346 system_usec 574386 
1786131316.591429 usage_usec 6110068 user_usec 5535682 system_usec 574386 
1786131316.693552 usage_usec 6177787 user_usec 5594390 system_usec 583396 
1786131316.795641 usage_usec 6179140 user_usec 5595744 system_usec 583396 
1786131316.897791 usage_usec 6179140 user_usec 5595744 system_usec 583396 
1786131317.000383 usage_usec 6258486 user_usec 5675090 system_usec 583396 
1786131317.102694 usage_usec 6360486 user_usec 5777090 system_usec 583396 
1786131317.204873 usage_usec 6463486 user_usec 5880089 system_usec 583396 
1786131317.306928 usage_usec 6502287 user_usec 5910896 system_usec 591390 
1786131317.409147 usage_usec 6503665 user_usec 5912275 system_usec 591390 
1786131317.511323 usage_usec 6508609 user_usec 5917219 system_usec 591390 
1786131317.613680 usage_usec 6583887 user_usec 5982527 system_usec 601359 
1786131317.715842 usage_usec 6583887 user_usec 5982527 system_usec 601359 
1786131317.817922 usage_usec 6585249 user_usec 5982854 system_usec 602394 
1786131317.920431 usage_usec 6657300 user_usec 6045894 system_usec 611405 
1786131318.022699 usage_usec 6664924 user_usec 6051458 system_usec 613465 
1786131318.124904 usage_usec 6666142 user_usec 6052657 system_usec 613485 
1786131318.227003 usage_usec 6704622 user_usec 6091136 system_usec 613485 
1786131318.329200 usage_usec 6747469 user_usec 6124950 system_usec 622519 
1786131318.431486 usage_usec 6748778 user_usec 6126230 system_usec 622547 
1786131318.533738 usage_usec 6749876 user_usec 6127319 system_usec 622556 
1786131318.636104 usage_usec 6832121 user_usec 6200539 system_usec 631582 
1786131318.738324 usage_usec 6832121 user_usec 6200539 system_usec 631582 
1786131318.840511 usage_usec 6833486 user_usec 6200867 system_usec 632618 
1786131318.942694 usage_usec 6896507 user_usec 6262991 system_usec 633516 
1786131319.045174 usage_usec 6915878 user_usec 6276317 system_usec 639560 
1786131319.147436 usage_usec 6917204 user_usec 6277643 system_usec 639560 
1786131319.249814 usage_usec 6943102 user_usec 6303541 system_usec 639560 
1786131319.352196 usage_usec 7001248 user_usec 6354748 system_usec 646500 
1786131319.454246 usage_usec 7002579 user_usec 6356048 system_usec 646530 
1786131319.556432 usage_usec 7002579 user_usec 6356048 system_usec 646530 
1786131319.659117 usage_usec 7087470 user_usec 6433859 system_usec 653611 
1786131319.761975 usage_usec 7087722 user_usec 6434088 system_usec 653634 
1786131319.864113 usage_usec 7089148 user_usec 6435514 system_usec 653634 
1786131319.966341 usage_usec 7141044 user_usec 6486573 system_usec 654470 
1786131320.068584 usage_usec 7176804 user_usec 6515255 system_usec 661549 
1786131320.170660 usage_usec 7178227 user_usec 6516678 system_usec 661549 
1786131320.273093 usage_usec 7187318 user_usec 6525769 system_usec 661549 
1786131320.375367 usage_usec 7289301 user_usec 6627752 system_usec 661549 
1786131320.477589 usage_usec 7391301 user_usec 6729752 system_usec 661549 
1786131320.579860 usage_usec 7494301 user_usec 6832752 system_usec 661549 
1786131320.682394 usage_usec 7517599 user_usec 6848210 system_usec 669389 
1786131320.784733 usage_usec 7519257 user_usec 6849868 system_usec 669389 
1786131320.887098 usage_usec 7539404 user_usec 6870015 system_usec 669389 
1786131320.989361 usage_usec 7611609 user_usec 6934220 system_usec 677389 
1786131321.091568 usage_usec 7611609 user_usec 6934220 system_usec 677389 
1786131321.193842 usage_usec 7613009 user_usec 6935584 system_usec 677424 
1786131321.296196 usage_usec 7685863 user_usec 7008377 system_usec 677486 
1786131321.398564 usage_usec 7705043 user_usec 7019527 system_usec 685516 
1786131321.500708 usage_usec 7706472 user_usec 7020917 system_usec 685554 
1786131321.602933 usage_usec 7729619 user_usec 7044065 system_usec 685554 
1786131321.705036 usage_usec 7799763 user_usec 7108277 system_usec 691486 
1786131321.807265 usage_usec 7799763 user_usec 7108277 system_usec 691486 
1786131321.909507 usage_usec 7801048 user_usec 7109537 system_usec 691511 
1786131322.011770 usage_usec 7873860 user_usec 7181377 system_usec 692482 
1786131322.113937 usage_usec 7897261 user_usec 7195728 system_usec 701533 
1786131322.216097 usage_usec 7898680 user_usec 7197110 system_usec 701570 
1786131322.318505 usage_usec 7916982 user_usec 7215412 system_usec 701570 
1786131322.420817 usage_usec 7996805 user_usec 7289230 system_usec 707575 
1786131322.523028 usage_usec 7996805 user_usec 7289230 system_usec 707575 
1786131322.625145 usage_usec 7998222 user_usec 7290610 system_usec 707612 
1786131322.727264 usage_usec 8062348 user_usec 7354736 system_usec 707612 
1786131322.829462 usage_usec 8098882 user_usec 7384216 system_usec 714666 
1786131322.931642 usage_usec 8100301 user_usec 7385598 system_usec 714703 
1786131323.033984 usage_usec 8104151 user_usec 7389374 system_usec 714777 
1786131323.136355 usage_usec 8202542 user_usec 7479732 system_usec 722810 
1786131323.238437 usage_usec 8202542 user_usec 7479732 system_usec 722810 
1786131323.340632 usage_usec 8204130 user_usec 7481268 system_usec 722861 
1786131323.442659 usage_usec 8246438 user_usec 7523559 system_usec 722879 
1786131323.544995 usage_usec 8308935 user_usec 7580011 system_usec 728924 
1786131323.647210 usage_usec 8309409 user_usec 7580485 system_usec 728924 
1786131323.749368 usage_usec 8310442 user_usec 7581517 system_usec 728924 
1786131323.851545 usage_usec 8387926 user_usec 7659001 system_usec 728924 
1786131323.953846 usage_usec 8490902 user_usec 7761978 system_usec 728924 
1786131324.056608 usage_usec 8592877 user_usec 7863952 system_usec 728924 
1786131324.158970 usage_usec 8672416 user_usec 7932503 system_usec 739912 
1786131324.261186 usage_usec 8672416 user_usec 7932503 system_usec 739912 
1786131324.363328 usage_usec 8673796 user_usec 7933851 system_usec 739944 
1786131324.465486 usage_usec 8733359 user_usec 7992462 system_usec 740896 
1786131324.568002 usage_usec 8783109 user_usec 8033136 system_usec 749973 
1786131324.670181 usage_usec 8784538 user_usec 8033697 system_usec 750840 
1786131324.772332 usage_usec 8784538 user_usec 8033697 system_usec 750840 
1786131324.874500 usage_usec 8872831 user_usec 8121990 system_usec 750840 
1786131324.976631 usage_usec 8894948 user_usec 8136161 system_usec 758787 
1786131325.078864 usage_usec 8896363 user_usec 8136161 system_usec 760201 
1786131325.181101 usage_usec 8910720 user_usec 8150037 system_usec 760683 
1786131325.283466 usage_usec 9009374 user_usec 8239633 system_usec 769740 
1786131325.385659 usage_usec 9009374 user_usec 8239633 system_usec 769740 
1786131325.487768 usage_usec 9010789 user_usec 8240011 system_usec 770778 
1786131325.589900 usage_usec 9050973 user_usec 8280194 system_usec 770778 
1786131325.692396 usage_usec 9126432 user_usec 8346687 system_usec 779745 
1786131325.794641 usage_usec 9126432 user_usec 8346687 system_usec 779745 
1786131325.896842 usage_usec 9127846 user_usec 8348100 system_usec 779745 
1786131325.998969 usage_usec 9190355 user_usec 8410610 system_usec 779745 
1786131326.101218 usage_usec 9245508 user_usec 8455842 system_usec 789666 
1786131326.203513 usage_usec 9246951 user_usec 8457247 system_usec 789703 
1786131326.305678 usage_usec 9246951 user_usec 8457247 system_usec 789703 
1786131326.408709 usage_usec 9328668 user_usec 8538965 system_usec 789703 
1786131326.511027 usage_usec 9366588 user_usec 8566830 system_usec 799757 
1786131326.613136 usage_usec 9368010 user_usec 8568216 system_usec 799793 
1786131326.715347 usage_usec 9368010 user_usec 8568216 system_usec 799793 
1786131326.817732 usage_usec 9467205 user_usec 8667411 system_usec 799793 
1786131326.920514 usage_usec 9570205 user_usec 8770411 system_usec 799793 
1786131327.022661 usage_usec 9672204 user_usec 8872411 system_usec 799793 
1786131327.124924 usage_usec 9746401 user_usec 8937625 system_usec 808775 
1786131327.227302 usage_usec 9746401 user_usec 8937625 system_usec 808775 
1786131327.329620 usage_usec 9747819 user_usec 8938173 system_usec 809646 
1786131327.431857 usage_usec 9811253 user_usec 9000662 system_usec 810590 
1786131327.534130 usage_usec 9872858 user_usec 9051205 system_usec 821652 
1786131327.636267 usage_usec 9872858 user_usec 9051205 system_usec 821652 
1786131327.738358 usage_usec 9874277 user_usec 9052590 system_usec 821687 
1786131327.840621 usage_usec 9930058 user_usec 9108370 system_usec 821687 
1786131327.943247 usage_usec 10001585 user_usec 9170958 system_usec 830626 
1786131328.045427 usage_usec 10001585 user_usec 9170958 system_usec 830626 
1786131328.147554 usage_usec 10003020 user_usec 9172393 system_usec 830626 
1786131328.249753 usage_usec 10067041 user_usec 9235551 system_usec 831490 
1786131328.352094 usage_usec 10134097 user_usec 9291592 system_usec 842504 
1786131328.454381 usage_usec 10134097 user_usec 9291592 system_usec 842504 
1786131328.556494 usage_usec 10135512 user_usec 9292973 system_usec 842538 
1786131328.658669 usage_usec 10203949 user_usec 9361410 system_usec 842538 
1786131328.760851 usage_usec 10267281 user_usec 9415765 system_usec 851516 
1786131328.862994 usage_usec 10267281 user_usec 9415765 system_usec 851516 
1786131328.965317 usage_usec 10268746 user_usec 9417229 system_usec 851516 
1786131329.067474 usage_usec 10340560 user_usec 9488195 system_usec 852365 
1786131329.169789 usage_usec 10402488 user_usec 9542041 system_usec 860446 
1786131329.271999 usage_usec 10402488 user_usec 9542041 system_usec 860446 
1786131329.374128 usage_usec 10403899 user_usec 9543418 system_usec 860480 
1786131329.476394 usage_usec 10476777 user_usec 9615397 system_usec 861379 
1786131329.578976 usage_usec 10579778 user_usec 9718398 system_usec 861379 
1786131329.681522 usage_usec 10681755 user_usec 9820375 system_usec 861379 
1786131329.783855 usage_usec 10784724 user_usec 9918380 system_usec 866343 
1786131329.886046 usage_usec 10800735 user_usec 9928383 system_usec 872351 
1786131329.988309 usage_usec 10802146 user_usec 9929794 system_usec 872351 
1786131330.090467 usage_usec 10817514 user_usec 9945162 system_usec 872351 
1786131330.192871 usage_usec 10920463 user_usec 10045143 system_usec 875319 
1786131330.295395 usage_usec 10942458 user_usec 10059048 system_usec 883409 
1786131330.397668 usage_usec 10943841 user_usec 10060431 system_usec 883409 
1786131330.500015 usage_usec 10953340 user_usec 10068940 system_usec 884400 
