1786131381.146847 cpu5 356792 0 42138 21471052 1050 0 13
1786131381.146847 cpu6 355097 0 38760 21480651 163 0 6
1786131381.146847 cpu7 1907390 0 214827 19742873 4191 0 215
1786131381.146847 cpu8 373945 0 56857 21444036 471 0 175
1786131381.146847 cpu9 368832 0 58828 21448774 359 0 8
1786131381.146847 cpu10 365079 0 49210 21461473 92 0 5
1786131381.146847 cpu11 355775 0 43209 21476122 83 0 3
1786131381.146847 cpu12 710411 181 381734 20681404 19989 0 2951
1786131381.146847 cpu13 709411 435 388264 20673272 19154 0 3546
1786131381.146847 cpu14 474972 1 225272 21091372 23857 0 1250
1786131381.146847 cpu15 447960 5 223117 21123439 24576 0 1095
1786131381.249177 cpu0 864137 280 423971 20400021 28473 0 9811
1786131381.249177 cpu1 933782 185 458827 20307600 27154 0 8639
1786131381.249177 cpu2 546889 4 256682 20958995 32706 0 4033
1786131381.249177 cpu3 470563 12 245977 21060365 28544 0 4408
1786131381.249177 cpu4 348458 0 48027 21445971 19173 0 71
1786131381.249177 cpu5 356792 0 42138 21471063 1050 0 13
1786131381.249177 cpu6 355097 0 38760 21480662 163 0 6
1786131381.249177 cpu7 1907390 0 214827 19742883 4191 0 215
1786131381.249177 cpu8 373945 0 56857 21444046 471 0 175
1786131381.249177 cpu9 368833 0 58828 21448782 359 0 8
1786131381.249177 cpu10 365079 0 49210 21461483 92 0 5
1786131381.249177 cpu11 355775 0 43209 21476132 83 0 3
1786131381.249177 cpu12 710411 181 381734 20681414 19989 0 2951
1786131381.249177 cpu13 709411 435 388265 20673281 19154 0 3546
1786131381.249177 cpu14 474972 1 225272 21091382 23857 0 1250
1786131381.249177 cpu15 447960 5 223117 21123449 24576 0 1095
1786131381.351318 cpu0 864137 280 423972 20400030 28473 0 9811
1786131381.351318 cpu1 933782 185 458827 20307610 27154 0 8639
1786131381.351318 cpu2 546889 4 256683 20959004 32706 0 4033
1786131381.351318 cpu3 470563 12 245977 21060375 28544 0 4408
1786131381.351318 cpu4 348458 0 48027 21445982 19173 0 71
1786131381.351318 cpu5 356792 0 42138 21471073 1050 0 13
1786131381.351318 cpu6 355097 0 38760 21480672 163 0 6
1786131381.351318 cpu7 1907395 0 214827 19742887 4191 0 215
1786131381.351318 cpu8 373947 0 56857 21444055 471 0 175
1786131381.351318 cpu9 368833 0 58828 21448792 359 0 8
1786131381.351318 cpu10 365079 0 49210 21461494 92 0 5
1786131381.351318 cpu11 355775 0 43209 21476142 83 0 3
1786131381.351318 cpu12 710411 181 381734 20681424 19989 0 2951
1786131381.351318 cpu13 709411 435 388265 20673291 19154 0 3546
1786131381.351318 cpu14 474972 1 225272 21091392 23857 0 1250
1786131381.351318 cpu15 447960 5 223118 21123459 24576 0 1095
1786131381.453542 cpu0 864138 280 423972 20400039 28473 0 9812
1786131381.453542 cpu1 933782 185 458828 20307620 27154 0 8639
1786131381.453542 cpu2 546889 4 256683 20959013 32706 0 4033
1786131381.453542 cpu3 470563 12 245978 21060385 28544 0 4408
1786131381.453542 cpu4 348458 0 48027 21445992 19173 0 71
1786131381.453542 cpu5 356792 0 42138 21471083 1050 0 13
1786131381.453542 cpu6 355097 0 38760 21480682 163 0 6
1786131381.453542 cpu7 1907405 0 214827 19742887 4191 0 215
1786131381.453542 cpu8 373947 0 56857 21444065 471 0 175
1786131381.453542 cpu9 368833 0 58828 21448802 359 0 8
1786131381.453542 cpu10 365079 0 49210 21461504 92 0 5
1786131381.453542 cpu11 355775 0 43209 21476152 83 0 3
1786131381.453542 cpu12 710411 181 381734 20681434 19989 0 2951
1786131381.453542 cpu13 709412 435 388265 20673300 19154 0 3546
1786131381.453542 cpu14 474972 1 225273 21091401 23857 0 1250
1786131381.453542 cpu15 447960 5 223119 21123468 24576 0 1095
1786131381.555840 cpu0 864138 280 423973 20400048 28473 0 9812
1786131381.555840 cpu1 933782 185 458828 20307630 27154 0 8639
1786131381.555840 cpu2 546890 4 256684 20959023 32706 0 4033
1786131381.555840 cpu3 470563 12 245978 21060395 28544 0 4409
1786131381.555840 cpu4 348458 0 48027 21446002 19173 0 71
1786131381.555840 cpu5 356792 0 42138 21471093 1050 0 13
1786131381.555840 cpu6 355097 0 38760 21480692 163 0 6
1786131381.555840 cpu7 1907415 0 214827 19742887 4191 0 215
1786131381.555840 cpu8 373947 0 56857 21444075 471 0 175
1786131381.555840 cpu9 368833 0 58828 21448813 359 0 8
1786131381.555840 cpu10 365079 0 49210 21461514 92 0 5
1786131381.555840 cpu11 355775 0 43209 21476162 83 0 3
1786131381.555840 cpu12 710411 181 381735 20681443 19989 0 2951
1786131381.555840 cpu13 709412 435 388266 20673310 19154 0 3546
1786131381.555840 cpu14 474972 1 225273 21091411 23857 0 1250
1786131381.555840 cpu15 447960 5 223119 21123478 24576 0 1095
1786131381.658024 cpu0 864138 280 423973 20400058 28473 0 9812
1786131381.658024 cpu1 933783 185 458828 20307640 27154 0 8639
1786131381.658024 cpu2 546890 4 256684 20959033 32706 0 4033
1786131381.658024 cpu3 470563 12 245979 21060403 28544 0 4409
1786131381.658024 cpu4 348458 0 48027 21446012 19173 0 71
1786131381.658024 cpu5 356792 0 42138 21471103 1050 0 13
1786131381.658024 cpu6 355097 0 38760 21480702 163 0 6
1786131381.658024 cpu7 1907424 0 214829 19742887 4191 0 215
1786131381.658024 cpu8 373947 0 56857 21444085 471 0 175
1786131381.658024 cpu9 368833 0 58828 21448823 359 0 8
1786131381.658024 cpu10 365079 0 49210 21461524 92 0 5
1786131381.658024 cpu11 355775 0 43209 21476173 83 0 3
1786131381.658024 cpu12 710411 181 381735 20681453 19989 0 2951
1786131381.658024 cpu13 709413 435 388266 20673320 19154 0 3546
1786131381.658024 cpu14 474972 1 225273 21091421 23857 0 1250
1786131381.658024 cpu15 447960 5 223119 21123488 24576 0 1095
1786131381.760292 cpu0 864138 280 423973 20400068 28473 0 9812
1786131381.760292 cpu1 933783 185 458828 20307650 27154 0 8639
1786131381.760292 cpu2 546890 4 256684 20959043 32706 0 4033
1786131381.760292 cpu3 470563 12 245979 21060413 28544 0 4409
1786131381.760292 cpu4 348458 0 48027 21446022 19173 0 71
1786131381.760292 cpu5 356792 0 42138 21471114 1050 0 13
1786131381.760292 cpu6 355097 0 38760 21480713 163 0 6
1786131381.760292 cpu7 1907426 0 214831 19742894 4191 0 215
1786131381.760292 cpu8 373949 0 56857 21444093 471 0 175
1786131381.760292 cpu9 368833 0 58828 21448833 359 0 8
1786131381.760292 cpu10 365079 0 49210 21461534 92 0 5
1786131381.760292 cpu11 355775 0 43209 21476183 83 0 3
1786131381.760292 cpu12 710411 181 381735 20681463 19989 0 2951
1786131381.760292 cpu13 709413 435 388266 20673330 19154 0 3546
1786131381.760292 cpu14 474972 1 225273 21091431 23857 0 1250
1786131381.760292 cpu15 447960 5 223120 21123498 24576 0 1095
1786131381.862650 cpu0 864139 280 423974 20400078 28473 0 9812
1786131381.862650 cpu1 933783 185 458829 20307659 27154 0 8639
1786131381.862650 cpu2 546890 4 256684 20959053 32706 0 4033
1786131381.862650 cpu3 470563 12 245980 21060423 28544 0 4409
1786131381.862650 cpu4 348459 0 48028 21446032 19173 0 71
1786131381.862650 cpu5 356792 0 42139 21471123 1050 0 13
1786131381.862650 cpu6 355097 0 38761 21480721 163 0 6
1786131381.862650 cpu7 1907427 0 214832 19742902 4191 0 215
1786131381.862650 cpu8 373950 0 56858 21444101 471 0 175
1786131381.862650 cpu9 368834 0 58829 21448842 359 0 8
1786131381.862650 cpu10 365079 0 49211 21461544 92 0 5
1786131381.862650 cpu11 355775 0 43210 21476192 83 0 3
1786131381.862650 cpu12 710411 181 381735 20681473 19989 0 2951
1786131381.862650 cpu13 709413 435 388266 20673340 19154 0 3546
1786131381.862650 cpu14 474973 1 225274 21091439 23857 0 1250
1786131381.862650 cpu15 447961 5 223120 21123507 24576 0 1095
1786131381.964894 cpu0 864139 280 423974 20400087 28473 0 9812
1786131381.964894 cpu1 933784 185 458831 20307666 27154 0 8639
1786131381.964894 cpu2 546890 4 256685 20959061 32706 0 4033
1786131381.964894 cpu3 470563 12 245980 21060433 28544 0 4409
1786131381.964894 cpu4 348459 0 48028 21446042 19173 0 71
1786131381.964894 cpu5 356792 0 42139 21471133 1050 0 13
1786131381.964894 cpu6 355097 0 38761 21480732 163 0 6
1786131381.964894 cpu7 1907428 0 214832 19742910 4191 0 215
1786131381.964894 cpu8 373950 0 56858 21444111 471 0 175
1786131381.964894 cpu9 368834 0 58829 21448852 359 0 8
1786131381.964894 cpu10 365079 0 49211 21461554 92 0 5
1786131381.964894 cpu11 355775 0 43210 21476202 83 0 3
1786131381.964894 cpu12 710412 181 381736 20681483 19989 0 2951
1786131381.964894 cpu13 709413 435 388266 20673350 19154 0 3546
1786131381.964894 cpu14 474973 1 225274 21091449 23857 0 1250
1786131381.964894 cpu15 447961 5 223120 21123517 24576 0 1095
1786131382.067139 cpu0 864139 280 423975 20400097 28473 0 9812
1786131382.067139 cpu1 933785 185 458832 20307675 27154 0 8639
1786131382.067139 cpu2 546890 4 256685 20959071 32706 0 4033
1786131382.067139 cpu3 470563 12 245980 21060443 28544 0 4409
1786131382.067139 cpu4 348459 0 48028 21446052 19173 0 71
1786131382.067139 cpu5 356792 0 42139 21471143 1050 0 13
1786131382.067139 cpu6 355097 0 38761 21480742 163 0 6
1786131382.067139 cpu7 1907434 0 214832 19742915 4191 0 215
1786131382.067139 cpu8 373953 0 56858 21444119 471 0 175
1786131382.067139 cpu9 368834 0 58829 21448863 359 0 8
1786131382.067139 cpu10 365079 0 49211 21461564 92 0 5
1786131382.067139 cpu11 355775 0 43210 21476212 83 0 3
1786131382.067139 cpu12 710412 181 381736 20681493 19989 0 2951
1786131382.067139 cpu13 709413 435 388267 20673359 19154 0 3546
1786131382.067139 cpu14 474973 1 225275 21091459 23857 0 1250
1786131382.067139 cpu15 447961 5 223121 21123526 24576 0 1095
1786131382.169614 cpu0 864140 280 423975 20400106 28473 0 9812
1786131382.169614 cpu1 933785 185 458832 20307685 27154 0 8640
1786131382.169614 cpu2 546891 4 256686 20959081 32706 0 4033
1786131382.169614 cpu3 470563 12 245980 21060453 28544 0 4409
1786131382.169614 cpu4 348459 0 48028 21446062 19173 0 71
1786131382.169614 cpu5 356792 0 42139 21471154 1050 0 13
1786131382.169614 cpu6 355097 0 38761 21480752 163 0 6
1786131382.169614 cpu7 1907444 0 214832 19742915 4191 0 215
1786131382.169614 cpu8 373953 0 56858 21444129 471 0 175
1786131382.169614 cpu9 368834 0 58829 21448873 359 0 8
1786131382.169614 cpu10 365079 0 49211 21461574 92 0 5
1786131382.169614 cpu11 355775 0 43210 21476223 83 0 3
1786131382.169614 cpu12 710412 181 381736 20681503 19989 0 2951
1786131382.169614 cpu13 709414 435 388267 20673369 19154 0 3546
1786131382.169614 cpu14 474973 1 225275 21091469 23857 0 1250
1786131382.169614 cpu15 447961 5 223122 21123535 24576 0 1095
1786131382.271910 cpu0 864140 280 423975 20400115 28474 0 9812
1786131382.271910 cpu1 933785 185 458832 20307694 27154 0 8640
1786131382.271910 cpu2 546891 4 256686 20959091 32706 0 4034
1786131382.271910 cpu3 470564 12 245981 21060463 28544 0 4409
1786131382.271910 cpu4 348459 0 48028 21446073 19173 0 71
1786131382.271910 cpu5 356792 0 42139 21471164 1050 0 13
1786131382.271910 cpu6 355097 0 38761 21480762 163 0 6
1786131382.271910 cpu7 1907454 0 214832 19742915 4191 0 215
1786131382.271910 cpu8 373953 0 56858 21444139 471 0 175
1786131382.271910 cpu9 368834 0 58829 21448883 359 0 8
1786131382.271910 cpu10 365079 0 49211 21461585 92 0 5
1786131382.271910 cpu11 355775 0 43210 21476233 83 0 3
1786131382.271910 cpu12 710412 181 381736 20681513 19989 0 2951
1786131382.271910 cpu13 709414 435 388267 20673379 19154 0 3546
1786131382.271910 cpu14 474973 1 225275 21091478 23857 0 1250
1786131382.271910 cpu15 447962 5 223122 21123545 24576 0 1095
1786131382.374360 cpu0 864140 280 423976 20400125 28474 0 9812
1786131382.374360 cpu1 933785 185 458832 20307705 27154 0 8640
1786131382.374360 cpu2 546891 4 256686 20959101 32706 0 4034
1786131382.374360 cpu3 470564 12 245981 21060472 28544 0 4409
1786131382.374360 cpu4 348459 0 48028 21446083 19173 0 71
1786131382.374360 cpu5 356792 0 42139 21471174 1050 0 13
1786131382.374360 cpu6 355097 0 38761 21480772 163 0 6
1786131382.374360 cpu7 1907464 0 214832 19742915 4191 0 215
1786131382.374360 cpu8 373953 0 56858 21444149 471 0 175
1786131382.374360 cpu9 368834 0 58829 21448893 359 0 8
1786131382.374360 cpu10 365079 0 49211 21461595 92 0 5
1786131382.374360 cpu11 355775 0 43210 21476243 83 0 3
1786131382.374360 cpu12 710412 181 381736 20681523 19989 0 2951
1786131382.374360 cpu13 709414 435 388268 20673388 19154 0 3546
1786131382.374360 cpu14 474973 1 225276 21091488 23857 0 1250
1786131382.374360 cpu15 447962 5 223122 21123555 24576 0 1095
1786131382.476648 cpu0 864141 280 423976 20400134 28474 0 9812
1786131382.476648 cpu1 933785 185 458833 20307714 27154 0 8640
1786131382.476648 cpu2 546891 4 256686 20959110 32706 0 4034
1786131382.476648 cpu3 470564 12 245981 21060482 28544 0 4409
1786131382.476648 cpu4 348459 0 48028 21446093 19173 0 71
1786131382.476648 cpu5 356792 0 42139 21471184 1050 0 13
1786131382.476648 cpu6 355097 0 38761 21480783 163 0 6
1786131382.476648 cpu7 1907475 0 214832 19742915 4191 0 215
1786131382.476648 cpu8 373953 0 56858 21444159 471 0 175
1786131382.476648 cpu9 368834 0 58829 21448904 359 0 8
1786131382.476648 cpu10 365079 0 49211 21461605 92 0 5
1786131382.476648 cpu11 355775 0 43210 21476253 83 0 3
1786131382.476648 cpu12 710412 181 381736 20681532 19989 0 2951
1786131382.476648 cpu13 709414 435 388268 20673397 19154 0 3546
1786131382.476648 cpu14 474973 1 225277 21091497 23857 0 1250
1786131382.476648 cpu15 447962 5 223123 21123565 24576 0 1095
1786131382.578880 cpu0 864141 280 423977 20400143 28474 0 9812
1786131382.578880 cpu1 933785 185 458833 20307724 27154 0 8640
1786131382.578880 cpu2 546891 4 256686 20959120 32706 0 4034
1786131382.578880 cpu3 470564 12 245982 21060492 28544 0 4409
1786131382.578880 cpu4 348459 0 48028 21446103 19173 0 71
1786131382.578880 cpu5 356792 0 42139 21471194 1050 0 13
1786131382.578880 cpu6 355097 0 38761 21480793 163 0 6
1786131382.578880 cpu7 1907485 0 214832 19742915 4191 0 215
1786131382.578880 cpu8 373953 0 56858 21444170 471 0 175
1786131382.578880 cpu9 368834 0 58829 21448914 359 0 8
1786131382.578880 cpu10 365079 0 49211 21461615 92 0 5
1786131382.578880 cpu11 355775 0 43210 21476263 83 0 3
1786131382.578880 cpu12 710412 181 381736 20681542 19989 0 2951
1786131382.578880 cpu13 709415 435 388268 20673407 19154 0 3546
1786131382.578880 cpu14 474974 1 225277 21091507 23857 0 1250
1786131382.578880 cpu15 447962 5 223123 21123574 24576 0 1095
1786131382.681155 cpu0 864141 280 423977 20400153 28474 0 9812
1786131382.681155 cpu1 933785 185 458833 20307734 27154 0 8640
1786131382.681155 cpu2 546892 4 256687 20959129 32706 0 4034
1786131382.681155 cpu3 470564 12 245982 21060501 28544 0 4409
1786131382.681155 cpu4 348459 0 48028 21446113 19173 0 71
1786131382.681155 cpu5 356792 0 42139 21471205 1050 0 13
1786131382.681155 cpu6 355097 0 38761 21480803 163 0 6
1786131382.681155 cpu7 1907491 0 214836 19742915 4191 0 215
1786131382.681155 cpu8 373953 0 56858 21444180 471 0 175
1786131382.681155 cpu9 368834 0 58829 21448924 359 0 8
1786131382.681155 cpu10 365079 0 49211 21461626 92 0 5
1786131382.681155 cpu11 355775 0 43210 21476274 83 0 3
1786131382.681155 cpu12 710412 181 381737 20681552 19989 0 2951
1786131382.681155 cpu13 709415 435 388269 20673417 19154 0 3546
1786131382.681155 cpu14 474974 1 225277 21091516 23857 0 1250
1786131382.681155 cpu15 447962 5 223123 21123584 24576 0 1095
1786131382.783549 cpu0 864141 280 423977 20400163 28474 0 9812
1786131382.783549 cpu1 933785 185 458833 20307744 27154 0 8640
1786131382.783549 cpu2 546892 4 256687 20959138 32706 0 4034
1786131382.783549 cpu3 470564 12 245982 21060511 28544 0 4409
1786131382.783549 cpu4 348459 0 48028 21446122 19173 0 71
1786131382.783549 cpu5 356792 0 42139 21471214 1050 0 13
1786131382.783549 cpu6 355097 0 38762 21480813 163 0 6
1786131382.783549 cpu7 1907494 0 214837 19742922 4191 0 215
1786131382.783549 cpu8 373953 0 56859 21444189 471 0 175
1786131382.783549 cpu9 368835 0 58830 21448932 359 0 8
1786131382.783549 cpu10 365080 0 49211 21461635 92 0 5
1786131382.783549 cpu11 355775 0 43211 21476283 83 0 3
1786131382.783549 cpu12 710413 181 381737 20681561 19989 0 2951
1786131382.783549 cpu13 709415 435 388269 20673427 19154 0 3546
1786131382.783549 cpu14 474974 1 225277 21091526 23857 0 1250
1786131382.783549 cpu15 447962 5 223123 21123594 24576 0 1095
1786131382.886018 cpu0 864141 280 423977 20400173 28474 0 9812
1786131382.886018 cpu1 933785 185 458833 20307754 27154 0 8640
1786131382.886018 cpu2 546893 4 256688 20959148 32706 0 4034
1786131382.886018 cpu3 470564 12 245983 21060521 28544 0 4409
1786131382.886018 cpu4 348459 0 48028 21446133 19173 0 71
1786131382.886018 cpu5 356792 0 42139 21471224 1050 0 13
1786131382.886018 cpu6 355097 0 38762 21480823 163 0 6
1786131382.886018 cpu7 1907494 0 214837 19742932 4191 0 215
1786131382.886018 cpu8 373954 0 56859 21444199 471 0 175
1786131382.886018 cpu9 368836 0 58831 21448941 359 0 8
1786131382.886018 cpu10 365080 0 49211 21461645 92 0 5
1786131382.886018 cpu11 355775 0 43211 21476293 83 0 3
1786131382.886018 cpu12 710413 181 381738 20681570 19989 0 2951
1786131382.886018 cpu13 709415 435 388269 20673437 19154 0 3546
1786131382.886018 cpu14 474974 1 225277 21091536 23857 0 1250
1786131382.886018 cpu15 447962 5 223123 21123604 24576 0 1095
1786131382.988382 cpu0 864141 280 423978 20400183 28474 0 9812
1786131382.988382 cpu1 933785 185 458833 20307764 27154 0 8640
1786131382.988382 cpu2 546893 4 256688 20959157 32706 0 4034
1786131382.988382 cpu3 470564 12 245983 21060531 28544 0 4409
1786131382.988382 cpu4 348459 0 48028 21446143 19173 0 71
1786131382.988382 cpu5 356792 0 42139 21471234 1050 0 13
1786131382.988382 cpu6 355097 0 38762 21480833 163 0 6
1786131382.988382 cpu7 1907495 0 214837 19742941 4191 0 215
1786131382.988382 cpu8 373954 0 56859 21444209 471 0 175
1786131382.988382 cpu9 368837 0 58832 21448949 359 0 8
1786131382.988382 cpu10 365080 0 49211 21461655 92 0 5
1786131382.988382 cpu11 355775 0 43211 21476303 83 0 3
1786131382.988382 cpu12 710414 181 381739 20681578 19989 0 2951
1786131382.988382 cpu13 709416 435 388269 20673446 19154 0 3546
1786131382.988382 cpu14 474974 1 225278 21091546 23857 0 1250
1786131382.988382 cpu15 447962 5 223124 21123614 24576 0 1095
1786131383.090660 cpu0 864141 280 423978 20400193 28474 0 9812
1786131383.090660 cpu1 933786 185 458834 20307773 27154 0 8640
1786131383.090660 cpu2 546894 4 256689 20959167 32706 0 4034
1786131383.090660 cpu3 470564 12 245984 21060540 28544 0 4409
1786131383.090660 cpu4 348459 0 48028 21446153 19173 0 71
1786131383.090660 cpu5 356792 0 42139 21471245 1050 0 13
1786131383.090660 cpu6 355097 0 38762 21480843 163 0 6
1786131383.090660 cpu7 1907505 0 214837 19742941 4191 0 215
1786131383.090660 cpu8 373954 0 56859 21444219 471 0 175
1786131383.090660 cpu9 368837 0 58832 21448959 359 0 8
1786131383.090660 cpu10 365080 0 49211 21461665 92 0 5
1786131383.090660 cpu11 355775 0 43211 21476313 83 0 3
1786131383.090660 cpu12 710414 181 381740 20681587 19989 0 2951
1786131383.090660 cpu13 709416 435 388270 20673456 19154 0 3546
1786131383.090660 cpu14 474975 1 225278 21091555 23857 0 1250
1786131383.090660 cpu15 447962 5 223124 21123624 24576 0 1095
1786131383.193098 cpu0 864141 280 423978 20400203 28474 0 9812
1786131383.193098 cpu1 933786 185 458834 20307783 27154 0 8640
1786131383.193098 cpu2 546894 4 256689 20959176 32706 0 4034
1786131383.193098 cpu3 470564 12 245984 21060550 28544 0 4409
1786131383.193098 cpu4 348459 0 48028 21446163 19173 0 71
1786131383.193098 cpu5 356792 0 42139 21471255 1050 0 13
1786131383.193098 cpu6 355097 0 38762 21480853 163 0 6
1786131383.193098 cpu7 1907515 0 214837 19742941 4191 0 215
1786131383.193098 cpu8 373954 0 56859 21444229 471 0 175
1786131383.193098 cpu9 368837 0 58832 21448969 359 0 8
1786131383.193098 cpu10 365080 0 49211 21461676 92 0 5
1786131383.193098 cpu11 355775 0 43211 21476324 83 0 3
1786131383.193098 cpu12 710415 181 381741 20681597 19989 0 2951
1786131383.193098 cpu13 709416 435 388270 20673466 19154 0 3546
1786131383.193098 cpu14 474975 1 225279 21091565 23857 0 1250
1786131383.193098 cpu15 447963 5 223125 21123633 24576 0 1095
1786131383.295355 cpu0 864141 280 423978 20400213 28474 0 9812
1786131383.295355 cpu1 933786 185 458834 20307793 27154 0 8641
1786131383.295355 cpu2 546894 4 256689 20959186 32706 0 4034
1786131383.295355 cpu3 470564 12 245984 21060560 28544 0 4409
1786131383.295355 cpu4 348459 0 48028 21446173 19173 0 71
1786131383.295355 cpu5 356792 0 42139 21471265 1050 0 13
1786131383.295355 cpu6 355097 0 38762 21480864 163 0 6
1786131383.295355 cpu7 1907526 0 214837 19742941 4191 0 215
1786131383.295355 cpu8 373954 0 56859 21444239 471 0 175
1786131383.295355 cpu9 368837 0 58832 21448979 359 0 8
1786131383.295355 cpu10 365080 0 49211 21461686 92 0 5
1786131383.295355 cpu11 355775 0 43211 21476334 83 0 3
1786131383.295355 cpu12 710415 181 381742 20681606 19989 0 2951
1786131383.295355 cpu13 709416 435 388270 20673476 19154 0 3546
1786131383.295355 cpu14 474975 1 225279 21091575 23857 0 1250
1786131383.295355 cpu15 447963 5 223125 21123643 24576 0 1095
1786131383.397777 cpu0 864141 280 423978 20400223 28474 0 9812
1786131383.397777 cpu1 933786 185 458835 20307802 27154 0 8641
1786131383.397777 cpu2 546894 4 256689 20959196 32706 0 4034
1786131383.397777 cpu3 470564 12 245984 21060570 28544 0 4409
1786131383.397777 cpu4 348459 0 48028 21446184 19173 0 71
1786131383.397777 cpu5 356792 0 42139 21471275 1050 0 13
1786131383.397777 cpu6 355097 0 38762 21480874 163 0 6
1786131383.397777 cpu7 1907532 0 214841 19742941 4191 0 215
1786131383.397777 cpu8 373954 0 56859 21444250 471 0 175
1786131383.397777 cpu9 368837 0 58832 21448990 359 0 8
1786131383.397777 cpu10 365080 0 49211 21461696 92 0 5
1786131383.397777 cpu11 355775 0 43211 21476344 83 0 3
1786131383.397777 cpu12 710415 181 381742 20681615 19989 0 2951
1786131383.397777 cpu13 709416 435 388270 20673486 19154 0 3546
1786131383.397777 cpu14 474975 1 225279 21091584 23857 0 1250
1786131383.397777 cpu15 447963 5 223125 21123653 24576 0 1095
1786131383.500400 cpu0 864142 280 423979 20400232 28474 0 9812
1786131383.500400 cpu1 933786 185 458835 20307812 27154 0 8641
1786131383.500400 cpu2 546894 4 256689 20959206 32706 0 4034
1786131383.500400 cpu3 470565 12 245985 21060580 28544 0 4409
1786131383.500400 cpu4 348460 0 48029 21446193 19173 0 71
1786131383.500400 cpu5 356793 0 42141 21471283 1050 0 13
1786131383.500400 cpu6 355097 0 38763 21480883 163 0 6
1786131383.500400 cpu7 1907534 0 214842 19742948 4191 0 215
1786131383.500400 cpu8 373954 0 56860 21444259 471 0 175
1786131383.500400 cpu9 368837 0 58833 21448999 359 0 8
1786131383.500400 cpu10 365080 0 49212 21461706 92 0 5
1786131383.500400 cpu11 355775 0 43211 21476354 83 0 3
1786131383.500400 cpu12 710416 181 381743 20681624 19989 0 2951
1786131383.500400 cpu13 709417 435 388270 20673495 19154 0 3546
1786131383.500400 cpu14 474976 1 225281 21091592 23857 0 1250
1786131383.500400 cpu15 447963 5 223126 21123662 24576 0 1095
1786131383.602771 cpu0 864142 280 423979 20400242 28474 0 9812
1786131383.602771 cpu1 933786 185 458835 20307822 27154 0 8641
1786131383.602771 cpu2 546895 4 256690 20959215 32706 0 4034
1786131383.602771 cpu3 470565 12 245985 21060589 28544 0 4409
1786131383.602771 cpu4 348460 0 48029 21446203 19173 0 71
1786131383.602771 cpu5 356794 0 42141 21471293 1050 0 13
1786131383.602771 cpu6 355097 0 38763 21480894 163 0 6
1786131383.602771 cpu7 1907534 0 214842 19742958 4191 0 215
1786131383.602771 cpu8 373954 0 56860 21444269 471 0 175
1786131383.602771 cpu9 368837 0 58833 21449009 359 0 8
1786131383.602771 cpu10 365080 0 49212 21461716 92 0 5
1786131383.602771 cpu11 355776 0 43211 21476364 83 0 3
1786131383.602771 cpu12 710416 181 381744 20681633 19989 0 2951
1786131383.602771 cpu13 709417 435 388270 20673505 19154 0 3546
1786131383.602771 cpu14 474976 1 225281 21091602 23857 0 1250
1786131383.602771 cpu15 447963 5 223126 21123672 24576 0 1095
1786131383.705158 cpu0 864142 280 423979 20400252 28474 0 9812
1786131383.705158 cpu1 933787 185 458835 20307832 27154 0 8641
1786131383.705158 cpu2 546895 4 256691 20959224 32706 0 4034
1786131383.705158 cpu3 470565 12 245985 21060599 28544 0 4409
1786131383.705158 cpu4 348460 0 48029 21446213 19173 0 71
1786131383.705158 cpu5 356794 0 42141 21471303 1050 0 13
1786131383.705158 cpu6 355097 0 38763 21480904 163 0 6
1786131383.705158 cpu7 1907535 0 214842 19742968 4191 0 215
1786131383.705158 cpu8 373957 0 56860 21444277 471 0 175
1786131383.705158 cpu9 368837 0 58833 21449019 359 0 8
1786131383.705158 cpu10 365082 0 49213 21461724 92 0 5
1786131383.705158 cpu11 355776 0 43211 21476374 83 0 3
1786131383.705158 cpu12 710416 181 381744 20681643 19989 0 2951
1786131383.705158 cpu13 709417 435 388270 20673514 19154 0 3546
1786131383.705158 cpu14 474976 1 225282 21091612 23857 0 1250
1786131383.705158 cpu15 447963 5 223126 21123682 24576 0 1095
1786131383.807512 cpu0 864142 280 423979 20400262 28474 0 9812
1786131383.807512 cpu1 933787 185 458835 20307842 27154 0 8641
1786131383.807512 cpu2 546896 4 256692 20959232 32706 0 4034
1786131383.807512 cpu3 470565 12 245986 21060608 28544 0 4409
1786131383.807512 cpu4 348460 0 48029 21446224 19173 0 71
1786131383.807512 cpu5 356794 0 42141 21471313 1050 0 13
1786131383.807512 cpu6 355097 0 38763 21480914 163 0 6
1786131383.807512 cpu7 1907535 0 214842 19742978 4191 0 215
1786131383.807512 cpu8 373967 0 56860 21444277 471 0 175
1786131383.807512 cpu9 368837 0 58833 21449029 359 0 8
1786131383.807512 cpu10 365082 0 49213 21461734 92 0 5
1786131383.807512 cpu11 355776 0 43211 21476384 83 0 3
1786131383.807512 cpu12 710417 181 381744 20681653 19989 0 2951
1786131383.807512 cpu13 709418 435 388271 20673524 19154 0 3546
1786131383.807512 cpu14 474976 1 225282 21091622 23857 0 1250
1786131383.807512 cpu15 447963 5 223126 21123692 24576 0 1095
1786131383.909708 cpu0 864142 280 423980 20400272 28474 0 9812
1786131383.909708 cpu1 933788 185 458835 20307851 27154 0 8641
1786131383.909708 cpu2 546896 4 256692 20959242 32706 0 4034
1786131383.909708 cpu3 470565 12 245986 21060618 28544 0 4409
1786131383.909708 cpu4 348460 0 48029 21446234 19173 0 71
1786131383.909708 cpu5 356794 0 42141 21471323 1050 0 13
1786131383.909708 cpu6 355097 0 38763 21480924 163 0 6
