1786131296.455661 usage_usec 2838767 user_usec 2439659 system_usec 399107 
1786131296.557777 usage_usec 2858136 user_usec 2455976 system_usec 402159 
1786131296.659922 usage_usec 2888257 user_usec 2474220 system_usec 414036 
1786131296.762119 usage_usec 2904016 user_usec 2485158 system_usec 418858 
1786131296.864731 usage_usec 2929366 user_usec 2501459 system_usec 427907 
1786131296.967076 usage_usec 2963766 user_usec 2525800 system_usec 437965 
1786131297.069318 usage_usec 2985235 user_usec 2545348 system_usec 439887 
1786131297.171532 usage_usec 2994630 user_usec 2551684 system_usec 442945 
1786131297.273737 usage_usec 3000154 user_usec 2553429 system_usec 446725 
1786131297.375918 usage_usec 3024121 user_usec 2570403 system_usec 453718 
1786131297.478338 usage_usec 3028120 user_usec 2573252 system_usec 454867 
1786131297.580476 usage_usec 3052134 user_usec 2591114 system_usec 461020 
1786131297.682619 usage_usec 3070887 user_usec 2604208 system_usec 466679 
1786131297.784860 usage_usec 3097548 user_usec 2626921 system_usec 470627 
1786131297.887237 usage_usec 3120081 user_usec 2646373 system_usec 473708 
1786131297.989609 usage_usec 3126800 user_usec 2647983 system_usec 478816 
1786131298.091768 usage_usec 3150754 user_usec 2665792 system_usec 484962 
1786131298.193865 usage_usec 3162044 user_usec 2675345 system_usec 486699 
1786131298.296113 usage_usec 3195956 user_usec 2701273 system_usec 494683 
1786131298.398362 usage_usec 3215501 user_usec 2718887 system_usec 496614 
1786131298.500646 usage_usec 3255748 user_usec 2750253 system_usec 505495 
1786131298.602744 usage_usec 3260262 user_usec 2752844 system_usec 507418 
1786131298.705068 usage_usec 3286666 user_usec 2775185 system_usec 511481 
1786131298.807164 usage_usec 3293126 user_usec 2777888 system_usec 515237 
1786131298.909333 usage_usec 3312620 user_usec 2792308 system_usec 520312 
1786131299.011522 usage_usec 3343686 user_usec 2819519 system_usec 524167 
1786131299.113631 usage_usec 3357606 user_usec 2830610 system_usec 526996 
1786131299.215885 usage_usec 3382942 user_usec 2850054 system_usec 532888 
1786131299.318054 usage_usec 3417343 user_usec 2879391 system_usec 537952 
1786131299.420120 usage_usec 3435778 user_usec 2892761 system_usec 543016 
1786131299.522390 usage_usec 3448068 user_usec 2902847 system_usec 545220 
1786131299.624548 usage_usec 3454702 user_usec 2906226 system_usec 548476 
1786131299.727120 usage_usec 3475263 user_usec 2922857 system_usec 552406 
1786131299.829383 usage_usec 3514623 user_usec 2954161 system_usec 560461 
1786131299.931522 usage_usec 3519091 user_usec 2956716 system_usec 562375 
1786131300.033624 usage_usec 3544495 user_usec 2976896 system_usec 567598 
1786131300.135777 usage_usec 3578442 user_usec 3002015 system_usec 576426 
1786131300.238024 usage_usec 3602326 user_usec 3019920 system_usec 582406 
1786131300.340041 usage_usec 3608691 user_usec 3025387 system_usec 583303 
1786131300.442346 usage_usec 3614909 user_usec 3028734 system_usec 586174 
1786131300.544538 usage_usec 3640775 user_usec 3048300 system_usec 592475 
1786131300.646872 usage_usec 3644662 user_usec 3049696 system_usec 594965 
1786131300.749077 usage_usec 3667438 user_usec 3068346 system_usec 599091 
1786131300.851384 usage_usec 3686246 user_usec 3084675 system_usec 601571 
1786131300.953588 usage_usec 3712919 user_usec 3104244 system_usec 608675 
1786131301.055883 usage_usec 3734576 user_usec 3122792 system_usec 611783 
1786131301.158054 usage_usec 3772628 user_usec 3154835 system_usec 617792 
1786131301.260630 usage_usec 3777390 user_usec 3158473 system_usec 618916 
1786131301.362835 usage_usec 3802520 user_usec 3179418 system_usec 623102 
1786131301.465063 usage_usec 3836826 user_usec 3206676 system_usec 630150 
1786131301.567244 usage_usec 3860490 user_usec 3227230 system_usec 633260 
1786131301.669455 usage_usec 3867032 user_usec 3230849 system_usec 636182 
1786131301.771828 usage_usec 3874080 user_usec 3232894 system_usec 641185 
1786131301.874105 usage_usec 3896068 user_usec 3249886 system_usec 646182 
1786131301.976498 usage_usec 3905800 user_usec 3253501 system_usec 652298 
1786131302.078773 usage_usec 3929858 user_usec 3274548 system_usec 655309 
1786131302.180938 usage_usec 3937155 user_usec 3277631 system_usec 659523 
1786131302.282966 usage_usec 3941326 user_usec 3281773 system_usec 659552 
1786131302.385225 usage_usec 3967070 user_usec 3302728 system_usec 664341 
1786131302.487495 usage_usec 3972982 user_usec 3306488 system_usec 666493 
1786131302.589610 usage_usec 3992427 user_usec 3323026 system_usec 669400 
1786131302.691578 usage_usec 4001450 user_usec 3328878 system_usec 672571 
1786131302.793791 usage_usec 4012475 user_usec 3337068 system_usec 675406 
1786131302.896092 usage_usec 4032001 user_usec 3348340 system_usec 683661 
1786131302.998178 usage_usec 4039203 user_usec 3352678 system_usec 686524 
1786131303.100249 usage_usec 4058755 user_usec 3369136 system_usec 689618 
1786131303.202616 usage_usec 4087186 user_usec 3390666 system_usec 696520 
1786131303.304664 usage_usec 4102889 user_usec 3402078 system_usec 700810 
1786131303.407085 usage_usec 4124593 user_usec 3416662 system_usec 707930 
1786131303.509266 usage_usec 4130028 user_usec 3419023 system_usec 711004 
1786131303.611462 usage_usec 4153344 user_usec 3435458 system_usec 717886 
1786131303.713515 usage_usec 4159117 user_usec 3439443 system_usec 719674 
1786131303.815755 usage_usec 4164684 user_usec 3441260 system_usec 723424 
1786131303.917889 usage_usec 4186418 user_usec 3459866 system_usec 726552 
1786131304.020383 usage_usec 4223771 user_usec 3490158 system_usec 733612 
1786131304.122624 usage_usec 4236612 user_usec 3497204 system_usec 739408 
1786131304.224834 usage_usec 4254069 user_usec 3511581 system_usec 742488 
1786131304.327037 usage_usec 4288310 user_usec 3538780 system_usec 749529 
1786131304.429152 usage_usec 4312233 user_usec 3556893 system_usec 755340 
1786131304.531308 usage_usec 4319021 user_usec 3561719 system_usec 757302 
1786131304.633441 usage_usec 4353058 user_usec 3587926 system_usec 765131 
1786131304.735672 usage_usec 4377515 user_usec 3606305 system_usec 771209 
1786131304.837895 usage_usec 4384214 user_usec 3612056 system_usec 772157 
1786131304.940001 usage_usec 4422617 user_usec 3643741 system_usec 778876 
1786131305.042042 usage_usec 4441926 user_usec 3658996 system_usec 782929 
1786131305.144366 usage_usec 4458846 user_usec 3672755 system_usec 786091 
1786131305.246519 usage_usec 4486456 user_usec 3695257 system_usec 791198 
1786131305.348768 usage_usec 4507952 user_usec 3711667 system_usec 796285 
1786131305.451029 usage_usec 4508014 user_usec 3711718 system_usec 796295 
1786131305.553350 usage_usec 4508046 user_usec 3711745 system_usec 796301 
1786131305.655643 usage_usec 4512238 user_usec 3714080 system_usec 798157 
1786131305.757836 usage_usec 4519633 user_usec 3715588 system_usec 804045 
1786131305.859949 usage_usec 4541786 user_usec 3734535 system_usec 807251 
1786131305.962362 usage_usec 4547242 user_usec 3738733 system_usec 808509 
1786131306.064547 usage_usec 4571374 user_usec 3757020 system_usec 814354 
1786131306.166838 usage_usec 4578276 user_usec 3761119 system_usec 817156 
1786131306.268908 usage_usec 4612899 user_usec 3791807 system_usec 821092 
1786131306.371172 usage_usec 4636840 user_usec 3806763 system_usec 830076 
1786131306.473518 usage_usec 4643352 user_usec 3812362 system_usec 830989 
1786131306.575656 usage_usec 4649953 user_usec 3814219 system_usec 835733 
1786131306.677864 usage_usec 4672106 user_usec 3831347 system_usec 840759 
1786131306.779977 usage_usec 4710229 user_usec 3857455 system_usec 852774 
1786131306.882579 usage_usec 4715008 user_usec 3859277 system_usec 855731 
1786131306.984806 usage_usec 4739045 user_usec 3878308 system_usec 860736 
1786131307.086947 usage_usec 4744138 user_usec 3881386 system_usec 862752 
1786131307.189085 usage_usec 4768023 user_usec 3901473 system_usec 866550 
1786131307.291250 usage_usec 4774215 user_usec 3906448 system_usec 867766 
1786131307.393459 usage_usec 4813920 user_usec 3934214 system_usec 879706 
1786131307.495638 usage_usec 4833499 user_usec 3950686 system_usec 882812 
1786131307.597793 usage_usec 4839975 user_usec 3955077 system_usec 884898 
1786131307.699954 usage_usec 4846981 user_usec 3959899 system_usec 887081 
1786131307.802234 usage_usec 4868920 user_usec 3976851 system_usec 892069 
1786131307.904589 usage_usec 4907349 user_usec 4007019 system_usec 900330 
1786131308.006860 usage_usec 4915506 user_usec 4011781 system_usec 903725 
1786131308.109092 usage_usec 4934452 user_usec 4028736 system_usec 905715 
1786131308.211286 usage_usec 4940151 user_usec 4033307 system_usec 906844 
1786131308.313460 usage_usec 4964518 user_usec 4052606 system_usec 911911 
1786131308.415749 usage_usec 4971256 user_usec 4055945 system_usec 915310 
1786131308.517972 usage_usec 5006828 user_usec 4085412 system_usec 921416 
1786131308.620274 usage_usec 5029749 user_usec 4105347 system_usec 924402 
1786131308.722585 usage_usec 5036979 user_usec 4110534 system_usec 926444 
1786131308.824884 usage_usec 5075714 user_usec 4141503 system_usec 934211 
1786131308.927039 usage_usec 5095913 user_usec 4155667 system_usec 940245 
1786131309.029244 usage_usec 5102375 user_usec 4159230 system_usec 943145 
1786131309.131425 usage_usec 5108708 user_usec 4162318 system_usec 946390 
1786131309.233594 usage_usec 5130873 user_usec 4182451 system_usec 948422 
1786131309.335742 usage_usec 5136603 user_usec 4185232 system_usec 951370 
1786131309.437902 usage_usec 5159253 user_usec 4202948 system_usec 956305 
1786131309.539896 usage_usec 5166307 user_usec 4207806 system_usec 958500 
1786131309.642027 usage_usec 5172036 user_usec 4211401 system_usec 960635 
1786131309.744090 usage_usec 5191635 user_usec 4226888 system_usec 964746 
1786131309.846278 usage_usec 5197960 user_usec 4228340 system_usec 969619 
1786131309.948386 usage_usec 5204261 user_usec 4232772 system_usec 971488 
1786131310.050485 usage_usec 5226485 user_usec 4251768 system_usec 974717 
1786131310.152831 usage_usec 5255694 user_usec 4274124 system_usec 981569 
1786131310.254984 usage_usec 5270034 user_usec 4286587 system_usec 983446 
1786131310.357116 usage_usec 5292712 user_usec 4302514 system_usec 990197 
1786131310.459220 usage_usec 5298746 user_usec 4305356 system_usec 993390 
1786131310.561257 usage_usec 5318350 user_usec 4319036 system_usec 999314 
1786131310.663343 usage_usec 5327540 user_usec 4324380 system_usec 1003160 
1786131310.765571 usage_usec 5330907 user_usec 4324679 system_usec 1006227 
1786131310.867761 usage_usec 5354769 user_usec 4343568 system_usec 1011201 
1786131310.969982 usage_usec 5362101 user_usec 4346839 system_usec 1015261 
1786131311.072182 usage_usec 5368828 user_usec 4349430 system_usec 1019397 
1786131311.174347 usage_usec 5389860 user_usec 4363268 system_usec 1026592 
1786131311.276559 usage_usec 5396680 user_usec 4367123 system_usec 1029557 
1786131311.379212 usage_usec 5400963 user_usec 4370352 system_usec 1030611 
1786131311.481305 usage_usec 5423518 user_usec 4388991 system_usec 1034526 
1786131311.583419 usage_usec 5456548 user_usec 4403828 system_usec 1052719 
1786131311.685552 usage_usec 5460971 user_usec 4406170 system_usec 1054801 
1786131311.787843 usage_usec 5482980 user_usec 4424984 system_usec 1057996 
1786131311.889934 usage_usec 5489159 user_usec 4428128 system_usec 1061030 
1786131311.992179 usage_usec 5512914 user_usec 4447931 system_usec 1064983 
1786131312.094520 usage_usec 5519427 user_usec 4452538 system_usec 1066889 
1786131312.196669 usage_usec 5553878 user_usec 4478095 system_usec 1075782 
1786131312.298825 usage_usec 5573799 user_usec 4494226 system_usec 1079573 
1786131312.401058 usage_usec 5581492 user_usec 4500784 system_usec 1080708 
1786131312.503141 usage_usec 5587570 user_usec 4504847 system_usec 1082722 
1786131312.605321 usage_usec 5611454 user_usec 4521754 system_usec 1089699 
1786131312.707470 usage_usec 5618391 user_usec 4524483 system_usec 1093907 
1786131312.809634 usage_usec 5652360 user_usec 4553456 system_usec 1098903 
1786131312.911933 usage_usec 5676202 user_usec 4572329 system_usec 1103872 
1786131313.014254 usage_usec 5678588 user_usec 4574640 system_usec 1103948 
1786131313.116739 usage_usec 5684819 user_usec 4578827 system_usec 1105992 
1786131313.218869 usage_usec 5709175 user_usec 4597114 system_usec 1112060 
1786131313.321052 usage_usec 5715978 user_usec 4602761 system_usec 1113216 
1786131313.423144 usage_usec 5722541 user_usec 4605411 system_usec 1117129 
1786131313.525391 usage_usec 5742129 user_usec 4620080 system_usec 1122048 
1786131313.627783 usage_usec 5748934 user_usec 4623730 system_usec 1125204 
1786131313.729906 usage_usec 5755109 user_usec 4625872 system_usec 1129236 
1786131313.832104 usage_usec 5777909 user_usec 4645514 system_usec 1132394 
1786131313.934414 usage_usec 5782930 user_usec 4650140 system_usec 1132790 
1786131314.036581 usage_usec 5789886 user_usec 4653105 system_usec 1136781 
1786131314.138846 usage_usec 5811986 user_usec 4667185 system_usec 1144800 
1786131314.241143 usage_usec 5820105 user_usec 4670479 system_usec 1149625 
1786131314.343284 usage_usec 5824685 user_usec 4673945 system_usec 1150740 
1786131314.445586 usage_usec 5846528 user_usec 4693213 system_usec 1153315 
1786131314.547805 usage_usec 5864394 user_usec 4702109 system_usec 1162285 
1786131314.650045 usage_usec 5884259 user_usec 4713804 system_usec 1170454 
1786131314.752208 usage_usec 5906498 user_usec 4731195 system_usec 1175303 
1786131314.854391 usage_usec 5910698 user_usec 4733356 system_usec 1177342 
1786131314.956554 usage_usec 5942602 user_usec 4753082 system_usec 1189520 
1786131315.058646 usage_usec 5962271 user_usec 4768617 system_usec 1193653 
1786131315.161151 usage_usec 5969527 user_usec 4774622 system_usec 1194905 
1786131315.263341 usage_usec 5975877 user_usec 4778503 system_usec 1197374 
1786131315.365466 usage_usec 5998202 user_usec 4795963 system_usec 1202238 
1786131315.467650 usage_usec 6002899 user_usec 4799521 system_usec 1203378 
1786131315.569823 usage_usec 6009019 user_usec 4803617 system_usec 1205402 
1786131315.672070 usage_usec 6031212 user_usec 4822571 system_usec 1208641 
1786131315.774263 usage_usec 6035701 user_usec 4824162 system_usec 1211538 
1786131315.876423 usage_usec 6042333 user_usec 4827869 system_usec 1214463 
1786131315.978538 usage_usec 6064688 user_usec 4845354 system_usec 1219334 
1786131316.080681 usage_usec 6068796 user_usec 4848440 system_usec 1220355 
1786131316.182919 usage_usec 6077699 user_usec 4850365 system_usec 1227333 
1786131316.285158 usage_usec 6100039 user_usec 4866839 system_usec 1233199 
1786131316.387306 usage_usec 6104377 user_usec 4871109 system_usec 1233268 
1786131316.489538 usage_usec 6114121 user_usec 4879702 system_usec 1234418 
1786131316.591593 usage_usec 6136008 user_usec 4894613 system_usec 1241394 
1786131316.693697 usage_usec 6140935 user_usec 4898555 system_usec 1242380 
1786131316.795921 usage_usec 6173220 user_usec 4912787 system_usec 1260432 
1786131316.898110 usage_usec 6195222 user_usec 4932788 system_usec 1262434 
1786131317.000404 usage_usec 6197969 user_usec 4935535 system_usec 1262434 
1786131317.102798 usage_usec 6198094 user_usec 4935660 system_usec 1262434 
1786131317.204995 usage_usec 6198127 user_usec 4935693 system_usec 1262434 
1786131317.307428 usage_usec 6213657 user_usec 4943340 system_usec 1270316 
1786131317.409502 usage_usec 6239025 user_usec 4961838 system_usec 1277186 
1786131317.511681 usage_usec 6261553 user_usec 4979463 system_usec 1282089 
1786131317.613886 usage_usec 6266316 user_usec 4981072 system_usec 1285244 
1786131317.716063 usage_usec 6296595 user_usec 5004499 system_usec 1292096 
1786131317.818221 usage_usec 6320559 user_usec 5022471 system_usec 1298088 
1786131317.920545 usage_usec 6323261 user_usec 5025173 system_usec 1298088 
1786131318.022936 usage_usec 6359092 user_usec 5044900 system_usec 1314192 
1786131318.124999 usage_usec 6371689 user_usec 5053581 system_usec 1318108 
1786131318.227119 usage_usec 6385180 user_usec 5066969 system_usec 1318211 
1786131318.329343 usage_usec 6397656 user_usec 5070765 system_usec 1326891 
1786131318.431686 usage_usec 6427418 user_usec 5091162 system_usec 1336255 
1786131318.533843 usage_usec 6449754 user_usec 5106430 system_usec 1343323 
1786131318.636180 usage_usec 6454918 user_usec 5110351 system_usec 1344566 
1786131318.738462 usage_usec 6489245 user_usec 5129613 system_usec 1359632 
1786131318.840693 usage_usec 6514063 user_usec 5149469 system_usec 1364594 
1786131318.942982 usage_usec 6516809 user_usec 5151268 system_usec 1365540 
1786131319.045443 usage_usec 6551266 user_usec 5169631 system_usec 1381634 
1786131319.147613 usage_usec 6555713 user_usec 5172195 system_usec 1383517 
1786131319.249883 usage_usec 6578286 user_usec 5188859 system_usec 1389426 
1786131319.352326 usage_usec 6582757 user_usec 5192231 system_usec 1390526 
1786131319.454421 usage_usec 6616126 user_usec 5215522 system_usec 1400603 
1786131319.556734 usage_usec 6635602 user_usec 5232898 system_usec 1402704 
1786131319.659191 usage_usec 6642910 user_usec 5239140 system_usec 1403769 
1786131319.761362 usage_usec 6672929 user_usec 5252157 system_usec 1420772 
1786131319.863552 usage_usec 6696870 user_usec 5268898 system_usec 1427972 
1786131319.965762 usage_usec 6699389 user_usec 5271306 system_usec 1428082 
1786131320.068108 usage_usec 6717958 user_usec 5282180 system_usec 1435777 
1786131320.170425 usage_usec 6740336 user_usec 5299264 system_usec 1441071 
1786131320.272741 usage_usec 6762801 user_usec 5316630 system_usec 1446171 
1786131320.375234 usage_usec 6762964 user_usec 5316758 system_usec 1446206 
1786131320.477521 usage_usec 6763000 user_usec 5316786 system_usec 1446213 
1786131320.579743 usage_usec 6763026 user_usec 5316806 system_usec 1446219 
1786131320.682243 usage_usec 6799526 user_usec 5337197 system_usec 1462328 
1786131320.784638 usage_usec 6811212 user_usec 5344735 system_usec 1466476 
1786131320.886772 usage_usec 6833505 user_usec 5361180 system_usec 1472324 
1786131320.989323 usage_usec 6838579 user_usec 5364454 system_usec 1474124 
1786131321.091498 usage_usec 6878023 user_usec 5384801 system_usec 1493222 
1786131321.193822 usage_usec 6902060 user_usec 5402612 system_usec 1499447 
1786131321.296188 usage_usec 6904630 user_usec 5405182 system_usec 1499447 
1786131321.398569 usage_usec 6945990 user_usec 5425555 system_usec 1520435 
1786131321.500781 usage_usec 6955168 user_usec 5430473 system_usec 1524694 
1786131321.602952 usage_usec 6977146 user_usec 5447236 system_usec 1529909 
1786131321.705419 usage_usec 6982957 user_usec 5450869 system_usec 1532087 
1786131321.807582 usage_usec 7024674 user_usec 5469967 system_usec 1554706 
1786131321.909809 usage_usec 7048659 user_usec 5486956 system_usec 1561703 
1786131322.012096 usage_usec 7051229 user_usec 5489064 system_usec 1562164 
1786131322.114257 usage_usec 7090877 user_usec 5511572 system_usec 1579304 
1786131322.216374 usage_usec 7104473 user_usec 5518814 system_usec 1585659 
1786131322.318627 usage_usec 7126364 user_usec 5534506 system_usec 1591858 
1786131322.420977 usage_usec 7132547 user_usec 5539424 system_usec 1593122 
1786131322.523129 usage_usec 7176197 user_usec 5561153 system_usec 1615044 
1786131322.625309 usage_usec 7200172 user_usec 5580133 system_usec 1620038 
1786131322.727469 usage_usec 7202778 user_usec 5582739 system_usec 1620038 
1786131322.829668 usage_usec 7230051 user_usec 5592492 system_usec 1637558 
1786131322.931813 usage_usec 7258782 user_usec 5608832 system_usec 1649950 
1786131323.034152 usage_usec 7280924 user_usec 5627623 system_usec 1653301 
1786131323.136349 usage_usec 7285157 user_usec 5629803 system_usec 1655354 
1786131323.238484 usage_usec 7335250 user_usec 5651422 system_usec 1683827 
1786131323.340600 usage_usec 7352664 user_usec 5663741 system_usec 1688923 
1786131323.442772 usage_usec 7362441 user_usec 5673517 system_usec 1688923 
1786131323.545205 usage_usec 7369936 user_usec 5678951 system_usec 1690985 
1786131323.647672 usage_usec 7428199 user_usec 5701920 system_usec 1726278 
1786131323.749754 usage_usec 7451274 user_usec 5718745 system_usec 1732528 
1786131323.852616 usage_usec 7453886 user_usec 5721358 system_usec 1732528 
1786131323.954796 usage_usec 7454000 user_usec 5721471 system_usec 1732528 
1786131324.057084 usage_usec 7454074 user_usec 5721546 system_usec 1732528 
1786131324.159494 usage_usec 7461867 user_usec 5726433 system_usec 1735434 
1786131324.261624 usage_usec 7522909 user_usec 5748279 system_usec 1774630 
1786131324.363793 usage_usec 7547267 user_usec 5768554 system_usec 1778712 
1786131324.466139 usage_usec 7550033 user_usec 5771140 system_usec 1778892 
1786131324.568336 usage_usec 7558155 user_usec 5777469 system_usec 1780685 
1786131324.670524 usage_usec 7624965 user_usec 5805303 system_usec 1819662 
1786131324.772609 usage_usec 7644685 user_usec 5821852 system_usec 1822832 
1786131324.874706 usage_usec 7647358 user_usec 5824525 system_usec 1822832 
1786131324.976781 usage_usec 7703822 user_usec 5855706 system_usec 1848116 
1786131325.079061 usage_usec 7722688 user_usec 5864838 system_usec 1857849 
1786131325.181286 usage_usec 7744962 user_usec 5883048 system_usec 1861914 
1786131325.283609 usage_usec 7749233 user_usec 5887318 system_usec 1861914 
1786131325.385851 usage_usec 7817816 user_usec 5917701 system_usec 1900114 
1786131325.487914 usage_usec 7832202 user_usec 5930239 system_usec 1901963 
1786131325.590098 usage_usec 7843990 user_usec 5937833 system_usec 1906156 
1786131325.692391 usage_usec 7852100 user_usec 5943916 system_usec 1908183 
1786131325.794784 usage_usec 7918128 user_usec 5968388 system_usec 1949740 
1786131325.896918 usage_usec 7941838 user_usec 5987926 system_usec 1953912 
1786131325.999129 usage_usec 7944604 user_usec 5989995 system_usec 1954608 
1786131326.102188 usage_usec 7953238 user_usec 5997474 system_usec 1955763 
1786131326.204404 usage_usec 8024504 user_usec 6024384 system_usec 2000119 
1786131326.306527 usage_usec 8044507 user_usec 6039387 system_usec 2005120 
1786131326.408761 usage_usec 8047003 user_usec 6041882 system_usec 2005120 
1786131326.511027 usage_usec 8091274 user_usec 6058446 system_usec 2032827 
1786131326.613169 usage_usec 8128039 user_usec 6076767 system_usec 2051271 
1786131326.715283 usage_usec 8147725 user_usec 6091532 system_usec 2056192 
1786131326.817789 usage_usec 8150428 user_usec 6093310 system_usec 2057117 
1786131326.920311 usage_usec 8150599 user_usec 6093438 system_usec 2057160 
1786131327.022509 usage_usec 8150784 user_usec 6093623 system_usec 2057160 
1786131327.124669 usage_usec 8159602 user_usec 6100693 system_usec 2058909 
1786131327.226873 usage_usec 8228931 user_usec 6127693 system_usec 2101237 
1786131327.329061 usage_usec 8252990 user_usec 6148482 system_usec 2104507 
1786131327.431782 usage_usec 8255445 user_usec 6150937 system_usec 2104507 
1786131327.534128 usage_usec 8281968 user_usec 6174467 system_usec 2107501 
1786131327.636277 usage_usec 8352766 user_usec 6199538 system_usec 2153228 
1786131327.738514 usage_usec 8376759 user_usec 6217532 system_usec 2159226 
1786131327.840640 usage_usec 8379457 user_usec 6219050 system_usec 2160406 
1786131327.943471 usage_usec 8388615 user_usec 6226425 system_usec 2162189 
1786131328.045652 usage_usec 8460271 user_usec 6257419 system_usec 2202851 
1786131328.147871 usage_usec 8484910 user_usec 6276632 system_usec 2208277 
1786131328.249999 usage_usec 8487355 user_usec 6278701 system_usec 2208653 
1786131328.352544 usage_usec 8496767 user_usec 6284526 system_usec 2212241 
1786131328.454687 usage_usec 8569740 user_usec 6314440 system_usec 2255300 
1786131328.556784 usage_usec 8593880 user_usec 6330541 system_usec 2263338 
1786131328.659024 usage_usec 8596386 user_usec 6333047 system_usec 2263338 
1786131328.761163 usage_usec 8605366 user_usec 6340164 system_usec 2265202 
1786131328.863426 usage_usec 8679520 user_usec 6367783 system_usec 2311736 
1786131328.965626 usage_usec 8704081 user_usec 6384193 system_usec 2319887 
1786131329.067759 usage_usec 8706664 user_usec 6386622 system_usec 2320042 
1786131329.170180 usage_usec 8715784 user_usec 6393710 system_usec 2322073 
1786131329.272326 usage_usec 8790910 user_usec 6418045 system_usec 2372865 
1786131329.374463 usage_usec 8815507 user_usec 6441485 system_usec 2374021 
1786131329.476584 usage_usec 8818042 user_usec 6443877 system_usec 2374165 
1786131329.578967 usage_usec 8818201 user_usec 6443993 system_usec 2374208 
1786131329.681856 usage_usec 8818366 user_usec 6443993 system_usec 2374372 
1786131329.784068 usage_usec 8818536 user_usec 6443993 system_usec 2374543 
1786131329.886304 usage_usec 8889554 user_usec 6480507 system_usec 2409047 
1786131329.988678 usage_usec 8908455 user_usec 6487700 system_usec 2420754 
1786131330.090882 usage_usec 8930984 user_usec 6506360 system_usec 2424624 
