# started on Fri Aug  7 21:34:50 2026

120.115137486,54995901826,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,9782295903,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,19823753570,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,53478694258,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,2155802706,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,7140624230,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,5557062912,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,43484507090,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7116597022,100.00,,
120.115137486,27086549850,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,7151985083,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,4964638459,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,8968981684,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,6465651149,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,712725353,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,4782261170,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,4764920238,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
120.115137486,3908148170,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1427108008,100.00,,
130.124839673,141452979840,,slots,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,54656844995,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,10180738695,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,19260887899,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,59203090066,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,2262187061,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,7364165786,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,5736042338,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,48920070309,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7388223433,100.00,,
130.124839673,24404915946,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,6421645109,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,4484061134,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,8109973865,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,5801629976,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,644373548,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,4317845642,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,4321413317,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
130.124839673,3503947924,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1285287855,100.00,,
140.134812113,146887037460,,slots,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,54252334053,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,10542505806,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,20375803217,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,66778036614,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,2318426082,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,7633832553,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,6034211792,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,56093313852,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7671801017,100.00,,
140.134812113,21754635270,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,5820872654,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,4023701605,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,7189204064,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,5104919926,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,567392673,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,3878704539,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,3816222784,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
140.134812113,3084859256,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1145811803,100.00,,
150.144815611,146468175396,,slots,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,57165283199,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,9832737115,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,20831988458,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,57995753636,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,2313248653,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,7504791361,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,6411867387,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,48105059935,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7649844513,100.00,,
150.144815611,21797170200,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,5689904079,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,4007296127,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,7261212333,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,5179138797,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,583868236,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,3862943163,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,3884115554,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
150.144815611,3142255833,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1148463676,100.00,,
160.155169865,152088164424,,slots,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,57893295970,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,9645979329,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,21888344964,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,63248697326,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,1802625112,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,7256566103,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,6033992091,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,50966465599,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7942934424,100.00,,
160.155169865,19085160876,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,5175280884,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,3458900094,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,6260838623,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,4484796162,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,500067220,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,3324016485,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,3315780885,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
160.155169865,2710394677,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005734599,100.00,,
170.164815737,146332970214,,slots,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,57083835259,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,9897132739,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,20558014551,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,58245981810,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,2888983965,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,7628848531,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,6495453178,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,47079040837,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7642912279,100.00,,
170.164815737,21733637808,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,5796616450,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,3984170319,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,7207660460,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,5134232336,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,569565848,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,3832420518,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,3838310474,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
170.164815737,3082821537,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1143954916,100.00,,
180.176167305,151683148188,,slots,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,59406684424,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,9661193907,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,22124054095,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,58889204924,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,2973948057,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,7242550041,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,6093330743,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,46622130473,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7921942535,100.00,,
180.176167305,19103648988,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,4914780387,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,3494833284,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,6362854158,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,4598001815,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,514161348,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,3366710445,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,3398580984,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
180.176167305,2783980416,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,1005660892,100.00,,
190.185851609,152694580320,,slots,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,55490787774,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,9804146834,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,22318862909,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,68626579149,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,3010967894,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,7357708928,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,6203661297,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,58622082463,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7975032755,100.00,,
190.185851609,16324698810,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,4322267464,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,3002541738,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,5336665238,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,3882977252,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,427697593,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,2897804552,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,2807070705,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
190.185851609,2362686093,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,859687444,100.00,,
200.199812231,151797173328,,slots,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,59529039516,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,9588152190,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,21707549620,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,61774188223,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,1785026608,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,7751949845,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,6546322874,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,48690280843,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7927910859,100.00,,
200.199812231,16177594710,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,4184413592,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,2960915740,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,5397029655,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,3885224031,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,433423454,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,2850784493,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,2885533509,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
200.199812231,2346554368,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851834382,100.00,,
210.209817185,151902253932,,slots,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,60596036256,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,9101541617,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,23248254726,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,61106663153,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,3521387051,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,7265410806,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,7179706935,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,49192816141,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7933413997,100.00,,
210.209817185,16133188326,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,4261888623,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,2986827676,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,5361577167,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,3811596883,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,423295333,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,2878849495,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,2855396928,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
210.209817185,2300265120,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,849460366,100.00,,
220.219819214,151389019896,,slots,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,61225747700,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,10204774603,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,22463971318,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,56750007424,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,2434438449,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,6601238432,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,6579724146,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,45242072638,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7906630543,100.00,,
220.219819214,16185612348,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,4303394143,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,2982298549,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,5403666280,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,3793802894,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,427598622,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,2869646327,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,2895244002,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
220.219819214,2286018590,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,851898338,100.00,,
230.229816054,151166815452,,slots,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,60091252116,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,8980633034,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
