1786130976.329533 usage_usec 2967788 user_usec 2529786 system_usec 438001 
1786130976.431871 usage_usec 2991899 user_usec 2547875 system_usec 444023 
1786130976.534132 usage_usec 2999661 user_usec 2553671 system_usec 445990 
1786130976.636324 usage_usec 3010983 user_usec 2560939 system_usec 450043 
1786130976.738803 usage_usec 3029050 user_usec 2572837 system_usec 456212 
1786130976.840985 usage_usec 3035127 user_usec 2576900 system_usec 458227 
1786130976.943213 usage_usec 3057051 user_usec 2596688 system_usec 460363 
1786130977.045510 usage_usec 3094951 user_usec 2625593 system_usec 469357 
1786130977.147898 usage_usec 3104102 user_usec 2629557 system_usec 474544 
1786130977.250116 usage_usec 3125201 user_usec 2646639 system_usec 478562 
1786130977.352229 usage_usec 3132369 user_usec 2651624 system_usec 480744 
1786130977.454538 usage_usec 3151908 user_usec 2666072 system_usec 485835 
1786130977.556718 usage_usec 3192553 user_usec 2698611 system_usec 493942 
1786130977.658882 usage_usec 3197097 user_usec 2702069 system_usec 495027 
1786130977.761033 usage_usec 3223281 user_usec 2720051 system_usec 503229 
1786130977.863082 usage_usec 3257430 user_usec 2746165 system_usec 511264 
1786130977.965258 usage_usec 3281377 user_usec 2768128 system_usec 513248 
1786130978.067383 usage_usec 3287196 user_usec 2770967 system_usec 516229 
1786130978.169608 usage_usec 3293356 user_usec 2774092 system_usec 519263 
1786130978.271963 usage_usec 3318433 user_usec 2792989 system_usec 525443 
1786130978.374192 usage_usec 3352392 user_usec 2819948 system_usec 532444 
1786130978.476360 usage_usec 3376306 user_usec 2838869 system_usec 537436 
1786130978.578507 usage_usec 3382334 user_usec 2843893 system_usec 538441 
1786130978.680632 usage_usec 3416010 user_usec 2869448 system_usec 546561 
1786130978.782984 usage_usec 3440447 user_usec 2884953 system_usec 555494 
1786130978.885292 usage_usec 3449127 user_usec 2891520 system_usec 557607 
1786130978.987408 usage_usec 3454242 user_usec 2894774 system_usec 559468 
1786130979.089657 usage_usec 3478876 user_usec 2916146 system_usec 562729 
1786130979.191790 usage_usec 3512783 user_usec 2944228 system_usec 568554 
1786130979.293963 usage_usec 3536702 user_usec 2963997 system_usec 572704 
1786130979.396360 usage_usec 3542609 user_usec 2967588 system_usec 575020 
1786130979.499297 usage_usec 3580685 user_usec 3001501 system_usec 579184 
1786130979.601518 usage_usec 3599817 user_usec 3014596 system_usec 585221 
1786130979.703719 usage_usec 3607666 user_usec 3019460 system_usec 588206 
1786130979.806015 usage_usec 3631258 user_usec 3038953 system_usec 592304 
1786130979.908107 usage_usec 3637380 user_usec 3042209 system_usec 595171 
1786130980.010265 usage_usec 3644179 user_usec 3046706 system_usec 597472 
1786130980.112385 usage_usec 3666140 user_usec 3063666 system_usec 602474 
1786130980.214554 usage_usec 3703918 user_usec 3096652 system_usec 607265 
1786130980.316843 usage_usec 3717099 user_usec 3106799 system_usec 610300 
1786130980.418988 usage_usec 3733502 user_usec 3120974 system_usec 612527 
1786130980.521287 usage_usec 3768056 user_usec 3145577 system_usec 622478 
1786130980.623542 usage_usec 3792546 user_usec 3166992 system_usec 625553 
1786130980.725660 usage_usec 3798840 user_usec 3172238 system_usec 626602 
1786130980.827935 usage_usec 3838382 user_usec 3205527 system_usec 632855 
1786130980.930049 usage_usec 3857985 user_usec 3219179 system_usec 638805 
1786130981.032311 usage_usec 3867276 user_usec 3225579 system_usec 641696 
1786130981.134463 usage_usec 3885563 user_usec 3240819 system_usec 644744 
1786130981.236629 usage_usec 3897622 user_usec 3250868 system_usec 646753 
1786130981.338877 usage_usec 3907962 user_usec 3256300 system_usec 651662 
1786130981.441027 usage_usec 3928458 user_usec 3272040 system_usec 656418 
1786130981.543230 usage_usec 3934711 user_usec 3274235 system_usec 660476 
1786130981.645523 usage_usec 3958220 user_usec 3291646 system_usec 666573 
1786130981.747676 usage_usec 3964710 user_usec 3296557 system_usec 668153 
1786130981.849804 usage_usec 3970424 user_usec 3300145 system_usec 670279 
1786130981.951965 usage_usec 3992365 user_usec 3317089 system_usec 675275 
1786130982.054086 usage_usec 3998627 user_usec 3319292 system_usec 679334 
1786130982.156403 usage_usec 4022678 user_usec 3337326 system_usec 685352 
1786130982.258705 usage_usec 4028597 user_usec 3341082 system_usec 687515 
1786130982.360865 usage_usec 4036021 user_usec 3344419 system_usec 691602 
1786130982.462942 usage_usec 4061457 user_usec 3363944 system_usec 697513 
1786130982.565113 usage_usec 4095738 user_usec 3391170 system_usec 704567 
1786130982.667334 usage_usec 4116698 user_usec 3404289 system_usec 712408 
1786130982.769743 usage_usec 4126608 user_usec 3411034 system_usec 715573 
1786130982.871979 usage_usec 4132791 user_usec 3416360 system_usec 716430 
1786130982.974198 usage_usec 4152616 user_usec 3432213 system_usec 720403 
1786130983.076331 usage_usec 4160442 user_usec 3436057 system_usec 724385 
1786130983.178497 usage_usec 4180792 user_usec 3450510 system_usec 730282 
1786130983.280663 usage_usec 4190326 user_usec 3456943 system_usec 733382 
1786130983.382919 usage_usec 4224125 user_usec 3483597 system_usec 740528 
1786130983.485083 usage_usec 4248037 user_usec 3504530 system_usec 743506 
1786130983.587282 usage_usec 4254004 user_usec 3509503 system_usec 744501 
1786130983.689434 usage_usec 4292142 user_usec 3537424 system_usec 754717 
1786130983.791736 usage_usec 4311898 user_usec 3553221 system_usec 758677 
1786130983.893953 usage_usec 4328246 user_usec 3564497 system_usec 763749 
1786130983.996194 usage_usec 4356500 user_usec 3585874 system_usec 770626 
1786130984.098320 usage_usec 4378515 user_usec 3602881 system_usec 775634 
1786130984.200911 usage_usec 4410514 user_usec 3624860 system_usec 785654 
1786130984.303087 usage_usec 4421271 user_usec 3633660 system_usec 787611 
1786130984.405269 usage_usec 4443442 user_usec 3654992 system_usec 788449 
1786130984.507571 usage_usec 4481458 user_usec 3688013 system_usec 793445 
1786130984.609776 usage_usec 4489711 user_usec 3693393 system_usec 796318 
1786130984.712104 usage_usec 4508338 user_usec 3708083 system_usec 800255 
1786130984.814320 usage_usec 4508513 user_usec 3708226 system_usec 800286 
1786130984.916741 usage_usec 4508689 user_usec 3708372 system_usec 800317 
1786130985.018993 usage_usec 4516443 user_usec 3712984 system_usec 803458 
1786130985.121127 usage_usec 4531060 user_usec 3724489 system_usec 806570 
1786130985.223278 usage_usec 4546982 user_usec 3733047 system_usec 813934 
1786130985.325406 usage_usec 4552980 user_usec 3735031 system_usec 817948 
1786130985.427436 usage_usec 4572433 user_usec 3751405 system_usec 821028 
1786130985.529629 usage_usec 4588602 user_usec 3763538 system_usec 825064 
1786130985.631831 usage_usec 4617382 user_usec 3787821 system_usec 829560 
1786130985.734004 usage_usec 4639072 user_usec 3806392 system_usec 832679 
1786130985.836275 usage_usec 4644622 user_usec 3808832 system_usec 835790 
1786130985.938404 usage_usec 4666580 user_usec 3825791 system_usec 840789 
1786130986.040732 usage_usec 4674581 user_usec 3830602 system_usec 843979 
1786130986.143005 usage_usec 4708389 user_usec 3851403 system_usec 856985 
1786130986.245330 usage_usec 4732493 user_usec 3868474 system_usec 864019 
1786130986.347405 usage_usec 4739309 user_usec 3873502 system_usec 865806 
1786130986.449464 usage_usec 4746419 user_usec 3877214 system_usec 869204 
1786130986.551721 usage_usec 4768175 user_usec 3893825 system_usec 874350 
1786130986.654013 usage_usec 4794969 user_usec 3914651 system_usec 880318 
1786130986.756513 usage_usec 4811904 user_usec 3928598 system_usec 883305 
1786130986.858574 usage_usec 4833941 user_usec 3947450 system_usec 886491 
1786130986.961013 usage_usec 4841144 user_usec 3952611 system_usec 888532 
1786130987.063148 usage_usec 4865852 user_usec 3971365 system_usec 894487 
1786130987.165389 usage_usec 4872335 user_usec 3976574 system_usec 895760 
1786130987.267748 usage_usec 4906362 user_usec 4003591 system_usec 902770 
1786130987.369929 usage_usec 4930073 user_usec 4020525 system_usec 909548 
1786130987.472250 usage_usec 4936292 user_usec 4025704 system_usec 910587 
1786130987.574436 usage_usec 4941973 user_usec 4029438 system_usec 912534 
1786130987.676782 usage_usec 4963224 user_usec 4044816 system_usec 918407 
1786130987.779031 usage_usec 4985182 user_usec 4062782 system_usec 922399 
1786130987.881221 usage_usec 5007071 user_usec 4076669 system_usec 930402 
1786130987.983692 usage_usec 5028873 user_usec 4094509 system_usec 934364 
1786130988.085908 usage_usec 5054510 user_usec 4114206 system_usec 940303 
1786130988.188114 usage_usec 5071859 user_usec 4125474 system_usec 946385 
1786130988.291203 usage_usec 5094080 user_usec 4137620 system_usec 956460 
1786130988.393281 usage_usec 5099750 user_usec 4139336 system_usec 960414 
1786130988.495408 usage_usec 5119875 user_usec 4154430 system_usec 965445 
1786130988.597586 usage_usec 5130255 user_usec 4161732 system_usec 968523 
1786130988.699739 usage_usec 5136609 user_usec 4162997 system_usec 973612 
1786130988.801824 usage_usec 5156200 user_usec 4179670 system_usec 976530 
1786130988.903853 usage_usec 5162780 user_usec 4183319 system_usec 979460 
1786130989.006080 usage_usec 5168846 user_usec 4187559 system_usec 981286 
1786130989.108196 usage_usec 5190854 user_usec 4207387 system_usec 983466 
1786130989.210335 usage_usec 5196593 user_usec 4209160 system_usec 987433 
1786130989.312779 usage_usec 5220460 user_usec 4229870 system_usec 990590 
1786130989.415004 usage_usec 5227058 user_usec 4235356 system_usec 991702 
1786130989.517338 usage_usec 5261046 user_usec 4261337 system_usec 999709 
1786130989.619521 usage_usec 5284724 user_usec 4276864 system_usec 1007859 
1786130989.721841 usage_usec 5291613 user_usec 4281770 system_usec 1009842 
1786130989.823991 usage_usec 5294976 user_usec 4282050 system_usec 1012925 
1786130989.926163 usage_usec 5318127 user_usec 4300982 system_usec 1017144 
1786130990.028357 usage_usec 5325170 user_usec 4308025 system_usec 1017144 
1786130990.130476 usage_usec 5331361 user_usec 4309969 system_usec 1021391 
1786130990.232671 usage_usec 5353430 user_usec 4326401 system_usec 1027029 
1786130990.334802 usage_usec 5360816 user_usec 4330702 system_usec 1030113 
1786130990.436898 usage_usec 5367946 user_usec 4333985 system_usec 1033960 
1786130990.539006 usage_usec 5387552 user_usec 4348661 system_usec 1038891 
1786130990.641272 usage_usec 5393440 user_usec 4352371 system_usec 1041068 
1786130990.743406 usage_usec 5417901 user_usec 4370929 system_usec 1046971 
1786130990.845624 usage_usec 5425165 user_usec 4376139 system_usec 1049026 
1786130990.947718 usage_usec 5453858 user_usec 4392855 system_usec 1061003 
1786130991.049866 usage_usec 5477864 user_usec 4410656 system_usec 1067207 
1786130991.152166 usage_usec 5484786 user_usec 4415394 system_usec 1069392 
1786130991.254339 usage_usec 5490672 user_usec 4418094 system_usec 1072577 
1786130991.356424 usage_usec 5510264 user_usec 4430747 system_usec 1079516 
1786130991.458516 usage_usec 5516887 user_usec 4436250 system_usec 1080637 
1786130991.560634 usage_usec 5550875 user_usec 4465447 system_usec 1085428 
1786130991.662833 usage_usec 5574918 user_usec 4482664 system_usec 1092253 
1786130991.765142 usage_usec 5582413 user_usec 4486245 system_usec 1096168 
1786130991.867383 usage_usec 5588655 user_usec 4490632 system_usec 1098022 
1786130991.969452 usage_usec 5608134 user_usec 4504202 system_usec 1103931 
1786130992.071800 usage_usec 5615417 user_usec 4509624 system_usec 1105792 
1786130992.173888 usage_usec 5654210 user_usec 4540654 system_usec 1113555 
1786130992.276065 usage_usec 5674365 user_usec 4556580 system_usec 1117784 
1786130992.378254 usage_usec 5681828 user_usec 4563761 system_usec 1118066 
1786130992.480510 usage_usec 5688081 user_usec 4566544 system_usec 1121536 
1786130992.582722 usage_usec 5707562 user_usec 4582934 system_usec 1124627 
1786130992.684977 usage_usec 5714287 user_usec 4587512 system_usec 1126775 
1786130992.787170 usage_usec 5720486 user_usec 4591469 system_usec 1129017 
1786130992.889342 usage_usec 5743631 user_usec 4609781 system_usec 1133849 
1786130992.991550 usage_usec 5749642 user_usec 4613587 system_usec 1136054 
1786130993.093703 usage_usec 5755425 user_usec 4616603 system_usec 1138822 
1786130993.196007 usage_usec 5776524 user_usec 4633484 system_usec 1143040 
1786130993.298348 usage_usec 5784509 user_usec 4638464 system_usec 1146044 
1786130993.400484 usage_usec 5803146 user_usec 4653172 system_usec 1149973 
1786130993.502726 usage_usec 5811063 user_usec 4658098 system_usec 1152964 
1786130993.604898 usage_usec 5819368 user_usec 4664340 system_usec 1155027 
1786130993.707095 usage_usec 5843148 user_usec 4684168 system_usec 1158980 
1786130993.809392 usage_usec 5845623 user_usec 4685745 system_usec 1159877 
1786130993.911723 usage_usec 5878909 user_usec 4708957 system_usec 1169952 
1786130994.013891 usage_usec 5895061 user_usec 4720875 system_usec 1174186 
1786130994.116124 usage_usec 5905557 user_usec 4731282 system_usec 1174275 
1786130994.218289 usage_usec 5937465 user_usec 4753390 system_usec 1184075 
1786130994.320486 usage_usec 5941823 user_usec 4756675 system_usec 1185148 
1786130994.422655 usage_usec 5964648 user_usec 4776343 system_usec 1188305 
1786130994.524954 usage_usec 5970913 user_usec 4779545 system_usec 1191367 
1786130994.627070 usage_usec 5980552 user_usec 4787257 system_usec 1193295 
1786130994.729179 usage_usec 5996791 user_usec 4801253 system_usec 1195537 
1786130994.831620 usage_usec 6003483 user_usec 4805602 system_usec 1197880 
1786130994.934298 usage_usec 6018450 user_usec 4815765 system_usec 1202684 
1786130995.036536 usage_usec 6029765 user_usec 4826829 system_usec 1202935 
1786130995.138781 usage_usec 6036095 user_usec 4830888 system_usec 1205206 
1786130995.240881 usage_usec 6054468 user_usec 4845385 system_usec 1209083 
1786130995.343129 usage_usec 6062936 user_usec 4853769 system_usec 1209166 
1786130995.445407 usage_usec 6072053 user_usec 4856838 system_usec 1215215 
1786130995.547623 usage_usec 6088216 user_usec 4867957 system_usec 1220258 
1786130995.649771 usage_usec 6099341 user_usec 4876053 system_usec 1223288 
1786130995.751951 usage_usec 6108772 user_usec 4881384 system_usec 1227388 
1786130995.854080 usage_usec 6124178 user_usec 4890893 system_usec 1233285 
1786130995.956341 usage_usec 6136177 user_usec 4900691 system_usec 1235485 
1786130996.058794 usage_usec 6157430 user_usec 4914074 system_usec 1243356 
1786130996.161064 usage_usec 6175698 user_usec 4927280 system_usec 1248418 
1786130996.263199 usage_usec 6198136 user_usec 4943619 system_usec 1254516 
1786130996.365482 usage_usec 6198300 user_usec 4943750 system_usec 1254549 
1786130996.467802 usage_usec 6198476 user_usec 4943891 system_usec 1254585 
1786130996.570360 usage_usec 6198643 user_usec 4944024 system_usec 1254619 
1786130996.672621 usage_usec 6234850 user_usec 4960317 system_usec 1274532 
1786130996.774809 usage_usec 6252911 user_usec 4973152 system_usec 1279759 
1786130996.876918 usage_usec 6261247 user_usec 4980423 system_usec 1280824 
1786130996.979078 usage_usec 6282885 user_usec 4995120 system_usec 1287765 
1786130997.081509 usage_usec 6300541 user_usec 5008844 system_usec 1291696 
1786130997.183685 usage_usec 6323404 user_usec 5026734 system_usec 1296670 
1786130997.285947 usage_usec 6328087 user_usec 5031282 system_usec 1296805 
1786130997.388101 usage_usec 6363959 user_usec 5052933 system_usec 1311025 
1786130997.490156 usage_usec 6383410 user_usec 5067491 system_usec 1315918 
1786130997.592458 usage_usec 6390670 user_usec 5073493 system_usec 1317176 
1786130997.694672 usage_usec 6423572 user_usec 5089352 system_usec 1334219 
1786130997.796811 usage_usec 6447631 user_usec 5106596 system_usec 1341034 
1786130997.899078 usage_usec 6450107 user_usec 5108976 system_usec 1341131 
1786130998.001306 usage_usec 6477718 user_usec 5121612 system_usec 1356105 
1786130998.103329 usage_usec 6493468 user_usec 5130182 system_usec 1363286 
1786130998.205508 usage_usec 6515351 user_usec 5147298 system_usec 1368052 
1786130998.307810 usage_usec 6519797 user_usec 5148849 system_usec 1370947 
1786130998.409987 usage_usec 6554354 user_usec 5166018 system_usec 1388336 
1786130998.512320 usage_usec 6573937 user_usec 5182484 system_usec 1391453 
1786130998.614646 usage_usec 6576622 user_usec 5184233 system_usec 1392388 
1786130998.717012 usage_usec 6609782 user_usec 5202311 system_usec 1407471 
1786130998.819323 usage_usec 6628626 user_usec 5214599 system_usec 1414026 
1786130998.921503 usage_usec 6636692 user_usec 5221441 system_usec 1415250 
1786130999.023767 usage_usec 6648645 user_usec 5231407 system_usec 1417237 
1786130999.125983 usage_usec 6676250 user_usec 5248067 system_usec 1428182 
1786130999.228318 usage_usec 6698778 user_usec 5266272 system_usec 1432506 
1786130999.330883 usage_usec 6703556 user_usec 5269092 system_usec 1434464 
1786130999.433131 usage_usec 6735209 user_usec 5284549 system_usec 1450660 
1786130999.535610 usage_usec 6759695 user_usec 5297895 system_usec 1461800 
1786130999.638526 usage_usec 6762207 user_usec 5300299 system_usec 1461908 
1786130999.740786 usage_usec 6762383 user_usec 5300436 system_usec 1461946 
1786130999.843023 usage_usec 6762553 user_usec 5300569 system_usec 1461983 
1786130999.945375 usage_usec 6768017 user_usec 5305940 system_usec 1462076 
1786131000.047670 usage_usec 6806168 user_usec 5323765 system_usec 1482402 
1786131000.150036 usage_usec 6829996 user_usec 5339613 system_usec 1490382 
1786131000.252322 usage_usec 6832791 user_usec 5342238 system_usec 1490553 
1786131000.354665 usage_usec 6877220 user_usec 5362480 system_usec 1514739 
1786131000.457014 usage_usec 6881670 user_usec 5363817 system_usec 1517852 
1786131000.559145 usage_usec 6903764 user_usec 5380667 system_usec 1523096 
1786131000.661262 usage_usec 6909593 user_usec 5386321 system_usec 1523271 
1786131000.763558 usage_usec 6951144 user_usec 5407452 system_usec 1543691 
1786131000.865659 usage_usec 6973935 user_usec 5425067 system_usec 1548868 
1786131000.968099 usage_usec 6976431 user_usec 5427232 system_usec 1549198 
1786131001.070246 usage_usec 7024192 user_usec 5446696 system_usec 1577496 
1786131001.172442 usage_usec 7028798 user_usec 5451302 system_usec 1577496 
1786131001.274545 usage_usec 7051148 user_usec 5468669 system_usec 1582479 
1786131001.376828 usage_usec 7057485 user_usec 5474159 system_usec 1583326 
1786131001.478961 usage_usec 7099648 user_usec 5495981 system_usec 1603666 
1786131001.581148 usage_usec 7124023 user_usec 5514495 system_usec 1609527 
1786131001.683331 usage_usec 7126792 user_usec 5517264 system_usec 1609527 
1786131001.785408 usage_usec 7163459 user_usec 5537002 system_usec 1626456 
1786131001.887706 usage_usec 7181645 user_usec 5547667 system_usec 1633977 
1786131001.989916 usage_usec 7203732 user_usec 5565742 system_usec 1637990 
1786131002.092341 usage_usec 7210201 user_usec 5570878 system_usec 1639323 
1786131002.194422 usage_usec 7255170 user_usec 5592296 system_usec 1662874 
1786131002.296588 usage_usec 7279205 user_usec 5610088 system_usec 1669117 
1786131002.398881 usage_usec 7281731 user_usec 5612497 system_usec 1669234 
1786131002.501422 usage_usec 7288496 user_usec 5618090 system_usec 1670406 
1786131002.603775 usage_usec 7340678 user_usec 5644659 system_usec 1696019 
1786131002.705820 usage_usec 7360305 user_usec 5659369 system_usec 1700936 
1786131002.808221 usage_usec 7362947 user_usec 5661633 system_usec 1701313 
1786131002.910394 usage_usec 7427352 user_usec 5684188 system_usec 1743164 
1786131003.012560 usage_usec 7431920 user_usec 5684188 system_usec 1747732 
1786131003.114754 usage_usec 7454185 user_usec 5699784 system_usec 1754400 
1786131003.216941 usage_usec 7454355 user_usec 5699914 system_usec 1754440 
1786131003.319230 usage_usec 7454572 user_usec 5700132 system_usec 1754440 
1786131003.421612 usage_usec 7454741 user_usec 5700300 system_usec 1754440 
1786131003.523787 usage_usec 7504126 user_usec 5725639 system_usec 1778487 
1786131003.625979 usage_usec 7528312 user_usec 5742531 system_usec 1785781 
1786131003.728087 usage_usec 7550791 user_usec 5760907 system_usec 1789884 
1786131003.830748 usage_usec 7553410 user_usec 5763383 system_usec 1790027 
1786131003.933415 usage_usec 7620941 user_usec 5790302 system_usec 1830638 
1786131004.035976 usage_usec 7635212 user_usec 5799253 system_usec 1835959 
1786131004.138374 usage_usec 7648549 user_usec 5810518 system_usec 1838031 
1786131004.240670 usage_usec 7656570 user_usec 5816533 system_usec 1840037 
1786131004.342973 usage_usec 7719597 user_usec 5841884 system_usec 1877712 
1786131004.445143 usage_usec 7743610 user_usec 5858122 system_usec 1885488 
1786131004.547447 usage_usec 7746432 user_usec 5860230 system_usec 1886201 
1786131004.649720 usage_usec 7754763 user_usec 5866480 system_usec 1888282 
1786131004.751892 usage_usec 7823636 user_usec 5891413 system_usec 1932222 
1786131004.854215 usage_usec 7843306 user_usec 5906924 system_usec 1936382 
1786131004.956445 usage_usec 7845763 user_usec 5909272 system_usec 1936491 
1786131005.058859 usage_usec 7897626 user_usec 5932039 system_usec 1965586 
1786131005.161145 usage_usec 7923008 user_usec 5948307 system_usec 1974700 
1786131005.263251 usage_usec 7945517 user_usec 5965187 system_usec 1980329 
1786131005.365781 usage_usec 7945665 user_usec 5965298 system_usec 1980366 
1786131005.467972 usage_usec 8021271 user_usec 5997306 system_usec 2023964 
1786131005.570158 usage_usec 8025701 user_usec 6000628 system_usec 2025073 
1786131005.672384 usage_usec 8047640 user_usec 6017841 system_usec 2029799 
1786131005.774874 usage_usec 8052047 user_usec 6022153 system_usec 2029893 
1786131005.877348 usage_usec 8123806 user_usec 6052301 system_usec 2071505 
1786131005.979649 usage_usec 8137534 user_usec 6059330 system_usec 2078204 
1786131006.082054 usage_usec 8150190 user_usec 6071090 system_usec 2079099 
1786131006.184478 usage_usec 8150362 user_usec 6071219 system_usec 2079143 
1786131006.286845 usage_usec 8150531 user_usec 6071345 system_usec 2079186 
1786131006.389322 usage_usec 8150705 user_usec 6071519 system_usec 2079186 
1786131006.491603 usage_usec 8196476 user_usec 6089703 system_usec 2106773 
1786131006.593748 usage_usec 8233103 user_usec 6111616 system_usec 2121487 
1786131006.695869 usage_usec 8253058 user_usec 6124569 system_usec 2128489 
1786131006.798430 usage_usec 8255755 user_usec 6127265 system_usec 2128489 
1786131006.900879 usage_usec 8281618 user_usec 6148001 system_usec 2133617 
1786131007.003120 usage_usec 8356666 user_usec 6180566 system_usec 2176099 
1786131007.105308 usage_usec 8376886 user_usec 6196476 system_usec 2180409 
1786131007.207461 usage_usec 8379628 user_usec 6198283 system_usec 2181344 
1786131007.309853 usage_usec 8388965 user_usec 6207551 system_usec 2181413 
1786131007.412160 usage_usec 8464610 user_usec 6239627 system_usec 2224983 
1786131007.514421 usage_usec 8484731 user_usec 6253710 system_usec 2231020 
1786131007.616914 usage_usec 8487240 user_usec 6255612 system_usec 2231628 
1786131007.719010 usage_usec 8531542 user_usec 6275266 system_usec 2256275 
1786131007.821168 usage_usec 8574352 user_usec 6301826 system_usec 2272525 
1786131007.923406 usage_usec 8594061 user_usec 6319370 system_usec 2274691 
1786131008.025653 usage_usec 8596805 user_usec 6321654 system_usec 2275150 
1786131008.127927 usage_usec 8651710 user_usec 6336392 system_usec 2315317 
1786131008.230070 usage_usec 8684542 user_usec 6352479 system_usec 2332063 
1786131008.332306 usage_usec 8706475 user_usec 6369707 system_usec 2336768 
1786131008.434591 usage_usec 8707250 user_usec 6370274 system_usec 2336976 
1786131008.537036 usage_usec 8765633 user_usec 6395971 system_usec 2369661 
1786131008.639282 usage_usec 8795929 user_usec 6413887 system_usec 2382042 
1786131008.741440 usage_usec 8818504 user_usec 6431586 system_usec 2386918 
1786131008.843772 usage_usec 8818662 user_usec 6431744 system_usec 2386918 
1786131008.945971 usage_usec 8818825 user_usec 6431907 system_usec 2386918 
1786131009.048424 usage_usec 8818997 user_usec 6432079 system_usec 2386918 
1786131009.150902 usage_usec 8828602 user_usec 6439662 system_usec 2388939 
1786131009.253163 usage_usec 8905525 user_usec 6471986 system_usec 2433539 
1786131009.355334 usage_usec 8929326 user_usec 6489113 system_usec 2440212 
