1786130976.022296 usage_usec 3558477 user_usec 3188920 system_usec 369557 
1786130976.124697 usage_usec 3559911 user_usec 3190309 system_usec 369602 
1786130976.227002 usage_usec 3569620 user_usec 3199047 system_usec 370572 
1786130976.329217 usage_usec 3569620 user_usec 3199047 system_usec 370572 
1786130976.431399 usage_usec 3571089 user_usec 3199577 system_usec 371512 
1786130976.533799 usage_usec 3581136 user_usec 3209509 system_usec 371627 
1786130976.636099 usage_usec 3582372 user_usec 3210720 system_usec 371652 
1786130976.738367 usage_usec 3589516 user_usec 3215856 system_usec 373659 
1786130976.840645 usage_usec 3590780 user_usec 3217093 system_usec 373687 
1786130976.942855 usage_usec 3593461 user_usec 3219774 system_usec 373687 
1786130977.045066 usage_usec 3599209 user_usec 3225471 system_usec 373737 
1786130977.147167 usage_usec 3600671 user_usec 3226098 system_usec 374573 
1786130977.249574 usage_usec 3611246 user_usec 3236607 system_usec 374639 
1786130977.351714 usage_usec 3612576 user_usec 3237936 system_usec 374639 
1786130977.454046 usage_usec 3612576 user_usec 3237936 system_usec 374639 
1786130977.556347 usage_usec 3621958 user_usec 3247318 system_usec 374639 
1786130977.658556 usage_usec 3623584 user_usec 3248217 system_usec 375367 
1786130977.760870 usage_usec 3634136 user_usec 3256924 system_usec 377211 
1786130977.862909 usage_usec 3634136 user_usec 3256924 system_usec 377211 
1786130977.965129 usage_usec 3635566 user_usec 3258309 system_usec 377257 
1786130978.067269 usage_usec 3647113 user_usec 3269791 system_usec 377321 
1786130978.169594 usage_usec 3648330 user_usec 3270985 system_usec 377345 
1786130978.272004 usage_usec 3657950 user_usec 3280535 system_usec 377415 
1786130978.374179 usage_usec 3657950 user_usec 3280535 system_usec 377415 
1786130978.476479 usage_usec 3659372 user_usec 3281913 system_usec 377459 
1786130978.578624 usage_usec 3674197 user_usec 3295649 system_usec 378547 
1786130978.680721 usage_usec 3674197 user_usec 3295649 system_usec 378547 
1786130978.782922 usage_usec 3675682 user_usec 3297084 system_usec 378598 
1786130978.885118 usage_usec 3691056 user_usec 3312409 system_usec 378646 
1786130978.987215 usage_usec 3692405 user_usec 3313759 system_usec 378646 
1786130979.089496 usage_usec 3703796 user_usec 3324174 system_usec 379621 
1786130979.191665 usage_usec 3703796 user_usec 3324174 system_usec 379621 
1786130979.293764 usage_usec 3705180 user_usec 3325518 system_usec 379661 
1786130979.395947 usage_usec 3718319 user_usec 3337641 system_usec 380678 
1786130979.498125 usage_usec 3719739 user_usec 3339017 system_usec 380721 
1786130979.600461 usage_usec 3719739 user_usec 3339017 system_usec 380721 
1786130979.702564 usage_usec 3732071 user_usec 3350416 system_usec 381655 
1786130979.804809 usage_usec 3733355 user_usec 3351670 system_usec 381684 
1786130979.907074 usage_usec 3744464 user_usec 3361869 system_usec 382595 
1786130980.009288 usage_usec 3745840 user_usec 3363245 system_usec 382595 
1786130980.111549 usage_usec 3755808 user_usec 3372278 system_usec 383529 
1786130980.214002 usage_usec 3758640 user_usec 3375024 system_usec 383615 
1786130980.316233 usage_usec 3760087 user_usec 3376472 system_usec 383615 
1786130980.418362 usage_usec 3776400 user_usec 3392784 system_usec 383615 
1786130980.520507 usage_usec 3776400 user_usec 3392784 system_usec 383615 
1786130980.622590 usage_usec 3777796 user_usec 3394152 system_usec 383643 
1786130980.724905 usage_usec 3791426 user_usec 3406717 system_usec 384709 
1786130980.827031 usage_usec 3792881 user_usec 3408125 system_usec 384756 
1786130980.929279 usage_usec 3792881 user_usec 3408125 system_usec 384756 
1786130981.031605 usage_usec 3809383 user_usec 3424567 system_usec 384816 
1786130981.133878 usage_usec 3810665 user_usec 3425820 system_usec 384845 
1786130981.236174 usage_usec 3824442 user_usec 3438617 system_usec 385825 
1786130981.338405 usage_usec 3825745 user_usec 3439888 system_usec 385856 
1786130981.440622 usage_usec 3825745 user_usec 3439888 system_usec 385856 
1786130981.542881 usage_usec 3840735 user_usec 3452882 system_usec 387852 
1786130981.645274 usage_usec 3841991 user_usec 3454112 system_usec 387878 
1786130981.747681 usage_usec 3857422 user_usec 3468497 system_usec 388925 
1786130981.850035 usage_usec 3858735 user_usec 3469777 system_usec 388957 
1786130981.952173 usage_usec 3873269 user_usec 3484312 system_usec 388957 
1786130982.054354 usage_usec 3877396 user_usec 3488439 system_usec 388957 
1786130982.156511 usage_usec 3878739 user_usec 3489771 system_usec 388968 
1786130982.258815 usage_usec 3895000 user_usec 3503112 system_usec 391887 
1786130982.361034 usage_usec 3896328 user_usec 3504407 system_usec 391920 
1786130982.463051 usage_usec 3913937 user_usec 3519956 system_usec 393980 
1786130982.565277 usage_usec 3913937 user_usec 3519956 system_usec 393980 
1786130982.667609 usage_usec 3915398 user_usec 3521370 system_usec 394027 
1786130982.769870 usage_usec 3941510 user_usec 3545468 system_usec 396041 
1786130982.872141 usage_usec 3942968 user_usec 3546880 system_usec 396088 
1786130982.974320 usage_usec 3942968 user_usec 3546880 system_usec 396088 
1786130983.076418 usage_usec 3961424 user_usec 3562396 system_usec 399028 
1786130983.178511 usage_usec 3962761 user_usec 3563698 system_usec 399062 
1786130983.280741 usage_usec 3982622 user_usec 3583464 system_usec 399158 
1786130983.382902 usage_usec 3982622 user_usec 3583464 system_usec 399158 
1786130983.485098 usage_usec 3984060 user_usec 3584857 system_usec 399202 
1786130983.587173 usage_usec 4006224 user_usec 3606896 system_usec 399327 
1786130983.689429 usage_usec 4007638 user_usec 3608268 system_usec 399369 
1786130983.791656 usage_usec 4007638 user_usec 3608268 system_usec 399369 
1786130983.893982 usage_usec 4031697 user_usec 3628527 system_usec 403169 
1786130983.996392 usage_usec 4033120 user_usec 3629908 system_usec 403212 
1786130984.098505 usage_usec 4035497 user_usec 3632285 system_usec 403212 
1786130984.200700 usage_usec 4056667 user_usec 3652493 system_usec 404173 
1786130984.302897 usage_usec 4058062 user_usec 3653848 system_usec 404213 
1786130984.405316 usage_usec 4077810 user_usec 3672617 system_usec 405192 
1786130984.507585 usage_usec 4083972 user_usec 3676769 system_usec 407202 
1786130984.609713 usage_usec 4085731 user_usec 3677556 system_usec 408174 
1786130984.711801 usage_usec 4119857 user_usec 3711654 system_usec 408202 
1786130984.814155 usage_usec 4221857 user_usec 3813611 system_usec 408245 
1786130984.916417 usage_usec 4323834 user_usec 3915549 system_usec 408284 
1786130985.018764 usage_usec 4356043 user_usec 3946730 system_usec 409312 
1786130985.121234 usage_usec 4357351 user_usec 3947013 system_usec 410337 
1786130985.223382 usage_usec 4381493 user_usec 3969141 system_usec 412352 
1786130985.325556 usage_usec 4382817 user_usec 3970433 system_usec 412383 
1786130985.427863 usage_usec 4382817 user_usec 3970433 system_usec 412383 
1786130985.530006 usage_usec 4408074 user_usec 3994661 system_usec 413412 
1786130985.632096 usage_usec 4409511 user_usec 3996098 system_usec 413412 
1786130985.734336 usage_usec 4412576 user_usec 3998399 system_usec 414176 
1786130985.836611 usage_usec 4437930 user_usec 4022714 system_usec 415215 
1786130985.938702 usage_usec 4439280 user_usec 4024031 system_usec 415248 
1786130986.040800 usage_usec 4467281 user_usec 4050029 system_usec 417251 
1786130986.142951 usage_usec 4467281 user_usec 4050029 system_usec 417251 
1786130986.245048 usage_usec 4468719 user_usec 4050029 system_usec 418689 
1786130986.347244 usage_usec 4497367 user_usec 4076206 system_usec 421161 
1786130986.449356 usage_usec 4498614 user_usec 4077429 system_usec 421184 
1786130986.551510 usage_usec 4501872 user_usec 4080687 system_usec 421184 
1786130986.654017 usage_usec 4528192 user_usec 4106039 system_usec 422153 
1786130986.756333 usage_usec 4529624 user_usec 4107430 system_usec 422194 
1786130986.858386 usage_usec 4543388 user_usec 4121194 system_usec 422194 
1786130986.960630 usage_usec 4562104 user_usec 4137862 system_usec 424242 
1786130987.062831 usage_usec 4563406 user_usec 4139135 system_usec 424271 
1786130987.165060 usage_usec 4595000 user_usec 4169667 system_usec 425333 
1786130987.267412 usage_usec 4595000 user_usec 4169667 system_usec 425333 
1786130987.369660 usage_usec 4596446 user_usec 4171071 system_usec 425375 
1786130987.471826 usage_usec 4630771 user_usec 4204357 system_usec 426413 
1786130987.573953 usage_usec 4632048 user_usec 4204613 system_usec 427435 
1786130987.676088 usage_usec 4633295 user_usec 4205836 system_usec 427458 
1786130987.778515 usage_usec 4664633 user_usec 4235232 system_usec 429401 
1786130987.880660 usage_usec 4666065 user_usec 4235719 system_usec 430345 
1786130987.982816 usage_usec 4673978 user_usec 4243632 system_usec 430345 
1786130988.085323 usage_usec 4702457 user_usec 4271066 system_usec 431390 
1786130988.187461 usage_usec 4703912 user_usec 4272480 system_usec 431432 
1786130988.289714 usage_usec 4715994 user_usec 4284561 system_usec 431432 
1786130988.391953 usage_usec 4745020 user_usec 4311662 system_usec 433357 
1786130988.494169 usage_usec 4746243 user_usec 4312864 system_usec 433378 
1786130988.596321 usage_usec 4782793 user_usec 4346454 system_usec 436339 
1786130988.698604 usage_usec 4784049 user_usec 4346781 system_usec 437267 
1786130988.800732 usage_usec 4784049 user_usec 4346781 system_usec 437267 
1786130988.903127 usage_usec 4822288 user_usec 4381996 system_usec 440291 
1786130989.005271 usage_usec 4823625 user_usec 4382397 system_usec 441227 
1786130989.107411 usage_usec 4837488 user_usec 4396260 system_usec 441227 
1786130989.209650 usage_usec 4862358 user_usec 4417065 system_usec 445292 
1786130989.311834 usage_usec 4863688 user_usec 4417459 system_usec 446228 
1786130989.414221 usage_usec 4904758 user_usec 4455520 system_usec 449237 
1786130989.516424 usage_usec 4904758 user_usec 4455520 system_usec 449237 
1786130989.618737 usage_usec 4906157 user_usec 4456919 system_usec 449237 
1786130989.721029 usage_usec 4949103 user_usec 4495925 system_usec 453178 
1786130989.823227 usage_usec 4949382 user_usec 4496204 system_usec 453178 
1786130989.925423 usage_usec 4950481 user_usec 4497303 system_usec 453178 
1786130990.027614 usage_usec 4993685 user_usec 4537450 system_usec 456235 
1786130990.129847 usage_usec 4994977 user_usec 4538715 system_usec 456262 
1786130990.232157 usage_usec 5000354 user_usec 4543059 system_usec 457294 
1786130990.334368 usage_usec 5039579 user_usec 4579262 system_usec 460317 
1786130990.436668 usage_usec 5041050 user_usec 4580733 system_usec 460317 
1786130990.538761 usage_usec 5072444 user_usec 4612126 system_usec 460317 
1786130990.640826 usage_usec 5085420 user_usec 4621116 system_usec 464303 
1786130990.743118 usage_usec 5086711 user_usec 4622381 system_usec 464330 
1786130990.845379 usage_usec 5133514 user_usec 4666197 system_usec 467317 
1786130990.947623 usage_usec 5133514 user_usec 4666197 system_usec 467317 
1786130991.049739 usage_usec 5134884 user_usec 4667533 system_usec 467351 
1786130991.152033 usage_usec 5182848 user_usec 4712586 system_usec 470262 
1786130991.254207 usage_usec 5184193 user_usec 4713899 system_usec 470293 
1786130991.356286 usage_usec 5184193 user_usec 4713899 system_usec 470293 
1786130991.458394 usage_usec 5233266 user_usec 4759960 system_usec 473305 
1786130991.560444 usage_usec 5233266 user_usec 4759960 system_usec 473305 
1786130991.662732 usage_usec 5234699 user_usec 4761353 system_usec 473345 
1786130991.765068 usage_usec 5288140 user_usec 4810752 system_usec 477387 
1786130991.867354 usage_usec 5289456 user_usec 4811043 system_usec 478413 
1786130991.969441 usage_usec 5289456 user_usec 4811043 system_usec 478413 
1786130992.071568 usage_usec 5341978 user_usec 4860512 system_usec 481465 
1786130992.173733 usage_usec 5343527 user_usec 4862011 system_usec 481515 
1786130992.275870 usage_usec 5343527 user_usec 4862011 system_usec 481515 
1786130992.378132 usage_usec 5397935 user_usec 4912470 system_usec 485465 
1786130992.480279 usage_usec 5399257 user_usec 4913762 system_usec 485494 
1786130992.582421 usage_usec 5399257 user_usec 4913762 system_usec 485494 
1786130992.684826 usage_usec 5452933 user_usec 4963465 system_usec 489468 
1786130992.787048 usage_usec 5454291 user_usec 4964790 system_usec 489500 
1786130992.889221 usage_usec 5469437 user_usec 4979012 system_usec 490425 
1786130992.991378 usage_usec 5510346 user_usec 5015841 system_usec 494505 
1786130993.093519 usage_usec 5511865 user_usec 5017312 system_usec 494552 
1786130993.195608 usage_usec 5542843 user_usec 5048285 system_usec 494558 
1786130993.298128 usage_usec 5570098 user_usec 5069527 system_usec 500570 
1786130993.400295 usage_usec 5571425 user_usec 5070825 system_usec 500600 
1786130993.502650 usage_usec 5615508 user_usec 5114908 system_usec 500600 
1786130993.604840 usage_usec 5631324 user_usec 5124734 system_usec 506589 
1786130993.706938 usage_usec 5632680 user_usec 5126058 system_usec 506622 
1786130993.809900 usage_usec 5687969 user_usec 5176321 system_usec 511647 
1786130993.912119 usage_usec 5693315 user_usec 5181635 system_usec 511680 
1786130994.014438 usage_usec 5694691 user_usec 5183011 system_usec 511680 
1786130994.116719 usage_usec 5736162 user_usec 5223577 system_usec 512584 
1786130994.218882 usage_usec 5756091 user_usec 5237435 system_usec 518656 
1786130994.320987 usage_usec 5757506 user_usec 5238849 system_usec 518656 
1786130994.423065 usage_usec 5784487 user_usec 5265830 system_usec 518656 
1786130994.525315 usage_usec 5821360 user_usec 5296679 system_usec 524680 
1786130994.627388 usage_usec 5822647 user_usec 5297940 system_usec 524706 
1786130994.729537 usage_usec 5858367 user_usec 5333660 system_usec 524706 
1786130994.831809 usage_usec 5890563 user_usec 5358866 system_usec 531696 
1786130994.934072 usage_usec 5891908 user_usec 5360179 system_usec 531728 
1786130995.036250 usage_usec 5932649 user_usec 5400921 system_usec 531728 
1786130995.138513 usage_usec 5961440 user_usec 5421668 system_usec 539772 
1786130995.240625 usage_usec 5963087 user_usec 5423256 system_usec 539831 
1786130995.342767 usage_usec 6005589 user_usec 5464797 system_usec 540792 
1786130995.445229 usage_usec 6034061 user_usec 5487234 system_usec 546827 
1786130995.547608 usage_usec 6035450 user_usec 5488623 system_usec 546827 
1786130995.649800 usage_usec 6077293 user_usec 5529529 system_usec 547764 
1786130995.752059 usage_usec 6104934 user_usec 5550121 system_usec 554812 
1786130995.854277 usage_usec 6106580 user_usec 5551709 system_usec 554871 
1786130995.956434 usage_usec 6146622 user_usec 5591751 system_usec 554871 
1786130996.058810 usage_usec 6178436 user_usec 5616578 system_usec 561857 
1786130996.160924 usage_usec 6179851 user_usec 5617955 system_usec 561895 
1786130996.263102 usage_usec 6192870 user_usec 5630975 system_usec 561895 
1786130996.365374 usage_usec 6294853 user_usec 5732958 system_usec 561895 
1786130996.467614 usage_usec 6396853 user_usec 5834957 system_usec 561895 
1786130996.570405 usage_usec 6499853 user_usec 5931091 system_usec 568762 
1786130996.672623 usage_usec 6500607 user_usec 5931779 system_usec 568828 
1786130996.775019 usage_usec 6502022 user_usec 5933194 system_usec 568828 
1786130996.877126 usage_usec 6546633 user_usec 5976884 system_usec 569749 
1786130996.979299 usage_usec 6578188 user_usec 6004393 system_usec 573795 
1786130997.081404 usage_usec 6579645 user_usec 6004812 system_usec 574833 
1786130997.183567 usage_usec 6591534 user_usec 6015797 system_usec 575736 
1786130997.285953 usage_usec 6656348 user_usec 6074541 system_usec 581806 
1786130997.388032 usage_usec 6657781 user_usec 6075026 system_usec 582755 
1786130997.490054 usage_usec 6657781 user_usec 6075026 system_usec 582755 
1786130997.592237 usage_usec 6735405 user_usec 6144685 system_usec 590720 
1786130997.694644 usage_usec 6735405 user_usec 6144685 system_usec 590720 
1786130997.796849 usage_usec 6736815 user_usec 6146059 system_usec 590756 
1786130997.899224 usage_usec 6786302 user_usec 6195546 system_usec 590756 
1786130998.001473 usage_usec 6815034 user_usec 6218257 system_usec 596777 
1786130998.103789 usage_usec 6816452 user_usec 6219638 system_usec 596813 
1786130998.205968 usage_usec 6832713 user_usec 6235874 system_usec 596839 
1786130998.308189 usage_usec 6897401 user_usec 6293504 system_usec 603896 
1786130998.410370 usage_usec 6898820 user_usec 6294887 system_usec 603933 
1786130998.512499 usage_usec 6898820 user_usec 6294887 system_usec 603933 
1786130998.614679 usage_usec 6980467 user_usec 6369564 system_usec 610903 
1786130998.717096 usage_usec 6982211 user_usec 6371243 system_usec 610968 
1786130998.819335 usage_usec 6983643 user_usec 6372636 system_usec 611006 
1786130998.921699 usage_usec 7027536 user_usec 6416529 system_usec 611006 
1786130999.023876 usage_usec 7068997 user_usec 6450959 system_usec 618038 
1786130999.126077 usage_usec 7070629 user_usec 6451624 system_usec 619004 
1786130999.228366 usage_usec 7074123 user_usec 6455119 system_usec 619004 
1786130999.330863 usage_usec 7156791 user_usec 6529773 system_usec 627018 
1786130999.433021 usage_usec 7156791 user_usec 6529773 system_usec 627018 
1786130999.535102 usage_usec 7158184 user_usec 6531131 system_usec 627052 
1786130999.637348 usage_usec 7222024 user_usec 6594065 system_usec 627958 
1786130999.739669 usage_usec 7324006 user_usec 6696035 system_usec 627971 
1786130999.842382 usage_usec 7427005 user_usec 6799020 system_usec 627985 
1786130999.944971 usage_usec 7499938 user_usec 6864875 system_usec 635063 
1786131000.047182 usage_usec 7499938 user_usec 6864875 system_usec 635063 
1786131000.149368 usage_usec 7501375 user_usec 6866274 system_usec 635100 
1786131000.251739 usage_usec 7574124 user_usec 6939024 system_usec 635100 
1786131000.354187 usage_usec 7591295 user_usec 6950199 system_usec 641095 
1786131000.456682 usage_usec 7592699 user_usec 6951603 system_usec 641095 
1786131000.558878 usage_usec 7619233 user_usec 6977224 system_usec 642008 
1786131000.660968 usage_usec 7684448 user_usec 7034425 system_usec 650022 
1786131000.763050 usage_usec 7684987 user_usec 7034964 system_usec 650022 
1786131000.865352 usage_usec 7685891 user_usec 7035831 system_usec 650060 
1786131000.967689 usage_usec 7763866 user_usec 7113805 system_usec 650060 
1786131001.069997 usage_usec 7780092 user_usec 7122099 system_usec 657992 
1786131001.172056 usage_usec 7781643 user_usec 7122099 system_usec 659543 
1786131001.274244 usage_usec 7807002 user_usec 7145189 system_usec 661813 
1786131001.376629 usage_usec 7878034 user_usec 7208222 system_usec 669812 
1786131001.478842 usage_usec 7878034 user_usec 7208222 system_usec 669812 
1786131001.581120 usage_usec 7879701 user_usec 7209888 system_usec 669812 
1786131001.683315 usage_usec 7951686 user_usec 7281873 system_usec 669812 
1786131001.785532 usage_usec 7978360 user_usec 7299521 system_usec 678839 
1786131001.887775 usage_usec 7979805 user_usec 7300927 system_usec 678877 
1786131001.989981 usage_usec 7994143 user_usec 7313323 system_usec 680819 
1786131002.092387 usage_usec 8081033 user_usec 7392138 system_usec 688894 
1786131002.194538 usage_usec 8081033 user_usec 7392138 system_usec 688894 
1786131002.296659 usage_usec 8082456 user_usec 7393525 system_usec 688930 
1786131002.398897 usage_usec 8139401 user_usec 7449554 system_usec 689847 
1786131002.501419 usage_usec 8185856 user_usec 7487977 system_usec 697879 
1786131002.603784 usage_usec 8187308 user_usec 7488391 system_usec 698916 
1786131002.705844 usage_usec 8187308 user_usec 7488391 system_usec 698916 
1786131002.808086 usage_usec 8283151 user_usec 7576332 system_usec 706818 
1786131002.910191 usage_usec 8292627 user_usec 7583770 system_usec 708856 
1786131003.012414 usage_usec 8294059 user_usec 7585165 system_usec 708893 
1786131003.114615 usage_usec 8322064 user_usec 7613170 system_usec 708893 
1786131003.216962 usage_usec 8425065 user_usec 7716171 system_usec 708893 
1786131003.319216 usage_usec 8527065 user_usec 7818171 system_usec 708893 
1786131003.421396 usage_usec 8629036 user_usec 7920142 system_usec 708893 
1786131003.523684 usage_usec 8655746 user_usec 7939842 system_usec 715903 
1786131003.625975 usage_usec 8657158 user_usec 7941220 system_usec 715937 
1786131003.728060 usage_usec 8667275 user_usec 7950410 system_usec 716864 
1786131003.830541 usage_usec 8767699 user_usec 8041800 system_usec 725898 
1786131003.933622 usage_usec 8767699 user_usec 8041800 system_usec 725898 
1786131004.036020 usage_usec 8769144 user_usec 8043245 system_usec 725898 
1786131004.138348 usage_usec 8807907 user_usec 8081152 system_usec 726754 
1786131004.240569 usage_usec 8880970 user_usec 8147212 system_usec 733758 
1786131004.342737 usage_usec 8880970 user_usec 8147212 system_usec 733758 
1786131004.444953 usage_usec 8882428 user_usec 8147634 system_usec 734794 
1786131004.547148 usage_usec 8946902 user_usec 8212060 system_usec 734842 
1786131004.649589 usage_usec 8997673 user_usec 8254774 system_usec 742899 
1786131004.751882 usage_usec 8999089 user_usec 8256189 system_usec 742899 
1786131004.854233 usage_usec 8999089 user_usec 8256189 system_usec 742899 
1786131004.956533 usage_usec 9086732 user_usec 8342900 system_usec 743832 
1786131005.058840 usage_usec 9114878 user_usec 8362044 system_usec 752833 
1786131005.161000 usage_usec 9116278 user_usec 8363411 system_usec 752866 
1786131005.263159 usage_usec 9124115 user_usec 8371248 system_usec 752866 
1786131005.365782 usage_usec 9226098 user_usec 8465245 system_usec 760853 
1786131005.467973 usage_usec 9235376 user_usec 8472502 system_usec 762874 
1786131005.570031 usage_usec 9236807 user_usec 8473897 system_usec 762910 
1786131005.672307 usage_usec 9263097 user_usec 8499161 system_usec 763935 
1786131005.774856 usage_usec 9361873 user_usec 8579886 system_usec 781987 
1786131005.877247 usage_usec 9361873 user_usec 8579886 system_usec 781987 
1786131005.979671 usage_usec 9363317 user_usec 8581293 system_usec 782024 
1786131006.081806 usage_usec 9403636 user_usec 8620582 system_usec 783053 
1786131006.184143 usage_usec 9505637 user_usec 8722573 system_usec 783063 
1786131006.286780 usage_usec 9607637 user_usec 8824563 system_usec 783073 
1786131006.389247 usage_usec 9710635 user_usec 8927552 system_usec 783083 
1786131006.491576 usage_usec 9747527 user_usec 8946387 system_usec 801139 
1786131006.593859 usage_usec 9748956 user_usec 8947781 system_usec 801174 
1786131006.696027 usage_usec 9748956 user_usec 8947781 system_usec 801174 
1786131006.798293 usage_usec 9848567 user_usec 9046417 system_usec 802150 
1786131006.900876 usage_usec 9878762 user_usec 9062608 system_usec 816154 
1786131007.003222 usage_usec 9880166 user_usec 9063978 system_usec 816187 
1786131007.105532 usage_usec 9880166 user_usec 9063978 system_usec 816187 
1786131007.207767 usage_usec 9968205 user_usec 9152017 system_usec 816187 
1786131007.310028 usage_usec 10012188 user_usec 9183000 system_usec 829187 
1786131007.412135 usage_usec 10013623 user_usec 9184399 system_usec 829223 
1786131007.514263 usage_usec 10013623 user_usec 9184399 system_usec 829223 
1786131007.616468 usage_usec 10105404 user_usec 9275192 system_usec 830211 
1786131007.718729 usage_usec 10142434 user_usec 9302227 system_usec 840207 
1786131007.820957 usage_usec 10143928 user_usec 9302763 system_usec 841164 
1786131007.923344 usage_usec 10143928 user_usec 9302763 system_usec 841164 
1786131008.025631 usage_usec 10241946 user_usec 9399855 system_usec 842091 
1786131008.127780 usage_usec 10273714 user_usec 9419569 system_usec 854144 
1786131008.229922 usage_usec 10275126 user_usec 9420947 system_usec 854179 
1786131008.332096 usage_usec 10276486 user_usec 9422306 system_usec 854179 
1786131008.434209 usage_usec 10377963 user_usec 9523784 system_usec 854179 
1786131008.536708 usage_usec 10407394 user_usec 9543275 system_usec 864119 
1786131008.638918 usage_usec 10408787 user_usec 9544635 system_usec 864152 
1786131008.741156 usage_usec 10412433 user_usec 9547311 system_usec 865122 
1786131008.843460 usage_usec 10514417 user_usec 9649288 system_usec 865129 
1786131008.945830 usage_usec 10616418 user_usec 9751281 system_usec 865137 
1786131009.048428 usage_usec 10719379 user_usec 9854236 system_usec 865142 
1786131009.151028 usage_usec 10803711 user_usec 9927546 system_usec 876165 
1786131009.253312 usage_usec 10803711 user_usec 9927546 system_usec 876165 
1786131009.355513 usage_usec 10805116 user_usec 9928918 system_usec 876198 
1786131009.457686 usage_usec 10855113 user_usec 9977074 system_usec 878038 
1786131009.560130 usage_usec 10943420 user_usec 10053362 system_usec 890058 
1786131009.662401 usage_usec 10943420 user_usec 10053362 system_usec 890058 
1786131009.765044 usage_usec 10944806 user_usec 10054748 system_usec 890058 
