218458.192834 4
218458.193578 10
218458.201974 9
218458.204326 7
218458.214809 7
218458.277955 7
218458.337611 10
218458.404122 7
218458.805014 8
218458.865522 5
218458.865668 6
218458.868456 10
218458.869826 8
218458.870449 4
218458.871060 11
218458.873063 7
218458.883809 7
218458.894754 7
218458.901168 9
218459.012047 5
218459.022745 5
218459.763743 7
218459.821274 8
218459.823360 10
218459.824357 6
218459.826741 5
218459.827783 4
218459.827905 7
218459.827920 11
218459.827921 9
218459.838029 5
218459.856664 7
218459.966039 5
218459.976744 5
218460.462286 8
218460.467766 7
218460.530890 10
218460.531646 4
218460.532799 7
218460.533333 6
218460.533561 9
218460.533610 5
218460.544112 5
218460.556931 7
218460.564092 11
218460.565075 8
218460.678747 6
218460.689743 6
218460.741735 7
218461.465461 8
218461.522794 4
218461.523304 5
218461.525072 7
218461.525215 10
218461.526490 9
218461.535933 7
218461.546772 7
218461.608736 7
218461.667005 4
218461.677740 4
218461.834664 8
218462.471475 8
218462.524356 11
218462.526505 6
218462.526780 5
218462.529707 10
218462.532372 4
218462.533346 9
218462.533606 7
218462.548326 7
218462.558801 7
218462.564393 6
218462.615881 8
218462.673115 5
218462.683739 5
218463.187982 7
218463.198738 7
218463.260563 11
218463.262238 8
218463.263267 7
218463.265371 5
218463.266558 9
218463.266583 4
218463.267045 10
218463.274695 7
218463.285757 7
218463.297173 7
218463.406958 6
218463.417737 6
218463.477215 8
218464.220918 8
218464.275761 11
218464.278091 7
218464.279841 6
218464.281686 5
218464.281717 10
218464.282620 4
218464.282987 9
218464.287470 11
218464.301646 7
218464.312961 8
218464.313677 7
218464.429752 7
218464.952950 11
218464.958771 7
218465.015140 8
218465.020091 7
218465.020336 6
218465.022426 10
218465.022858 9
218465.022860 5
218465.023242 4
218465.031264 7
218465.041759 7
218465.053604 7
218465.108076 11
218465.168821 5
218465.229739 7
218465.983200 8
218466.052784 8
218466.053108 6
218466.054114 10
218466.054189 4
218466.054918 7
218466.055317 9
218466.056342 5
218466.066018 7
218466.076779 7
218466.199236 10
218466.205274 7
218466.728631 7
218466.789030 11
218466.790248 8
218466.793370 7
218466.794799 10
218466.796004 6
218466.796318 9
218466.797249 5
218466.806770 9
218466.821568 7
218466.826138 4
218466.939154 7
218466.949731 7
218467.004367 8
218467.774018 8
218467.829291 9
218467.830388 11
218467.833333 10
218467.834912 4
218467.837819 6
218467.837841 7
218467.844839 10
218467.855740 10
218467.865836 5
218467.866804 8
218467.982739 5
218468.517952 9
218468.521917 8
218468.578386 11
218468.579087 10
218468.580361 5
218468.583710 4
218468.586871 8
218468.595427 4
218468.606270 7
218468.616403 4
218468.616956 7
218468.617240 6
218468.671693 11
218468.673001 10
218468.733845 10
218469.572765 8
218469.629617 9
218469.632087 10
218469.634834 5
218469.637153 8
218469.639798 9
218469.643645 7
218469.654789 7
218469.665742 7
218469.777643 6
218469.783297 7
218469.793727 7
218470.343653 8
218470.404107 4
218470.404207 10
218470.404783 5
218470.404830 11
218470.411608 7
218470.412362 9
218470.413098 8
218470.416972 4
218470.430425 7
218470.440745 7
218470.443009 11
218470.556200 7
218470.566725 7
218471.412044 8
218471.469798 10
218471.470584 6
218471.471818 5
218471.474459 4
218471.477306 11
218471.477775 7
218471.477791 8
218471.477960 9
218471.485705 4
218471.500615 7
218471.617448 5
218471.627737 5
218471.684805 7
218472.188587 7
218472.243588 10
218472.245579 4
218472.247070 6
218472.249301 5
218472.261174 5
218472.265723 7
218472.276750 7
218472.282301 11
218472.282821 8
218472.282966 9
218472.393622 6
218472.404722 6
218473.245732 10
218473.249671 8
218473.306838 4
218473.309776 5
218473.310502 7
218473.315524 6
218473.315621 8
218473.319119 9
218473.333547 7
218473.343718 7
218473.453643 4
218473.464722 4
218474.322527 7
218474.323295 9
218474.383329 11
218474.387091 10
218474.388653 7
218474.389453 8
218474.389643 5
218474.392945 6
218474.393746 11
218474.395811 4
218474.406761 4
218474.414344 7
218474.424341 9
218474.475619 7
218474.533715 10
218474.544729 10
218474.802674 8
218475.185437 8
218475.188893 9
218475.190900 5
218475.191033 10
218475.192093 6
218475.192829 11
218475.193006 4
218475.201879 10
218475.212750 10
218475.273875 7
218475.330748 10
218475.341717 10
218475.400618 8
218476.217488 8
218476.273265 10
218476.276439 9
218476.277249 5
218476.279938 7
218476.280267 6
218476.280343 11
218476.291691 7
218476.302768 7
218476.308042 4
218476.362671 8
218476.420140 7
218476.430715 7
218477.079660 8
218477.081011 7
218477.082636 10
218477.085393 5
218477.086785 9
218477.088155 11
218477.093006 7
218477.103773 7
218477.114721 7
218477.118376 4
218477.230558 5
218477.240713 5
218478.094991 8
218478.100068 7
218478.159001 6
218478.162407 10
218478.164315 7
218478.165542 9
218478.165877 4
218478.167395 5
218478.169364 11
218478.179767 11
218478.192575 7
218478.308796 7
218478.319711 7
218478.675381 8
218479.215470 7
218479.269004 10
218479.271135 6
218479.273271 11
218479.274661 8
218479.275796 7
218479.276081 9
218479.276299 5
218479.276901 4
218479.287901 4
218479.304229 7
218479.419067 7
218479.429710 7
218480.041649 7
218480.094150 4
218480.094373 8
218480.094761 10
218480.097688 6
218480.098293 11
218480.102241 9
218480.108940 7
218480.119778 7
218480.130707 7
218480.132919 8
218480.133629 4
218480.246035 7
218480.256723 7
218481.162169 7
218481.216427 10
218481.217492 5
218481.222170 6
218481.222531 11
218481.223714 9
218481.225430 8
218481.227869 7
218481.238781 7
218481.249705 7
218481.255406 4
218481.256203 5
218481.369100 9
218481.375227 7
218482.289154 10
218482.290985 8
218482.351272 7
218482.355167 8
218482.356127 6
218482.356509 11
218482.358559 4
218482.358694 9
218482.368750 7
218482.379712 7
218482.443924 10
218482.503499 4
218482.513704 4
218483.124102 8
218483.183335 5
218483.184278 7
218483.185461 9
218483.187264 11
218483.187564 8
218483.191231 6
218483.198156 11
218483.208734 11
218483.219700 11
218483.221789 10
218483.330364 9
218483.340702 9
218483.401816 8
218484.264301 8
218484.315737 5
218484.318379 4
218484.320361 9
218484.320929 7
218484.325892 11
218484.326781 6
218484.337740 6
218484.346657 7
218484.355647 10
218484.407356 8
218484.465676 4
218484.474857 7
218485.105585 8
218485.160826 5
218485.161403 7
218485.163840 4
218485.164780 9
218485.166566 10
218485.167906 11
218485.168300 6
218485.170210 8
218485.173192 5
218485.183740 5
218485.194732 5
218485.311194 9
218485.321698 9
218485.377419 7
218486.295037 8
218486.295570 7
218486.297057 10
218486.297477 4
218486.300558 5
218486.300765 11
218486.301932 9
218486.314928 7
218486.325704 7
218486.331094 6
218486.442334 10
218486.452697 10
218487.384049 8
218487.445540 7
218487.447920 9
218487.450744 8
218487.452868 4
218487.452915 10
218487.455119 5
218487.455877 7
218487.467509 7
218487.477745 7
218487.484952 11
218487.593430 6
218487.603697 6
218487.665676 8
218488.306637 8
218488.306841 9
218488.310219 6
218488.310373 5
218488.310430 7
218488.311233 10
218488.312374 4
218488.322333 7
218488.332724 7
218488.343932 7
218488.456443 5
218488.466707 5
218489.394765 8
218489.459223 11
218489.459367 10
218489.459637 9
218489.461793 8
218489.463706 6
218489.465738 4
218489.467756 7
218489.468957 5
218489.472684 11
218489.484751 7
218489.495689 7
218489.498077 10
218489.614170 10
218489.676156 8
218490.561143 10
218490.568795 8
218490.624850 9
218490.626164 6
218490.629748 4
218490.631387 11
218490.631558 5
218490.631992 7
218490.642718 7
218490.653708 7
218490.660160 10
218490.660827 8
218490.772041 7
218490.782715 7
218491.744394 8
218491.805218 9
218491.806776 6
218491.808931 7
218491.809226 8
218491.809448 4
218491.811218 10
218491.811322 11
218491.817484 9
218491.827753 9
218491.838685 9
218491.896691 5
218491.963720 7
218492.619124 8
218492.684294 5
218492.685234 8
218492.687145 11
218492.688706 6
218492.688875 4
218492.689452 10
218492.689799 9
218492.689802 7
218492.700699 7
218492.711745 7
218492.833234 10
218492.843404 7
218493.198271 8
218493.812221 7
218493.868148 5
218493.868211 10
218493.870751 9
218493.872646 11
218493.873076 8
218493.874270 4
218493.874795 6
218493.885719 6
218493.891442 7
218493.901693 7
218494.015273 6
218494.025683 6
218495.003737 7
218495.059293 10
218495.061929 5
218495.063264 8
218495.063965 9
218495.065821 11
218495.066098 7
218495.066878 4
218495.066950 6
218495.082940 7
218495.093717 7
218495.096183 8
218495.212544 4
218495.222714 4
218495.894411 10
218495.901234 8
218495.958434 7
218495.960340 5
218495.963679 11
218495.964101 9
218495.970893 7
218495.981756 7
218495.992678 7
218495.994269 6
218495.995018 8
218496.050283 4
218496.102401 10
218496.111243 7
218497.096538 8
218497.098042 7
218497.158495 5
218497.162659 7
218497.163275 8
218497.163638 9
218497.164305 10
218497.174134 8
218497.184699 8
218497.192648 11
218497.193336 6
218497.303171 5
218497.306859 7
218497.317678 7
218498.322944 8
218498.374487 4
218498.382110 7
218498.384360 9
218498.384966 10
218498.385183 5
218498.385207 4
218498.394043 7
218498.404701 7
218498.413874 11
218498.414021 8
218498.530165 4
218499.230155 8
218499.288149 6
218499.288634 4
218499.290566 7
218499.293682 8
218499.296361 11
218499.296668 9
218499.307349 11
218499.314691 7
218499.325685 7
218499.326166 10
218499.326790 5
218499.443727 7
218499.506673 7
218500.452093 8
218500.511240 4
218500.512767 6
218500.516017 8
218500.517926 11
218500.519438 10
218500.520291 9
218500.521708 4
218500.524040 7
218500.534700 7
218500.545693 7
218500.605873 5
218500.664872 10
218500.675685 10
218501.128928 8
218501.748477 8
218501.751375 6
218501.752668 9
218501.756379 11
218501.757163 7
218501.758624 10
218501.769684 10
218501.784727 7
218501.786561 4
218501.843406 8
218501.899103 9
218501.909670 9
218502.638023 7
218502.690437 5
218502.695356 6
218502.696842 10
218502.698133 9
218502.701162 8
218502.701312 5
218502.703740 7
218502.714732 7
218502.725679 7
218502.730500 11
218502.785821 4
218502.846444 5
218503.857247 7
218503.920264 5
218503.920452 7
218503.921270 6
218503.925009 9
218503.925750 10
218503.928612 8
218503.932093 5
218503.945199 7
218503.955665 7
218504.013332 4
218504.014699 6
218504.075509 4
218504.083384 7
218505.112595 8
218505.165225 11
218505.166809 5
218505.171565 10
218505.171882 9
218505.175703 11
218505.175815 7
218505.182672 9
218505.198962 7
218505.205878 4
218505.260224 8
218505.318336 10
218505.323373 7
218506.354686 7
218506.417573 9
218506.419028 6
218506.420238 5
218506.420993 7
218506.424923 8
218506.425506 11
218506.426254 10
218506.437047 10
218506.447659 10
218506.563973 4
218506.574664 4
218506.633443 7
218507.325510 8
218507.381466 6
218507.381517 9
218507.383740 5
218507.384639 10
218507.385618 11
218507.386044 4
218507.389990 8
218507.398024 4
218507.404590 7
218507.415679 7
218507.530675 10
218507.541659 10
218508.565301 9
218508.568060 8
218508.629147 6
218508.630350 5
218508.631200 4
218508.631633 8
218508.631672 11
218508.633377 10
218508.635937 9
218508.643278 11
218508.653709 11
218508.664721 7
218508.664811 11
218508.772698 6
218508.783658 6
218509.143241 8
218509.890600 8
218509.893363 5
218509.897214 4
218509.897222 6
218509.897724 10
218509.901534 9
218509.903535 7
218509.913667 7
218509.924740 7
218510.043408 6
218510.053655 6
218510.111348 7
218510.309238 8
218511.171762 5
218511.174510 7
218511.175218 11
218511.177129 4
218511.179804 10
218511.181183 9
218511.182013 6
218511.186862 7
218511.197713 7
218511.208652 7
218511.211074 8
218511.322968 4
218511.333654 4
218512.410850 7
218512.470209 5
218512.470594 11
218512.472723 8
218512.475097 7
218512.476533 9
218512.477894 10
218512.488796 10
218512.498793 7
218512.508555 6
218512.561061 7
218512.564869 4
218512.620746 9
218512.631661 9
218512.688275 8
218513.458912 7
218513.459359 11
218513.459401 5
218513.461117 8
218513.464579 9
218513.465038 10
218513.472363 8
218513.482792 7
218513.493647 7
218513.494231 6
218513.610107 7
218513.620650 7
218513.675471 8
218514.690009 8
218514.745518 4
218514.746712 5
218514.747230 11
218514.749664 7
218514.751435 9
218514.751660 10
218514.761347 7
218514.771645 7
218514.781507 6
218514.834820 8
218514.895314 9
218514.905647 9
218516.002889 8
218516.061191 7
218516.061908 4
218516.063300 5
218516.064076 11
218516.065776 6
218516.067040 10
218516.067177 8
218516.072752 7
218516.083714 7
218516.094642 7
218516.151875 9
218516.211837 6
218516.222645 6
218517.313196 8
218517.374010 4
218517.376937 8
218517.377381 5
218517.379563 11
218517.380778 10
218517.388255 7
218517.398691 7
218517.409654 7
218517.411879 9
218517.466989 6
218517.519508 4
218517.529653 4
218518.190452 8
218518.702944 8
218518.703328 5
218518.705268 4
218518.709447 9
218518.709618 10
218518.709766 11
218518.720908 10
218518.731686 10
218518.735919 7
218518.795741 6
218518.848282 5
218518.858659 5
218518.917268 8
218519.666389 8
218519.722097 10
218519.722747 5
218519.723209 4
218519.726993 7
218519.727051 9
218519.738599 7
218519.749660 7
218519.757632 11
218519.758152 8
218519.875420 8
218519.935554 7
218520.036555 8
218521.054724 7
218521.055054 6
218521.055523 5
218521.059088 10
218521.059507 9
218521.060446 4
218521.067317 6
218521.080753 7
218521.091705 7
218521.091777 6
218521.092533 8
218521.148343 11
218521.208421 6
218522.329298 7
218522.384370 5
218522.386736 6
218522.389901 9
218522.392272 10
218522.393944 4
218522.394685 5
218522.395820 7
218522.397093 8
218522.405889 5
218522.416914 7
218522.481641 7
218522.538809 4
218523.689369 8
218523.739802 7
218523.742200 11
218523.745860 6
218523.747059 10
218523.747483 9
218523.748667 4
218523.749824 5
218523.751166 7
218523.761645 7
218523.772671 7
218523.834169 8
218523.893296 4
218523.903644 4
218525.053311 8
218525.107523 11
218525.107835 7
218525.111595 10
218525.114895 6
218525.115048 5
218525.115264 9
218525.125109 10
218525.135683 10
218525.146732 4
218525.147075 10
218525.198338 8
218525.262567 4
218525.271466 7
218526.102062 8
218526.158499 11
218526.161188 4
218526.163997 7
218526.164406 10
218526.164747 5
218526.165238 9
218526.165378 6
218526.166587 8
218526.174670 10
218526.185637 10
218526.196205 7
218526.309560 6
218526.320626 6
218527.456025 8
218527.517707 11
218527.518868 5
218527.519399 4
218527.519494 8
218527.521412 10
218527.523004 9
218527.525576 6
218527.536696 6
218527.547622 6
218527.605699 7
218527.667677 9
218528.820729 9
218528.829648 7
218528.884151 8
218528.885634 6
218528.887736 11
218528.888198 5
218528.888790 4
218528.888839 10
218528.894797 7
218528.905652 7
218528.916651 7
218528.920159 9
218529.033503 5
218529.043621 5
218530.202931 7
218530.262140 8
218530.267019 9
218530.267316 7
218530.269152 6
218530.270285 11
218530.271077 10
218530.272344 4
218530.272780 5
218530.282619 4
218530.291836 7
218530.354876 7
218530.415639 10
218530.426633 10
218531.604964 7
218531.659494 8
218531.662415 9
218531.663059 4
218531.665507 6
218531.666749 11
218531.668594 5
218531.670685 10
218531.683755 7
218531.694660 7
218531.696444 10
218531.813027 5
218532.375226 8
218533.009166 7
218533.066884 5
218533.070778 9
218533.071301 10
218533.073047 4
218533.073881 6
218533.075156 7
218533.075564 11
218533.077420 8
218533.087626 8
218533.098669 8
218533.219268 6
218533.229614 6
218534.103371 8
218534.161200 5
218534.162989 10
218534.163927 4
218534.164352 7
218534.164902 9
218534.167912 8
218534.169789 11
218534.173272 5
218534.183675 5
218534.192322 7
218534.199109 6
218534.316073 6
218534.378100 7
218535.502207 8
218535.558118 4
218535.559006 6
218535.560704 9
218535.562389 10
218535.566242 5
218535.568898 4
218535.572145 7
218535.582609 7
218535.593668 7
218535.595651 11
218535.596171 8
218535.708273 10
218535.718625 10
218536.923833 7
218536.981242 6
218536.981856 8
218536.982106 5
218536.984407 9
218536.984793 10
218536.985241 4
218536.995816 4
218537.001750 7
218537.012677 7
218537.071401 11
218537.126789 5
218537.137608 5
218538.340788 7
218538.401082 9
218538.402032 8
218538.404274 6
218538.405259 4
218538.405500 7
218538.406428 5
218538.408262 10
218538.414693 6
218538.425656 6
218538.489396 7
218538.552527 10
218539.774380 7
218539.828085 9
218539.829954 8
218539.830136 10
218539.831320 11
218539.834615 5
218539.835523 6
218539.836854 4
218539.846250 6
218539.852397 7
218539.862603 7
218539.866703 9
218539.979279 7
218539.989603 7
218540.547163 8
218541.237515 7
218541.296522 10
218541.298282 11
218541.299622 6
218541.300484 4
218541.302593 7
218541.302870 5
218541.303704 9
218541.304675 8
218541.313127 7
218541.323650 7
218541.445608 6
218541.456613 6
218541.510905 7
218542.366981 8
218542.424312 10
218542.425462 11
218542.427063 4
218542.428131 5
218542.431070 6
218542.431611 8
218542.432149 9
218542.433004 7
218542.443610 7
218542.454656 7
218542.575789 6
218542.586610 6
218543.800499 8
218543.861135 10
218543.861466 7
218543.862610 5
218543.862890 11
218543.864482 8
218543.865325 4
218543.867883 9
218543.873777 5
218543.884636 5
218543.889610 7
218544.005386 6
218544.009252 7
218544.019595 7
218544.876532 8
218545.254655 7
218545.313987 10
218545.315020 11
218545.317477 4
218545.318010 5
218545.319891 8
218545.326845 11
218545.337664 11
218545.348591 11
218545.349301 7
218545.349448 9
218545.458655 10
218545.469592 10
218546.715691 8
218546.773039 6
218546.775702 10
218546.777691 4
218546.777913 9
218546.779309 5
218546.779923 7
218546.780128 8
218546.789065 9
218546.799651 9
218546.809486 11
218546.917383 6
218546.927591 6
218548.191439 8
218548.251171 9
218548.253353 10
218548.254474 6
218548.254915 8
218548.257429 11
218548.258638 4
218548.269874 4
218548.278137 7
218548.288148 5
218548.288752 7
218548.400113 6
218548.410587 6
218549.668215 8
218549.727184 10
218549.728701 8
218549.729063 9
218549.729152 4
218549.732303 7
218549.732694 11
218549.735699 6
218549.742161 9
218549.752646 9
218549.763583 9
218549.765702 5
218549.819749 8
218549.876233 4
218549.886585 4
218551.167717 8
218551.224106 10
218551.228907 9
218551.230196 4
218551.230792 11
218551.232224 8
218551.234068 7
218551.244615 7
218551.255614 7
218551.261310 6
218551.317670 5
218551.370437 10
218551.380583 10
218552.664574 7
218552.727773 8
218552.730524 7
218552.730550 10
218552.731664 9
218552.735666 4
218552.736669 11
218552.746424 7
218552.756612 7
218552.767044 8
218552.819013 7
218552.875859 10
218552.946780 7
218554.189392 8
218554.240726 6
218554.242186 10
218554.243102 5
218554.247636 9
218554.250269 7
218554.251134 4
218554.260741 7
218554.271599 7
218554.279824 6
218554.279981 11
218554.332050 8
218554.396752 6
218555.704545 7
218555.765183 10
218555.769763 6
218555.770611 5
218555.770900 7
218555.771096 9
218555.773345 8
218555.775620 10
218555.782958 7
218555.793615 7
218555.804582 7
218555.805523 4
218555.861332 11
218555.915777 9
218555.926585 9
218557.239812 8
218557.300112 7
218557.301800 6
218557.302426 5
218557.304287 8
218557.305613 9
218557.307396 10
218557.312642 6
218557.323569 6
218557.334570 6
218557.336446 11
218557.336795 4
218557.450175 9
218557.460584 9
218558.416023 8
218558.514063 8
218558.515434 5
218558.517710 7
218558.519568 10
218558.522295 9
218558.524542 6
218558.535622 6
218558.543844 7
218558.551433 11
218558.608274 8
218558.664517 7
218558.675569 7
218559.999348 7
218560.052620 4
218560.052697 5
218560.057467 8
218560.059636 6
218560.059979 10
218560.060323 9
218560.062850 11
218560.073634 11
218560.081191 7
218560.143683 7
218560.197406 5
218560.207568 5
218561.820204 7
218561.873091 4
218561.877285 8
218561.877744 5
218561.880331 11
218561.881397 9
218561.883606 4
218561.883888 6
218561.883917 10
218561.894580 6
218561.901323 7
218561.911564 7
218562.027109 7
218562.037563 7
218563.385622 7
218563.441266 8
218563.441829 9
218563.443636 5
218563.445280 6
218563.448157 11
218563.449142 4
218563.452278 9
218563.463161 7
218563.473610 7
218563.589515 7
218563.600561 7
218564.614160 8
218564.619552 7
218564.678164 10
218564.678263 9
218564.681944 5
218564.683119 7
218564.683151 6
218564.683761 4
218564.686546 11
218564.693247 5
218564.711167 7
218564.715058 5
218564.828722 6
218564.832719 7
218564.895182 7
218565.194169 8
218566.494502 9
218566.555522 7
218566.555559 10
218566.562846 5
218566.562929 4
218566.563449 8
218566.567542 6
218566.580928 7
218566.591554 7
218566.594570 11
218566.649367 10
218566.711494 10
218566.718148 7
218567.766303 7
218567.819638 6
218567.821552 9
218567.827074 8
218567.830914 6
218567.831366 4
218567.832414 5
218567.832470 10
218567.839953 8
218567.846403 7
218567.856553 7
218567.861259 11
218567.977345 10
218569.346201 9
218569.347629 7
218569.407529 10
218569.407785 8
218569.411812 7
218569.414454 11
218569.415577 6
218569.418030 5
218569.428569 5
218569.436658 7
218569.445239 9
218569.445839 4
218569.499757 7
218569.560563 5
218571.220125 8
218571.228067 7
218571.281942 5
218571.285601 10
218571.289251 4
218571.290797 11
218571.291426 9
218571.292159 6
218571.294231 5
218571.304559 5
218571.311057 7
218571.372694 7
218571.437176 7
218571.498285 7
218571.899148 8
218572.853776 8
218572.909836 10
218572.913011 5
218572.913490 4
218572.913494 9
218572.914693 6
218572.915239 11
218572.925700 6
218572.936543 6
218572.999358 8
218573.051958 7
218573.054547 10
218573.065544 10
218574.145620 8
218574.203840 6
218574.205371 10
218574.209356 5
218574.209564 9
218574.209947 4
218574.210150 8
218574.210331 11
218574.220463 4
218574.225777 7
218574.236584 7
218574.354091 9
218574.364555 9
218576.079450 8
218576.138599 6
218576.141270 10
218576.143839 8
218576.146566 4
218576.149235 9
218576.151023 6
218576.161575 6
218576.172568 6
218576.177740 5
218576.178277 11
218576.233958 7
218576.292000 4
218576.302538 4
218577.387537 8
218577.390047 10
218577.453537 6
218577.455117 8
218577.459347 7
218577.459836 9
218577.469937 7
218577.480569 7
218577.490010 11
218577.543819 7
218577.545569 4
218577.599306 6
218577.609536 6
218579.353752 10
218579.356219 8
218579.413210 5
218579.419957 8
218579.420082 7
218579.421384 6
218579.426360 4
218579.436998 7
218579.447544 7
218579.560516 5
218579.571536 5
218580.669624 9
218580.670729 10
218580.673567 8
218580.732343 11
218580.732507 7
218580.735559 6
218580.735963 5
218580.736040 4
218580.739013 8
218580.746738 6
218580.758404 7
218580.768529 7
218580.878407 6
218580.888531 6
218581.950145 8
218582.639941 9
218582.698748 7
218582.701177 10
218582.703432 4
218582.703905 11
218582.705199 6
218582.708567 5
218582.710309 8
218582.719643 5
218582.727091 7
218582.737525 7
218582.851506 5
218582.862527 5
218584.314125 9
218584.314972 10
218584.321692 8
218584.375985 4
218584.379684 11
218584.380728 6
218584.380902 7
218584.386583 4
218584.387620 9
218584.402777 7
218584.413534 7
218584.414246 5
218584.525785 6
218584.536524 6
218584.593667 8
218586.010496 9
218586.016436 7
218586.072598 10
218586.073249 11
218586.078629 8
218586.079454 6
218586.082673 5
218586.094276 7
218586.104556 7
218586.108803 5
218586.216353 4
218586.225742 5
218587.369346 7
218587.371035 9
218587.433308 11
218587.433441 5
218587.434271 10
218587.435095 7
218587.439132 8
218587.439796 4
218587.446039 7
218587.456534 7
218587.467567 7
218587.469808 6
218587.470087 9
218587.587124 7
218589.388381 7
218589.392012 8
218589.452615 11
218589.454223 10
218589.455485 5
218589.455995 8
218589.458023 9
218589.459238 7
218589.459439 4
218589.464865 10
218589.477229 7
218589.487514 7
218589.606046 7
218589.669731 8
218590.762972 8
218590.816880 11
218590.816909 6
218590.817008 7
218590.818167 5
218590.820570 10
218590.821501 9
218590.828628 7
218590.839510 7
218590.850548 7
218590.853648 4
218590.906170 8
218590.964651 10
218590.975512 10
218592.789776 7
218592.849119 9
218592.849195 6
218592.849817 8
218592.850402 11
218592.851031 5
218592.852956 7
218592.858495 10
218592.866038 7
218592.876508 7
218593.001145 10
218593.011056 7
218594.505635 8
218594.507277 9
218594.514407 7
218594.567354 6
218594.568384 10
218594.568527 4
218594.571769 5
218594.571906 11
218594.579990 7
218594.590550 7
218594.601527 7
218594.605452 8
218594.660731 9
218594.719363 7
218594.729506 7
218595.913230 7
218595.964704 10
218595.966088 6
218595.969462 4
218595.969930 8
218595.970837 11
218595.971129 5
218595.975538 10
218595.976462 9
218595.985936 10
218595.996550 10
218596.058529 7
218596.114465 10
218597.965337 8
218597.965734 7
218598.029557 10
218598.029684 6
218598.032065 7
218598.033965 4
218598.035302 11
218598.035877 8
218598.036156 5
218598.036834 9
218598.047919 9
218598.055625 7
218598.066722 7
218598.179749 4
218598.190500 4
218599.727496 7
218599.785605 6
218599.786107 10
218599.786485 11
218599.786519 8
218599.789489 9
218599.791944 5
218599.792614 7
218599.803562 7
218599.814495 7
218599.821737 4
218599.931050 10
218599.941059 7
218601.131830 8
218601.190205 10
218601.191601 6
218601.192123 7
218601.194981 11
218601.196325 8
218601.196482 5
218601.196956 9
218601.207802 5
218601.216369 7
218601.226493 7
218601.337502 10
218601.349113 7
218602.910741 8
218603.206014 7
218603.263152 6
218603.263471 4
218603.266556 7
218603.267667 9
218603.268790 5
218603.269018 11
218603.270854 10
218603.274269 6
218603.284505 6
218603.295544 6
218603.300320 8
218603.410859 4
218603.421490 4
218603.481304 7
218605.041242 7
218605.044184 10
218605.045835 9
218605.047934 4
218605.048082 8
218605.048422 6
218605.048808 11
218605.049242 5
218605.060109 11
218605.068523 7
218605.079760 7
218605.193171 4
218605.203488 4
218606.791205 7
218606.843330 10
218606.848662 8
218606.851635 11
218606.853003 9
218606.853320 6
218606.854050 4
218606.854262 5
218606.855172 10
218606.863003 11
218606.873138 7
218606.883679 7
218606.934942 11
218606.998508 7
218607.009486 7
218608.596305 7
218608.648107 8
218608.657573 9
218608.658335 10
218608.658513 8
218608.658596 4
218608.661539 7
218608.672506 7
218608.683527 7
218608.687910 6
218608.744134 11
218608.804004 4
218608.814496 4
218610.391031 7
218610.450233 5
218610.454576 8
218610.454852 10
218610.454991 7
218610.456688 9
218610.467630 7
218610.478510 7
218610.488406 6
218610.540666 7
218610.544961 5
218610.606516 7
218610.665718 4
218612.195692 8
218612.259013 7
218612.259271 11
218612.260682 10
218612.262040 8
218612.265482 9
218612.266404 4
218612.270768 7
218612.281529 7
218612.292484 7
218612.405661 11
218612.416475 11
218612.674884 8
218614.030391 8
218614.083021 10
218614.083246 6
218614.085396 5
218614.087291 11
218614.090477 7
218614.091299 4
218614.091576 9
218614.093546 10
218614.101541 4
218614.118566 7
218614.175444 8
218614.177338 4
218614.238170 4
218615.875620 7
218615.929295 6
218615.929472 4
218615.933518 5
218615.934364 11
218615.934479 10
218615.934652 8
218615.936335 9
218615.940294 7
218615.950467 7
218615.961534 7
218616.074704 4
218616.085468 4
218617.706601 8
218617.767922 7
218617.769871 6
218617.770237 11
218617.770719 8
218617.772405 4
218617.774647 5
218617.775056 10
218617.775983 9
218617.784230 4
218617.794529 4
218617.802854 7
218617.924042 7
218617.986608 8
218619.562711 8
218619.614996 11
218619.618329 7
218619.619263 6
218619.619555 4
218619.622404 10
218619.623627 5
218619.624187 9
218619.627475 8
218619.638513 8
218619.646111 7
218619.653673 11
218619.708964 7
218619.768034 10
218619.778462 10
218621.410054 7
218621.463534 8
218621.467886 6
218621.468198 4
218621.471168 9
218621.473329 10
218621.479126 6
218621.487922 7
218621.498483 7
218621.501573 5
218621.556717 11
218621.613354 4
218621.623463 4
218621.680940 8
218623.282975 7
218623.343914 6
218623.345544 10
218623.346056 8
218623.346688 9
218623.347742 4
218623.347761 7
218623.351703 11
218623.370935 7
218623.434013 11
218623.486361 5
218623.497456 5
218623.555982 7
218625.154949 7
218625.211589 8
218625.212688 5
218625.213019 6
218625.213771 4
218625.214005 10
218625.214034 9
218625.222940 8
218625.233460 7
218625.244480 7
218625.246047 11
218625.358737 10
218625.369452 10
218626.726684 8
218627.103385 9
218627.103551 8
218627.104190 7
218627.105726 6
218627.107248 5
218627.107373 4
218627.109353 11
218627.110604 10
218627.120563 11
218627.131610 7
218627.196664 7
218627.249693 9
218627.260449 9
218628.936547 8
218628.947362 7
218629.005015 9
218629.005480 11
218629.007425 6
218629.007717 4
218629.007877 5
218629.008045 8
218629.018479 5
218629.028820 7
218629.037536 10
218629.091649 7
218629.156852 7
218630.829828 7
218630.893432 9
218630.894876 5
218630.896265 7
218630.898497 8
218630.899449 11
218630.900754 4
