1786131042.302897 cpu13 708601 435 387227 20641414 19124 0 3541
1786131042.302897 cpu14 474294 1 224284 21059317 23828 0 1246
1786131042.302897 cpu15 447331 5 222059 21091410 24549 0 1092
1786131042.405209 cpu0 863207 280 422860 20368428 28434 0 9660
1786131042.405209 cpu1 932809 185 457709 20276057 27110 0 8515
1786131042.405209 cpu2 546152 4 255750 20926982 32651 0 3984
1786131042.405209 cpu3 469946 12 244651 21028596 28507 0 4360
1786131042.405209 cpu4 348305 0 47808 21412522 19153 0 71
1786131042.405209 cpu5 356634 0 41914 21437592 1050 0 13
1786131042.405209 cpu6 354942 0 38552 21447170 163 0 6
1786131042.405209 cpu7 1890154 0 212721 19728634 3986 0 210
1786131042.405209 cpu8 372919 0 56637 21411433 468 0 172
1786131042.405209 cpu9 368525 0 58540 21415520 359 0 8
1786131042.405209 cpu10 364878 0 48965 21428076 92 0 5
1786131042.405209 cpu11 355662 0 43008 21442595 83 0 3
1786131042.405209 cpu12 709384 181 380463 20650010 19961 0 2944
1786131042.405209 cpu13 708602 435 387227 20641423 19124 0 3541
1786131042.405209 cpu14 474295 1 224284 21059327 23828 0 1246
1786131042.405209 cpu15 447331 5 222059 21091420 24549 0 1092
1786131042.507437 cpu0 863207 280 422860 20368438 28434 0 9660
1786131042.507437 cpu1 932809 185 457709 20276066 27110 0 8515
1786131042.507437 cpu2 546152 4 255750 20926992 32651 0 3984
1786131042.507437 cpu3 469946 12 244651 21028606 28507 0 4360
1786131042.507437 cpu4 348305 0 47808 21412533 19153 0 71
1786131042.507437 cpu5 356634 0 41914 21437602 1050 0 13
1786131042.507437 cpu6 354942 0 38552 21447180 163 0 6
1786131042.507437 cpu7 1890164 0 212721 19728634 3986 0 210
1786131042.507437 cpu8 372919 0 56637 21411444 468 0 172
1786131042.507437 cpu9 368525 0 58540 21415530 359 0 8
1786131042.507437 cpu10 364878 0 48965 21428086 92 0 5
1786131042.507437 cpu11 355662 0 43008 21442605 83 0 3
1786131042.507437 cpu12 709384 181 380463 20650020 19961 0 2944
1786131042.507437 cpu13 708602 435 387227 20641433 19124 0 3541
1786131042.507437 cpu14 474295 1 224284 21059337 23828 0 1246
1786131042.507437 cpu15 447331 5 222059 21091430 24549 0 1092
1786131042.609874 cpu0 863207 280 422860 20368448 28434 0 9660
1786131042.609874 cpu1 932809 185 457709 20276076 27110 0 8515
1786131042.609874 cpu2 546152 4 255750 20927001 32651 0 3984
1786131042.609874 cpu3 469946 12 244652 21028616 28507 0 4360
1786131042.609874 cpu4 348305 0 47808 21412543 19153 0 71
1786131042.609874 cpu5 356634 0 41914 21437612 1050 0 13
1786131042.609874 cpu6 354942 0 38552 21447190 163 0 6
1786131042.609874 cpu7 1890174 0 212721 19728634 3986 0 210
1786131042.609874 cpu8 372919 0 56637 21411454 468 0 172
1786131042.609874 cpu9 368525 0 58540 21415540 359 0 8
1786131042.609874 cpu10 364878 0 48965 21428096 92 0 5
1786131042.609874 cpu11 355662 0 43008 21442615 83 0 3
1786131042.609874 cpu12 709384 181 380463 20650030 19961 0 2944
1786131042.609874 cpu13 708602 435 387229 20641442 19124 0 3541
1786131042.609874 cpu14 474295 1 224284 21059347 23828 0 1246
1786131042.609874 cpu15 447332 5 222060 21091440 24549 0 1092
1786131042.712050 cpu0 863207 280 422861 20368456 28434 0 9660
1786131042.712050 cpu1 932809 185 457710 20276086 27110 0 8515
1786131042.712050 cpu2 546152 4 255750 20927012 32651 0 3984
1786131042.712050 cpu3 469946 12 244652 21028625 28507 0 4360
1786131042.712050 cpu4 348305 0 47808 21412553 19153 0 71
1786131042.712050 cpu5 356634 0 41914 21437622 1050 0 13
1786131042.712050 cpu6 354942 0 38552 21447200 163 0 6
1786131042.712050 cpu7 1890185 0 212721 19728634 3986 0 210
1786131042.712050 cpu8 372919 0 56637 21411464 468 0 172
1786131042.712050 cpu9 368525 0 58540 21415551 359 0 8
1786131042.712050 cpu10 364878 0 48965 21428106 92 0 5
1786131042.712050 cpu11 355662 0 43008 21442625 83 0 3
1786131042.712050 cpu12 709384 181 380464 20650040 19961 0 2944
1786131042.712050 cpu13 708602 435 387229 20641452 19124 0 3541
1786131042.712050 cpu14 474295 1 224284 21059357 23828 0 1246
1786131042.712050 cpu15 447332 5 222060 21091450 24549 0 1092
1786131042.814300 cpu0 863208 280 422863 20368465 28434 0 9660
1786131042.814300 cpu1 932810 185 457711 20276094 27110 0 8515
1786131042.814300 cpu2 546153 4 255751 20927022 32651 0 3984
1786131042.814300 cpu3 469946 12 244653 21028635 28507 0 4360
1786131042.814300 cpu4 348305 0 47808 21412563 19153 0 71
1786131042.814300 cpu5 356634 0 41914 21437633 1050 0 13
1786131042.814300 cpu6 354942 0 38552 21447211 163 0 6
1786131042.814300 cpu7 1890195 0 212721 19728634 3986 0 210
1786131042.814300 cpu8 372919 0 56637 21411474 468 0 172
1786131042.814300 cpu9 368525 0 58540 21415561 359 0 8
1786131042.814300 cpu10 364878 0 48965 21428116 92 0 5
1786131042.814300 cpu11 355662 0 43008 21442635 83 0 3
1786131042.814300 cpu12 709384 181 380465 20650049 19961 0 2944
1786131042.814300 cpu13 708602 435 387229 20641461 19124 0 3541
1786131042.814300 cpu14 474295 1 224285 21059366 23828 0 1246
1786131042.814300 cpu15 447332 5 222060 21091459 24549 0 1092
1786131042.916443 cpu0 863208 280 422863 20368474 28434 0 9660
1786131042.916443 cpu1 932810 185 457711 20276104 27110 0 8515
1786131042.916443 cpu2 546153 4 255751 20927031 32651 0 3984
1786131042.916443 cpu3 469947 12 244653 21028644 28507 0 4360
1786131042.916443 cpu4 348305 0 47808 21412574 19153 0 71
1786131042.916443 cpu5 356634 0 41914 21437643 1050 0 13
1786131042.916443 cpu6 354942 0 38552 21447221 163 0 6
1786131042.916443 cpu7 1890198 0 212724 19728637 3987 0 210
1786131042.916443 cpu8 372920 0 56637 21411484 468 0 172
1786131042.916443 cpu9 368525 0 58540 21415571 359 0 8
1786131042.916443 cpu10 364878 0 48965 21428126 92 0 5
1786131042.916443 cpu11 355662 0 43008 21442646 83 0 3
1786131042.916443 cpu12 709384 181 380465 20650059 19961 0 2944
1786131042.916443 cpu13 708602 435 387230 20641471 19124 0 3541
1786131042.916443 cpu14 474295 1 224285 21059376 23828 0 1246
1786131042.916443 cpu15 447332 5 222061 21091468 24549 0 1092
1786131043.018667 cpu0 863208 280 422863 20368484 28434 0 9660
1786131043.018667 cpu1 932811 185 457711 20276113 27110 0 8515
1786131043.018667 cpu2 546153 4 255751 20927041 32651 0 3984
1786131043.018667 cpu3 469947 12 244654 21028654 28507 0 4360
1786131043.018667 cpu4 348306 0 47810 21412582 19153 0 71
1786131043.018667 cpu5 356634 0 41915 21437652 1050 0 13
1786131043.018667 cpu6 354942 0 38553 21447230 163 0 6
1786131043.018667 cpu7 1890199 0 212726 19728644 3987 0 210
1786131043.018667 cpu8 372920 0 56638 21411493 468 0 172
1786131043.018667 cpu9 368525 0 58541 21415580 359 0 8
1786131043.018667 cpu10 364878 0 48966 21428136 92 0 5
1786131043.018667 cpu11 355662 0 43009 21442655 83 0 3
1786131043.018667 cpu12 709385 181 380465 20650068 19961 0 2944
1786131043.018667 cpu13 708602 435 387230 20641481 19124 0 3541
1786131043.018667 cpu14 474295 1 224285 21059386 23828 0 1246
1786131043.018667 cpu15 447332 5 222061 21091478 24549 0 1092
1786131043.121038 cpu0 863209 280 422864 20368493 28434 0 9660
1786131043.121038 cpu1 932811 185 457712 20276122 27110 0 8515
1786131043.121038 cpu2 546153 4 255751 20927051 32651 0 3984
1786131043.121038 cpu3 469947 12 244654 21028664 28507 0 4360
1786131043.121038 cpu4 348306 0 47810 21412592 19153 0 71
1786131043.121038 cpu5 356634 0 41915 21437662 1050 0 13
1786131043.121038 cpu6 354942 0 38553 21447240 163 0 6
1786131043.121038 cpu7 1890200 0 212726 19728653 3987 0 210
1786131043.121038 cpu8 372920 0 56638 21411503 468 0 172
1786131043.121038 cpu9 368525 0 58541 21415591 359 0 8
1786131043.121038 cpu10 364878 0 48966 21428146 92 0 5
1786131043.121038 cpu11 355662 0 43009 21442665 83 0 3
1786131043.121038 cpu12 709385 181 380465 20650078 19961 0 2944
1786131043.121038 cpu13 708602 435 387230 20641491 19124 0 3541
1786131043.121038 cpu14 474295 1 224285 21059396 23828 0 1246
1786131043.121038 cpu15 447333 5 222061 21091488 24549 0 1092
1786131043.223170 cpu0 863209 280 422864 20368502 28434 0 9660
1786131043.223170 cpu1 932811 185 457713 20276132 27110 0 8515
1786131043.223170 cpu2 546153 4 255752 20927061 32651 0 3984
1786131043.223170 cpu3 469947 12 244656 21028672 28507 0 4360
1786131043.223170 cpu4 348306 0 47810 21412602 19153 0 71
1786131043.223170 cpu5 356634 0 41915 21437672 1050 0 13
1786131043.223170 cpu6 354942 0 38553 21447251 163 0 6
1786131043.223170 cpu7 1890202 0 212726 19728661 3987 0 210
1786131043.223170 cpu8 372926 0 56638 21411508 468 0 172
1786131043.223170 cpu9 368525 0 58541 21415601 359 0 8
1786131043.223170 cpu10 364878 0 48966 21428156 92 0 5
1786131043.223170 cpu11 355662 0 43009 21442675 83 0 3
1786131043.223170 cpu12 709385 181 380466 20650088 19961 0 2944
1786131043.223170 cpu13 708602 435 387230 20641501 19124 0 3541
1786131043.223170 cpu14 474295 1 224286 21059406 23828 0 1246
1786131043.223170 cpu15 447333 5 222062 21091497 24549 0 1092
1786131043.325372 cpu0 863210 280 422864 20368512 28434 0 9660
1786131043.325372 cpu1 932812 185 457713 20276141 27110 0 8515
1786131043.325372 cpu2 546153 4 255752 20927070 32651 0 3984
1786131043.325372 cpu3 469947 12 244656 21028682 28507 0 4360
1786131043.325372 cpu4 348306 0 47810 21412612 19153 0 71
1786131043.325372 cpu5 356634 0 41915 21437683 1050 0 13
1786131043.325372 cpu6 354942 0 38553 21447261 163 0 6
1786131043.325372 cpu7 1890212 0 212726 19728661 3987 0 210
1786131043.325372 cpu8 372926 0 56638 21411518 468 0 172
1786131043.325372 cpu9 368525 0 58541 21415611 359 0 8
1786131043.325372 cpu10 364878 0 48966 21428166 92 0 5
1786131043.325372 cpu11 355662 0 43009 21442685 83 0 3
1786131043.325372 cpu12 709385 181 380466 20650098 19961 0 2944
1786131043.325372 cpu13 708602 435 387230 20641511 19124 0 3541
1786131043.325372 cpu14 474296 1 224286 21059416 23828 0 1246
1786131043.325372 cpu15 447333 5 222063 21091506 24549 0 1092
1786131043.427590 cpu0 863210 280 422864 20368522 28434 0 9660
1786131043.427590 cpu1 932812 185 457714 20276150 27110 0 8515
1786131043.427590 cpu2 546154 4 255752 20927080 32651 0 3984
1786131043.427590 cpu3 469948 12 244657 21028691 28507 0 4360
1786131043.427590 cpu4 348306 0 47810 21412623 19153 0 71
1786131043.427590 cpu5 356634 0 41915 21437693 1050 0 13
1786131043.427590 cpu6 354942 0 38553 21447271 163 0 6
1786131043.427590 cpu7 1890222 0 212726 19728661 3987 0 210
1786131043.427590 cpu8 372926 0 56638 21411529 468 0 172
1786131043.427590 cpu9 368525 0 58541 21415621 359 0 8
1786131043.427590 cpu10 364878 0 48966 21428176 92 0 5
1786131043.427590 cpu11 355662 0 43009 21442696 83 0 3
1786131043.427590 cpu12 709385 181 380466 20650108 19961 0 2944
1786131043.427590 cpu13 708602 435 387230 20641521 19124 0 3541
1786131043.427590 cpu14 474296 1 224286 21059426 23828 0 1246
1786131043.427590 cpu15 447333 5 222063 21091516 24549 0 1092
1786131043.529795 cpu0 863210 280 422865 20368531 28434 0 9660
1786131043.529795 cpu1 932813 185 457714 20276159 27110 0 8516
1786131043.529795 cpu2 546154 4 255752 20927090 32651 0 3984
1786131043.529795 cpu3 469948 12 244657 21028700 28507 0 4360
1786131043.529795 cpu4 348306 0 47810 21412633 19153 0 71
1786131043.529795 cpu5 356634 0 41915 21437703 1050 0 13
1786131043.529795 cpu6 354942 0 38553 21447281 163 0 6
1786131043.529795 cpu7 1890225 0 212729 19728666 3987 0 210
1786131043.529795 cpu8 372926 0 56638 21411538 468 0 172
1786131043.529795 cpu9 368525 0 58541 21415631 359 0 8
1786131043.529795 cpu10 364878 0 48966 21428186 92 0 5
1786131043.529795 cpu11 355662 0 43009 21442706 83 0 3
1786131043.529795 cpu12 709385 181 380467 20650118 19961 0 2944
1786131043.529795 cpu13 708602 435 387230 20641532 19124 0 3541
1786131043.529795 cpu14 474296 1 224286 21059436 23828 0 1246
1786131043.529795 cpu15 447334 5 222063 21091526 24549 0 1092
1786131043.631995 cpu0 863210 280 422865 20368541 28434 0 9660
1786131043.631995 cpu1 932813 185 457716 20276168 27110 0 8516
1786131043.631995 cpu2 546154 4 255752 20927099 32651 0 3984
1786131043.631995 cpu3 469948 12 244658 21028709 28507 0 4360
1786131043.631995 cpu4 348306 0 47810 21412642 19153 0 71
1786131043.631995 cpu5 356634 0 41916 21437712 1050 0 13
1786131043.631995 cpu6 354942 0 38554 21447291 163 0 6
1786131043.631995 cpu7 1890225 0 212730 19728675 3987 0 210
1786131043.631995 cpu8 372927 0 56639 21411547 468 0 172
1786131043.631995 cpu9 368525 0 58541 21415641 359 0 8
1786131043.631995 cpu10 364879 0 48966 21428195 92 0 5
1786131043.631995 cpu11 355664 0 43010 21442712 83 0 3
1786131043.631995 cpu12 709385 181 380470 20650125 19961 0 2944
1786131043.631995 cpu13 708602 435 387230 20641542 19124 0 3541
1786131043.631995 cpu14 474296 1 224286 21059446 23828 0 1246
1786131043.631995 cpu15 447334 5 222063 21091536 24549 0 1092
1786131043.734220 cpu0 863211 280 422866 20368550 28434 0 9660
1786131043.734220 cpu1 932813 185 457716 20276177 27110 0 8516
1786131043.734220 cpu2 546154 4 255753 20927109 32651 0 3984
1786131043.734220 cpu3 469948 12 244659 21028719 28507 0 4360
1786131043.734220 cpu4 348306 0 47810 21412652 19153 0 71
1786131043.734220 cpu5 356634 0 41916 21437722 1050 0 13
1786131043.734220 cpu6 354942 0 38554 21447301 163 0 6
1786131043.734220 cpu7 1890225 0 212730 19728685 3987 0 210
1786131043.734220 cpu8 372927 0 56639 21411557 468 0 172
1786131043.734220 cpu9 368525 0 58542 21415651 359 0 8
1786131043.734220 cpu10 364879 0 48966 21428206 92 0 5
1786131043.734220 cpu11 355665 0 43011 21442721 83 0 3
1786131043.734220 cpu12 709385 181 380470 20650135 19961 0 2944
1786131043.734220 cpu13 708602 435 387230 20641552 19124 0 3541
1786131043.734220 cpu14 474296 1 224286 21059456 23828 0 1246
1786131043.734220 cpu15 447334 5 222064 21091545 24549 0 1092
1786131043.836354 cpu0 863211 280 422866 20368560 28434 0 9660
1786131043.836354 cpu1 932814 185 457717 20276187 27110 0 8516
1786131043.836354 cpu2 546154 4 255754 20927117 32651 0 3984
1786131043.836354 cpu3 469948 12 244659 21028728 28507 0 4360
1786131043.836354 cpu4 348306 0 47810 21412662 19153 0 71
1786131043.836354 cpu5 356634 0 41916 21437733 1050 0 13
1786131043.836354 cpu6 354942 0 38554 21447311 163 0 6
1786131043.836354 cpu7 1890233 0 212731 19728688 3987 0 210
1786131043.836354 cpu8 372927 0 56639 21411567 468 0 172
1786131043.836354 cpu9 368525 0 58542 21415661 359 0 8
1786131043.836354 cpu10 364879 0 48966 21428216 92 0 5
1786131043.836354 cpu11 355665 0 43011 21442731 83 0 3
1786131043.836354 cpu12 709386 181 380470 20650145 19961 0 2944
1786131043.836354 cpu13 708602 435 387230 20641562 19124 0 3541
1786131043.836354 cpu14 474296 1 224286 21059466 23828 0 1246
1786131043.836354 cpu15 447334 5 222064 21091555 24549 0 1092
1786131043.938559 cpu0 863211 280 422866 20368570 28434 0 9660
1786131043.938559 cpu1 932814 185 457717 20276196 27110 0 8516
1786131043.938559 cpu2 546154 4 255754 20927127 32651 0 3984
1786131043.938559 cpu3 469949 12 244660 21028738 28507 0 4360
1786131043.938559 cpu4 348306 0 47810 21412672 19153 0 71
1786131043.938559 cpu5 356634 0 41916 21437743 1050 0 13
1786131043.938559 cpu6 354942 0 38554 21447321 163 0 6
1786131043.938559 cpu7 1890243 0 212731 19728688 3987 0 210
1786131043.938559 cpu8 372927 0 56639 21411577 468 0 172
1786131043.938559 cpu9 368525 0 58542 21415671 359 0 8
1786131043.938559 cpu10 364879 0 48966 21428226 92 0 5
1786131043.938559 cpu11 355665 0 43011 21442742 83 0 3
1786131043.938559 cpu12 709386 181 380471 20650154 19961 0 2944
1786131043.938559 cpu13 708602 435 387230 20641572 19124 0 3541
1786131043.938559 cpu14 474296 1 224287 21059476 23828 0 1246
1786131043.938559 cpu15 447335 5 222065 21091564 24549 0 1092
1786131044.040826 cpu0 863211 280 422866 20368580 28434 0 9660
1786131044.040826 cpu1 932815 185 457718 20276205 27110 0 8516
1786131044.040826 cpu2 546155 4 255755 20927136 32651 0 3984
1786131044.040826 cpu3 469949 12 244660 21028747 28507 0 4360
1786131044.040826 cpu4 348306 0 47810 21412683 19153 0 71
1786131044.040826 cpu5 356634 0 41916 21437753 1050 0 13
1786131044.040826 cpu6 354942 0 38554 21447331 163 0 6
1786131044.040826 cpu7 1890253 0 212731 19728688 3987 0 210
1786131044.040826 cpu8 372927 0 56639 21411587 468 0 172
1786131044.040826 cpu9 368525 0 58542 21415681 359 0 8
1786131044.040826 cpu10 364879 0 48966 21428236 92 0 5
1786131044.040826 cpu11 355665 0 43011 21442752 83 0 3
1786131044.040826 cpu12 709386 181 380471 20650164 19961 0 2944
1786131044.040826 cpu13 708602 435 387231 20641581 19124 0 3541
1786131044.040826 cpu14 474296 1 224287 21059485 23828 0 1246
1786131044.040826 cpu15 447335 5 222065 21091573 24549 0 1092
1786131044.143209 cpu0 863211 280 422866 20368590 28434 0 9661
1786131044.143209 cpu1 932815 185 457718 20276215 27110 0 8516
1786131044.143209 cpu2 546155 4 255755 20927146 32651 0 3984
1786131044.143209 cpu3 469949 12 244660 21028757 28507 0 4360
1786131044.143209 cpu4 348306 0 47810 21412693 19153 0 71
1786131044.143209 cpu5 356634 0 41916 21437763 1050 0 13
1786131044.143209 cpu6 354942 0 38554 21447342 163 0 6
1786131044.143209 cpu7 1890263 0 212731 19728688 3987 0 210
1786131044.143209 cpu8 372927 0 56639 21411598 468 0 172
1786131044.143209 cpu9 368525 0 58542 21415692 359 0 8
1786131044.143209 cpu10 364879 0 48966 21428246 92 0 5
1786131044.143209 cpu11 355665 0 43011 21442762 83 0 3
1786131044.143209 cpu12 709386 181 380471 20650174 19961 0 2944
1786131044.143209 cpu13 708602 435 387231 20641591 19124 0 3541
1786131044.143209 cpu14 474297 1 224287 21059495 23828 0 1246
1786131044.143209 cpu15 447335 5 222065 21091583 24549 0 1092
1786131044.245487 cpu0 863211 280 422867 20368599 28434 0 9661
1786131044.245487 cpu1 932815 185 457718 20276225 27110 0 8516
1786131044.245487 cpu2 546155 4 255755 20927156 32651 0 3984
1786131044.245487 cpu3 469949 12 244660 21028767 28507 0 4360
1786131044.245487 cpu4 348306 0 47810 21412703 19153 0 71
1786131044.245487 cpu5 356634 0 41916 21437774 1050 0 13
1786131044.245487 cpu6 354942 0 38554 21447352 163 0 6
1786131044.245487 cpu7 1890273 0 212731 19728688 3987 0 210
1786131044.245487 cpu8 372927 0 56639 21411608 468 0 172
1786131044.245487 cpu9 368525 0 58542 21415702 359 0 8
1786131044.245487 cpu10 364879 0 48966 21428257 92 0 5
1786131044.245487 cpu11 355665 0 43011 21442772 83 0 3
1786131044.245487 cpu12 709387 181 380472 20650183 19961 0 2944
1786131044.245487 cpu13 708602 435 387231 20641601 19124 0 3541
1786131044.245487 cpu14 474297 1 224287 21059505 23828 0 1246
1786131044.245487 cpu15 447335 5 222066 21091593 24549 0 1092
1786131044.347692 cpu0 863211 280 422869 20368607 28434 0 9661
1786131044.347692 cpu1 932816 185 457719 20276234 27110 0 8516
1786131044.347692 cpu2 546155 4 255755 20927166 32651 0 3984
1786131044.347692 cpu3 469949 12 244661 21028777 28507 0 4360
1786131044.347692 cpu4 348306 0 47810 21412713 19153 0 71
1786131044.347692 cpu5 356634 0 41916 21437784 1050 0 13
1786131044.347692 cpu6 354942 0 38554 21447362 163 0 6
1786131044.347692 cpu7 1890281 0 212733 19728688 3987 0 210
1786131044.347692 cpu8 372927 0 56639 21411618 468 0 172
1786131044.347692 cpu9 368525 0 58542 21415712 359 0 8
1786131044.347692 cpu10 364879 0 48966 21428267 92 0 5
1786131044.347692 cpu11 355665 0 43011 21442783 83 0 3
1786131044.347692 cpu12 709387 181 380472 20650192 19961 0 2944
1786131044.347692 cpu13 708603 435 387232 20641610 19124 0 3541
1786131044.347692 cpu14 474297 1 224288 21059513 23828 0 1246
1786131044.347692 cpu15 447335 5 222066 21091603 24549 0 1092
1786131044.450041 cpu0 863211 280 422869 20368617 28434 0 9661
1786131044.450041 cpu1 932816 185 457719 20276244 27110 0 8516
1786131044.450041 cpu2 546156 4 255756 20927176 32651 0 3984
1786131044.450041 cpu3 469949 12 244662 21028786 28507 0 4360
1786131044.450041 cpu4 348307 0 47812 21412721 19153 0 71
1786131044.450041 cpu5 356635 0 41916 21437793 1050 0 13
1786131044.450041 cpu6 354942 0 38554 21447371 163 0 6
1786131044.450041 cpu7 1890282 0 212734 19728695 3988 0 210
1786131044.450041 cpu8 372928 0 56640 21411626 468 0 172
1786131044.450041 cpu9 368525 0 58542 21415721 359 0 8
1786131044.450041 cpu10 364879 0 48967 21428276 92 0 5
1786131044.450041 cpu11 355666 0 43011 21442792 83 0 3
1786131044.450041 cpu12 709387 181 380473 20650202 19961 0 2944
1786131044.450041 cpu13 708603 435 387232 20641620 19124 0 3541
1786131044.450041 cpu14 474298 1 224288 21059523 23828 0 1246
1786131044.450041 cpu15 447335 5 222066 21091612 24549 0 1092
1786131044.552289 cpu0 863211 280 422869 20368627 28434 0 9661
1786131044.552289 cpu1 932816 185 457719 20276254 27110 0 8516
1786131044.552289 cpu2 546156 4 255756 20927186 32651 0 3984
1786131044.552289 cpu3 469949 12 244663 21028795 28507 0 4360
1786131044.552289 cpu4 348307 0 47812 21412731 19153 0 71
1786131044.552289 cpu5 356635 0 41916 21437803 1050 0 13
1786131044.552289 cpu6 354942 0 38555 21447382 163 0 6
1786131044.552289 cpu7 1890282 0 212734 19728704 3988 0 210
1786131044.552289 cpu8 372928 0 56640 21411636 468 0 172
1786131044.552289 cpu9 368525 0 58542 21415732 359 0 8
1786131044.552289 cpu10 364879 0 48967 21428286 92 0 5
1786131044.552289 cpu11 355666 0 43012 21442802 83 0 3
1786131044.552289 cpu12 709387 181 380473 20650212 19961 0 2944
1786131044.552289 cpu13 708603 435 387232 20641630 19124 0 3541
1786131044.552289 cpu14 474298 1 224290 21059532 23828 0 1247
1786131044.552289 cpu15 447336 5 222067 21091622 24549 0 1092
1786131044.654757 cpu0 863212 280 422870 20368636 28434 0 9661
1786131044.654757 cpu1 932816 185 457720 20276264 27110 0 8516
1786131044.654757 cpu2 546156 4 255756 20927195 32651 0 3984
1786131044.654757 cpu3 469949 12 244663 21028805 28507 0 4360
1786131044.654757 cpu4 348307 0 47812 21412741 19153 0 71
1786131044.654757 cpu5 356635 0 41916 21437813 1050 0 13
1786131044.654757 cpu6 354942 0 38555 21447392 163 0 6
1786131044.654757 cpu7 1890284 0 212734 19728713 3988 0 210
1786131044.654757 cpu8 372929 0 56640 21411646 468 0 172
1786131044.654757 cpu9 368525 0 58542 21415742 359 0 8
1786131044.654757 cpu10 364881 0 48967 21428294 92 0 5
1786131044.654757 cpu11 355666 0 43012 21442812 83 0 3
1786131044.654757 cpu12 709387 181 380473 20650221 19961 0 2944
1786131044.654757 cpu13 708603 435 387232 20641640 19124 0 3541
1786131044.654757 cpu14 474298 1 224290 21059542 23828 0 1247
1786131044.654757 cpu15 447336 5 222067 21091632 24549 0 1092
1786131044.757003 cpu0 863212 280 422871 20368645 28434 0 9661
1786131044.757003 cpu1 932817 185 457720 20276273 27110 0 8516
1786131044.757003 cpu2 546156 4 255756 20927205 32651 0 3984
1786131044.757003 cpu3 469949 12 244663 21028815 28507 0 4360
1786131044.757003 cpu4 348307 0 47812 21412751 19153 0 71
1786131044.757003 cpu5 356635 0 41916 21437824 1050 0 13
1786131044.757003 cpu6 354942 0 38555 21447402 163 0 6
1786131044.757003 cpu7 1890294 0 212734 19728713 3988 0 210
1786131044.757003 cpu8 372929 0 56640 21411656 468 0 172
1786131044.757003 cpu9 368525 0 58542 21415752 359 0 8
1786131044.757003 cpu10 364881 0 48967 21428304 92 0 5
1786131044.757003 cpu11 355666 0 43012 21442822 83 0 3
1786131044.757003 cpu12 709387 181 380473 20650231 19961 0 2944
1786131044.757003 cpu13 708603 435 387232 20641650 19124 0 3541
1786131044.757003 cpu14 474298 1 224290 21059552 23828 0 1247
1786131044.757003 cpu15 447336 5 222067 21091642 24549 0 1092
1786131044.859329 cpu0 863212 280 422871 20368655 28434 0 9661
1786131044.859329 cpu1 932817 185 457720 20276283 27110 0 8516
1786131044.859329 cpu2 546157 4 255757 20927214 32651 0 3985
1786131044.859329 cpu3 469950 12 244664 21028824 28507 0 4360
1786131044.859329 cpu4 348307 0 47812 21412762 19153 0 71
1786131044.859329 cpu5 356635 0 41916 21437834 1050 0 13
1786131044.859329 cpu6 354942 0 38555 21447412 163 0 6
1786131044.859329 cpu7 1890304 0 212734 19728713 3988 0 210
1786131044.859329 cpu8 372929 0 56640 21411667 468 0 172
1786131044.859329 cpu9 368525 0 58542 21415762 359 0 8
1786131044.859329 cpu10 364881 0 48967 21428315 92 0 5
1786131044.859329 cpu11 355666 0 43012 21442833 83 0 3
1786131044.859329 cpu12 709387 181 380473 20650241 19961 0 2944
1786131044.859329 cpu13 708603 435 387232 20641659 19124 0 3541
1786131044.859329 cpu14 474298 1 224290 21059562 23828 0 1247
1786131044.859329 cpu15 447336 5 222068 21091652 24549 0 1092
1786131044.961595 cpu0 863212 280 422871 20368665 28434 0 9661
1786131044.961595 cpu1 932817 185 457720 20276293 27110 0 8516
1786131044.961595 cpu2 546157 4 255757 20927224 32651 0 3985
1786131044.961595 cpu3 469950 12 244665 21028832 28507 0 4360
1786131044.961595 cpu4 348307 0 47812 21412772 19153 0 71
1786131044.961595 cpu5 356635 0 41916 21437844 1050 0 13
1786131044.961595 cpu6 354942 0 38555 21447422 163 0 6
1786131044.961595 cpu7 1890311 0 212737 19728713 3988 0 210
1786131044.961595 cpu8 372929 0 56640 21411677 468 0 172
1786131044.961595 cpu9 368525 0 58542 21415772 359 0 8
1786131044.961595 cpu10 364881 0 48967 21428325 92 0 5
1786131044.961595 cpu11 355666 0 43012 21442843 83 0 3
1786131044.961595 cpu12 709388 181 380474 20650251 19961 0 2944
1786131044.961595 cpu13 708603 435 387233 20641669 19124 0 3541
1786131044.961595 cpu14 474299 1 224290 21059572 23828 0 1247
1786131044.961595 cpu15 447336 5 222068 21091662 24549 0 1092
1786131045.064174 cpu0 863212 280 422871 20368675 28434 0 9661
1786131045.064174 cpu1 932818 185 457721 20276301 27110 0 8516
1786131045.064174 cpu2 546157 4 255758 20927234 32651 0 3985
1786131045.064174 cpu3 469950 12 244666 21028842 28507 0 4360
1786131045.064174 cpu4 348308 0 47813 21412780 19153 0 71
1786131045.064174 cpu5 356635 0 41917 21437853 1050 0 13
1786131045.064174 cpu6 354942 0 38555 21447432 163 0 6
1786131045.064174 cpu7 1890314 0 212738 19728721 3988 0 210
1786131045.064174 cpu8 372929 0 56640 21411686 468 0 172
1786131045.064174 cpu9 368526 0 58544 21415781 359 0 8
1786131045.064174 cpu10 364881 0 48968 21428334 92 0 5
1786131045.064174 cpu11 355666 0 43012 21442852 83 0 3
1786131045.064174 cpu12 709388 181 380474 20650260 19961 0 2944
1786131045.064174 cpu13 708603 435 387233 20641679 19124 0 3541
1786131045.064174 cpu14 474299 1 224290 21059581 23828 0 1247
