1786101601.127365 usage_usec 5584657 user_usec 5246618 system_usec 338039 
1786101601.229611 usage_usec 5584657 user_usec 5246618 system_usec 338039 
1786101601.331785 usage_usec 5584657 user_usec 5246618 system_usec 338039 
1786101601.433864 usage_usec 5586108 user_usec 5248041 system_usec 338067 
1786101601.535891 usage_usec 5586108 user_usec 5248041 system_usec 338067 
1786101601.638220 usage_usec 5660517 user_usec 5319425 system_usec 341091 
1786101601.740561 usage_usec 5660517 user_usec 5319425 system_usec 341091 
1786101601.842670 usage_usec 5660517 user_usec 5319425 system_usec 341091 
1786101601.945001 usage_usec 5660517 user_usec 5319425 system_usec 341091 
1786101602.047286 usage_usec 5660517 user_usec 5319425 system_usec 341091 
1786101602.149556 usage_usec 5660850 user_usec 5319739 system_usec 341111 
1786101602.252028 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.354535 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.457008 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.559271 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.661564 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.763801 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.865862 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101602.967999 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101603.070411 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101603.172761 usage_usec 5661446 user_usec 5320298 system_usec 341147 
1786101603.274936 usage_usec 5662937 user_usec 5321789 system_usec 341147 
1786101603.377161 usage_usec 5693957 user_usec 5351960 system_usec 341997 
1786101603.479678 usage_usec 5795911 user_usec 5453914 system_usec 341997 
1786101603.582035 usage_usec 5869479 user_usec 5524451 system_usec 345028 
1786101603.684231 usage_usec 5869479 user_usec 5524451 system_usec 345028 
1786101603.786584 usage_usec 5870920 user_usec 5525866 system_usec 345054 
1786101603.888748 usage_usec 5944715 user_usec 5595732 system_usec 348983 
1786101603.991022 usage_usec 5950337 user_usec 5601318 system_usec 349019 
1786101604.093643 usage_usec 5951714 user_usec 5602672 system_usec 349041 
1786101604.196006 usage_usec 6012308 user_usec 5663266 system_usec 349041 
1786101604.298181 usage_usec 6032416 user_usec 5681392 system_usec 351024 
1786101604.400320 usage_usec 6032416 user_usec 5681392 system_usec 351024 
1786101604.502509 usage_usec 6033847 user_usec 5682798 system_usec 351049 
1786101604.604826 usage_usec 6033847 user_usec 5682798 system_usec 351049 
1786101604.707256 usage_usec 6117093 user_usec 5764030 system_usec 353063 
1786101604.809429 usage_usec 6117093 user_usec 5764030 system_usec 353063 
1786101604.911516 usage_usec 6118526 user_usec 5765438 system_usec 353088 
1786101605.013678 usage_usec 6189719 user_usec 5835620 system_usec 354098 
1786101605.116263 usage_usec 6204010 user_usec 5844894 system_usec 359116 
1786101605.218374 usage_usec 6205382 user_usec 5846244 system_usec 359137 
1786101605.320534 usage_usec 6262877 user_usec 5902769 system_usec 360107 
1786101605.422629 usage_usec 6291831 user_usec 5928667 system_usec 363163 
1786101605.524813 usage_usec 6291831 user_usec 5928667 system_usec 363163 
1786101605.627088 usage_usec 6291831 user_usec 5928667 system_usec 363163 
1786101605.729502 usage_usec 6293390 user_usec 5930226 system_usec 363163 
1786101605.831771 usage_usec 6359858 user_usec 5996695 system_usec 363163 
1786101605.934010 usage_usec 6383467 user_usec 6015325 system_usec 368142 
1786101606.036174 usage_usec 6384889 user_usec 6016723 system_usec 368166 
1786101606.138263 usage_usec 6432903 user_usec 6064737 system_usec 368166 
1786101606.240390 usage_usec 6475268 user_usec 6104195 system_usec 371072 
1786101606.342655 usage_usec 6475268 user_usec 6104195 system_usec 371072 
1786101606.444927 usage_usec 6475268 user_usec 6104195 system_usec 371072 
1786101606.547138 usage_usec 6475268 user_usec 6104195 system_usec 371072 
1786101606.649455 usage_usec 6476760 user_usec 6104659 system_usec 372101 
1786101606.751825 usage_usec 6526617 user_usec 6154516 system_usec 372101 
1786101606.854192 usage_usec 6572240 user_usec 6195226 system_usec 377013 
1786101606.956390 usage_usec 6572240 user_usec 6195226 system_usec 377013 
1786101607.058655 usage_usec 6572240 user_usec 6195226 system_usec 377013 
1786101607.160785 usage_usec 6573700 user_usec 6196660 system_usec 377040 
1786101607.262969 usage_usec 6614681 user_usec 6235756 system_usec 378924 
1786101607.365400 usage_usec 6716680 user_usec 6337754 system_usec 378925 
1786101607.467822 usage_usec 6793847 user_usec 6411912 system_usec 381935 
1786101607.570117 usage_usec 6793847 user_usec 6411912 system_usec 381935 
1786101607.672347 usage_usec 6793847 user_usec 6411912 system_usec 381935 
1786101607.774647 usage_usec 6795303 user_usec 6413343 system_usec 381960 
1786101607.876874 usage_usec 6824504 user_usec 6441644 system_usec 382859 
1786101607.979465 usage_usec 6893462 user_usec 6505548 system_usec 387913 
1786101608.081785 usage_usec 6893462 user_usec 6505548 system_usec 387913 
1786101608.183980 usage_usec 6893462 user_usec 6505548 system_usec 387913 
1786101608.286102 usage_usec 6893462 user_usec 6505548 system_usec 387913 
1786101608.388894 usage_usec 6894921 user_usec 6507008 system_usec 387913 
1786101608.491181 usage_usec 6951694 user_usec 6562823 system_usec 388871 
1786101608.593442 usage_usec 6995329 user_usec 6601423 system_usec 393905 
1786101608.695790 usage_usec 6996761 user_usec 6602831 system_usec 393930 
1786101608.798249 usage_usec 6998375 user_usec 6604445 system_usec 393930 
1786101608.900383 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.002625 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.104937 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.207263 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.309658 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.412008 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.514442 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.616764 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.719258 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.821711 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101609.923863 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101610.026079 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101610.128524 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101610.230937 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101610.333175 usage_usec 7099365 user_usec 6700457 system_usec 398908 
1786101610.435221 usage_usec 7100809 user_usec 6700876 system_usec 399932 
1786101610.537368 usage_usec 7100809 user_usec 6700876 system_usec 399932 
1786101610.639480 usage_usec 7187651 user_usec 6787718 system_usec 399932 
1786101610.742013 usage_usec 7207542 user_usec 6803567 system_usec 403974 
1786101610.844348 usage_usec 7207542 user_usec 6803567 system_usec 403974 
1786101610.946348 usage_usec 7207542 user_usec 6803567 system_usec 403974 
1786101611.048451 usage_usec 7208983 user_usec 6804984 system_usec 403999 
1786101611.150524 usage_usec 7270180 user_usec 6865170 system_usec 405010 
1786101611.253074 usage_usec 7315693 user_usec 6905654 system_usec 410038 
1786101611.355421 usage_usec 7315693 user_usec 6905654 system_usec 410038 
1786101611.457545 usage_usec 7315693 user_usec 6905654 system_usec 410038 
1786101611.559685 usage_usec 7317166 user_usec 6907100 system_usec 410065 
1786101611.661884 usage_usec 7330460 user_usec 6920395 system_usec 410065 
1786101611.764360 usage_usec 7432271 user_usec 7018255 system_usec 414015 
1786101611.866840 usage_usec 7535271 user_usec 7121256 system_usec 414015 
1786101611.969101 usage_usec 7621446 user_usec 7205422 system_usec 416024 
1786101612.071198 usage_usec 7635233 user_usec 7211165 system_usec 424068 
1786101612.173378 usage_usec 7635289 user_usec 7211217 system_usec 424071 
1786101612.275791 usage_usec 7635434 user_usec 7211355 system_usec 424079 
1786101612.378047 usage_usec 7635454 user_usec 7211374 system_usec 424080 
1786101612.480552 usage_usec 7695659 user_usec 7265734 system_usec 429925 
