189004.473756 6
189004.474769 9
189004.474985 5
189004.475400 4
189004.477281 10
189004.477840 7
189004.478776 8
189004.481115 11
189004.483857 6
189004.484870 9
189004.485108 5
189004.485502 4
189004.487940 7
189004.487954 10
189004.488878 8
189004.494407 6
189004.494970 9
189004.495209 5
189004.495540 11
189004.495602 4
189004.498042 7
189004.498055 10
189004.498995 8
189004.504508 6
189004.505092 9
189004.505310 5
189004.505641 11
189004.505720 4
189004.508143 7
189004.508156 10
189004.509144 8
189004.514609 6
189004.515193 9
189004.515427 5
189004.515742 11
189004.515821 4
189004.518244 7
189004.518862 10
189004.519246 8
189004.524710 6
189004.525294 9
189004.525588 5
189004.525843 11
189004.525972 4
189004.528366 7
189004.529016 10
189004.529347 8
189004.535412 9
189004.535689 5
189004.535923 6
189004.535944 11
189004.536073 4
189004.538490 7
189004.539136 10
189004.539448 8
189004.545514 9
189004.545790 5
189004.546192 4
189004.547110 11
189004.548220 6
189004.548592 7
189004.549237 10
189004.554916 8
189004.555657 9
189004.555891 5
189004.556293 4
189004.557211 11
189004.558692 7
189004.558888 6
189004.559338 10
189004.565759 9
189004.565992 5
189004.567327 11
189004.567985 4
189004.568501 8
189004.569438 7
189004.569439 10
189004.571535 6
189004.577428 11
189004.578602 8
189004.578816 5
189004.581874 6
189004.583256 10
189004.583907 7
189004.587529 11
189004.588736 8
189004.592017 6
189004.592638 4
189004.594588 7
189004.597630 11
189004.602117 6
189004.604689 7
189004.607731 11
189004.612219 6
189004.614790 7
189004.622320 6
189004.624891 7
189004.632421 6
189004.634992 7
189004.645294 7
189004.648063 10
189004.648583 9
189004.650652 5
189004.655471 7
189004.658164 10
189004.659600 4
189004.660753 5
189004.665572 7
189004.668265 10
189004.675673 7
189004.676746 5
189004.685774 7
189004.696319 7
189004.706419 7
189004.716521 7
189004.726622 7
189004.736834 7
189004.746935 7
189004.757036 7
189004.764161 11
189004.767153 7
189004.770827 10
189004.774546 4
189004.777254 7
189004.778776 5
189004.782141 11
189004.785868 4
189004.786272 10
189004.787355 7
189004.790069 5
189004.792242 11
189004.795969 4
189004.796373 10
189004.797472 7
189004.801892 5
189004.802343 11
189004.807586 7
189004.810103 10
189004.817798 7
189004.819720 4
189004.827898 7
189004.837454 5
189004.838013 7
189004.838865 11
189004.839315 10
189004.840359 4
189004.848114 7
189004.851422 11
189004.852006 5
189004.858310 7
189004.864333 10
189004.868411 7
189004.875081 4
189004.878527 7
189004.888629 7
189004.898730 7
189004.900435 5
189004.905627 11
189004.908891 7
189004.917305 4
189004.918987 7
189004.919041 10
189004.921209 11
189004.929088 7
189004.932886 5
189004.934056 11
189004.938465 10
189004.939218 7
189004.942352 4
189004.945624 5
189004.948774 11
189004.949354 7
189004.959474 7
189004.960987 4
189004.969575 7
189004.979676 7
189004.989777 7
189004.999878 7
189005.009978 7
189005.020079 7
189005.026943 10
189005.030180 7
189005.035444 5
189005.040282 7
189005.050468 7
189005.061846 8
189005.077902 7
189005.088003 7
189005.095348 11
189005.098104 7
189005.108205 7
189005.118306 7
189005.128407 7
189005.138508 7
189005.140206 11
189005.142043 10
189005.142065 8
189005.147865 5
189005.149347 7
189005.153358 8
189005.153868 10
189005.154795 11
189005.157979 5
189005.159487 7
189005.169588 7
189005.173763 8
189005.174123 11
189005.174543 10
189005.174666 5
189005.179705 7
189005.184644 10
189005.188049 11
189005.189909 7
189005.197098 8
189005.199506 5
189005.200062 7
189005.210163 7
189005.216205 10
189005.220286 7
189005.220376 11
189005.230428 7
189005.240529 7
189005.250742 7
189005.251947 8
189005.253319 5
189005.254367 11
189005.256747 10
189005.338682 5
189005.339707 10
189005.345268 7
189005.349668 11
189005.351830 8
189005.360644 9
189005.418306 8
189005.479770 9
189005.489871 9
189005.811701 9
189005.813032 4
189005.816555 8
189005.817213 7
189005.817402 10
189005.818490 6
189005.818954 11
189005.819441 5
189005.821929 9
189005.823133 4
189005.829542 5
189005.834040 10
189005.888244 7
189005.941153 11
189005.951268 11
189006.095969 9
189006.097621 8
189006.207653 7
189006.270938 10
189006.281052 10
189006.473853 9
189006.478387 6
189006.480359 4
189006.481338 11
189006.481460 7
189006.481673 5
189006.483392 8
189006.483920 10
189006.484042 9
189006.488487 6
189006.490460 4
189006.491439 11
189006.491774 5
189006.494020 10
189006.497229 9
189006.509785 7
189006.519886 7
189006.529987 7
189006.540087 7
189006.550189 7
189006.560290 7
189006.570391 7
189006.580492 7
189006.590593 7
189006.600694 7
189006.610795 7
189006.620895 7
189006.630996 7
189006.747859 9
189006.757974 9
189006.816381 7
189006.958550 4
189007.075098 7
189007.085199 7
189007.230121 8
189007.334261 7
189007.389722 9
189007.399823 9
189007.462822 7
189007.609232 9
189007.619333 9
189007.629447 9
189007.639612 9
189007.649776 9
189007.659878 9
189007.668077 11
189007.675051 4
189007.676038 7
189007.686139 7
189007.695102 9
189007.705286 9
189007.713460 7
189007.723577 7
189007.724609 6
189007.733678 7
189007.743779 7
189007.753932 7
189007.764034 7
189007.774209 7
189007.784458 7
189007.896729 9
189007.906830 9
189008.110779 8
189008.218916 9
189008.229017 9
189008.290277 7
189008.440521 9
189008.456338 7
189008.462510 10
189008.469273 9
189008.469387 4
189008.469838 6
189008.471536 5
189008.473376 11
189008.473664 7
189008.474086 8
189008.474559 10
189008.479374 9
189008.479484 4
189008.479939 6
189008.481637 5
189008.484186 8
189008.484660 10
189008.492188 7
189008.502288 7
189008.512389 7
189008.522490 7
189008.532591 7
189008.542693 7
189008.552793 7
189008.562894 7
189008.572996 7
189008.583096 7
189008.593197 7
189008.603298 7
189008.613399 7
189008.623500 7
189008.638542 7
189008.648642 7
189008.658743 7
189008.669009 7
189008.699131 7
189008.709232 7
189008.719787 7
189008.837539 9
189008.847640 9
189009.051962 7
189009.059231 9
189009.069331 9
189009.083875 10
189009.085750 9
189009.085972 4
189009.086294 11
189009.087078 6
189009.088886 5
189009.089616 8
189009.093976 10
189009.096073 4
189009.096314 9
189009.096395 11
189009.097314 6
189009.106512 8
189009.116613 8
189009.118266 7
189009.128366 7
189009.138467 7
189009.148568 7
189009.158669 7
189009.168770 7
189009.178871 7
189009.188972 7
189009.199074 7
189009.209174 7
189009.219275 7
189009.229376 7
189009.239496 7
189009.356367 7
189009.366468 7
189009.698245 9
189009.704723 10
189009.704795 8
189009.705195 4
189009.705567 5
189009.706679 6
189009.707738 11
189009.708365 9
189009.708524 7
189009.714823 10
189009.714896 8
189009.715296 4
189009.715667 5
189009.716779 6
189009.717839 11
189009.724268 9
189009.734368 9
189009.744469 9
189009.754570 9
189009.767825 7
189009.777926 7
189009.788027 7
189009.798128 7
189009.808229 7
189009.818330 7
189009.828431 7
189009.838532 7
189009.848633 7
189009.858734 7
189009.861726 9
189009.984464 9
189009.994565 9
189010.146459 7
189010.209256 9
189010.210265 8
189010.214481 4
189010.216653 6
189010.217584 11
189010.218437 5
189010.218594 10
189010.219436 9
189010.219734 7
189010.220366 8
189010.224582 4
189010.227685 11
189010.233862 7
189010.243963 7
189010.254339 7
189010.264440 7
189010.275378 7
189010.278095 5
189010.279054 6
189010.280408 10
189010.281964 9
189010.285242 4
189010.285513 7
189010.286518 8
189010.287507 11
189010.288202 5
189010.289155 6
189010.291936 10
189010.296619 8
189010.312412 7
189010.322513 7
189010.332614 7
189010.342715 7
189010.352815 7
189010.362917 7
189010.373018 7
189010.383137 7
189010.393238 7
189010.403339 7
189010.413440 7
189010.423541 7
189010.433642 7
189010.443743 7
189010.453845 7
189010.509618 10
189010.561954 9
189010.572056 9
189010.789757 9
189010.796313 4
189010.797496 7
189010.797952 5
189010.799509 11
189010.799921 9
189010.800494 6
189010.802757 8
189010.802925 10
189010.806413 4
189010.808052 5
189010.809609 11
189010.810038 9
189010.810594 6
189010.869403 7
189010.923871 10
189010.941563 7
189011.099287 8
189011.102041 10
189011.162124 9
189011.172242 9
189011.182343 9
189011.189155 7
189011.199256 7
189011.209377 7
189011.212925 4
189011.213994 8
189011.219495 7
189011.229608 7
189011.239709 7
189011.249825 7
189011.259926 7
189011.270154 7
189011.280255 7
189011.290356 7
189011.300619 7
189011.310720 7
189011.320861 7
189011.331001 7
189011.331151 5
189011.333558 4
189011.340875 6
189011.341114 7
189011.351979 7
189011.362080 7
189011.372181 7
189011.380147 8
189011.382573 7
189011.392674 7
189011.402805 7
189011.412906 7
189011.423007 7
189011.431582 5
189011.433633 7
189011.434296 4
189011.442742 11
189011.444082 6
189011.444772 7
189011.449997 5
189011.451405 9
189011.454048 10
189011.455595 7
189011.462187 4
189011.466162 7
189011.466201 8
189011.472071 5
189011.474763 6
189011.476626 7
189011.486762 7
189011.489712 8
189011.490527 11
189011.493370 10
189011.494555 5
189011.495535 9
189011.496074 4
189011.496966 7
189011.500681 11
189011.501508 6
189011.503050 8
189011.503472 10
189011.504676 5
189011.506048 9
189011.506175 4
189011.507091 7
189011.510800 11
189011.511610 6
189011.513151 8
189011.513593 10
189011.514796 5
189011.516315 4
189011.518797 7
189011.518867 9
189011.521003 11
189011.523289 8
189011.523738 10
189011.525191 5
189011.526080 6
189011.528164 4
189011.528968 9
189011.529524 7
189011.532064 11
189011.533391 8
189011.534516 10
189011.535292 5
189011.536207 6
189011.538309 4
189011.539969 9
189011.548442 4
189011.558564 4
189011.565750 9
189011.568665 4
189011.575850 9
189011.578765 4
189011.584215 7
189011.587941 6
189011.589220 10
189011.592075 5
189011.594351 7
189011.594570 11
189011.594635 4
189011.596827 8
189011.597178 9
189011.599539 10
189011.600636 6
189011.604825 4
189011.605976 11
189011.606901 7
189011.608493 8
189011.609438 5
189011.610105 10
189011.610576 9
189011.610952 6
189011.615588 4
189011.616966 11
189011.619927 7
189011.620082 8
189011.620507 10
189011.620731 5
189011.621122 6
189011.621519 9
189011.626281 4
189011.627067 11
189011.630028 7
189011.630184 8
189011.630624 10
189011.630832 5
189011.631223 6
189011.631619 9
189011.636410 4
189011.637168 11
189011.640304 8
189011.640933 5
189011.640972 10
189011.641275 7
189011.641324 6
189011.641721 9
189011.646511 4
189011.647270 11
189011.650405 8
189011.651034 5
189011.651073 10
189011.651376 7
189011.651425 6
189011.651822 9
189011.656612 4
189011.657370 11
189011.660506 8
189011.661135 5
189011.661174 10
189011.661477 7
189011.661526 6
189011.661922 9
189011.666713 4
189011.667491 11
189011.670608 8
189011.671236 5
189011.671275 10
189011.671579 7
189011.671656 6
189011.672023 9
189011.676814 4
189011.677592 11
189011.680708 8
189011.681337 5
189011.681377 10
189011.681680 7
189011.681756 6
189011.682125 9
189011.686915 4
189011.687693 11
189011.690809 8
189011.691438 5
189011.691478 10
189011.691781 7
189011.691858 6
189011.692225 9
189011.697016 4
189011.697794 11
189011.700910 8
189011.701539 5
189011.701578 10
189011.701883 7
189011.701958 6
189011.702327 9
189011.707117 4
189011.707895 11
189011.711011 8
189011.711640 5
189011.711679 10
189011.711982 7
189011.712060 6
189011.712427 9
189011.717512 4
189011.717996 11
189011.721112 8
189011.721781 10
189011.722083 7
189011.722160 6
189011.722182 5
189011.722529 9
189011.727613 4
189011.728097 11
189011.731213 8
189011.731883 10
189011.732185 7
189011.732262 6
189011.732284 5
189011.732905 9
189011.737975 4
189011.739249 11
189011.741314 8
189011.742286 7
189011.742384 5
189011.743381 6
189011.744065 10
189011.745882 9
189011.748076 4
189011.749350 11
189011.751440 8
189011.752386 7
189011.752695 5
189011.753532 6
189011.754166 10
189011.755979 9
189011.758177 4
189011.759474 11
189011.761541 8
189011.762487 7
189011.762796 5
189011.763633 6
189011.764267 10
189011.766080 9
189011.769575 11
189011.771642 8
189011.772588 7
189011.772897 5
189011.773065 4
189011.774274 6
189011.776181 9
189011.777611 10
189011.779969 11
189011.781743 8
189011.782689 7
189011.782999 5
189011.783204 4
189011.784374 6
189011.786282 9
189011.787712 10
189011.790070 11
189011.791843 8
189011.792791 7
189011.793100 5
189011.793305 4
189011.794501 6
189011.796384 9
189011.797813 10
189011.800191 11
189011.801944 8
189011.802891 7
189011.803201 5
189011.803406 4
189011.804602 6
189011.806485 9
189011.807914 10
189011.810292 11
189011.812045 8
189011.812992 7
189011.813301 5
189011.813507 4
189011.814704 6
189011.816586 9
189011.818015 10
189011.820412 11
189011.822147 8
189011.823111 7
189011.823403 5
189011.823625 4
189011.824805 6
189011.826704 9
189011.828116 10
189011.830513 11
189011.832247 8
189011.833264 7
189011.833548 5
189011.833726 4
189011.835573 6
189011.836804 9
189011.838250 10
189011.840614 11
189011.842361 8
189011.843649 5
189011.843827 4
189011.844221 7
189011.845733 6
189011.846918 9
189011.848352 10
189011.850758 11
189011.852462 8
189011.853750 5
189011.853927 4
189011.854361 7
189011.855834 6
189011.857031 9
189011.858465 10
189011.860872 11
189011.862563 8
189011.863852 5
189011.864029 4
189011.864475 7
189011.865935 6
189011.867152 9
189011.868566 10
189011.870987 11
189011.872678 8
189011.873952 5
189011.874129 4
189011.876036 6
189011.876434 7
189011.877254 9
189011.878678 10
189011.881089 11
189011.882780 8
189011.884053 5
189011.884257 4
189011.886137 6
189011.886551 7
189011.887354 9
189011.889050 10
189011.891805 11
189011.892912 8
189011.894169 5
189011.894358 4
189011.896652 7
189011.897121 6
189011.897456 9
189011.899151 10
189011.901905 11
189011.903013 8
189011.904271 5
189011.904459 4
189011.906798 7
189011.907222 6
189011.907556 9
189011.909293 10
189011.912020 11
189011.913114 8
189011.914372 5
189011.914560 4
189011.916920 7
189011.917323 6
189011.917658 9
189011.919912 10
189011.922122 11
189011.923245 8
189011.924679 4
189011.924931 5
189011.927017 7
189011.927442 6
189011.928103 9
189011.931797 10
189011.932222 11
189011.933420 8
189011.934779 4
189011.935301 5
189011.937118 7
189011.937543 6
189011.938204 9
189011.941897 10
189011.942324 11
189011.943522 8
189011.944881 4
189011.945403 5
189011.947219 7
189011.947644 6
189011.948305 9
189011.952425 11
189011.953664 8
189011.953742 10
189011.954981 4
189011.955504 5
189011.958406 9
189011.962543 11
189011.963765 8
189011.965082 4
189011.968508 9
189011.970214 7
189011.972748 11
189011.974798 10
189011.978608 9
189011.980315 7
189011.987929 6
189011.989359 9
189011.990416 7
189011.999460 9
189012.000517 7
189012.000792 8
189012.009561 9
189012.011706 7
189012.013192 5
189012.021807 7
189012.032103 7
189012.033606 10
189012.042204 7
189012.042449 5
189012.044043 6
189012.052305 7
189012.062406 7
189012.072507 7
189012.082608 7
189012.092709 7
189012.102810 7
189012.109277 5
189012.110568 8
189012.112927 7
189012.123028 7
189012.133129 7
189012.143230 7
189012.148378 10
189012.151754 5
189012.153377 7
189012.156312 6
189012.157226 8
189012.163478 7
189012.173580 7
189012.174396 5
189012.174770 10
189012.179715 6
189012.183680 7
189012.189625 8
189012.193781 7
189012.196431 5
189012.198333 10
189012.203919 7
189012.204114 6
189012.205498 8
189012.212031 5
189012.214020 7
189012.221836 10
189012.224121 7
189012.228963 6
189012.232414 8
189012.234246 7
189012.237786 5
189012.240082 10
189012.244348 7
189012.246990 6
189012.248394 8
189012.251195 5
189012.254449 7
189012.262064 10
189012.264550 7
189012.274651 7
189012.275841 8
189012.283682 6
189012.284752 7
189012.286924 5
189012.291151 10
189012.294930 7
189012.303539 8
189012.305031 7
189012.308373 5
189012.311017 10
189012.311587 6
189012.315133 7
189012.316526 8
189012.318474 5
189012.321688 6
189012.323470 10
189012.325234 7
189012.335335 7
189012.337504 4
189012.344882 8
189012.347605 4
189012.347720 5
189012.354231 6
189012.357707 4
189012.364547 5
189012.367199 7
189012.367885 4
189012.371079 8
189012.377300 7
189012.377986 4
189012.388087 4
189012.395385 6
189012.398242 4
189012.399238 7
189012.402982 5
189012.409339 7
189012.412559 8
189012.419163 6
189012.419455 7
189012.421803 5
189012.429555 7
189012.540600 10
189012.542623 6
189012.549351 7
189012.557136 11
189012.565980 9
189012.624414 7
189012.688368 10
189012.698484 10
189012.916229 8
189012.926060 11
189012.936162 11
189012.946734 7
189012.956881 7
189012.966982 7
189012.977116 7
189012.986146 5
189012.987218 7
189012.997333 7
189013.161313 7
189013.164348 9
189013.225241 9
189013.235343 9
189013.397017 8
189013.457680 9
189013.467781 9
189013.477158 11
189013.484253 6
189013.484440 9
189013.486626 4
189013.487281 11
189013.487721 5
189013.488392 10
189013.489190 7
189013.491861 8
189013.494354 6
189013.494561 9
189013.496726 4
189013.497822 5
189013.499458 11
189013.503096 10
189013.515568 7
189013.525669 7
189013.535770 7
189013.545871 7
189013.555972 7
189013.566073 7
189013.576174 7
189013.586275 7
189013.596376 7
189013.606477 7
189013.616578 7
189013.626679 7
189013.636780 7
189013.646881 7
189013.658196 8
189013.720841 7
189013.722111 10
189013.723205 9
189013.784150 7
189013.844829 7
