1786101585.069836 usage_usec 4111983 user_usec 2108812 system_usec 2003170 
1786101585.172326 usage_usec 4124889 user_usec 2112257 system_usec 2012631 
1786101585.274535 usage_usec 4147796 user_usec 2130738 system_usec 2017058 
1786101585.376662 usage_usec 4154666 user_usec 2133151 system_usec 2021515 
1786101585.478954 usage_usec 4179498 user_usec 2153623 system_usec 2025874 
1786101585.581091 usage_usec 4185991 user_usec 2157395 system_usec 2028595 
1786101585.683260 usage_usec 4191579 user_usec 2161188 system_usec 2030390 
1786101585.785335 usage_usec 4215009 user_usec 2176916 system_usec 2038092 
1786101585.887515 usage_usec 4227775 user_usec 2183797 system_usec 2043978 
1786101585.989680 usage_usec 4252747 user_usec 2202818 system_usec 2049929 
1786101586.091868 usage_usec 4259414 user_usec 2206648 system_usec 2052766 
1786101586.194013 usage_usec 4281451 user_usec 2212150 system_usec 2069301 
1786101586.296163 usage_usec 4302402 user_usec 2226143 system_usec 2076258 
1786101586.398754 usage_usec 4305057 user_usec 2228002 system_usec 2077054 
1786101586.500829 usage_usec 4310063 user_usec 2231008 system_usec 2079054 
1786101586.603061 usage_usec 4330193 user_usec 2235522 system_usec 2094670 
1786101586.705193 usage_usec 4351099 user_usec 2252511 system_usec 2098588 
1786101586.807374 usage_usec 4375134 user_usec 2260989 system_usec 2114145 
1786101586.909886 usage_usec 4380231 user_usec 2262549 system_usec 2117681 
1786101587.011994 usage_usec 4406653 user_usec 2285303 system_usec 2121349 
1786101587.114410 usage_usec 4458650 user_usec 2298221 system_usec 2160428 
1786101587.216669 usage_usec 4561412 user_usec 2320436 system_usec 2240976 
1786101587.318742 usage_usec 4580014 user_usec 2325717 system_usec 2254296 
1786101587.421088 usage_usec 4603711 user_usec 2344091 system_usec 2259619 
1786101587.523264 usage_usec 4616103 user_usec 2348773 system_usec 2267330 
1786101587.625449 usage_usec 4641143 user_usec 2369325 system_usec 2271817 
1786101587.728042 usage_usec 4648093 user_usec 2374307 system_usec 2273786 
1786101587.830273 usage_usec 4668010 user_usec 2374688 system_usec 2293322 
1786101587.932534 usage_usec 4688247 user_usec 2390835 system_usec 2297411 
1786101588.035005 usage_usec 4695001 user_usec 2393195 system_usec 2301805 
1786101588.137181 usage_usec 4715194 user_usec 2397266 system_usec 2317927 
1786101588.239320 usage_usec 4737889 user_usec 2414646 system_usec 2323243 
1786101588.341647 usage_usec 4758150 user_usec 2422769 system_usec 2335381 
1786101588.444247 usage_usec 4774134 user_usec 2432276 system_usec 2341857 
1786101588.546518 usage_usec 4789343 user_usec 2443890 system_usec 2345452 
1786101588.648689 usage_usec 4803809 user_usec 2454141 system_usec 2349667 
1786101588.750837 usage_usec 4828675 user_usec 2472611 system_usec 2356064 
1786101588.853093 usage_usec 4835154 user_usec 2477351 system_usec 2357803 
1786101588.955532 usage_usec 4925312 user_usec 2551038 system_usec 2374274 
1786101589.058004 usage_usec 5028188 user_usec 2650167 system_usec 2378020 
1786101589.160110 usage_usec 5039612 user_usec 2657871 system_usec 2381741 
1786101589.262265 usage_usec 5062907 user_usec 2676050 system_usec 2386856 
1786101589.364612 usage_usec 5074112 user_usec 2681156 system_usec 2392956 
1786101589.466941 usage_usec 5099264 user_usec 2699728 system_usec 2399535 
1786101589.569116 usage_usec 5106346 user_usec 2703241 system_usec 2403104 
1786101589.671188 usage_usec 5112310 user_usec 2707225 system_usec 2405084 
1786101589.773323 usage_usec 5132553 user_usec 2723375 system_usec 2409178 
1786101589.875474 usage_usec 5140814 user_usec 2727512 system_usec 2413301 
1786101589.977889 usage_usec 5145188 user_usec 2731656 system_usec 2413531 
1786101590.080055 usage_usec 5168016 user_usec 2751123 system_usec 2416893 
1786101590.182228 usage_usec 5175323 user_usec 2753279 system_usec 2422043 
1786101590.284587 usage_usec 5200110 user_usec 2769177 system_usec 2430933 
1786101590.386838 usage_usec 5206890 user_usec 2775603 system_usec 2431287 
1786101590.489111 usage_usec 5215437 user_usec 2780362 system_usec 2435075 
1786101590.592073 usage_usec 5235899 user_usec 2793617 system_usec 2442282 
1786101590.694356 usage_usec 5245559 user_usec 2800442 system_usec 2445117 
1786101590.796401 usage_usec 5249897 user_usec 2803625 system_usec 2446271 
1786101590.898479 usage_usec 5272875 user_usec 2823105 system_usec 2449769 
1786101591.000547 usage_usec 5279857 user_usec 2827168 system_usec 2452689 
1786101591.103073 usage_usec 5304532 user_usec 2845012 system_usec 2459520 
1786101591.205462 usage_usec 5312356 user_usec 2849455 system_usec 2462901 
1786101591.307791 usage_usec 5337995 user_usec 2867203 system_usec 2470792 
1786101591.409955 usage_usec 5338742 user_usec 2867529 system_usec 2471212 
1786101591.512120 usage_usec 5363726 user_usec 2886076 system_usec 2477650 
1786101591.614371 usage_usec 5371757 user_usec 2892098 system_usec 2479658 
1786101591.716669 usage_usec 5468142 user_usec 2973866 system_usec 2494275 
1786101591.818846 usage_usec 5486499 user_usec 2988075 system_usec 2498424 
1786101591.920884 usage_usec 5492054 user_usec 2991835 system_usec 2500219 
1786101592.022949 usage_usec 5515542 user_usec 3009116 system_usec 2506426 
1786101592.125117 usage_usec 5535100 user_usec 3025440 system_usec 2509660 
1786101592.227363 usage_usec 5562225 user_usec 3046076 system_usec 2516149 
1786101592.329632 usage_usec 5585000 user_usec 3064523 system_usec 2520477 
1786101592.432039 usage_usec 5593608 user_usec 3068304 system_usec 2525303 
1786101592.534360 usage_usec 5630256 user_usec 3097695 system_usec 2532561 
1786101592.636866 usage_usec 5651182 user_usec 3113670 system_usec 2537511 
1786101592.739138 usage_usec 5657725 user_usec 3118423 system_usec 2539301 
1786101592.841537 usage_usec 5771316 user_usec 3219448 system_usec 2551867 
1786101592.943643 usage_usec 5778672 user_usec 3222644 system_usec 2556028 
1786101593.045827 usage_usec 5799962 user_usec 3240830 system_usec 2559131 
1786101593.147954 usage_usec 5808874 user_usec 3244451 system_usec 2564422 
1786101593.250087 usage_usec 5834118 user_usec 3263610 system_usec 2570507 
1786101593.352283 usage_usec 5841516 user_usec 3269280 system_usec 2572235 
1786101593.454740 usage_usec 5848299 user_usec 3271593 system_usec 2576705 
1786101593.557072 usage_usec 5872965 user_usec 3291431 system_usec 2581534 
1786101593.659363 usage_usec 5879240 user_usec 3293579 system_usec 2585660 
1786101593.761601 usage_usec 5885363 user_usec 3295080 system_usec 2590282 
1786101593.863701 usage_usec 5905918 user_usec 3310848 system_usec 2595070 
1786101593.966105 usage_usec 5912943 user_usec 3314862 system_usec 2598081 
1786101594.068687 usage_usec 5918980 user_usec 3317318 system_usec 2601661 
1786101594.170869 usage_usec 5942550 user_usec 3337102 system_usec 2605448 
1786101594.273008 usage_usec 5948831 user_usec 3340821 system_usec 2608009 
1786101594.375408 usage_usec 5962828 user_usec 3349261 system_usec 2613567 
1786101594.478596 usage_usec 5976601 user_usec 3362151 system_usec 2614449 
1786101594.580808 usage_usec 6011867 user_usec 3386882 system_usec 2624984 
1786101594.683268 usage_usec 6103103 user_usec 3467398 system_usec 2635704 
1786101594.785391 usage_usec 6103981 user_usec 3467897 system_usec 2636084 
1786101594.887561 usage_usec 6129344 user_usec 3486121 system_usec 2643223 
1786101594.989773 usage_usec 6135621 user_usec 3489277 system_usec 2646344 
1786101595.092061 usage_usec 6139426 user_usec 3492602 system_usec 2646824 
1786101595.194192 usage_usec 6162792 user_usec 3508823 system_usec 2653968 
1786101595.296191 usage_usec 6169841 user_usec 3515433 system_usec 2654408 
1786101595.398336 usage_usec 6180712 user_usec 3519781 system_usec 2660930 
1786101595.500527 usage_usec 6200879 user_usec 3535897 system_usec 2664981 
1786101595.602939 usage_usec 6203742 user_usec 3538760 system_usec 2664981 
1786101595.705089 usage_usec 6203890 user_usec 3538908 system_usec 2664981 
1786101595.807164 usage_usec 6209932 user_usec 3543367 system_usec 2666564 
1786101595.909240 usage_usec 6234614 user_usec 3565219 system_usec 2669395 
1786101596.011416 usage_usec 6241493 user_usec 3572098 system_usec 2669395 
1786101596.113795 usage_usec 6279214 user_usec 3605050 system_usec 2674164 
1786101596.215918 usage_usec 6298188 user_usec 3617616 system_usec 2680571 
1786101596.318159 usage_usec 6306205 user_usec 3624637 system_usec 2681568 
1786101596.420283 usage_usec 6322277 user_usec 3630237 system_usec 2692040 
1786101596.522395 usage_usec 6336384 user_usec 3639302 system_usec 2697082 
1786101596.624536 usage_usec 6350507 user_usec 3652395 system_usec 2698111 
1786101596.726666 usage_usec 6356028 user_usec 3656700 system_usec 2699328 
1786101596.828930 usage_usec 6431038 user_usec 3724078 system_usec 2706960 
1786101596.931180 usage_usec 6474106 user_usec 3760162 system_usec 2713943 
1786101597.033341 usage_usec 6479716 user_usec 3763517 system_usec 2716199 
1786101597.135507 usage_usec 6500854 user_usec 3781037 system_usec 2719817 
1786101597.237994 usage_usec 6507799 user_usec 3785589 system_usec 2722210 
1786101597.340211 usage_usec 6516256 user_usec 3786514 system_usec 2729742 
1786101597.442474 usage_usec 6539612 user_usec 3805741 system_usec 2733871 
1786101597.544677 usage_usec 6544436 user_usec 3809223 system_usec 2735212 
1786101597.646774 usage_usec 6552919 user_usec 3814340 system_usec 2738578 
1786101597.749058 usage_usec 6575813 user_usec 3829869 system_usec 2745944 
1786101597.851441 usage_usec 6580522 user_usec 3832699 system_usec 2747822 
1786101597.953680 usage_usec 6617297 user_usec 3865192 system_usec 2752105 
1786101598.055848 usage_usec 6642143 user_usec 3885121 system_usec 2757021 
1786101598.158502 usage_usec 6648920 user_usec 3889578 system_usec 2759342 
1786101598.260645 usage_usec 6654044 user_usec 3891476 system_usec 2762567 
1786101598.362833 usage_usec 6677725 user_usec 3909891 system_usec 2767833 
1786101598.465279 usage_usec 6685605 user_usec 3914822 system_usec 2770782 
1786101598.567704 usage_usec 6746309 user_usec 3965112 system_usec 2781197 
1786101598.669960 usage_usec 6870819 user_usec 4078545 system_usec 2792273 
1786101598.772097 usage_usec 7011186 user_usec 4206110 system_usec 2805075 
1786101598.874422 usage_usec 7362233 user_usec 4439170 system_usec 2923063 
1786101598.977147 usage_usec 8083540 user_usec 5023364 system_usec 3060176 
1786101599.079661 usage_usec 8523263 user_usec 5382640 system_usec 3140623 
1786101599.182154 usage_usec 9340659 user_usec 6135805 system_usec 3204853 
1786101599.284679 usage_usec 10146657 user_usec 6849419 system_usec 3297238 
1786101599.387019 usage_usec 10839510 user_usec 7475041 system_usec 3364468 
1786101599.489485 usage_usec 11050299 user_usec 7662448 system_usec 3387851 
1786101599.591972 usage_usec 11182429 user_usec 7757929 system_usec 3424500 
1786101599.694222 usage_usec 11205290 user_usec 7761127 system_usec 3444162 
1786101599.796377 usage_usec 11222432 user_usec 7767528 system_usec 3454903 
1786101599.898456 usage_usec 11245033 user_usec 7788256 system_usec 3456777 
1786101600.000712 usage_usec 11249837 user_usec 7790812 system_usec 3459024 
1786101600.103020 usage_usec 11366481 user_usec 7891583 system_usec 3474898 
1786101600.205286 usage_usec 11498145 user_usec 8011675 system_usec 3486470 
1786101600.307573 usage_usec 11663785 user_usec 8127515 system_usec 3536269 
1786101600.409861 usage_usec 11964661 user_usec 8360039 system_usec 3604622 
1786101600.512157 usage_usec 12765149 user_usec 9090485 system_usec 3674663 
1786101600.614744 usage_usec 13575313 user_usec 9813020 system_usec 3762292 
1786101600.717282 usage_usec 14386174 user_usec 10560149 system_usec 3826025 
1786101600.819660 usage_usec 14951536 user_usec 11060067 system_usec 3891468 
1786101600.922143 usage_usec 15091931 user_usec 11185183 system_usec 3906748 
1786101601.024333 usage_usec 15359877 user_usec 11451547 system_usec 3908329 
1786101601.127047 usage_usec 15661443 user_usec 11746583 system_usec 3914860 
1786101601.229265 usage_usec 15898101 user_usec 11978419 system_usec 3919681 
1786101601.331416 usage_usec 15906370 user_usec 11983867 system_usec 3922503 
1786101601.433627 usage_usec 15946263 user_usec 11992503 system_usec 3953759 
1786101601.535732 usage_usec 15966461 user_usec 12009656 system_usec 3956805 
1786101601.638022 usage_usec 15973517 user_usec 12016452 system_usec 3957064 
1786101601.740323 usage_usec 16066271 user_usec 12100045 system_usec 3966226 
1786101601.842538 usage_usec 16173786 user_usec 12197972 system_usec 3975813 
1786101601.944914 usage_usec 16316698 user_usec 12324453 system_usec 3992245 
1786101602.047090 usage_usec 16577144 user_usec 12505072 system_usec 4072072 
1786101602.149743 usage_usec 17266846 user_usec 13126613 system_usec 4140232 
1786101602.252167 usage_usec 18077840 user_usec 13863688 system_usec 4214152 
1786101602.354642 usage_usec 18876454 user_usec 14577876 system_usec 4298578 
1786101602.457196 usage_usec 19276488 user_usec 14929681 system_usec 4346806 
1786101602.559327 usage_usec 19424401 user_usec 15065887 system_usec 4358514 
1786101602.661485 usage_usec 19740703 user_usec 15374595 system_usec 4366108 
1786101602.763581 usage_usec 19976332 user_usec 15604411 system_usec 4371921 
1786101602.865720 usage_usec 20105062 user_usec 15721236 system_usec 4383825 
1786101602.967961 usage_usec 20306281 user_usec 15913837 system_usec 4392443 
1786101603.070527 usage_usec 20533585 user_usec 16127516 system_usec 4406069 
1786101603.172821 usage_usec 20589772 user_usec 16149824 system_usec 4439948 
1786101603.274866 usage_usec 20595961 user_usec 16153754 system_usec 4442207 
1786101603.377186 usage_usec 20616959 user_usec 16168748 system_usec 4448210 
1786101603.479667 usage_usec 20617021 user_usec 16168797 system_usec 4448223 
1786101603.582024 usage_usec 20621005 user_usec 16171784 system_usec 4449220 
1786101603.684161 usage_usec 20754456 user_usec 16180896 system_usec 4573559 
1786101603.786373 usage_usec 20779668 user_usec 16199058 system_usec 4580609 
1786101603.888692 usage_usec 20782448 user_usec 16200665 system_usec 4581783 
1786101603.991000 usage_usec 20797530 user_usec 16210945 system_usec 4586584 
1786101604.094077 usage_usec 20822369 user_usec 16228816 system_usec 4593553 
1786101604.196298 usage_usec 20824706 user_usec 16231080 system_usec 4593626 
1786101604.298476 usage_usec 20961217 user_usec 16246347 system_usec 4714870 
1786101604.400685 usage_usec 21063188 user_usec 16276191 system_usec 4786997 
1786101604.502966 usage_usec 21104746 user_usec 16293353 system_usec 4811392 
1786101604.605175 usage_usec 21124998 user_usec 16310781 system_usec 4814217 
1786101604.707421 usage_usec 21132178 user_usec 16315918 system_usec 4816259 
1786101604.809614 usage_usec 21142477 user_usec 16321916 system_usec 4820561 
1786101604.911683 usage_usec 21167520 user_usec 16344414 system_usec 4823106 
1786101605.013808 usage_usec 21170157 user_usec 16346132 system_usec 4824024 
1786101605.116338 usage_usec 21176154 user_usec 16350129 system_usec 4826025 
1786101605.218473 usage_usec 21201418 user_usec 16371565 system_usec 4829852 
1786101605.320608 usage_usec 21204201 user_usec 16373625 system_usec 4830575 
1786101605.422758 usage_usec 21227709 user_usec 16391244 system_usec 4836464 
1786101605.525215 usage_usec 21357210 user_usec 16507809 system_usec 4849400 
1786101605.627982 usage_usec 21434837 user_usec 16574309 system_usec 4860527 
1786101605.730282 usage_usec 21460129 user_usec 16594537 system_usec 4865592 
1786101605.832531 usage_usec 21462612 user_usec 16597019 system_usec 4865592 
1786101605.934597 usage_usec 21468061 user_usec 16598706 system_usec 4869354 
1786101606.036653 usage_usec 21491589 user_usec 16615565 system_usec 4876024 
1786101606.138974 usage_usec 21495659 user_usec 16617389 system_usec 4878269 
1786101606.241126 usage_usec 21506480 user_usec 16625250 system_usec 4881230 
1786101606.343335 usage_usec 21714308 user_usec 16667919 system_usec 5046388 
1786101606.445580 usage_usec 21811368 user_usec 16698859 system_usec 5112509 
1786101606.547779 usage_usec 21869451 user_usec 16725644 system_usec 5143807 
1786101606.649846 usage_usec 21894544 user_usec 16744715 system_usec 5149829 
1786101606.751994 usage_usec 21897028 user_usec 16746320 system_usec 5150708 
1786101606.854258 usage_usec 21903614 user_usec 16748997 system_usec 5154617 
1786101606.956460 usage_usec 22111942 user_usec 16812294 system_usec 5299647 
1786101607.058550 usage_usec 22199052 user_usec 16842285 system_usec 5356767 
1786101607.160661 usage_usec 22214592 user_usec 16853175 system_usec 5361417 
1786101607.262954 usage_usec 22226622 user_usec 16862958 system_usec 5363663 
1786101607.365463 usage_usec 22226688 user_usec 16863008 system_usec 5363679 
1786101607.467804 usage_usec 22230791 user_usec 16865083 system_usec 5365707 
1786101607.570172 usage_usec 22410583 user_usec 16901427 system_usec 5509155 
1786101607.672383 usage_usec 22509880 user_usec 16928529 system_usec 5581351 
1786101607.774940 usage_usec 22514417 user_usec 16931932 system_usec 5582484 
1786101607.877368 usage_usec 22537313 user_usec 16950610 system_usec 5586703 
1786101607.979699 usage_usec 22542316 user_usec 16953610 system_usec 5588705 
1786101608.081913 usage_usec 22757431 user_usec 17010919 system_usec 5746512 
1786101608.184110 usage_usec 22937813 user_usec 17045650 system_usec 5892162 
1786101608.286258 usage_usec 23009318 user_usec 17076961 system_usec 5932356 
1786101608.388319 usage_usec 23034105 user_usec 17093282 system_usec 5940823 
1786101608.490876 usage_usec 23036656 user_usec 17095833 system_usec 5940823 
1786101608.593486 usage_usec 23045356 user_usec 17100723 system_usec 5944632 
1786101608.695819 usage_usec 23179524 user_usec 17114116 system_usec 6065407 
1786101608.798083 usage_usec 23203181 user_usec 17134873 system_usec 6068308 
1786101608.900283 usage_usec 23204881 user_usec 17136573 system_usec 6068308 
1786101609.002612 usage_usec 23264729 user_usec 17184072 system_usec 6080656 
1786101609.105010 usage_usec 23389063 user_usec 17296636 system_usec 6092426 
1786101609.207271 usage_usec 23534223 user_usec 17428263 system_usec 6105959 
1786101609.309595 usage_usec 23882461 user_usec 17668265 system_usec 6214196 
1786101609.411892 usage_usec 24349676 user_usec 18065597 system_usec 6284078 
1786101609.514172 usage_usec 25160895 user_usec 18781624 system_usec 6379270 
1786101609.616814 usage_usec 25959575 user_usec 19492759 system_usec 6466816 
1786101609.719258 usage_usec 26778277 user_usec 20253524 system_usec 6524753 
1786101609.821975 usage_usec 27268797 user_usec 20695427 system_usec 6573369 
1786101609.924182 usage_usec 27414100 user_usec 20818423 system_usec 6595677 
1786101610.026303 usage_usec 27673989 user_usec 21073286 system_usec 6600702 
1786101610.128685 usage_usec 27975282 user_usec 21370258 system_usec 6605024 
1786101610.231020 usage_usec 28214460 user_usec 21609048 system_usec 6605412 
1786101610.333352 usage_usec 28226140 user_usec 21620108 system_usec 6606032 
1786101610.436009 usage_usec 28269895 user_usec 21633619 system_usec 6636276 
1786101610.538093 usage_usec 28290063 user_usec 21652760 system_usec 6637303 
1786101610.640282 usage_usec 28293091 user_usec 21655784 system_usec 6637307 
1786101610.742411 usage_usec 28326796 user_usec 21680319 system_usec 6646477 
1786101610.844506 usage_usec 28416440 user_usec 21760382 system_usec 6656058 
1786101610.946469 usage_usec 28417308 user_usec 21760382 system_usec 6656925 
1786101611.048493 usage_usec 28442098 user_usec 21777879 system_usec 6664219 
1786101611.150601 usage_usec 28444660 user_usec 21780440 system_usec 6664219 
1786101611.252933 usage_usec 28452417 user_usec 21783349 system_usec 6669068 
1786101611.355438 usage_usec 28662276 user_usec 21837112 system_usec 6825163 
1786101611.457698 usage_usec 28764275 user_usec 21872970 system_usec 6891305 
1786101611.559909 usage_usec 28779652 user_usec 21881726 system_usec 6897926 
1786101611.662006 usage_usec 28805185 user_usec 21905907 system_usec 6899277 
