1786101578.525987 cpu9 170531 0 11924 18715183 54 0 1
1786101578.525987 cpu10 172065 0 10877 18714200 31 0 1
1786101578.525987 cpu11 172143 0 10441 18714046 34 0 0
1786101578.525987 cpu12 557932 181 300389 17953218 16656 0 2263
1786101578.525987 cpu13 554398 435 305533 17948671 15861 0 3071
1786101578.525987 cpu14 359027 1 160135 18308451 20324 0 949
1786101578.525987 cpu15 334828 5 154173 18341472 21144 0 812
1786101578.628147 cpu0 690010 280 334340 17711482 24649 0 5740
1786101578.628147 cpu1 751627 185 365748 17629205 23208 0 5040
1786101578.628147 cpu2 419584 4 189300 18192640 28480 0 2587
1786101578.628147 cpu3 355024 11 168968 18290014 24910 0 2943
1786101578.628147 cpu4 168560 0 15553 18686420 14559 0 37
1786101578.628147 cpu5 172022 0 12874 18707462 729 0 6
1786101578.628147 cpu6 172283 0 10959 18713100 101 0 2
1786101578.628147 cpu7 1257626 0 76422 17561313 775 0 21
1786101578.628147 cpu8 168117 0 15576 18713457 166 0 20
1786101578.628147 cpu9 170533 0 11925 18715191 54 0 1
1786101578.628147 cpu10 172065 0 10877 18714210 31 0 1
1786101578.628147 cpu11 172143 0 10441 18714056 34 0 0
1786101578.628147 cpu12 557933 181 300389 17953228 16656 0 2263
1786101578.628147 cpu13 554399 435 305534 17948679 15861 0 3071
1786101578.628147 cpu14 359027 1 160135 18308460 20324 0 949
1786101578.628147 cpu15 334828 5 154173 18341482 21144 0 812
1786101578.730329 cpu0 690011 280 334341 17711490 24649 0 5740
1786101578.730329 cpu1 751628 185 365748 17629215 23208 0 5040
1786101578.730329 cpu2 419584 4 189300 18192650 28480 0 2587
1786101578.730329 cpu3 355025 11 168969 18290024 24910 0 2943
1786101578.730329 cpu4 168560 0 15556 18686427 14559 0 37
1786101578.730329 cpu5 172022 0 12878 18707468 729 0 6
1786101578.730329 cpu6 172283 0 10962 18713107 101 0 2
1786101578.730329 cpu7 1257626 0 76425 17561320 775 0 21
1786101578.730329 cpu8 168117 0 15578 18713465 166 0 20
1786101578.730329 cpu9 170533 0 11928 18715198 54 0 1
1786101578.730329 cpu10 172065 0 10880 18714217 31 0 1
1786101578.730329 cpu11 172143 0 10443 18714064 34 0 0
1786101578.730329 cpu12 557934 181 300389 17953237 16656 0 2263
1786101578.730329 cpu13 554399 435 305534 17948689 15861 0 3071
1786101578.730329 cpu14 359028 1 160136 18308468 20324 0 949
1786101578.730329 cpu15 334828 5 154173 18341491 21144 0 812
1786101578.832503 cpu0 690011 280 334341 17711500 24649 0 5740
1786101578.832503 cpu1 751628 185 365748 17629224 23208 0 5040
1786101578.832503 cpu2 419584 4 189300 18192660 28480 0 2587
1786101578.832503 cpu3 355025 11 168969 18290033 24910 0 2943
1786101578.832503 cpu4 168560 0 15557 18686436 14559 0 37
1786101578.832503 cpu5 172022 0 12878 18707478 729 0 6
1786101578.832503 cpu6 172285 0 10966 18713111 101 0 2
1786101578.832503 cpu7 1257627 0 76427 17561327 775 0 21
1786101578.832503 cpu8 168117 0 15579 18713474 166 0 20
1786101578.832503 cpu9 170533 0 11929 18715208 54 0 1
1786101578.832503 cpu10 172065 0 10880 18714227 31 0 1
1786101578.832503 cpu11 172143 0 10443 18714074 34 0 0
1786101578.832503 cpu12 557934 181 300389 17953247 16656 0 2263
1786101578.832503 cpu13 554399 435 305535 17948699 15861 0 3071
1786101578.832503 cpu14 359028 1 160136 18308478 20324 0 949
1786101578.832503 cpu15 334828 5 154173 18341501 21144 0 812
1786101578.934651 cpu0 690012 280 334341 17711510 24649 0 5740
1786101578.934651 cpu1 751629 185 365748 17629234 23208 0 5040
1786101578.934651 cpu2 419584 4 189302 18192669 28480 0 2587
1786101578.934651 cpu3 355025 11 168969 18290043 24910 0 2943
1786101578.934651 cpu4 168560 0 15557 18686447 14559 0 37
1786101578.934651 cpu5 172022 0 12878 18707488 729 0 6
1786101578.934651 cpu6 172285 0 10966 18713121 101 0 2
1786101578.934651 cpu7 1257629 0 76430 17561333 775 0 21
1786101578.934651 cpu8 168118 0 15579 18713484 166 0 20
1786101578.934651 cpu9 170533 0 11929 18715218 54 0 1
1786101578.934651 cpu10 172065 0 10880 18714237 31 0 1
1786101578.934651 cpu11 172143 0 10443 18714084 34 0 0
1786101578.934651 cpu12 557935 181 300389 17953256 16656 0 2263
1786101578.934651 cpu13 554399 435 305535 17948709 15861 0 3071
1786101578.934651 cpu14 359029 1 160137 18308488 20324 0 949
1786101578.934651 cpu15 334829 5 154174 18341511 21144 0 812
1786101579.036861 cpu0 690013 280 334341 17711519 24649 0 5740
1786101579.036861 cpu1 751630 185 365749 17629242 23208 0 5040
1786101579.036861 cpu2 419585 4 189302 18192679 28480 0 2587
1786101579.036861 cpu3 355025 11 168970 18290053 24910 0 2943
1786101579.036861 cpu4 168560 0 15557 18686457 14559 0 37
1786101579.036861 cpu5 172022 0 12878 18707498 729 0 6
1786101579.036861 cpu6 172285 0 10966 18713132 101 0 2
1786101579.036861 cpu7 1257629 0 76430 17561343 775 0 21
1786101579.036861 cpu8 168118 0 15579 18713495 166 0 20
1786101579.036861 cpu9 170535 0 11929 18715226 54 0 1
1786101579.036861 cpu10 172065 0 10880 18714247 31 0 1
1786101579.036861 cpu11 172143 0 10443 18714094 34 0 0
1786101579.036861 cpu12 557936 181 300390 17953265 16656 0 2263
1786101579.036861 cpu13 554399 435 305535 17948718 15861 0 3071
1786101579.036861 cpu14 359029 1 160137 18308498 20324 0 949
1786101579.036861 cpu15 334829 5 154174 18341521 21144 0 812
1786101579.138945 cpu0 690014 280 334341 17711528 24649 0 5740
1786101579.138945 cpu1 751630 185 365749 17629252 23208 0 5040
1786101579.138945 cpu2 419585 4 189302 18192688 28480 0 2587
1786101579.138945 cpu3 355026 11 168970 18290062 24910 0 2943
1786101579.138945 cpu4 168560 0 15557 18686467 14559 0 37
1786101579.138945 cpu5 172022 0 12878 18707509 729 0 6
1786101579.138945 cpu6 172285 0 10966 18713142 101 0 2
1786101579.138945 cpu7 1257629 0 76430 17561353 775 0 21
1786101579.138945 cpu8 168118 0 15579 18713504 166 0 20
1786101579.138945 cpu9 170536 0 11930 18715234 54 0 1
1786101579.138945 cpu10 172065 0 10880 18714258 31 0 1
1786101579.138945 cpu11 172143 0 10443 18714104 34 0 0
1786101579.138945 cpu12 557936 181 300390 17953275 16656 0 2263
1786101579.138945 cpu13 554400 435 305535 17948728 15861 0 3071
1786101579.138945 cpu14 359029 1 160137 18308507 20324 0 949
1786101579.138945 cpu15 334829 5 154174 18341531 21144 0 812
1786101579.241122 cpu0 690014 280 334342 17711538 24649 0 5740
1786101579.241122 cpu1 751632 185 365750 17629260 23208 0 5040
1786101579.241122 cpu2 419585 4 189302 18192698 28480 0 2587
1786101579.241122 cpu3 355026 11 168971 18290071 24910 0 2943
1786101579.241122 cpu4 168560 0 15557 18686477 14559 0 37
1786101579.241122 cpu5 172022 0 12878 18707519 729 0 6
1786101579.241122 cpu6 172285 0 10966 18713152 101 0 2
1786101579.241122 cpu7 1257629 0 76430 17561363 775 0 21
1786101579.241122 cpu8 168119 0 15579 18713514 166 0 20
1786101579.241122 cpu9 170536 0 11930 18715244 54 0 1
1786101579.241122 cpu10 172065 0 10880 18714268 31 0 1
1786101579.241122 cpu11 172143 0 10443 18714115 34 0 0
1786101579.241122 cpu12 557936 181 300390 17953285 16656 0 2263
1786101579.241122 cpu13 554400 435 305535 17948738 15861 0 3071
1786101579.241122 cpu14 359030 1 160138 18308516 20324 0 949
1786101579.241122 cpu15 334829 5 154175 18341540 21144 0 812
1786101579.343422 cpu0 690015 280 334342 17711547 24649 0 5740
1786101579.343422 cpu1 751632 185 365751 17629268 23208 0 5040
1786101579.343422 cpu2 419585 4 189302 18192708 28480 0 2587
1786101579.343422 cpu3 355027 11 168971 18290080 24910 0 2943
1786101579.343422 cpu4 168560 0 15557 18686487 14559 0 37
1786101579.343422 cpu5 172022 0 12878 18707529 729 0 6
1786101579.343422 cpu6 172285 0 10966 18713162 101 0 2
1786101579.343422 cpu7 1257630 0 76430 17561372 775 0 21
1786101579.343422 cpu8 168119 0 15579 18713523 166 0 21
1786101579.343422 cpu9 170537 0 11931 18715253 54 0 1
1786101579.343422 cpu10 172065 0 10881 18714278 31 0 1
1786101579.343422 cpu11 172143 0 10443 18714125 34 0 0
1786101579.343422 cpu12 557937 181 300391 17953295 16656 0 2263
1786101579.343422 cpu13 554400 435 305536 17948748 15861 0 3071
1786101579.343422 cpu14 359030 1 160138 18308526 20324 0 949
1786101579.343422 cpu15 334830 5 154175 18341550 21144 0 812
1786101579.445676 cpu0 690015 280 334342 17711556 24649 0 5740
1786101579.445676 cpu1 751635 185 365751 17629276 23208 0 5040
1786101579.445676 cpu2 419585 4 189303 18192717 28480 0 2587
1786101579.445676 cpu3 355028 11 168971 18290089 24910 0 2943
1786101579.445676 cpu4 168560 0 15557 18686497 14559 0 37
1786101579.445676 cpu5 172022 0 12878 18707539 729 0 6
1786101579.445676 cpu6 172285 0 10966 18713172 101 0 2
1786101579.445676 cpu7 1257630 0 76430 17561382 775 0 21
1786101579.445676 cpu8 168120 0 15579 18713533 166 0 21
1786101579.445676 cpu9 170537 0 11931 18715263 54 0 1
1786101579.445676 cpu10 172065 0 10881 18714288 31 0 1
1786101579.445676 cpu11 172143 0 10443 18714135 34 0 0
1786101579.445676 cpu12 557937 181 300391 17953304 16656 0 2263
1786101579.445676 cpu13 554402 435 305536 17948756 15861 0 3071
1786101579.445676 cpu14 359031 1 160138 18308536 20324 0 949
1786101579.445676 cpu15 334830 5 154175 18341560 21144 0 812
1786101579.547874 cpu0 690016 280 334343 17711566 24649 0 5740
1786101579.547874 cpu1 751635 185 365752 17629286 23208 0 5040
1786101579.547874 cpu2 419586 4 189303 18192726 28480 0 2587
1786101579.547874 cpu3 355029 11 168972 18290099 24910 0 2943
1786101579.547874 cpu4 168560 0 15557 18686508 14559 0 37
1786101579.547874 cpu5 172022 0 12878 18707550 729 0 6
1786101579.547874 cpu6 172285 0 10966 18713183 101 0 2
1786101579.547874 cpu7 1257630 0 76430 17561392 775 0 21
1786101579.547874 cpu8 168120 0 15579 18713544 166 0 21
1786101579.547874 cpu9 170539 0 11931 18715271 54 0 1
1786101579.547874 cpu10 172065 0 10881 18714298 31 0 1
1786101579.547874 cpu11 172143 0 10443 18714145 34 0 0
1786101579.547874 cpu12 557937 181 300391 17953313 16656 0 2263
1786101579.547874 cpu13 554403 435 305536 17948765 15861 0 3071
1786101579.547874 cpu14 359031 1 160138 18308546 20324 0 949
1786101579.547874 cpu15 334830 5 154176 18341568 21144 0 812
1786101579.650050 cpu0 690017 280 334343 17711575 24649 0 5740
1786101579.650050 cpu1 751635 185 365752 17629295 23208 0 5040
1786101579.650050 cpu2 419587 4 189304 18192735 28480 0 2587
1786101579.650050 cpu3 355029 11 168972 18290108 24910 0 2943
1786101579.650050 cpu4 168560 0 15557 18686518 14559 0 37
1786101579.650050 cpu5 172022 0 12878 18707560 729 0 6
1786101579.650050 cpu6 172285 0 10966 18713193 101 0 2
1786101579.650050 cpu7 1257631 0 76430 17561401 775 0 21
1786101579.650050 cpu8 168120 0 15579 18713553 166 0 21
1786101579.650050 cpu9 170539 0 11931 18715281 54 0 1
1786101579.650050 cpu10 172065 0 10881 18714308 31 0 1
1786101579.650050 cpu11 172143 0 10443 18714155 34 0 0
1786101579.650050 cpu12 557938 181 300391 17953323 16656 0 2263
1786101579.650050 cpu13 554403 435 305536 17948775 15861 0 3071
1786101579.650050 cpu14 359032 1 160139 18308555 20324 0 949
1786101579.650050 cpu15 334831 5 154176 18341578 21144 0 812
1786101579.752256 cpu0 690017 280 334343 17711584 24649 0 5740
1786101579.752256 cpu1 751635 185 365752 17629305 23208 0 5040
1786101579.752256 cpu2 419588 4 189305 18192744 28480 0 2587
1786101579.752256 cpu3 355029 11 168972 18290117 24910 0 2943
1786101579.752256 cpu4 168560 0 15557 18686528 14559 0 37
1786101579.752256 cpu5 172022 0 12878 18707570 729 0 6
1786101579.752256 cpu6 172285 0 10966 18713203 101 0 2
1786101579.752256 cpu7 1257631 0 76430 17561411 775 0 21
1786101579.752256 cpu8 168120 0 15579 18713563 166 0 21
1786101579.752256 cpu9 170540 0 11932 18715289 54 0 1
1786101579.752256 cpu10 172065 0 10881 18714318 31 0 1
1786101579.752256 cpu11 172143 0 10443 18714165 34 0 0
1786101579.752256 cpu12 557938 181 300392 17953333 16656 0 2263
1786101579.752256 cpu13 554404 435 305536 17948784 15861 0 3071
1786101579.752256 cpu14 359032 1 160139 18308565 20324 0 949
1786101579.752256 cpu15 334831 5 154177 18341587 21144 0 812
1786101579.854412 cpu0 690017 280 334344 17711594 24649 0 5740
1786101579.854412 cpu1 751635 185 365752 17629314 23208 0 5040
1786101579.854412 cpu2 419588 4 189305 18192753 28480 0 2587
1786101579.854412 cpu3 355030 11 168972 18290127 24910 0 2943
1786101579.854412 cpu4 168560 0 15557 18686538 14559 0 37
1786101579.854412 cpu5 172022 0 12878 18707580 729 0 6
1786101579.854412 cpu6 172285 0 10966 18713213 101 0 2
1786101579.854412 cpu7 1257632 0 76430 17561420 775 0 21
1786101579.854412 cpu8 168121 0 15579 18713573 166 0 21
1786101579.854412 cpu9 170540 0 11932 18715299 54 0 1
1786101579.854412 cpu10 172065 0 10881 18714328 31 0 1
1786101579.854412 cpu11 172143 0 10443 18714176 34 0 0
1786101579.854412 cpu12 557938 181 300392 17953343 16656 0 2263
1786101579.854412 cpu13 554406 435 305537 17948791 15861 0 3071
1786101579.854412 cpu14 359032 1 160139 18308574 20324 0 949
1786101579.854412 cpu15 334831 5 154177 18341596 21144 0 812
1786101579.956679 cpu0 690017 280 334345 17711603 24649 0 5740
1786101579.956679 cpu1 751635 185 365752 17629324 23208 0 5040
1786101579.956679 cpu2 419589 4 189306 18192762 28480 0 2587
1786101579.956679 cpu3 355030 11 168973 18290137 24910 0 2943
1786101579.956679 cpu4 168560 0 15557 18686548 14559 0 37
1786101579.956679 cpu5 172022 0 12878 18707590 729 0 6
1786101579.956679 cpu6 172285 0 10966 18713224 101 0 2
1786101579.956679 cpu7 1257632 0 76430 17561431 775 0 21
1786101579.956679 cpu8 168121 0 15579 18713583 166 0 21
1786101579.956679 cpu9 170548 0 11933 18715301 54 0 1
1786101579.956679 cpu10 172065 0 10881 18714339 31 0 1
1786101579.956679 cpu11 172143 0 10443 18714186 34 0 0
1786101579.956679 cpu12 557938 181 300392 17953352 16656 0 2263
1786101579.956679 cpu13 554406 435 305538 17948801 15861 0 3071
1786101579.956679 cpu14 359033 1 160139 18308584 20324 0 949
1786101579.956679 cpu15 334831 5 154178 18341606 21144 0 812
1786101580.059017 cpu0 690017 280 334345 17711613 24649 0 5740
1786101580.059017 cpu1 751635 185 365753 17629334 23208 0 5040
1786101580.059017 cpu2 419590 4 189306 18192771 28480 0 2587
1786101580.059017 cpu3 355030 11 168973 18290146 24910 0 2943
1786101580.059017 cpu4 168560 0 15557 18686558 14559 0 37
1786101580.059017 cpu5 172022 0 12878 18707601 729 0 6
1786101580.059017 cpu6 172285 0 10966 18713234 101 0 2
1786101580.059017 cpu7 1257632 0 76430 17561441 775 0 21
1786101580.059017 cpu8 168121 0 15579 18713593 166 0 21
1786101580.059017 cpu9 170555 0 11934 18715304 54 0 1
1786101580.059017 cpu10 172065 0 10881 18714349 31 0 1
1786101580.059017 cpu11 172143 0 10443 18714196 34 0 0
1786101580.059017 cpu12 557938 181 300392 17953362 16656 0 2263
1786101580.059017 cpu13 554406 435 305538 17948810 15861 0 3071
1786101580.059017 cpu14 359033 1 160139 18308594 20324 0 949
1786101580.059017 cpu15 334831 5 154178 18341616 21144 0 812
1786101580.161120 cpu0 690017 280 334345 17711623 24649 0 5740
1786101580.161120 cpu1 751636 185 365753 17629343 23208 0 5040
1786101580.161120 cpu2 419590 4 189306 18192781 28480 0 2587
1786101580.161120 cpu3 355030 11 168974 18290156 24910 0 2943
1786101580.161120 cpu4 168560 0 15557 18686569 14559 0 37
1786101580.161120 cpu5 172022 0 12878 18707611 729 0 6
1786101580.161120 cpu6 172285 0 10966 18713244 101 0 2
1786101580.161120 cpu7 1257634 0 76431 17561449 775 0 21
1786101580.161120 cpu8 168121 0 15579 18713603 166 0 21
1786101580.161120 cpu9 170555 0 11934 18715314 54 0 1
1786101580.161120 cpu10 172065 0 10881 18714359 31 0 1
1786101580.161120 cpu11 172143 0 10443 18714206 34 0 0
1786101580.161120 cpu12 557939 181 300392 17953372 16656 0 2263
1786101580.161120 cpu13 554407 435 305539 17948818 15861 0 3071
1786101580.161120 cpu14 359033 1 160139 18308603 20324 0 949
1786101580.161120 cpu15 334831 5 154178 18341626 21144 0 812
1786101580.263324 cpu0 690018 280 334347 17711631 24649 0 5740
1786101580.263324 cpu1 751636 185 365754 17629352 23208 0 5040
1786101580.263324 cpu2 419590 4 189307 18192789 28480 0 2587
1786101580.263324 cpu3 355030 11 168974 18290165 24910 0 2943
1786101580.263324 cpu4 168560 0 15557 18686579 14559 0 37
1786101580.263324 cpu5 172022 0 12878 18707621 729 0 6
1786101580.263324 cpu6 172285 0 10966 18713254 101 0 2
1786101580.263324 cpu7 1257635 0 76431 17561458 775 0 21
1786101580.263324 cpu8 168121 0 15579 18713613 166 0 21
1786101580.263324 cpu9 170555 0 11934 18715324 54 0 1
1786101580.263324 cpu10 172065 0 10881 18714369 31 0 1
1786101580.263324 cpu11 172143 0 10443 18714216 34 0 0
1786101580.263324 cpu12 557940 181 300392 17953381 16656 0 2263
1786101580.263324 cpu13 554407 435 305540 17948828 15861 0 3071
1786101580.263324 cpu14 359034 1 160140 18308613 20324 0 949
1786101580.263324 cpu15 334832 5 154179 18341635 21144 0 812
1786101580.365555 cpu0 690019 280 334347 17711640 24649 0 5740
1786101580.365555 cpu1 751636 185 365755 17629362 23208 0 5040
1786101580.365555 cpu2 419591 4 189307 18192799 28480 0 2587
1786101580.365555 cpu3 355030 11 168975 18290175 24910 0 2943
1786101580.365555 cpu4 168560 0 15557 18686589 14559 0 37
1786101580.365555 cpu5 172022 0 12878 18707631 729 0 6
1786101580.365555 cpu6 172285 0 10966 18713264 101 0 2
1786101580.365555 cpu7 1257635 0 76431 17561468 775 0 21
1786101580.365555 cpu8 168122 0 15579 18713623 166 0 21
1786101580.365555 cpu9 170555 0 11934 18715334 54 0 1
1786101580.365555 cpu10 172065 0 10881 18714379 31 0 1
1786101580.365555 cpu11 172143 0 10443 18714227 34 0 0
1786101580.365555 cpu12 557940 181 300392 17953390 16656 0 2263
1786101580.365555 cpu13 554407 435 305540 17948838 15861 0 3071
1786101580.365555 cpu14 359034 1 160140 18308623 20324 0 949
1786101580.365555 cpu15 334832 5 154180 18341644 21144 0 812
1786101580.467703 cpu0 690019 280 334347 17711650 24649 0 5740
1786101580.467703 cpu1 751637 185 365755 17629371 23208 0 5040
1786101580.467703 cpu2 419591 4 189308 18192808 28480 0 2587
1786101580.467703 cpu3 355030 11 168975 18290184 24910 0 2943
1786101580.467703 cpu4 168560 0 15557 18686599 14559 0 37
1786101580.467703 cpu5 172022 0 12878 18707641 729 0 6
1786101580.467703 cpu6 172285 0 10966 18713275 101 0 2
1786101580.467703 cpu7 1257635 0 76431 17561478 775 0 21
1786101580.467703 cpu8 168123 0 15579 18713632 166 0 21
1786101580.467703 cpu9 170557 0 11934 18715342 54 0 1
1786101580.467703 cpu10 172065 0 10881 18714389 31 0 1
1786101580.467703 cpu11 172143 0 10443 18714237 34 0 0
1786101580.467703 cpu12 557941 181 300393 17953400 16656 0 2263
1786101580.467703 cpu13 554407 435 305541 17948847 15861 0 3071
1786101580.467703 cpu14 359034 1 160141 18308631 20324 0 949
1786101580.467703 cpu15 334835 5 154181 18341650 21144 0 812
1786101580.569991 cpu0 690019 280 334347 17711659 24649 0 5740
1786101580.569991 cpu1 751637 185 365755 17629381 23208 0 5040
1786101580.569991 cpu2 419591 4 189308 18192818 28480 0 2587
1786101580.569991 cpu3 355031 11 168975 18290194 24910 0 2943
1786101580.569991 cpu4 168560 0 15557 18686609 14559 0 37
1786101580.569991 cpu5 172022 0 12878 18707652 729 0 6
1786101580.569991 cpu6 172285 0 10966 18713285 101 0 2
1786101580.569991 cpu7 1257635 0 76431 17561488 775 0 21
1786101580.569991 cpu8 168123 0 15579 18713642 166 0 21
1786101580.569991 cpu9 170557 0 11935 18715352 54 0 1
1786101580.569991 cpu10 172065 0 10881 18714399 31 0 1
1786101580.569991 cpu11 172143 0 10443 18714247 34 0 0
1786101580.569991 cpu12 557941 181 300393 17953410 16656 0 2263
1786101580.569991 cpu13 554408 435 305541 17948856 15861 0 3071
1786101580.569991 cpu14 359034 1 160142 18308641 20324 0 949
1786101580.569991 cpu15 334835 5 154181 18341660 21144 0 812
1786101580.672206 cpu0 690020 280 334347 17711669 24649 0 5740
1786101580.672206 cpu1 751638 185 365755 17629390 23208 0 5040
1786101580.672206 cpu2 419591 4 189309 18192827 28480 0 2587
1786101580.672206 cpu3 355031 11 168976 18290204 24910 0 2943
1786101580.672206 cpu4 168560 0 15557 18686620 14559 0 37
1786101580.672206 cpu5 172022 0 12878 18707662 729 0 6
1786101580.672206 cpu6 172285 0 10966 18713295 101 0 2
1786101580.672206 cpu7 1257637 0 76431 17561496 775 0 21
1786101580.672206 cpu8 168123 0 15579 18713652 166 0 21
1786101580.672206 cpu9 170557 0 11935 18715362 54 0 1
1786101580.672206 cpu10 172065 0 10881 18714410 31 0 1
1786101580.672206 cpu11 172143 0 10443 18714257 34 0 0
1786101580.672206 cpu12 557941 181 300393 17953419 16656 0 2263
1786101580.672206 cpu13 554409 435 305541 17948865 15861 0 3071
1786101580.672206 cpu14 359035 1 160142 18308651 20324 0 949
1786101580.672206 cpu15 334836 5 154181 18341670 21144 0 812
1786101580.774665 cpu0 690020 280 334348 17711678 24649 0 5740
1786101580.774665 cpu1 751638 185 365755 17629400 23208 0 5040
1786101580.774665 cpu2 419593 4 189311 18192834 28480 0 2587
1786101580.774665 cpu3 355031 11 168976 18290213 24910 0 2943
1786101580.774665 cpu4 168560 0 15557 18686630 14559 0 37
1786101580.774665 cpu5 172022 0 12878 18707672 729 0 6
1786101580.774665 cpu6 172285 0 10966 18713305 101 0 2
1786101580.774665 cpu7 1257637 0 76431 17561506 775 0 21
1786101580.774665 cpu8 168124 0 15579 18713661 166 0 21
1786101580.774665 cpu9 170557 0 11935 18715372 54 0 1
1786101580.774665 cpu10 172065 0 10881 18714420 31 0 1
1786101580.774665 cpu11 172143 0 10443 18714267 34 0 0
1786101580.774665 cpu12 557942 181 300393 17953429 16656 0 2263
1786101580.774665 cpu13 554410 435 305542 17948875 15861 0 3071
1786101580.774665 cpu14 359035 1 160142 18308660 20324 0 949
1786101580.774665 cpu15 334836 5 154181 18341679 21144 0 812
1786101580.876904 cpu0 690021 280 334348 17711687 24649 0 5740
1786101580.876904 cpu1 751639 185 365755 17629409 23208 0 5040
1786101580.876904 cpu2 419594 4 189312 18192842 28480 0 2587
1786101580.876904 cpu3 355032 11 168977 18290222 24910 0 2943
1786101580.876904 cpu4 168560 0 15557 18686640 14559 0 37
1786101580.876904 cpu5 172022 0 12878 18707682 729 0 6
1786101580.876904 cpu6 172285 0 10966 18713316 101 0 2
1786101580.876904 cpu7 1257644 0 76432 17561509 775 0 21
1786101580.876904 cpu8 168124 0 15579 18713671 166 0 21
1786101580.876904 cpu9 170560 0 11936 18715379 54 0 1
1786101580.876904 cpu10 172065 0 10881 18714430 31 0 1
1786101580.876904 cpu11 172143 0 10443 18714278 34 0 0
1786101580.876904 cpu12 557942 181 300393 17953438 16656 0 2263
1786101580.876904 cpu13 554410 435 305542 17948884 15861 0 3071
1786101580.876904 cpu14 359035 1 160142 18308670 20324 0 949
1786101580.876904 cpu15 334837 5 154182 18341689 21144 0 813
1786101580.979208 cpu0 690021 280 334348 17711697 24649 0 5740
1786101580.979208 cpu1 751639 185 365756 17629419 23208 0 5040
1786101580.979208 cpu2 419594 4 189313 18192851 28480 0 2587
1786101580.979208 cpu3 355032 11 168977 18290232 24910 0 2943
1786101580.979208 cpu4 168560 0 15557 18686650 14559 0 37
1786101580.979208 cpu5 172022 0 12878 18707693 729 0 6
1786101580.979208 cpu6 172285 0 10966 18713326 101 0 2
1786101580.979208 cpu7 1257651 0 76433 17561511 775 0 21
1786101580.979208 cpu8 168124 0 15579 18713682 166 0 21
1786101580.979208 cpu9 170560 0 11936 18715389 54 0 1
1786101580.979208 cpu10 172065 0 10881 18714440 31 0 1
1786101580.979208 cpu11 172143 0 10443 18714288 34 0 0
1786101580.979208 cpu12 557943 181 300394 17953447 16656 0 2263
1786101580.979208 cpu13 554411 435 305542 17948893 15861 0 3071
1786101580.979208 cpu14 359036 1 160142 18308679 20324 0 949
1786101580.979208 cpu15 334837 5 154182 18341699 21144 0 813
1786101581.081433 cpu0 690021 280 334349 17711707 24649 0 5740
1786101581.081433 cpu1 751639 185 365756 17629428 23208 0 5040
1786101581.081433 cpu2 419595 4 189313 18192861 28480 0 2587
1786101581.081433 cpu3 355032 11 168977 18290242 24910 0 2943
1786101581.081433 cpu4 168560 0 15557 18686660 14559 0 37
1786101581.081433 cpu5 172022 0 12878 18707703 729 0 6
1786101581.081433 cpu6 172285 0 10966 18713336 101 0 2
1786101581.081433 cpu7 1257651 0 76433 17561521 775 0 21
1786101581.081433 cpu8 168125 0 15579 18713692 166 0 21
1786101581.081433 cpu9 170561 0 11936 18715398 54 0 1
1786101581.081433 cpu10 172066 0 10881 18714450 31 0 1
1786101581.081433 cpu11 172143 0 10443 18714298 34 0 0
1786101581.081433 cpu12 557943 181 300394 17953457 16656 0 2263
1786101581.081433 cpu13 554412 435 305543 17948902 15861 0 3071
1786101581.081433 cpu14 359036 1 160142 18308689 20324 0 949
1786101581.081433 cpu15 334837 5 154182 18341708 21144 0 813
1786101581.183943 cpu0 690021 280 334349 17711717 24649 0 5740
1786101581.183943 cpu1 751639 185 365756 17629438 23208 0 5040
1786101581.183943 cpu2 419595 4 189314 18192870 28480 0 2587
1786101581.183943 cpu3 355032 11 168978 18290252 24910 0 2943
1786101581.183943 cpu4 168560 0 15557 18686671 14559 0 37
1786101581.183943 cpu5 172022 0 12878 18707713 729 0 6
1786101581.183943 cpu6 172285 0 10966 18713346 101 0 2
1786101581.183943 cpu7 1257653 0 76433 17561530 775 0 21
1786101581.183943 cpu8 168125 0 15579 18713701 166 0 21
1786101581.183943 cpu9 170561 0 11936 18715407 54 0 1
1786101581.183943 cpu10 172066 0 10881 18714460 31 0 1
1786101581.183943 cpu11 172143 0 10443 18714308 34 0 0
1786101581.183943 cpu12 557943 181 300394 17953467 16656 0 2263
1786101581.183943 cpu13 554412 435 305543 17948912 15861 0 3071
1786101581.183943 cpu14 359036 1 160143 18308699 20324 0 949
1786101581.183943 cpu15 334837 5 154183 18341718 21144 0 813
1786101581.286092 cpu0 690022 280 334350 17711725 24649 0 5740
1786101581.286092 cpu1 751640 185 365757 17629447 23208 0 5040
1786101581.286092 cpu2 419595 4 189314 18192879 28480 0 2587
1786101581.286092 cpu3 355032 11 168978 18290261 24910 0 2943
1786101581.286092 cpu4 168560 0 15557 18686681 14559 0 37
1786101581.286092 cpu5 172022 0 12878 18707723 729 0 6
1786101581.286092 cpu6 172285 0 10966 18713356 101 0 2
1786101581.286092 cpu7 1257653 0 76433 17561540 775 0 21
1786101581.286092 cpu8 168125 0 15579 18713711 166 0 21
1786101581.286092 cpu9 170561 0 11937 18715417 54 0 1
1786101581.286092 cpu10 172066 0 10881 18714470 31 0 1
1786101581.286092 cpu11 172143 0 10443 18714318 34 0 0
1786101581.286092 cpu12 557944 181 300395 17953476 16656 0 2263
1786101581.286092 cpu13 554412 435 305544 17948921 15861 0 3071
