600614.742287 2
600614.752388 2
600614.762489 2
600614.772590 2
600614.782691 2
600641.398091 7
600641.408192 7
600641.418293 7
600641.428394 7
600641.438494 7
600641.448596 7
600641.458697 7
600641.468798 7
600641.478899 7
600641.724593 7
600641.734694 7
600641.744795 7
600641.754896 7
600641.764996 7
600641.775098 7
600641.785199 7
600641.795299 7
600641.805401 7
600641.925916 7
600642.062644 7
600642.072744 7
600642.082845 7
600642.092946 7
600642.103047 7
600642.113148 7
600642.123249 7
600642.133350 7
600642.143451 7
600642.864105 7
600642.875628 7
600642.885728 7
600642.895829 7
600642.905931 7
600642.916032 7
600642.926133 7
600642.936234 7
600642.946335 7
600642.956436 7
600642.966537 7
600642.976638 7
600642.986738 7
600642.996839 7
600643.006940 7
600643.017041 7
600643.027142 7
600643.037244 7
600643.047344 7
600643.057445 7
600643.067546 7
600643.077647 7
600643.087749 7
600654.399871 7
600654.409972 7
600654.420073 7
600654.430174 7
600654.440275 7
600654.450376 7
600654.460477 7
600654.470578 7
600654.480679 7
600654.492343 7
600654.736536 7
600654.746636 7
600654.756737 7
600654.766838 7
600654.776939 7
600654.787040 7
600654.797141 7
600654.807242 7
600654.817343 7
600654.827445 7
600655.072125 7
600655.082225 7
600655.092327 7
600655.102427 7
600655.112528 7
600655.122630 7
600655.132730 7
600655.142831 7
600655.152932 7
600655.163033 7
600655.414091 7
600655.424191 7
600655.434292 7
600655.444393 7
600655.454494 7
600655.464595 7
600655.474696 7
600655.484797 7
600655.494898 7
600655.505000 7
600655.515100 7
600655.763586 7
600655.773686 7
600655.783787 7
600655.793888 7
600655.803989 7
600655.814090 7
600655.824191 7
600655.834292 7
600655.844393 7
600655.854494 7
600656.131151 7
600656.142447 7
600656.152547 7
600656.162648 7
600656.172749 7
600656.182850 7
600656.192951 7
600656.203052 7
600656.213153 7
600656.223254 7
600656.233355 7
600656.387402 7
600656.523855 7
600656.533956 7
600656.544057 7
600656.554157 7
600656.564260 7
600656.574361 7
600656.584462 7
600656.594563 7
600656.604664 7
600656.614764 7
600656.624865 7
600656.634966 7
600656.645067 7
600656.655168 7
600656.665269 7
600656.675370 7
600656.685471 7
600656.695571 7
600656.705673 7
600656.715774 7
600656.725875 7
600656.735975 7
600656.746077 7
600656.756179 7
600674.017417 7
600674.027518 7
600674.037618 7
600674.047719 7
600674.057820 7
600674.067921 7
600674.078022 7
600674.088123 7
600674.098224 7
600674.108325 7
600674.118427 7
600674.133885 7
600674.383669 7
600674.393770 7
600674.403871 7
600674.413971 7
600674.424072 7
600674.434173 7
600674.444275 7
600674.454376 7
600674.464477 7
600674.474577 7
600674.484680 7
600674.736031 7
600674.746132 7
600674.756233 7
600674.766333 7
600674.776435 7
600674.786536 7
600674.796636 7
600674.806738 7
600674.816838 7
600674.826939 7
600674.837040 7
600674.847142 7
600675.093868 7
600675.103968 7
600675.114069 7
600675.124171 7
600675.134271 7
600675.144372 7
600675.154473 7
600675.164574 7
600675.174675 7
600675.184776 7
600675.194877 7
600675.204978 7
600675.453052 7
600675.463153 7
600675.473254 7
600675.483355 7
600675.493455 7
600675.503557 7
600675.513658 7
600675.523759 7
600675.533860 7
600675.543961 7
600675.554062 7
600675.564163 7
600675.574264 7
600676.353291 7
600676.363392 7
600676.373493 7
600676.383594 7
600676.393695 7
600676.403796 7
600676.413897 7
600676.423998 7
600676.434099 7
600676.444200 7
600676.454301 7
600676.464402 7
600676.474503 7
600676.484604 7
600676.494705 7
600676.504806 7
600676.514906 7
600676.525007 7
600676.535108 7
600676.545209 7
600676.555310 7
600676.565411 7
600676.575512 7
600676.585613 7
600676.595714 7
600676.611866 7
600705.085237 7
600705.095338 7
600705.105439 7
600705.115540 7
600705.125641 7
600705.135742 7
600705.145842 7
600705.155944 7
600705.166045 7
600705.176146 7
600705.186247 7
600705.196349 7
600705.213232 7
600705.504870 7
600705.514971 7
600705.525072 7
600705.535172 7
600705.545273 7
600705.555374 7
600705.565476 7
600705.575576 7
600705.585677 7
600705.595778 7
600705.605879 7
600705.615981 7
600705.626082 7
600705.877796 7
600705.887897 7
600705.897998 7
600705.908099 7
600705.918200 7
600705.928301 7
600705.938402 7
600705.948503 7
600705.958604 7
600705.968705 7
600705.978806 7
600705.988907 7
600705.999008 7
600706.244551 2
600706.254651 2
600706.264752 2
600706.274853 2
600706.284954 2
600706.295055 2
600706.305155 2
600706.315257 2
600706.325358 2
600706.335459 2
600706.345560 2
600706.355661 2
600706.365762 2
600706.375863 2
600706.646953 2
600706.657054 2
600706.667154 2
600706.677255 2
600706.687356 2
600706.697457 2
600706.707558 2
600706.717660 2
600706.727760 2
600706.737862 2
600706.747963 2
600706.758064 2
600706.768165 2
600706.778266 2
600706.788367 2
600706.798467 2
600706.808569 2
600706.818670 2
600706.828770 2
600706.838871 2
600706.848972 2
600706.859073 2
600706.869174 2
600706.879276 2
600706.889376 2
600706.899477 2
600706.909579 2
600707.185695 3
600707.195795 3
600707.205896 3
600707.215997 3
600707.226098 3
600707.236199 3
600707.242039 2
600707.252139 2
600707.262241 2
600707.272341 2
600707.282442 2
600707.292543 2
600707.302644 2
600707.312746 2
600707.650124 2
600707.660225 2
600707.670326 2
600707.680427 2
600707.690528 2
600707.700629 2
600707.710730 2
600707.720831 2
600707.730932 2
600707.741033 2
600707.751134 2
600707.761235 2
600707.771336 2
600707.781437 2
600707.905754 2
600708.060225 2
600708.070325 2
600708.080426 2
600708.090527 2
600708.100628 2
600708.110729 2
600708.120830 2
600708.130931 2
600708.141032 2
600708.151133 2
600708.161234 2
600708.171335 2
600708.181437 2
600708.191537 2
600708.470346 2
600708.480447 2
600708.490548 2
600708.500648 2
600708.510749 2
600708.520850 2
600708.530951 2
600708.541052 2
600708.551153 2
600708.561254 2
600708.571355 2
600708.581456 2
600708.591557 2
600708.601659 2
600708.611760 2
600708.894273 2
600708.904371 2
600708.914472 2
600708.924573 2
600708.934674 2
600708.944774 2
600708.954875 2
600708.964977 2
600708.975077 2
600708.985179 2
600708.995281 2
600709.005382 2
600709.015482 2
600709.025583 2
600709.035684 2
600709.045785 2
600709.055886 2
600709.065986 2
600709.076088 2
600709.086189 2
600709.096290 2
600709.106390 2
600709.116492 2
600709.126593 2
600709.136693 2
600709.146794 2
600709.156895 2
600709.166996 2
600709.177098 2
600709.425304 2
600709.435404 2
600709.445505 2
600709.455605 2
600709.465707 2
600709.475808 2
600709.485909 2
600709.496009 2
600709.506110 2
600709.516212 2
600709.526313 2
600709.536414 2
600709.546515 2
600709.556616 2
600709.566717 2
600709.583898 2
