600676.957785 20
600676.959043 3
600676.959569 6
600676.959701 22
600676.959707 11
600676.960081 19
600676.960669 16
600676.961131 14
600676.961622 8
600676.962126 23
600676.963951 7
600676.964153 18
600676.964425 2
600676.964490 21
600676.964687 10
600676.964926 5
600676.965740 15
600676.966314 9
600676.967303 4
600676.967581 17
600676.967887 20
600676.969144 3
600676.969669 6
600676.969802 22
600676.969808 11
600676.970183 19
600676.970770 16
600676.971232 14
600676.971723 8
600676.972227 23
600676.974052 7
600676.974254 18
600676.974526 2
600676.974591 21
600676.974788 10
600676.975027 5
600676.975841 15
600676.976415 9
600676.977404 4
600676.977682 17
600676.977988 20
600676.979245 3
600676.979769 6
600676.979903 22
600676.979909 11
600676.980284 19
600676.980871 16
600676.981333 14
600676.981824 8
600676.982328 23
600676.984154 7
600676.984356 18
600676.984627 2
600676.984692 21
600676.984889 10
600676.985128 5
600676.985942 15
600676.986517 9
600676.987505 4
600676.987948 17
600676.988089 20
600676.989346 3
600676.989870 6
600676.990004 22
600676.990010 11
600676.990385 19
600676.990972 16
600676.991434 14
600676.991925 8
600676.992429 23
600676.994255 7
600676.994457 18
600676.994728 2
600676.994792 21
600676.994990 10
600676.995229 5
600676.996044 15
600676.996617 9
600676.997606 4
600676.997884 17
600676.998190 20
600676.999447 3
600676.999972 6
600677.000105 22
600677.000111 11
600677.000486 19
600677.001073 16
600677.001535 14
600677.002026 8
600677.002530 23
600677.004355 7
600677.004557 18
600677.004829 2
600677.004894 21
600677.005091 10
600677.005330 5
600677.006145 15
600677.006718 9
600677.007707 4
600677.007985 17
600677.008291 20
600677.009548 3
600677.010072 6
600677.010206 22
600677.010212 11
600677.010587 19
600677.011174 16
600677.011636 14
600677.012127 8
600677.012632 23
600677.014456 7
600677.014659 18
600677.014930 2
600677.014995 21
600677.015192 10
600677.015431 5
600677.016245 15
600677.016819 9
600677.017808 4
600677.018086 17
600677.018392 20
600677.019649 3
600677.020174 6
600677.020306 22
600677.020313 11
600677.020688 19
600677.021275 16
600677.021737 14
600677.022228 8
600677.022732 23
600677.024557 7
600677.024759 18
600677.025031 2
600677.025096 21
600677.025293 10
600677.025532 5
600677.026347 15
600677.026920 9
600677.027909 4
600677.028187 17
600677.028493 20
600677.029749 3
600677.030274 6
600677.030408 22
600677.030414 11
600677.030789 19
600677.031376 16
600677.031838 14
600677.032329 8
600677.032833 23
600677.034658 7
600677.034860 18
600677.035132 2
600677.035197 21
600677.035394 10
600677.035633 5
600677.036448 15
600677.037021 9
600677.038010 4
600677.038288 17
600677.038594 20
600677.039851 3
600677.040377 6
600677.040509 22
600677.040515 11
600677.040890 19
600677.041477 16
600677.041939 14
600677.042430 8
600677.042934 23
600677.044758 7
600677.044962 18
600677.045233 2
600677.045298 21
600677.045495 10
600677.045734 5
600677.046548 15
600677.047122 9
600677.048111 4
600677.048389 17
600677.048695 20
600677.049952 3
600677.050477 6
600677.050610 22
600677.050616 11
600677.050991 19
600677.051578 16
600677.052040 14
600677.052532 8
600677.053035 23
600677.054860 7
600677.055062 18
600677.055334 2
600677.055399 21
600677.055596 10
600677.055834 5
600677.056650 15
600677.057223 9
600677.058212 4
600677.058490 17
600677.058795 20
600677.060053 3
600677.060578 6
600677.060711 22
600677.060717 11
600677.061092 19
600677.061679 16
600677.062141 14
600677.062631 8
600677.063136 23
600677.064960 7
600677.065163 18
600677.065435 2
600677.065500 21
600677.065697 10
600677.065936 5
600677.066750 15
600677.067327 9
600677.068313 4
600677.068591 17
600677.068897 20
600677.070153 3
600677.070678 6
600677.070811 22
600677.070817 11
600677.071193 19
600677.071780 16
600677.072242 14
600677.072741 8
600677.073237 23
600677.075062 7
600677.075265 18
600677.075536 2
600677.075601 21
600677.075798 10
600677.076036 5
600677.076851 15
600677.077425 9
600677.078414 4
600677.078692 17
600677.078998 20
600677.080255 3
600677.080779 6
600677.080913 22
600677.080919 11
600677.081294 19
600677.081881 16
600677.082343 14
600677.082833 8
600677.083338 23
600677.085163 7
600677.085366 18
600677.085637 2
600677.085702 21
600677.085899 10
600677.086138 5
600677.086953 15
600677.087526 9
600677.088515 4
600677.088793 17
600677.089099 20
600677.090356 3
600677.090880 6
600677.091014 22
600677.091020 11
600677.091395 19
600677.091982 16
600677.092444 14
600677.092935 8
600677.093439 23
600677.095264 7
600677.095467 18
600677.095738 2
600677.095803 21
600677.096000 10
600677.096239 5
600677.097054 15
600677.097627 9
600677.098616 4
600677.098894 17
600677.099200 20
600677.100457 3
600677.100982 6
600677.101115 22
600677.101121 11
600677.101496 19
600677.102083 16
600677.102545 14
600677.103036 8
600677.103541 23
600677.105365 7
600677.105568 18
600677.105839 2
600677.105904 21
600677.106101 10
600677.106340 5
600677.107155 15
600677.107728 9
600677.108717 4
600677.108995 17
600677.109301 20
600677.110558 3
600677.111083 6
600677.111216 22
600677.111222 11
600677.111597 19
600677.112184 16
600677.112646 14
600677.113137 8
600677.113641 23
600677.115467 7
600677.115669 18
600677.115940 2
600677.116004 21
600677.116202 10
600677.116441 5
600677.117256 15
600677.117829 9
600677.118818 4
600677.119096 17
600677.119402 20
600677.120659 3
600677.121184 6
600677.121317 22
600677.121323 11
600677.121698 19
600677.122285 16
600677.122747 14
600677.123238 8
600677.123742 23
600677.125567 7
600677.125769 18
600677.126041 2
600677.126106 21
600677.126303 10
600677.126542 5
600677.127357 15
600677.127930 9
600677.128919 4
600677.129197 17
600677.129503 20
600677.130759 3
600677.131285 6
600677.131418 22
600677.131424 11
600677.131798 19
600677.132386 16
600677.132848 14
600677.133339 8
600677.133843 23
600677.135668 7
600677.135870 18
600677.136142 2
600677.136207 21
600677.136404 10
600677.136643 5
600677.137458 15
600677.138031 9
600677.139022 4
600677.139298 17
600677.139604 20
600677.140861 3
600677.141386 6
600677.141519 22
600677.141525 11
600677.141900 19
600677.142488 16
600677.142949 14
600677.143440 8
600677.143944 23
600677.145769 7
600677.145971 18
600677.146243 2
600677.146308 21
600677.146505 10
600677.146743 5
600677.147559 15
600677.148132 9
600677.149121 4
600677.149399 17
600677.149705 20
600677.150962 3
600677.151487 6
600677.151620 22
600677.151626 11
600677.152001 19
600677.152588 16
600677.153050 14
600677.153541 8
600677.154045 23
600677.155870 7
600677.156072 18
600677.156344 2
600677.156409 21
600677.156606 10
600677.156845 5
600677.157660 15
600677.158233 9
600677.159222 4
600677.159500 17
600677.159806 20
600677.161062 3
600677.161588 6
600677.161721 22
600677.161727 11
600677.162102 19
600677.162689 16
600677.163151 14
600677.163643 8
600677.164146 23
600677.165971 7
600677.166173 18
600677.166445 2
600677.166510 21
600677.166707 10
600677.166946 5
600677.167760 15
600677.168334 9
600677.169323 4
600677.169601 17
600677.169907 20
600677.171163 3
600677.171689 6
600677.171821 22
600677.171828 11
600677.172203 19
600677.172790 16
600677.173252 14
600677.173743 8
600677.174247 23
600677.176072 7
600677.176275 18
600677.176546 2
600677.176611 21
600677.176808 10
600677.177047 5
600677.177861 15
600677.178435 9
600677.179424 4
600677.179702 17
600677.180008 20
600677.181265 3
600677.181789 6
600677.181923 22
600677.181929 11
600677.182304 19
600677.182891 16
600677.183353 14
600677.183844 8
600677.184348 23
600677.186173 7
600677.186375 18
600677.186647 2
600677.186712 21
600677.186909 10
600677.187148 5
600677.187962 15
600677.188536 9
600677.189525 4
600677.189803 17
600677.190109 20
600677.191366 3
600677.191891 6
600677.192024 22
600677.192029 11
600677.192405 19
600677.192992 16
600677.193454 14
600677.193945 8
600677.194450 23
600677.196274 7
600677.196477 18
600677.196748 2
600677.196813 21
600677.197010 10
600677.197251 5
600677.198063 15
600677.198637 9
600677.199626 4
600677.199904 17
600677.200210 20
600677.201467 3
600677.201991 6
600677.202125 22
600677.202131 11
600677.202506 19
600677.203093 16
600677.203556 14
600677.204046 8
600677.204550 23
600677.206375 7
600677.206578 18
600677.206849 2
600677.206914 21
600677.207111 10
600677.207350 5
600677.208165 15
600677.208738 9
600677.209727 4
600677.210005 17
600677.210311 20
600677.211568 3
600677.212093 6
600677.212226 22
600677.212232 11
600677.212607 19
600677.213194 16
600677.213656 14
600677.214147 8
600677.214652 23
600677.216476 7
600677.216678 18
600677.216950 2
600677.217015 21
600677.217213 10
600677.217451 5
600677.218266 15
600677.218839 9
600677.219828 4
600677.220106 17
600677.220412 20
600677.221669 3
600677.222194 6
600677.222327 22
600677.222333 11
600677.222708 19
600677.223295 16
600677.223757 14
600677.224248 8
600677.224752 23
600677.226577 7
600677.226779 18
600677.227051 2
600677.227116 21
600677.227313 10
600677.227552 5
600677.228367 15
600677.228940 9
600677.229929 4
600677.230207 17
600677.230513 20
600677.231769 3
600677.232295 6
600677.232428 22
600677.232434 11
600677.232809 19
600677.233396 16
600677.233858 14
600677.234349 8
600677.234853 23
600677.236678 7
600677.236880 18
600677.237152 2
600677.237217 21
600677.237414 10
600677.237653 5
600677.238468 15
600677.239041 9
600677.240030 4
600677.240308 17
600677.240614 20
600677.241870 3
600677.242396 6
600677.242529 22
600677.242535 11
600677.242910 19
600677.243497 16
600677.243959 14
600677.244450 8
600677.244954 23
600677.246779 7
600677.246981 18
600677.247253 2
600677.247318 21
600677.247516 10
600677.247753 5
600677.248569 15
600677.249142 9
600677.250131 4
600677.250409 17
600677.250715 20
600677.251971 3
600677.252497 6
600677.252630 22
600677.252636 11
600677.253011 19
600677.253598 16
600677.254060 14
600677.254552 8
600677.255055 23
600677.256880 7
600677.257082 18
600677.257354 2
600677.257419 21
600677.257617 10
600677.257855 5
600677.258670 15
600677.259243 9
600677.260232 4
600677.260510 17
600677.260815 20
600677.262073 3
600677.262598 6
600677.262734 22
600677.262736 11
600677.263112 19
600677.263699 16
600677.264161 14
600677.264652 8
600677.265156 23
600677.266981 7
600677.267183 18
600677.267455 2
600677.267520 21
600677.267718 10
600677.267956 5
600677.268770 15
600677.269344 9
600677.270333 4
600677.270611 17
600677.270917 20
600677.272174 3
600677.272699 6
600677.272832 22
600677.272838 11
600677.273213 19
600677.273800 16
600677.274262 14
600677.274753 8
600677.275257 23
600677.277082 7
600677.277284 18
600677.277556 2
600677.277621 21
600677.277818 10
600677.278057 5
600677.278871 15
600677.279445 9
600677.280434 4
600677.280712 17
600677.281018 20
600677.282275 3
600677.282799 6
600677.282933 22
600677.282939 11
600677.283314 19
600677.283901 16
600677.284363 14
600677.284854 8
600677.285358 23
600677.287183 7
600677.287386 18
600677.287657 2
600677.287722 21
600677.287919 10
600677.288157 5
600677.288973 15
600677.289546 9
600677.290536 4
600677.290812 17
600677.291119 20
600677.292376 3
600677.292900 6
600677.293034 22
600677.293040 11
600677.293415 19
600677.294002 16
600677.294464 14
600677.294955 8
600677.295459 23
600677.297284 7
600677.297487 18
600677.297758 2
600677.297822 21
600677.298020 10
600677.298259 5
600677.299074 15
600677.299648 9
600677.300637 4
600677.300914 17
600677.301220 20
600677.302477 3
600677.303002 6
600677.303135 22
600677.303142 11
600677.303516 19
600677.304104 16
600677.304565 14
600677.305056 8
600677.305560 23
600677.307385 7
600677.307588 18
600677.307859 2
600677.307924 21
600677.308121 10
600677.308360 5
600677.309175 15
600677.309748 9
600677.310737 4
600677.311015 17
600677.311321 20
600677.312578 3
600677.313102 6
600677.313236 22
600677.313242 11
600677.313617 19
600677.314204 16
600677.314666 14
600677.315157 8
600677.315661 23
600677.317487 7
600677.317689 18
600677.317961 2
600677.318025 21
600677.318222 10
600677.318461 5
600677.319276 15
600677.319849 9
600677.320838 4
600677.321116 17
600677.321422 20
600677.322679 3
600677.323204 6
600677.323337 22
600677.323343 11
600677.323718 19
600677.324305 16
600677.324767 14
600677.325258 8
600677.325762 23
600677.327588 7
600677.327789 18
600677.328061 2
600677.328126 21
600677.328323 10
600677.328562 5
600677.329377 15
600677.329950 9
600677.330939 4
600677.331217 17
600677.331523 20
600677.332780 3
600677.333305 6
600677.333438 22
600677.333444 11
600677.333819 19
600677.334407 16
600677.334868 14
600677.335359 8
600677.335863 23
600677.337689 7
600677.337890 18
600677.338162 2
600677.338227 21
600677.338425 10
600677.338663 5
600677.339478 15
600677.340052 9
600677.341040 4
600677.341318 17
600677.341624 20
600677.342881 3
600677.343405 6
600677.343539 22
600677.343545 11
600677.343920 19
600677.344507 16
600677.344969 14
600677.345460 8
600677.345964 23
600677.347789 7
600677.347991 18
600677.348263 2
600677.348328 21
600677.348525 10
600677.348764 5
600677.349579 15
600677.350152 9
600677.351141 4
600677.351419 17
600677.351725 20
600677.352982 3
600677.353507 6
600677.353640 22
600677.353646 11
600677.354021 19
600677.354609 16
600677.355070 14
600677.355561 8
600677.356065 23
600677.357890 7
600677.358093 18
600677.358365 2
600677.358429 21
600677.358626 10
600677.358864 5
600677.359680 15
600677.360253 9
600677.361242 4
600677.361520 17
600677.361825 20
600677.363082 3
600677.363608 6
600677.363741 22
600677.363747 11
600677.364122 19
600677.364709 16
600677.365171 14
600677.365662 8
600677.366166 23
600677.367991 7
600677.368194 18
600677.368465 2
600677.368530 21
600677.368727 10
600677.368966 5
600677.369781 15
600677.370354 9
600677.371344 4
600677.371621 17
600677.371927 20
600677.373184 3
600677.373709 6
600677.373842 22
600677.373848 11
600677.374223 19
600677.374810 16
600677.375272 14
600677.375763 8
600677.376267 23
600677.378092 7
600677.378295 18
600677.378567 2
600677.378631 21
600677.378828 10
600677.379067 5
600677.379882 15
600677.380455 9
600677.381444 4
600677.381722 17
600677.382028 20
600677.383285 3
600677.383809 6
600677.383943 22
600677.383949 11
600677.384324 19
600677.384911 16
600677.385373 14
600677.385864 8
600677.386369 23
600677.388193 7
600677.388396 18
600677.388668 2
600677.388732 21
600677.388929 10
600677.389168 5
600677.389983 15
600677.390556 9
600677.391545 4
600677.391823 17
600677.392128 20
600677.393386 3
600677.393910 6
600677.394044 22
600677.394050 11
600677.394425 19
600677.395012 16
600677.395475 14
600677.395965 8
600677.396469 23
600677.398294 7
600677.398497 18
600677.398768 2
600677.398832 21
600677.399030 10
600677.399269 5
600677.400084 15
600677.400658 9
600677.401646 4
600677.401924 17
600677.402230 20
600677.403487 3
600677.404011 6
600677.404145 22
600677.404151 11
600677.404526 19
600677.405113 16
600677.405576 14
600677.406066 8
600677.406570 23
600677.408395 7
600677.408598 18
600677.408869 2
600677.408934 21
600677.409131 10
600677.409370 5
600677.410185 15
600677.410758 9
600677.411747 4
600677.412025 17
600677.412330 20
600677.413588 3
600677.414113 6
600677.414247 22
600677.414252 11
600677.414627 19
600677.415214 16
600677.415676 14
600677.416167 8
600677.416672 23
600677.418496 7
600677.418699 18
600677.418970 2
600677.419035 21
600677.419232 10
600677.419471 5
600677.420286 15
600677.420859 9
600677.421848 4
600677.422126 17
600677.422432 20
600677.423689 3
600677.424214 6
600677.424347 22
600677.424353 11
600677.424728 19
600677.425315 16
600677.425777 14
600677.426268 8
600677.426772 23
600677.428597 7
600677.428799 18
600677.429071 2
600677.429136 21
600677.429333 10
600677.429572 5
600677.430387 15
600677.430960 9
600677.431949 4
600677.432227 17
600677.432533 20
600677.433789 3
600677.434315 6
600677.434448 22
600677.434454 11
600677.434829 19
600677.435416 16
600677.435878 14
600677.436369 8
600677.436873 23
600677.438698 7
600677.438900 18
600677.439172 2
600677.439237 21
600677.439434 10
600677.439673 5
600677.440488 15
600677.441061 9
600677.442050 4
600677.442328 17
600677.442634 20
600677.443890 3
600677.444416 6
600677.444549 22
600677.444555 11
600677.444930 19
600677.445517 16
600677.445979 14
600677.446470 8
600677.446974 23
600677.448799 7
600677.449001 18
600677.449274 2
600677.449338 21
600677.449535 10
600677.449773 5
600677.450589 15
600677.451162 9
600677.452151 4
600677.452429 17
600677.452734 20
600677.453992 3
600677.454517 6
600677.454650 22
600677.454656 11
600677.455031 19
600677.455619 16
600677.456080 14
600677.456571 8
600677.457075 23
600677.458900 7
600677.459102 18
600677.459374 2
600677.459439 21
600677.459637 10
600677.459874 5
600677.460690 15
600677.461263 9
600677.462252 4
600677.462530 17
600677.462835 20
600677.464093 3
600677.464618 6
600677.464751 22
600677.464757 11
600677.465132 19
600677.465720 16
600677.466181 14
600677.466672 8
600677.467176 23
600677.469001 7
600677.469203 18
600677.469476 2
600677.469540 21
600677.469737 10
600677.469975 5
600677.470791 15
600677.471364 9
600677.472353 4
600677.472631 17
600677.472936 20
600677.474194 3
600677.474719 6
600677.474851 22
600677.474858 11
600677.475233 19
600677.475820 16
600677.476283 14
600677.476773 8
600677.477277 23
600677.479102 7
600677.479305 18
600677.479577 2
600677.479641 21
600677.479838 10
600677.480077 5
600677.480891 15
600677.481465 9
600677.482455 4
600677.482733 17
600677.483037 20
600677.484295 3
600677.484819 6
600677.484953 22
600677.484959 11
600677.485334 19
600677.485921 16
600677.486383 14
600677.486874 8
600677.487378 23
600677.489203 7
600677.489406 18
600677.489677 2
600677.489741 21
600677.489939 10
600677.490178 5
600677.490993 15
600677.491566 9
600677.492555 4
600677.492832 17
600677.493139 20
600677.494396 3
600677.494921 6
600677.495054 22
600677.495060 11
600677.495435 19
600677.496022 16
600677.496484 14
600677.496975 8
600677.497480 23
600677.499304 7
600677.499507 18
600677.499778 2
600677.499842 21
600677.500040 10
600677.500279 5
600677.501094 15
600677.501668 9
600677.502656 4
600677.502934 17
600677.503240 20
600677.504497 3
600677.505022 6
600677.505155 22
600677.505161 11
600677.505536 19
600677.506123 16
600677.506586 14
600677.507076 8
600677.507581 23
600677.509405 7
600677.509608 18
600677.509879 2
600677.509944 21
600677.510141 10
600677.510380 5
600677.511195 15
600677.511768 9
600677.512757 4
600677.513035 17
600677.513341 20
600677.514598 3
600677.515123 6
600677.515256 22
600677.515262 11
600677.515637 19
600677.516224 16
600677.516686 14
600677.517177 8
600677.517681 23
600677.519506 7
600677.519709 18
600677.519980 2
600677.520045 21
600677.520242 10
600677.520481 5
600677.521296 15
600677.521869 9
600677.522858 4
600677.523136 17
600677.523442 20
600677.524699 3
600677.525224 6
600677.525358 22
600677.525363 11
600677.525737 19
600677.526325 16
600677.526787 14
600677.527278 8
600677.527782 23
600677.529607 7
600677.529809 18
600677.530081 2
600677.530146 21
600677.530343 10
600677.530582 5
600677.531396 15
600677.531970 9
600677.532959 4
600677.533237 17
600677.533543 20
600677.534800 3
600677.535325 6
600677.535458 22
600677.535464 11
600677.535839 19
600677.536427 16
600677.536888 14
600677.537379 8
600677.537883 23
600677.539708 7
600677.539910 18
600677.540182 2
600677.540247 21
600677.540444 10
600677.540683 5
600677.541498 15
600677.542071 9
600677.543060 4
600677.543338 17
600677.543644 20
600677.544900 3
600677.545426 6
600677.545559 22
600677.545565 11
600677.545940 19
600677.546527 16
600677.546989 14
600677.547480 8
600677.547984 23
600677.549809 7
600677.550011 18
600677.550284 2
600677.550348 21
600677.550545 10
600677.550783 5
600677.551599 15
600677.552172 9
600677.553161 4
600677.553439 17
600677.553745 20
600677.555002 3
600677.555527 6
600677.555660 22
600677.555666 11
600677.556041 19
600677.556628 16
600677.557090 14
600677.557581 8
600677.558085 23
600677.559909 7
600677.560112 18
600677.560384 2
600677.560449 21
600677.560646 10
600677.560885 5
600677.561700 15
600677.562273 9
600677.563262 4
600677.563540 17
600677.563845 20
600677.565103 3
600677.565628 6
600677.565761 22
600677.565766 11
600677.566142 19
600677.566733 16
600677.567191 14
600677.567682 8
600677.568186 23
600677.570011 7
600677.570213 18
600677.570485 2
600677.570550 21
600677.570747 10
600677.570986 5
600677.571801 15
600677.572374 9
600677.573363 4
600677.573641 17
600677.573946 20
600677.575204 3
600677.575736 6
600677.575862 22
600677.575868 11
600677.576243 19
600677.576830 16
600677.577292 14
600677.577783 8
600677.578288 23
600677.580112 7
600677.580315 18
600677.580587 2
600677.580651 21
600677.580848 10
600677.581087 5
600677.581902 15
600677.582475 9
600677.583465 4
600677.583742 17
600677.584048 20
600677.585305 3
600677.585829 6
600677.585963 22
600677.585969 11
600677.586344 19
600677.586931 16
600677.587394 14
600677.587884 8
600677.588388 23
600677.590213 7
600677.590416 18
600677.590688 2
600677.590752 21
600677.590949 10
600677.591188 5
600677.592003 15
600677.592577 9
600677.593566 4
600677.593842 17
600677.594149 20
600677.595406 3
600677.595930 6
600677.596064 22
600677.596070 11
600677.596445 19
600677.597032 16
600677.597494 14
600677.597985 8
600677.598489 23
600677.600314 7
600677.600516 18
600677.600788 2
600677.600853 21
600677.601050 10
600677.601289 5
600677.602104 15
600677.602678 9
600677.603667 4
600677.603944 17
600677.604250 20
600677.605511 3
600677.606032 6
600677.606165 22
600677.606171 11
600677.606546 19
600677.607133 16
600677.607595 14
600677.608086 8
600677.608590 23
600677.610415 7
600677.610618 18
600677.610889 2
600677.610953 21
600677.611151 10
600677.611390 5
600677.612205 15
600677.612778 9
600677.613767 4
600677.614045 17
600677.614351 20
600677.615608 3
600677.616133 6
600677.616266 22
600677.616272 11
600677.616647 19
600677.617234 16
600677.617696 14
600677.618187 8
600677.618691 23
600677.620516 7
600677.620719 18
600677.620990 2
600677.621055 21
600677.621252 10
600677.621491 5
600677.622306 15
600677.622879 9
600677.623868 4
600677.624146 17
600677.624452 20
600677.625709 3
600677.626234 6
600677.626367 22
600677.626373 11
600677.626747 19
600677.627335 16
600677.627797 14
600677.628288 8
600677.628792 23
600677.630617 7
600677.630819 18
600677.631091 2
600677.631156 21
600677.631353 10
600677.631592 5
600677.632407 15
600677.632980 9
600677.633969 4
600677.634247 17
600677.634553 20
600677.635810 3
600677.636335 6
600677.636468 22
600677.636474 11
600677.636849 19
600677.637437 16
600677.637898 14
600677.638388 8
600677.638893 23
600677.640718 7
600677.640921 18
600677.641193 2
600677.641257 21
600677.641454 10
600677.641693 5
600677.642508 15
600677.643081 9
600677.644070 4
600677.644348 17
600677.644653 20
600677.645910 3
600677.646436 6
600677.646569 22
600677.646645 11
600677.646950 19
600677.647537 16
600677.647999 14
600677.648490 8
600677.648994 23
600677.650819 7
600677.651021 18
600677.651293 2
600677.651358 21
600677.651555 10
600677.651793 5
600677.652609 15
600677.653182 9
600677.654171 4
600677.654754 20
600677.656012 3
600677.656537 6
600677.656670 22
600677.656676 11
600677.657051 19
600677.657638 16
600677.658100 14
600677.658591 8
600677.658775 17
600677.659095 23
600677.660920 7
600677.661122 18
600677.661394 2
600677.661459 21
600677.661657 10
600677.661895 5
600677.662710 15
600677.663284 9
600677.664272 4
600677.664855 20
600677.666113 3
600677.666638 6
600677.666771 22
600677.666777 11
600677.667152 19
600677.667739 16
600677.668201 14
600677.668692 8
600677.669020 17
600677.669196 23
600677.671021 7
600677.671223 18
600677.671496 2
600677.671560 21
600677.671757 10
600677.671995 5
600677.672810 15
600677.673384 9
600677.674373 4
600677.674956 20
600677.676214 3
600677.676738 6
600677.676872 22
600677.676878 11
600677.677253 19
600677.677840 16
600677.678302 14
600677.678792 8
600677.679297 23
600677.681122 7
600677.681279 17
600677.681324 18
600677.681596 2
600677.681661 21
600677.681858 10
600677.682097 5
600677.682912 15
600677.683486 9
600677.684474 4
600677.685057 20
600677.686315 3
600677.686839 6
600677.686973 22
600677.686979 11
600677.687354 19
600677.687941 16
600677.688403 14
600677.688894 8
600677.689398 23
600677.691223 7
600677.691381 17
600677.691425 18
600677.691697 2
600677.691762 21
600677.691959 10
600677.692198 5
600677.693012 15
600677.693586 9
600677.694576 4
600677.695159 20
600677.696416 3
600677.696940 6
600677.697074 22
600677.697080 11
600677.697455 19
600677.698042 16
600677.698504 14
600677.698995 8
600677.699499 23
600677.701323 7
600677.701481 17
600677.701527 18
600677.701798 2
600677.701862 21
600677.702060 10
600677.702299 5
600677.703113 15
600677.703687 9
600677.704677 4
600677.705260 20
600677.706517 3
600677.707041 6
600677.707175 22
600677.707181 11
600677.707556 19
600677.708143 16
600677.708606 14
600677.709096 8
600677.709601 23
600677.711425 7
600677.711582 17
600677.711628 18
600677.711899 2
600677.711964 21
600677.712161 10
600677.712400 5
600677.713215 15
600677.713788 9
600677.714777 4
600677.715360 20
600677.716618 3
600677.717142 6
600677.717276 22
600677.717282 11
600677.717657 19
600677.718245 16
600677.718706 14
600677.719196 8
600677.719701 23
600677.721526 7
600677.721684 17
600677.721733 18
600677.722000 2
600677.722065 21
600677.722262 10
600677.722500 5
600677.723316 15
600677.724401 9
600677.724878 4
600677.725461 20
600677.726719 3
600677.727244 6
600677.727377 22
600677.727383 11
600677.727757 19
600677.728345 16
600677.728807 14
600677.729297 8
600677.729802 23
600677.731627 7
600677.731784 17
600677.732101 2
600677.732166 21
600677.732278 18
600677.732363 10
600677.732602 5
600677.733417 15
600677.734503 9
600677.735461 4
600677.735563 20
600677.736820 3
600677.737344 6
600677.737478 22
600677.737484 11
600677.737859 19
600677.738446 16
600677.738908 14
600677.739399 8
600677.739903 23
600677.741733 7
600677.741885 17
600677.742202 2
600677.742267 21
600677.742464 10
600677.742702 5
600677.743518 15
600677.743824 18
600677.745268 9
600677.745652 4
600677.745664 20
600677.746921 3
600677.747445 6
600677.747579 22
600677.747586 11
600677.747960 19
600677.748547 16
600677.749009 14
600677.749500 8
600677.750004 23
600677.751828 7
600677.751986 17
600677.752304 2
600677.752368 21
600677.752565 10
600677.752803 5
600677.753619 15
600677.755370 9
600677.755765 20
600677.756123 4
600677.756974 18
600677.757022 3
600677.757547 6
600677.757680 22
600677.757686 11
600677.758061 19
600677.758648 16
600677.759110 14
600677.759601 8
600677.760105 23
600677.761930 7
600677.762087 17
600677.762404 2
600677.762469 21
600677.762666 10
600677.762905 5
600677.763720 15
600677.765499 9
600677.765866 20
600677.766261 4
600677.767075 18
600677.767122 3
600677.767647 6
600677.767781 22
600677.767787 11
600677.768162 19
600677.768749 16
600677.769211 14
600677.769703 8
600677.770206 23
600677.772031 7
600677.772188 17
600677.772506 2
600677.772570 21
600677.772767 10
600677.773006 5
600677.773820 15
600677.775599 9
600677.775967 20
600677.776553 4
600677.777176 18
600677.777224 3
600677.777748 6
600677.777882 22
600677.777888 11
600677.778263 19
600677.778850 16
600677.779312 14
600677.779803 8
600677.780307 23
600677.782132 7
600677.782289 17
600677.782607 2
600677.782671 21
600677.782868 10
600677.783106 5
600677.783922 15
600677.785701 9
600677.786068 20
600677.786654 4
600677.787278 18
600677.787324 3
600677.787849 6
600677.787983 22
600677.787989 11
600677.788364 19
600677.788951 16
600677.789414 14
600677.789904 8
600677.790408 23
600677.792233 7
600677.792391 17
600677.792708 2
600677.792771 21
600677.792969 10
600677.793207 5
600677.794023 15
600677.795801 9
600677.796169 20
600677.796755 4
600677.797379 18
600677.797426 3
600677.797950 6
600677.798084 22
600677.798090 11
600677.798466 19
600677.799052 16
600677.799515 14
600677.800005 8
600677.800509 23
600677.802334 7
600677.802492 17
600677.802808 2
600677.802873 21
600677.803070 10
600677.803308 5
600677.804124 15
600677.805902 9
600677.806270 20
600677.806856 4
600677.807479 18
600677.807527 3
600677.808051 6
600677.808185 22
600677.808191 11
600677.808566 19
600677.809153 16
600677.809616 14
600677.810106 8
600677.810610 23
600677.812435 7
600677.812592 17
600677.812909 2
600677.812974 21
600677.813171 10
600677.813410 5
600677.814225 15
600677.816003 9
600677.816371 20
600677.816957 4
600677.817581 18
600677.817628 3
600677.818152 6
600677.818286 22
600677.818292 11
600677.818667 19
600677.819254 16
600677.819717 14
600677.820207 8
600677.820711 23
600677.822537 7
600677.822694 17
600677.823010 2
600677.823075 21
600677.823272 10
600677.823511 5
600677.824326 15
600677.826104 9
600677.826472 20
600677.827058 4
600677.827682 18
600677.827734 3
600677.828253 6
600677.828387 22
600677.828393 11
600677.828767 19
600677.829355 16
600677.829817 14
600677.830309 8
600677.830812 23
600677.832637 7
600677.832794 17
600677.833111 2
600677.833176 21
600677.833373 10
600677.833612 5
600677.834427 15
600677.836205 9
600677.836573 20
600677.837159 4
600677.837782 18
600677.837830 3
600677.838354 6
600677.838488 22
600677.838494 11
600677.838869 19
600677.839456 16
600677.839918 14
600677.840409 8
600677.840913 23
600677.842738 7
