1785332973.958881 cpu17 186242 2 45517 59816217 228 0 0
1785332973.958881 cpu18 180609 1 42367 59826621 208 0 0
1785332973.958881 cpu19 272820 0 66400 59703379 942 0 0
1785332973.958881 cpu20 173612 1 41045 59836867 229 0 0
1785332973.958881 cpu21 172531 2 38252 59837085 174 0 0
1785332973.958881 cpu22 170279 7 37465 59844435 157 0 0
1785332973.958881 cpu23 175196 0 36744 59840383 242 0 0
1785332974.061137 cpu0 1694286 4032 598054 57304557 111873 0 2232
1785332974.061137 cpu1 1725012 3630 544796 57338318 110572 0 4443
1785332974.061137 cpu2 1029226 22 226627 58728424 4474 0 0
1785332974.061137 cpu3 448452 8 139612 59420056 1963 0 0
1785332974.061137 cpu4 368209 7 113276 59536732 1597 0 0
1785332974.061137 cpu5 316452 9 101479 59605938 1021 0 0
1785332974.061137 cpu6 302741 4 98239 59624325 1305 0 0
1785332974.061137 cpu7 679129 12 146666 59184363 3222 0 0
1785332974.061137 cpu8 302466 17 100807 59623277 698 0 0
1785332974.061137 cpu9 292593 8 96237 59638880 665 0 0
1785332974.061137 cpu10 285840 2 95287 59646376 547 0 0
1785332974.061137 cpu11 279663 10 93812 59654305 524 0 0
1785332974.061137 cpu12 1346108 10792 279868 58128099 155819 0 3444
1785332974.061137 cpu13 956256 3205 296933 58527827 133777 0 2272
1785332974.061137 cpu14 346285 7 106342 59573905 1546 0 0
1785332974.061137 cpu15 204828 0 58977 59778768 550 0 0
1785332974.061137 cpu16 194308 1 51114 59800434 334 0 0
1785332974.061137 cpu17 186242 2 45517 59816227 228 0 0
1785332974.061137 cpu18 180609 1 42367 59826631 208 0 0
1785332974.061137 cpu19 272820 0 66400 59703390 942 0 0
1785332974.061137 cpu20 173612 1 41045 59836877 229 0 0
1785332974.061137 cpu21 172531 2 38252 59837095 174 0 0
1785332974.061137 cpu22 170279 7 37465 59844445 157 0 0
1785332974.061137 cpu23 175196 0 36744 59840394 242 0 0
1785332974.163452 cpu0 1694286 4032 598055 57304566 111873 0 2232
1785332974.163452 cpu1 1725013 3630 544796 57338327 110572 0 4443
1785332974.163452 cpu2 1029236 22 226627 58728424 4474 0 0
1785332974.163452 cpu3 448452 8 139612 59420066 1963 0 0
1785332974.163452 cpu4 368209 7 113276 59536743 1597 0 0
1785332974.163452 cpu5 316452 9 101479 59605948 1021 0 0
1785332974.163452 cpu6 302741 4 98239 59624335 1305 0 0
1785332974.163452 cpu7 679129 12 146666 59184373 3222 0 0
1785332974.163452 cpu8 302466 17 100807 59623288 698 0 0
1785332974.163452 cpu9 292593 8 96237 59638891 665 0 0
1785332974.163452 cpu10 285840 2 95287 59646386 547 0 0
1785332974.163452 cpu11 279663 10 93812 59654316 524 0 0
1785332974.163452 cpu12 1346108 10792 279868 58128109 155819 0 3444
1785332974.163452 cpu13 956256 3205 296934 58527836 133777 0 2272
1785332974.163452 cpu14 346285 7 106342 59573915 1546 0 0
1785332974.163452 cpu15 204828 0 58977 59778778 550 0 0
1785332974.163452 cpu16 194308 1 51114 59800444 334 0 0
1785332974.163452 cpu17 186242 2 45517 59816237 228 0 0
1785332974.163452 cpu18 180609 1 42367 59826641 208 0 0
1785332974.163452 cpu19 272820 0 66400 59703400 942 0 0
1785332974.163452 cpu20 173612 1 41045 59836887 229 0 0
1785332974.163452 cpu21 172531 2 38252 59837105 174 0 0
1785332974.163452 cpu22 170279 7 37465 59844455 157 0 0
1785332974.163452 cpu23 175196 0 36744 59840404 242 0 0
1785332974.265701 cpu0 1694286 4032 598055 57304576 111873 0 2232
1785332974.265701 cpu1 1725013 3630 544797 57338337 110572 0 4443
1785332974.265701 cpu2 1029246 22 226627 58728424 4474 0 0
1785332974.265701 cpu3 448452 8 139612 59420076 1963 0 0
1785332974.265701 cpu4 368209 7 113276 59536753 1597 0 0
1785332974.265701 cpu5 316452 9 101479 59605958 1021 0 0
1785332974.265701 cpu6 302741 4 98239 59624345 1305 0 0
1785332974.265701 cpu7 679129 12 146666 59184383 3222 0 0
1785332974.265701 cpu8 302466 17 100807 59623298 698 0 0
1785332974.265701 cpu9 292593 8 96237 59638901 665 0 0
1785332974.265701 cpu10 285840 2 95287 59646396 547 0 0
1785332974.265701 cpu11 279663 10 93812 59654326 524 0 0
1785332974.265701 cpu12 1346108 10792 279869 58128119 155819 0 3444
1785332974.265701 cpu13 956256 3205 296934 58527846 133777 0 2272
1785332974.265701 cpu14 346285 7 106342 59573926 1546 0 0
1785332974.265701 cpu15 204828 0 58977 59778788 550 0 0
1785332974.265701 cpu16 194308 1 51114 59800454 334 0 0
1785332974.265701 cpu17 186242 2 45517 59816247 228 0 0
1785332974.265701 cpu18 180609 1 42367 59826651 208 0 0
1785332974.265701 cpu19 272820 0 66400 59703410 942 0 0
1785332974.265701 cpu20 173612 1 41045 59836897 229 0 0
1785332974.265701 cpu21 172531 2 38252 59837115 174 0 0
1785332974.265701 cpu22 170279 7 37465 59844465 157 0 0
1785332974.265701 cpu23 175196 0 36744 59840414 242 0 0
1785332974.368054 cpu0 1694286 4032 598055 57304586 111873 0 2232
1785332974.368054 cpu1 1725013 3630 544797 57338346 110572 0 4443
1785332974.368054 cpu2 1029256 22 226628 58728424 4474 0 0
1785332974.368054 cpu3 448452 8 139612 59420086 1963 0 0
1785332974.368054 cpu4 368209 7 113276 59536763 1597 0 0
1785332974.368054 cpu5 316452 9 101479 59605968 1021 0 0
1785332974.368054 cpu6 302741 4 98239 59624356 1305 0 0
1785332974.368054 cpu7 679129 12 146666 59184393 3222 0 0
1785332974.368054 cpu8 302466 17 100807 59623308 698 0 0
1785332974.368054 cpu9 292593 8 96237 59638911 665 0 0
1785332974.368054 cpu10 285840 2 95287 59646407 547 0 0
1785332974.368054 cpu11 279663 10 93812 59654336 524 0 0
1785332974.368054 cpu12 1346108 10792 279869 58128129 155819 0 3444
1785332974.368054 cpu13 956257 3205 296934 58527856 133777 0 2272
1785332974.368054 cpu14 346285 7 106342 59573936 1546 0 0
1785332974.368054 cpu15 204828 0 58977 59778798 550 0 0
1785332974.368054 cpu16 194308 1 51114 59800465 334 0 0
1785332974.368054 cpu17 186242 2 45517 59816257 228 0 0
1785332974.368054 cpu18 180609 1 42367 59826662 208 0 0
1785332974.368054 cpu19 272820 0 66400 59703420 942 0 0
1785332974.368054 cpu20 173612 1 41045 59836908 229 0 0
1785332974.368054 cpu21 172531 2 38252 59837126 174 0 0
1785332974.368054 cpu22 170279 7 37465 59844476 157 0 0
1785332974.368054 cpu23 175196 0 36744 59840424 242 0 0
1785332974.470415 cpu0 1694286 4032 598055 57304596 111873 0 2232
1785332974.470415 cpu1 1725014 3630 544797 57338356 110572 0 4443
1785332974.470415 cpu2 1029266 22 226628 58728424 4474 0 0
1785332974.470415 cpu3 448452 8 139612 59420097 1963 0 0
1785332974.470415 cpu4 368209 7 113276 59536773 1597 0 0
1785332974.470415 cpu5 316452 9 101479 59605979 1021 0 0
1785332974.470415 cpu6 302741 4 98239 59624366 1305 0 0
1785332974.470415 cpu7 679129 12 146666 59184404 3222 0 0
1785332974.470415 cpu8 302466 17 100807 59623318 698 0 0
1785332974.470415 cpu9 292593 8 96237 59638921 665 0 0
1785332974.470415 cpu10 285840 2 95287 59646417 547 0 0
1785332974.470415 cpu11 279663 10 93812 59654346 524 0 0
1785332974.470415 cpu12 1346108 10792 279869 58128138 155819 0 3444
1785332974.470415 cpu13 956257 3205 296935 58527865 133777 0 2272
1785332974.470415 cpu14 346285 7 106342 59573946 1546 0 0
1785332974.470415 cpu15 204828 0 58977 59778809 550 0 0
1785332974.470415 cpu16 194308 1 51114 59800475 334 0 0
1785332974.470415 cpu17 186242 2 45517 59816268 228 0 0
1785332974.470415 cpu18 180609 1 42367 59826672 208 0 0
1785332974.470415 cpu19 272820 0 66400 59703431 942 0 0
1785332974.470415 cpu20 173612 1 41045 59836918 229 0 0
1785332974.470415 cpu21 172531 2 38252 59837136 174 0 0
1785332974.470415 cpu22 170279 7 37465 59844486 157 0 0
1785332974.470415 cpu23 175196 0 36744 59840435 242 0 0
1785332974.572707 cpu0 1694286 4032 598055 57304605 111873 0 2232
1785332974.572707 cpu1 1725014 3630 544797 57338366 110572 0 4443
1785332974.572707 cpu2 1029276 22 226628 58728424 4474 0 0
1785332974.572707 cpu3 448452 8 139612 59420107 1963 0 0
1785332974.572707 cpu4 368209 7 113276 59536783 1597 0 0
1785332974.572707 cpu5 316452 9 101479 59605989 1021 0 0
1785332974.572707 cpu6 302741 4 98239 59624376 1305 0 0
1785332974.572707 cpu7 679130 12 146666 59184413 3222 0 0
1785332974.572707 cpu8 302466 17 100807 59623329 698 0 0
1785332974.572707 cpu9 292593 8 96237 59638932 665 0 0
1785332974.572707 cpu10 285840 2 95287 59646427 547 0 0
1785332974.572707 cpu11 279663 10 93812 59654357 524 0 0
1785332974.572707 cpu12 1346108 10792 279869 58128148 155819 0 3444
1785332974.572707 cpu13 956257 3205 296935 58527875 133777 0 2272
1785332974.572707 cpu14 346285 7 106342 59573956 1546 0 0
1785332974.572707 cpu15 204828 0 58977 59778819 550 0 0
1785332974.572707 cpu16 194308 1 51114 59800485 334 0 0
1785332974.572707 cpu17 186242 2 45517 59816278 228 0 0
1785332974.572707 cpu18 180609 1 42367 59826682 208 0 0
1785332974.572707 cpu19 272820 0 66400 59703441 942 0 0
1785332974.572707 cpu20 173612 1 41045 59836928 229 0 0
1785332974.572707 cpu21 172531 2 38252 59837146 174 0 0
1785332974.572707 cpu22 170279 7 37465 59844496 157 0 0
1785332974.572707 cpu23 175196 0 36744 59840445 242 0 0
1785332974.675352 cpu0 1694287 4032 598056 57304615 111873 0 2232
1785332974.675352 cpu1 1725014 3630 544798 57338375 110572 0 4443
1785332974.675352 cpu2 1029286 22 226628 58728424 4474 0 0
1785332974.675352 cpu3 448452 8 139612 59420117 1963 0 0
1785332974.675352 cpu4 368209 7 113276 59536794 1597 0 0
1785332974.675352 cpu5 316452 9 101479 59605999 1021 0 0
1785332974.675352 cpu6 302741 4 98239 59624386 1305 0 0
1785332974.675352 cpu7 679130 12 146667 59184423 3222 0 0
1785332974.675352 cpu8 302466 17 100807 59623339 698 0 0
1785332974.675352 cpu9 292593 8 96237 59638942 665 0 0
1785332974.675352 cpu10 285840 2 95287 59646437 547 0 0
1785332974.675352 cpu11 279663 10 93812 59654367 524 0 0
1785332974.675352 cpu12 1346108 10792 279869 58128158 155819 0 3444
1785332974.675352 cpu13 956258 3205 296936 58527884 133777 0 2272
1785332974.675352 cpu14 346285 7 106342 59573966 1546 0 0
1785332974.675352 cpu15 204828 0 58977 59778829 550 0 0
1785332974.675352 cpu16 194308 1 51114 59800495 334 0 0
1785332974.675352 cpu17 186242 2 45517 59816288 228 0 0
1785332974.675352 cpu18 180609 1 42367 59826692 208 0 0
1785332974.675352 cpu19 272820 0 66400 59703451 942 0 0
1785332974.675352 cpu20 173612 1 41045 59836938 229 0 0
1785332974.675352 cpu21 172531 2 38252 59837156 174 0 0
1785332974.675352 cpu22 170279 7 37465 59844506 157 0 0
1785332974.675352 cpu23 175196 0 36744 59840455 242 0 0
1785332974.777827 cpu0 1694287 4032 598056 57304624 111874 0 2232
1785332974.777827 cpu1 1725014 3630 544798 57338385 110572 0 4443
1785332974.777827 cpu2 1029296 22 226628 58728424 4474 0 0
1785332974.777827 cpu3 448452 8 139612 59420127 1963 0 0
1785332974.777827 cpu4 368209 7 113276 59536804 1597 0 0
1785332974.777827 cpu5 316452 9 101479 59606009 1021 0 0
1785332974.777827 cpu6 302741 4 98239 59624397 1305 0 0
1785332974.777827 cpu7 679130 12 146667 59184433 3222 0 0
1785332974.777827 cpu8 302466 17 100807 59623349 698 0 0
1785332974.777827 cpu9 292593 8 96237 59638952 665 0 0
1785332974.777827 cpu10 285840 2 95287 59646448 547 0 0
1785332974.777827 cpu11 279663 10 93812 59654377 524 0 0
1785332974.777827 cpu12 1346108 10792 279869 58128168 155819 0 3444
1785332974.777827 cpu13 956258 3205 296936 58527893 133777 0 2272
1785332974.777827 cpu14 346285 7 106342 59573977 1546 0 0
1785332974.777827 cpu15 204828 0 58977 59778839 550 0 0
1785332974.777827 cpu16 194308 1 51114 59800506 334 0 0
1785332974.777827 cpu17 186242 2 45517 59816298 228 0 0
1785332974.777827 cpu18 180609 1 42367 59826703 208 0 0
1785332974.777827 cpu19 272820 0 66400 59703461 942 0 0
1785332974.777827 cpu20 173612 1 41045 59836949 229 0 0
1785332974.777827 cpu21 172531 2 38252 59837167 174 0 0
1785332974.777827 cpu22 170279 7 37465 59844517 157 0 0
1785332974.777827 cpu23 175196 0 36744 59840465 242 0 0
1785332974.880131 cpu0 1694287 4032 598056 57304634 111874 0 2232
1785332974.880131 cpu1 1725015 3630 544798 57338395 110572 0 4443
1785332974.880131 cpu2 1029307 22 226628 58728424 4474 0 0
1785332974.880131 cpu3 448452 8 139612 59420138 1963 0 0
1785332974.880131 cpu4 368209 7 113276 59536814 1597 0 0
1785332974.880131 cpu5 316452 9 101479 59606020 1021 0 0
1785332974.880131 cpu6 302741 4 98239 59624407 1305 0 0
1785332974.880131 cpu7 679130 12 146667 59184443 3222 0 0
1785332974.880131 cpu8 302466 17 100807 59623359 698 0 0
1785332974.880131 cpu9 292593 8 96237 59638962 665 0 0
1785332974.880131 cpu10 285840 2 95287 59646458 547 0 0
1785332974.880131 cpu11 279663 10 93812 59654387 524 0 0
1785332974.880131 cpu12 1346108 10792 279869 58128178 155819 0 3444
1785332974.880131 cpu13 956258 3205 296936 58527903 133777 0 2272
1785332974.880131 cpu14 346285 7 106342 59573987 1546 0 0
1785332974.880131 cpu15 204828 0 58977 59778850 550 0 0
1785332974.880131 cpu16 194308 1 51114 59800516 334 0 0
1785332974.880131 cpu17 186242 2 45517 59816309 228 0 0
1785332974.880131 cpu18 180609 1 42367 59826713 208 0 0
1785332974.880131 cpu19 272820 0 66400 59703472 942 0 0
1785332974.880131 cpu20 173612 1 41045 59836959 229 0 0
1785332974.880131 cpu21 172531 2 38252 59837177 174 0 0
1785332974.880131 cpu22 170279 7 37465 59844527 157 0 0
1785332974.880131 cpu23 175196 0 36744 59840476 242 0 0
1785332974.982551 cpu0 1694287 4032 598057 57304644 111874 0 2232
1785332974.982551 cpu1 1725015 3630 544798 57338405 110572 0 4443
1785332974.982551 cpu2 1029317 22 226628 58728424 4474 0 0
1785332974.982551 cpu3 448452 8 139612 59420148 1963 0 0
1785332974.982551 cpu4 368209 7 113276 59536824 1597 0 0
1785332974.982551 cpu5 316452 9 101479 59606030 1021 0 0
1785332974.982551 cpu6 302741 4 98239 59624417 1305 0 0
1785332974.982551 cpu7 679131 12 146667 59184453 3222 0 0
1785332974.982551 cpu8 302466 17 100807 59623370 698 0 0
1785332974.982551 cpu9 292593 8 96237 59638973 665 0 0
1785332974.982551 cpu10 285840 2 95287 59646468 547 0 0
1785332974.982551 cpu11 279663 10 93812 59654398 524 0 0
1785332974.982551 cpu12 1346108 10792 279870 58128188 155819 0 3444
1785332974.982551 cpu13 956258 3205 296936 58527913 133777 0 2272
1785332974.982551 cpu14 346285 7 106342 59573997 1546 0 0
1785332974.982551 cpu15 204828 0 58977 59778860 550 0 0
1785332974.982551 cpu16 194308 1 51114 59800526 334 0 0
1785332974.982551 cpu17 186242 2 45517 59816319 228 0 0
1785332974.982551 cpu18 180609 1 42367 59826723 208 0 0
1785332974.982551 cpu19 272820 0 66400 59703482 942 0 0
1785332974.982551 cpu20 173612 1 41045 59836969 229 0 0
1785332974.982551 cpu21 172531 2 38252 59837187 174 0 0
1785332974.982551 cpu22 170279 7 37465 59844537 157 0 0
1785332974.982551 cpu23 175196 0 36744 59840486 242 0 0
1785332975.084945 cpu0 1694287 4032 598057 57304653 111874 0 2232
1785332975.084945 cpu1 1725015 3630 544798 57338415 110572 0 4443
1785332975.084945 cpu2 1029327 22 226628 58728424 4474 0 0
1785332975.084945 cpu3 448452 8 139612 59420158 1963 0 0
1785332975.084945 cpu4 368209 7 113276 59536835 1597 0 0
1785332975.084945 cpu5 316452 9 101479 59606040 1021 0 0
1785332975.084945 cpu6 302741 4 98239 59624427 1305 0 0
1785332975.084945 cpu7 679131 12 146667 59184463 3222 0 0
1785332975.084945 cpu8 302466 17 100807 59623380 698 0 0
1785332975.084945 cpu9 292593 8 96237 59638983 665 0 0
1785332975.084945 cpu10 285840 2 95287 59646478 547 0 0
1785332975.084945 cpu11 279663 10 93812 59654408 524 0 0
1785332975.084945 cpu12 1346109 10792 279870 58128198 155819 0 3444
1785332975.084945 cpu13 956258 3205 296937 58527923 133777 0 2272
1785332975.084945 cpu14 346285 7 106342 59574007 1546 0 0
1785332975.084945 cpu15 204828 0 58977 59778870 550 0 0
1785332975.084945 cpu16 194308 1 51114 59800536 334 0 0
1785332975.084945 cpu17 186242 2 45517 59816329 228 0 0
1785332975.084945 cpu18 180609 1 42367 59826733 208 0 0
1785332975.084945 cpu19 272820 0 66400 59703492 942 0 0
1785332975.084945 cpu20 173612 1 41045 59836979 229 0 0
1785332975.084945 cpu21 172531 2 38252 59837197 174 0 0
1785332975.084945 cpu22 170279 7 37465 59844547 157 0 0
1785332975.084945 cpu23 175196 0 36744 59840496 242 0 0
1785332975.187271 cpu0 1694287 4032 598057 57304663 111874 0 2232
1785332975.187271 cpu1 1725015 3630 544799 57338425 110572 0 4443
1785332975.187271 cpu2 1029337 22 226629 58728424 4474 0 0
1785332975.187271 cpu3 448452 8 139612 59420168 1963 0 0
1785332975.187271 cpu4 368209 7 113276 59536845 1597 0 0
1785332975.187271 cpu5 316452 9 101479 59606050 1021 0 0
1785332975.187271 cpu6 302741 4 98239 59624437 1305 0 0
1785332975.187271 cpu7 679131 12 146667 59184473 3222 0 0
1785332975.187271 cpu8 302466 17 100807 59623390 698 0 0
1785332975.187271 cpu9 292593 8 96237 59638993 665 0 0
1785332975.187271 cpu10 285840 2 95287 59646489 547 0 0
1785332975.187271 cpu11 279663 10 93812 59654418 524 0 0
1785332975.187271 cpu12 1346109 10792 279870 58128208 155819 0 3444
1785332975.187271 cpu13 956259 3205 296937 58527932 133777 0 2272
1785332975.187271 cpu14 346285 7 106342 59574018 1546 0 0
1785332975.187271 cpu15 204828 0 58977 59778880 550 0 0
1785332975.187271 cpu16 194308 1 51114 59800547 334 0 0
1785332975.187271 cpu17 186242 2 45517 59816339 228 0 0
1785332975.187271 cpu18 180609 1 42367 59826744 208 0 0
1785332975.187271 cpu19 272820 0 66400 59703502 942 0 0
1785332975.187271 cpu20 173612 1 41045 59836990 229 0 0
1785332975.187271 cpu21 172531 2 38252 59837208 174 0 0
1785332975.187271 cpu22 170279 7 37465 59844558 157 0 0
1785332975.187271 cpu23 175196 0 36744 59840506 242 0 0
1785332975.289674 cpu0 1694288 4032 598057 57304673 111874 0 2232
1785332975.289674 cpu1 1725015 3630 544799 57338434 110572 0 4443
1785332975.289674 cpu2 1029347 22 226629 58728424 4474 0 0
1785332975.289674 cpu3 448452 8 139612 59420178 1963 0 0
1785332975.289674 cpu4 368209 7 113276 59536855 1597 0 0
1785332975.289674 cpu5 316452 9 101479 59606061 1021 0 0
1785332975.289674 cpu6 302741 4 98239 59624448 1305 0 0
1785332975.289674 cpu7 679131 12 146667 59184483 3222 0 0
1785332975.289674 cpu8 302466 17 100807 59623400 698 0 0
1785332975.289674 cpu9 292593 8 96237 59639003 665 0 0
1785332975.289674 cpu10 285840 2 95287 59646499 547 0 0
1785332975.289674 cpu11 279663 10 93812 59654428 524 0 0
1785332975.289674 cpu12 1346109 10792 279870 58128217 155819 0 3444
1785332975.289674 cpu13 956259 3205 296937 58527942 133777 0 2272
1785332975.289674 cpu14 346285 7 106342 59574028 1546 0 0
1785332975.289674 cpu15 204828 0 58977 59778890 550 0 0
1785332975.289674 cpu16 194308 1 51114 59800557 334 0 0
1785332975.289674 cpu17 186242 2 45517 59816350 228 0 0
1785332975.289674 cpu18 180609 1 42367 59826754 208 0 0
1785332975.289674 cpu19 272820 0 66400 59703512 942 0 0
1785332975.289674 cpu20 173612 1 41045 59837000 229 0 0
1785332975.289674 cpu21 172531 2 38252 59837218 174 0 0
1785332975.289674 cpu22 170279 7 37465 59844568 157 0 0
1785332975.289674 cpu23 175196 0 36744 59840516 242 0 0
1785332975.391937 cpu0 1694288 4032 598057 57304683 111874 0 2232
1785332975.391937 cpu1 1725015 3630 544799 57338444 110572 0 4443
1785332975.391937 cpu2 1029357 22 226629 58728424 4474 0 0
1785332975.391937 cpu3 448452 8 139612 59420189 1963 0 0
1785332975.391937 cpu4 368209 7 113276 59536865 1597 0 0
1785332975.391937 cpu5 316452 9 101479 59606071 1021 0 0
1785332975.391937 cpu6 302741 4 98239 59624458 1305 0 0
1785332975.391937 cpu7 679132 12 146667 59184493 3222 0 0
1785332975.391937 cpu8 302466 17 100807 59623410 698 0 0
1785332975.391937 cpu9 292593 8 96237 59639014 665 0 0
1785332975.391937 cpu10 285840 2 95287 59646509 547 0 0
1785332975.391937 cpu11 279663 10 93812 59654439 524 0 0
1785332975.391937 cpu12 1346109 10792 279870 58128227 155819 0 3444
1785332975.391937 cpu13 956259 3205 296938 58527952 133777 0 2272
1785332975.391937 cpu14 346285 7 106342 59574038 1546 0 0
1785332975.391937 cpu15 204828 0 58977 59778901 550 0 0
1785332975.391937 cpu16 194308 1 51114 59800567 334 0 0
1785332975.391937 cpu17 186242 2 45517 59816360 228 0 0
1785332975.391937 cpu18 180609 1 42367 59826764 208 0 0
1785332975.391937 cpu19 272820 0 66400 59703523 942 0 0
1785332975.391937 cpu20 173612 1 41045 59837010 229 0 0
1785332975.391937 cpu21 172531 2 38252 59837228 174 0 0
1785332975.391937 cpu22 170279 7 37465 59844578 157 0 0
1785332975.391937 cpu23 175196 0 36744 59840527 242 0 0
1785332975.494231 cpu0 1694288 4032 598057 57304692 111874 0 2232
1785332975.494231 cpu1 1725016 3630 544799 57338454 110572 0 4443
1785332975.494231 cpu2 1029367 22 226629 58728424 4474 0 0
1785332975.494231 cpu3 448452 8 139612 59420199 1963 0 0
1785332975.494231 cpu4 368209 7 113276 59536876 1597 0 0
1785332975.494231 cpu5 316452 9 101479 59606081 1021 0 0
1785332975.494231 cpu6 302741 4 98239 59624468 1305 0 0
1785332975.494231 cpu7 679132 12 146667 59184502 3222 0 0
1785332975.494231 cpu8 302466 17 100807 59623421 698 0 0
1785332975.494231 cpu9 292593 8 96237 59639024 665 0 0
1785332975.494231 cpu10 285840 2 95287 59646519 547 0 0
1785332975.494231 cpu11 279663 10 93812 59654449 524 0 0
1785332975.494231 cpu12 1346109 10792 279870 58128237 155819 0 3444
1785332975.494231 cpu13 956259 3205 296938 58527962 133777 0 2272
1785332975.494231 cpu14 346285 7 106342 59574048 1546 0 0
1785332975.494231 cpu15 204828 0 58977 59778911 550 0 0
1785332975.494231 cpu16 194308 1 51114 59800577 334 0 0
1785332975.494231 cpu17 186242 2 45517 59816370 228 0 0
1785332975.494231 cpu18 180609 1 42367 59826774 208 0 0
1785332975.494231 cpu19 272820 0 66400 59703533 942 0 0
1785332975.494231 cpu20 173612 1 41045 59837020 229 0 0
1785332975.494231 cpu21 172531 2 38252 59837238 174 0 0
1785332975.494231 cpu22 170279 7 37465 59844588 157 0 0
1785332975.494231 cpu23 175196 0 36744 59840537 242 0 0
1785332975.596525 cpu0 1694288 4032 598058 57304702 111874 0 2232
1785332975.596525 cpu1 1725016 3630 544799 57338464 110572 0 4443
1785332975.596525 cpu2 1029377 22 226629 58728424 4474 0 0
1785332975.596525 cpu3 448452 8 139612 59420209 1963 0 0
1785332975.596525 cpu4 368209 7 113276 59536886 1597 0 0
1785332975.596525 cpu5 316452 9 101479 59606091 1021 0 0
1785332975.596525 cpu6 302741 4 98239 59624478 1305 0 0
1785332975.596525 cpu7 679132 12 146667 59184512 3222 0 0
1785332975.596525 cpu8 302466 17 100807 59623431 698 0 0
1785332975.596525 cpu9 292593 8 96237 59639034 665 0 0
1785332975.596525 cpu10 285840 2 95287 59646529 547 0 0
1785332975.596525 cpu11 279663 10 93812 59654459 524 0 0
1785332975.596525 cpu12 1346110 10792 279871 58128247 155819 0 3444
1785332975.596525 cpu13 956259 3205 296938 58527972 133777 0 2272
1785332975.596525 cpu14 346285 7 106342 59574059 1546 0 0
1785332975.596525 cpu15 204828 0 58977 59778921 550 0 0
1785332975.596525 cpu16 194308 1 51114 59800588 334 0 0
1785332975.596525 cpu17 186242 2 45517 59816380 228 0 0
1785332975.596525 cpu18 180609 1 42367 59826784 208 0 0
1785332975.596525 cpu19 272820 0 66400 59703543 942 0 0
1785332975.596525 cpu20 173612 1 41045 59837031 229 0 0
1785332975.596525 cpu21 172531 2 38252 59837249 174 0 0
1785332975.596525 cpu22 170279 7 37465 59844598 157 0 0
1785332975.596525 cpu23 175196 0 36744 59840547 242 0 0
1785332975.698929 cpu0 1694288 4032 598058 57304712 111874 0 2232
1785332975.698929 cpu1 1725016 3630 544800 57338474 110572 0 4443
1785332975.698929 cpu2 1029387 22 226629 58728424 4474 0 0
1785332975.698929 cpu3 448452 8 139612 59420219 1963 0 0
1785332975.698929 cpu4 368209 7 113276 59536896 1597 0 0
1785332975.698929 cpu5 316452 9 101479 59606102 1021 0 0
1785332975.698929 cpu6 302741 4 98239 59624489 1305 0 0
1785332975.698929 cpu7 679133 12 146667 59184522 3222 0 0
1785332975.698929 cpu8 302466 17 100807 59623441 698 0 0
1785332975.698929 cpu9 292593 8 96237 59639044 665 0 0
1785332975.698929 cpu10 285840 2 95287 59646540 547 0 0
1785332975.698929 cpu11 279663 10 93812 59654469 524 0 0
1785332975.698929 cpu12 1346110 10792 279871 58128257 155819 0 3444
1785332975.698929 cpu13 956259 3205 296939 58527981 133777 0 2272
1785332975.698929 cpu14 346285 7 106342 59574069 1546 0 0
1785332975.698929 cpu15 204828 0 58977 59778931 550 0 0
1785332975.698929 cpu16 194308 1 51114 59800598 334 0 0
1785332975.698929 cpu17 186242 2 45517 59816391 228 0 0
1785332975.698929 cpu18 180609 1 42367 59826795 208 0 0
1785332975.698929 cpu19 272820 0 66400 59703553 942 0 0
1785332975.698929 cpu20 173612 1 41045 59837041 229 0 0
1785332975.698929 cpu21 172531 2 38252 59837259 174 0 0
1785332975.698929 cpu22 170279 7 37465 59844609 157 0 0
1785332975.698929 cpu23 175196 0 36744 59840557 242 0 0
1785332975.801215 cpu0 1694289 4032 598058 57304721 111874 0 2232
1785332975.801215 cpu1 1725016 3630 544800 57338484 110572 0 4443
1785332975.801215 cpu2 1029397 22 226629 58728424 4474 0 0
1785332975.801215 cpu3 448452 8 139612 59420230 1963 0 0
1785332975.801215 cpu4 368209 7 113276 59536906 1597 0 0
1785332975.801215 cpu5 316452 9 101479 59606112 1021 0 0
1785332975.801215 cpu6 302741 4 98239 59624499 1305 0 0
1785332975.801215 cpu7 679133 12 146667 59184532 3222 0 0
1785332975.801215 cpu8 302466 17 100807 59623451 698 0 0
1785332975.801215 cpu9 292593 8 96237 59639054 665 0 0
1785332975.801215 cpu10 285840 2 95287 59646550 547 0 0
1785332975.801215 cpu11 279663 10 93812 59654479 524 0 0
1785332975.801215 cpu12 1346110 10792 279871 58128267 155819 0 3444
1785332975.801215 cpu13 956259 3205 296939 58527990 133777 0 2272
1785332975.801215 cpu14 346285 7 106342 59574079 1546 0 0
1785332975.801215 cpu15 204828 0 58977 59778942 550 0 0
1785332975.801215 cpu16 194308 1 51114 59800608 334 0 0
1785332975.801215 cpu17 186242 2 45517 59816401 228 0 0
1785332975.801215 cpu18 180609 1 42367 59826805 208 0 0
1785332975.801215 cpu19 272820 0 66400 59703564 942 0 0
1785332975.801215 cpu20 173612 1 41045 59837051 229 0 0
1785332975.801215 cpu21 172531 2 38252 59837269 174 0 0
1785332975.801215 cpu22 170279 7 37465 59844619 157 0 0
