621539.333136 2
621539.343238 2
621539.353339 2
621539.363440 2
621539.373541 2
621539.383642 2
621539.393742 2
621539.403844 2
621539.413945 2
621539.424046 2
621539.434147 2
621539.682409 7
621539.692509 7
621539.702610 7
621539.712711 7
621539.722812 7
621539.732913 7
621539.743015 7
621539.753115 7
621539.763216 7
621539.773317 7
621539.783418 7
621539.793519 7
621539.803622 7
621539.813721 7
621540.039931 7
621540.050031 7
621540.060132 7
621540.070233 7
621540.080333 7
621540.090435 7
621540.100536 7
621540.110637 7
621540.120738 7
621540.130839 7
621540.140940 7
621540.151041 7
621540.161142 7
621540.171244 7
621540.181344 7
621540.580516 2
621540.590616 2
621540.600717 2
621540.610818 2
621540.620919 2
621540.631020 2
621540.641121 2
621540.651222 2
621540.661323 2
621540.671424 2
621540.681525 2
621540.691626 2
621540.701727 2
621540.711829 2
621540.721929 2
621540.949100 2
621540.959201 2
621540.969301 2
621540.979402 2
621540.989503 2
621540.999604 2
621541.009705 2
621541.019806 2
621541.029907 2
621541.040008 2
621541.050109 2
621541.060210 2
621541.070311 2
621541.080412 2
621541.091101 2
621541.372848 7
621541.382949 7
621541.393049 7
621541.403150 7
621541.413251 7
621541.423352 7
621541.433453 7
621541.443554 7
621541.453656 7
621541.463757 7
621541.473858 7
621541.483959 7
621541.494059 7
621541.504161 7
621541.514262 7
621541.524363 7
621541.534463 7
621541.544564 7
621541.554665 7
621541.564767 7
621541.574868 7
621541.584968 7
621541.595069 7
621541.605170 7
621541.615271 7
621541.625372 7
621541.635473 7
621541.645574 7
621541.655675 7
621541.665776 7
621541.675877 7
621541.685979 7
621541.696079 7
621541.706181 7
621541.716281 7
621542.488087 7
621542.498187 7
621542.508288 7
621542.518389 7
621542.528490 7
621542.538591 7
621542.548692 7
621542.558793 7
621542.568896 7
621542.578995 7
621542.589096 7
621542.599197 7
621542.609298 7
621542.619399 7
621542.629500 7
621542.639602 7
621542.650983 7
621542.875987 7
621542.886088 7
621542.896188 7
621542.906289 7
621542.916390 7
621542.926491 7
621542.936592 7
621542.946693 7
621542.956794 7
621542.966896 7
621542.976996 7
621542.987097 7
621542.997199 7
621543.007299 7
621543.017400 7
621543.027502 7
621543.037920 7
621543.261441 7
621543.272664 7
621543.282765 7
621543.292865 7
621543.302966 7
621543.313067 7
621543.323168 7
621543.333269 7
621543.343370 7
621543.353471 7
621543.363572 7
621543.373673 7
621543.383775 7
621543.393875 7
621543.403976 7
621543.414078 7
621543.424178 7
621543.434280 7
621543.660127 7
621543.670227 7
621543.680328 7
621543.690429 7
621543.700530 7
621543.710631 7
621543.720733 7
621543.730833 7
621543.740934 7
621543.751035 7
621543.761136 7
621543.771237 7
621543.781338 7
621543.791439 7
621543.801540 7
621543.811642 7
621543.821743 7
621543.831843 7
621544.060420 7
621544.070520 7
621544.080621 7
621544.090723 7
621544.100823 7
621544.110924 7
621544.121025 7
621544.131126 7
621544.141227 7
621544.151328 7
621544.161429 7
621544.171530 7
621544.181632 7
621544.191732 7
621544.201833 7
621544.211934 7
621544.222035 7
621544.232136 7
621544.457439 7
621544.467540 7
621544.477640 7
621544.487741 7
621544.497842 7
621544.507943 7
621544.518044 7
621544.528146 7
621544.538247 7
621544.548348 7
621544.558449 7
621544.568550 7
621544.578651 7
621544.588752 7
621544.598852 7
621544.608953 7
621544.619054 7
621544.629155 7
621544.639256 7
621544.649357 7
621544.659458 7
621544.669559 7
621544.679660 7
621544.689761 7
621544.699862 7
621544.709963 7
621544.720064 7
621544.730165 7
621544.740266 7
621544.750367 7
621544.760468 7
621544.770569 7
621544.780670 7
621544.790771 7
621544.800872 7
621544.810974 7
621544.821075 7
621544.831175 7
621545.058980 7
621545.069081 7
621545.079181 7
621545.089283 7
621545.099383 7
621545.109484 7
621545.119585 7
621545.129686 7
621545.139787 7
621545.149888 7
621545.159989 7
621545.170090 7
621545.180191 7
621545.190292 7
621545.200393 7
621545.210494 7
621545.220595 7
621545.230697 7
621545.240798 7
621545.458164 2
621545.469439 2
621545.479539 2
621545.489640 2
621545.499741 2
621545.509842 2
621545.519943 2
621545.530044 2
621545.540145 2
621545.550246 2
621545.560347 2
621545.570448 2
621545.580549 2
621545.590650 2
621545.600751 2
621545.610852 2
621545.620953 2
621545.631054 2
621545.857608 2
621545.868813 2
621545.878913 2
621545.889014 2
621545.899115 2
621545.909216 2
621545.919317 2
621545.929418 2
621545.939519 2
621545.949620 2
621545.959721 2
621545.969822 2
621545.979923 2
621545.990024 2
621546.000125 2
621546.010227 2
621546.020328 2
621546.030428 2
621546.651403 7
621546.661503 7
621546.671604 7
621546.681705 7
621546.691806 7
621546.701907 7
621546.712008 7
621546.722109 7
621546.732210 7
621546.742311 7
621546.752412 7
621546.762513 7
621546.772614 7
621546.782715 7
621546.792816 7
621546.802916 7
621546.813018 7
621546.829863 7
621547.215409 7
621547.225509 7
621547.235610 7
621547.245711 7
621547.255813 7
621547.265913 7
621547.276014 7
621547.286115 7
621547.296217 7
621547.306318 7
621547.316419 7
621547.326520 7
621547.336621 7
621547.346722 7
621547.356823 7
621547.366923 7
621547.377024 7
621547.387125 7
621547.397226 7
621547.407327 7
621547.417429 7
621547.427529 7
621547.437630 7
621547.447731 7
621547.457832 7
621547.467933 7
621547.478034 7
621547.488135 7
621547.498236 7
621547.508337 7
621547.518438 7
621547.528539 7
621547.538640 7
621547.548741 7
621547.558842 7
621547.568943 7
621547.579044 7
621547.589146 7
621548.339532 7
621548.349633 7
621548.359734 7
621548.369835 7
621548.379936 7
621548.390037 7
621548.400138 7
621548.410239 7
621548.420340 7
621548.430441 7
621548.440542 7
621548.450643 7
621548.460744 7
621548.470845 7
621548.480946 7
621548.491047 7
621548.501148 7
621548.511249 7
621548.521350 7
621548.531452 7
621549.023955 2
621549.034056 2
621549.044157 2
621549.054258 2
621549.064358 2
621549.074460 2
621549.084561 2
621549.094662 2
621549.104762 2
621549.114863 2
621549.124965 2
621549.135066 2
621549.145166 2
621549.155268 2
621549.165369 2
621549.175469 2
621549.185571 2
621549.195672 2
621549.205773 2
621549.215874 2
621549.643027 2
621549.653128 2
621549.663228 2
621549.673329 2
621549.683430 2
621549.693531 2
621549.703633 2
621549.713734 2
621549.723835 2
621549.733936 2
621549.744037 2
621549.754137 2
621549.764238 2
621549.774339 2
621549.784440 2
621549.794541 2
621549.804643 2
621549.814744 2
621549.824846 2
621552.096225 2
621552.106324 2
621552.116425 2
621552.126526 2
621552.136627 2
621552.146728 2
621552.156829 2
621552.166930 2
621552.177031 2
621552.187132 2
621552.197233 2
621552.207334 2
621552.217435 2
621552.227536 2
621552.237637 2
621552.247738 2
621552.257839 2
621552.267940 2
621552.278041 2
621552.294880 2
621554.139149 7
621554.149250 7
621554.159350 7
621554.169451 7
621554.179552 7
621554.189655 7
621554.199755 7
621554.209856 7
621554.219957 7
621554.230057 7
621554.240159 7
621554.250260 7
621554.260361 7
621554.270461 7
621554.280562 7
621554.290664 7
621554.300765 7
621554.310866 7
621554.320966 7
621554.331067 7
621554.341168 7
621554.351269 7
621554.361370 7
621554.371471 7
621554.381572 7
621554.391673 7
621554.401774 7
621554.411875 7
621554.421976 7
621554.432077 7
621554.442178 7
621554.452279 7
621554.462380 7
621554.472481 7
621554.482582 7
621554.492683 7
621554.502785 7
621554.512885 7
621554.522986 7
621554.753244 2
621554.763345 2
621554.773445 2
621554.783546 2
621554.793647 2
621554.803748 2
621554.813849 2
621554.823950 2
621554.834051 2
621554.844152 2
621554.854253 2
621554.864354 2
621554.874455 2
621554.884556 2
621554.894657 2
621554.904758 2
621554.914859 2
621554.924961 2
621554.935060 2
621554.945162 2
621555.062078 7
621555.179529 7
621555.189630 7
621555.199731 7
621555.209831 7
621555.219932 7
621555.230033 7
621555.240135 7
621555.250235 7
621555.260336 7
621555.270438 7
621555.280538 7
621555.290639 7
621555.300740 7
621555.310841 7
621555.320942 7
621555.331043 7
621555.341145 7
621555.351246 7
621555.361348 7
621555.371448 7
621555.595823 7
621555.605923 7
621555.616024 7
621555.626125 7
621555.636226 7
621555.646327 7
621555.656428 7
621555.666529 7
621555.676630 7
621555.686731 7
621555.696832 7
621555.706933 7
621555.717034 7
621555.727135 7
621555.737236 7
621555.747337 7
621555.757438 7
621555.767539 7
621555.777640 7
621555.787742 7
621555.806424 7
621556.269428 7
621556.280652 7
621556.290752 7
621556.300853 7
621556.310954 7
621556.321055 7
621556.331156 7
621556.341257 7
621556.351358 7
621556.361460 7
621556.371561 7
621556.381662 7
621556.391763 7
621556.401864 7
621556.411964 7
621556.422065 7
621556.432166 7
621556.442267 7
621556.452368 7
621556.462469 7
621556.472570 7
621556.482671 7
621556.492772 7
621556.502872 7
621556.512973 7
621556.523074 7
621556.533175 7
621556.543276 7
621556.553377 7
621556.563479 7
621556.573579 7
621556.583680 7
621556.593781 7
621556.603883 7
621556.613983 7
621556.624084 7
621556.634185 7
621556.644287 7
621556.654388 7
621556.664489 7
621556.681731 7
621556.907121 7
621556.917222 7
621556.927322 7
621556.937423 7
621556.947524 7
621556.957625 7
621556.967726 7
621556.977827 7
621556.987928 7
621556.998029 7
621557.008130 7
621557.018231 7
621557.028332 7
621557.038433 7
621557.048534 7
621557.058635 7
621557.068736 7
621557.078837 7
621557.088938 7
621557.099040 7
621557.109419 7
621557.333149 7
621557.344333 7
621557.354433 7
621557.364534 7
621557.374635 7
621557.384736 7
621557.394837 7
621557.404938 7
621557.415039 7
621557.425140 7
621557.435241 7
621557.445342 7
621557.455443 7
621557.465544 7
621557.475645 7
621557.485746 7
621557.495847 7
621557.505948 7
621557.516049 7
621557.526151 7
621557.536251 7
621557.554928 7
621557.886603 7
621557.897884 7
621557.907984 7
621557.918085 7
621557.928186 7
621557.938287 7
621557.948388 7
621557.958489 7
621557.968591 7
621557.978691 7
621557.988792 7
621557.998893 7
621558.008994 7
621558.019095 7
621558.029196 7
621558.039297 7
621558.049398 7
621558.059499 7
621558.069600 7
621558.079702 7
621558.089802 7
621558.099905 7
621558.110005 7
621558.334977 7
621558.345077 7
621558.355178 7
621558.365279 7
621558.375380 7
621558.385482 7
621558.395583 7
621558.405683 7
621558.415785 7
621558.425885 7
621558.435987 7
621558.446088 7
621558.456189 7
621558.466290 7
621558.476391 7
621558.486492 7
621558.496592 7
621558.506693 7
621558.516794 7
621558.526895 7
621558.536996 7
621558.547097 7
621558.557198 7
621558.567299 7
621558.577400 7
621558.587501 7
621558.597602 7
621558.607703 7
621558.617804 7
621558.627905 7
621558.638006 7
621558.648107 7
621558.658208 7
621558.668309 7
621558.678410 7
621558.688511 7
621558.698612 7
621558.708713 7
621558.718814 7
621558.728915 7
621558.739016 7
621558.754136 7
621558.979315 7
621558.989415 7
621558.999516 7
621559.009617 7
621559.019718 7
621559.029819 7
621559.039920 7
621559.050021 7
621559.060122 7
621559.070223 7
621559.080324 7
621559.090425 7
621559.100526 7
621559.110627 7
621559.120728 7
621559.130829 7
621559.140930 7
621559.151031 7
621559.161132 7
621559.171233 7
621559.181334 7
621559.191435 7
621559.201536 7
621560.243340 2
621560.355624 7
621560.365726 7
621560.375826 7
621560.385927 7
621560.396028 7
621560.406129 7
621560.416230 7
621560.426331 7
621560.436432 7
621560.446533 7
621560.456634 7
621560.466735 7
621560.476836 7
621560.486937 7
621560.497038 7
621560.507139 7
621560.517239 7
621560.527341 7
621560.537442 7
621560.547543 7
621560.557643 7
621560.567745 7
621560.586402 7
621561.059672 7
621561.069773 7
621561.079873 7
621561.089974 7
621561.100075 7
621561.110176 7
621561.120277 7
621561.130378 7
621561.140479 7
621561.150580 7
621561.160681 7
621561.170782 7
621561.180883 7
621561.190984 7
621561.201085 7
621561.211186 7
621561.221287 7
621561.231388 7
621561.241489 7
621561.251590 7
621561.261692 7
621561.271792 7
621561.281893 7
621561.300553 7
621562.453100 2
621562.463201 2
621562.473301 2
621562.483403 2
621562.493503 2
621562.503605 2
621562.513706 2
621562.523807 2
621562.533908 2
621562.544009 2
621562.554110 2
621562.564211 2
621562.574312 2
621562.584413 2
621562.594513 2
621562.604615 2
621562.614716 2
621562.624817 2
621562.634917 2
621562.645018 2
621562.655119 2
621562.665220 2
621562.675321 2
621562.685422 2
621562.695523 2
621562.705625 2
621562.715725 2
621562.725826 2
621562.735927 2
621562.746028 2
621562.756129 2
621562.766230 2
621562.776331 2
621562.786432 2
621562.796533 2
621562.806634 2
621562.816735 2
621562.826836 2
621562.836937 2
621562.847038 2
621562.857139 2
621562.867240 2
621563.210643 2
621563.328364 2
621563.338465 2
621563.348565 2
621563.358666 2
621563.368768 2
621563.378868 2
621563.388969 2
621563.399070 2
621563.409171 2
621563.419272 2
621563.429374 2
621563.439474 2
621563.449575 2
621563.459676 2
621563.469777 2
621563.479878 2
621563.489979 2
621563.500080 2
621563.510181 2
621563.520282 2
621563.530383 2
621563.540485 2
621563.550586 2
621563.560687 2
621563.786170 2
621563.796271 2
621563.806372 2
621563.816472 2
621563.826573 2
621563.836674 2
621563.846776 2
621563.856876 2
621563.866977 2
621563.877078 2
621563.887179 2
621563.897280 2
621563.907381 2
621563.917482 2
621563.927583 2
621563.937684 2
621563.947785 2
621563.957886 2
621563.967987 2
621563.978088 2
621563.988190 2
621563.998290 2
621564.008391 2
621564.018492 2
621564.137266 2
621564.254460 2
621564.264561 2
621564.274662 2
621564.284762 2
621564.294863 2
621564.304964 2
621564.315065 2
621564.325166 2
621564.335267 2
621564.345368 2
621564.355469 2
621564.365570 2
621564.375671 2
621564.385773 2
621564.395873 2
621564.405974 2
621564.416075 2
621564.426176 2
621564.436278 2
621564.446379 2
621564.456479 2
621564.466580 2
621564.476682 2
621564.486783 2
621564.496883 2
621564.506984 2
621564.517085 2
621564.527186 2
621564.537287 2
621564.547388 2
621564.557489 2
621564.567590 2
621564.577691 2
621564.587792 2
621564.597893 2
621564.607994 2
621564.618095 2
621564.628196 2
621564.638297 2
621564.648398 2
621564.658499 2
621564.668600 2
621564.678701 2
621564.688802 2
621564.698903 2
621564.935774 2
621564.945874 2
621564.955974 2
621564.966075 2
621564.976176 2
621564.986277 2
621564.996378 2
621565.006479 2
621565.016580 2
621565.026681 2
621565.036782 2
621565.046883 2
621565.056984 2
621565.067085 2
621565.077186 2
621565.087287 2
621565.097388 2
621565.107489 2
621565.117590 2
621565.127691 2
621565.137793 2
621565.147893 2
621565.157994 2
621565.168095 2
621565.178197 2
621565.417766 2
621565.427866 2
621565.437967 2
621565.448068 2
621565.458169 2
621565.468270 2
621565.478371 2
621565.488472 2
621565.498573 2
621565.508674 2
621565.518775 2
621565.528876 2
621565.538977 2
621565.549078 2
621565.559179 2
621565.569280 2
621565.579381 2
621565.589482 2
621565.599583 2
621565.609684 2
621565.619785 2
621565.629886 2
621565.639987 2
621565.650088 2
621565.668747 2
621565.894675 2
621565.904776 2
621565.914876 2
621565.924977 2
621565.935078 2
621565.945179 2
621565.955280 2
621565.965381 2
621565.975482 2
621565.985583 2
621565.995685 2
621566.005785 2
621566.015887 2
621566.025987 2
621566.036088 2
621566.046189 2
621566.056290 2
621566.066391 2
621566.076492 2
621566.086593 2
621566.096694 2
621566.106795 2
621566.116896 2
621566.126998 2
621566.137098 2
621566.147200 2
621566.372291 2
621566.382391 2
621566.392492 2
621566.402593 2
621566.412695 2
621566.422796 2
621566.432896 2
621566.442997 2
621566.453099 2
621566.463200 2
621566.473301 2
621566.483402 2
621566.493503 2
621566.503603 2
621566.513704 2
621566.523806 2
621566.533906 2
621566.544007 2
621566.554108 2
621566.564209 2
621566.574310 2
621566.584411 2
621566.594512 2
621566.604613 2
621566.614714 2
621566.624815 2
621566.634916 2
621566.645017 2
621566.655118 2
621566.665219 2
621566.675320 2
621566.685421 2
621566.695522 2
621566.705624 2
621566.715724 2
621566.725825 2
621566.735926 2
621566.746027 2
621566.756128 2
621566.766229 2
621566.776330 2
621566.786431 2
621566.796532 2
621566.806634 2
621566.816734 2
621566.826835 2
621567.051665 7
621567.061765 7
621567.071866 7
621567.081967 7
621567.092068 7
621567.102169 7
621567.112270 7
621567.122371 7
621567.132472 7
621567.142573 7
621567.152674 7
621567.162775 7
621567.172876 7
621567.182977 7
621567.193078 7
621567.203179 7
621567.213280 7
621567.223381 7
621567.233482 7
621567.243583 7
621567.253684 7
621567.263785 7
621567.273886 7
621567.283987 7
621567.294088 7
621567.312738 7
621567.540034 7
621567.551278 7
621567.561379 7
621567.571480 7
621567.581581 7
621567.591682 7
621567.601783 7
621567.611884 7
621567.621985 7
621567.632086 7
621567.642186 7
621567.652288 7
621567.662390 7
621567.672490 7
621567.682591 7
621567.692692 7
621567.702792 7
621567.712893 7
621567.722994 7
621567.733095 7
621567.743196 7
621567.753298 7
621567.763399 7
621567.773500 7
621567.783600 7
621567.793703 7
621567.803803 7
621568.028993 7
621568.039094 7
621568.049194 7
621568.059295 7
621568.069396 7
621568.079497 7
621568.089598 7
621568.099699 7
621568.109800 7
621568.119902 7
621568.130002 7
621568.140104 7
621568.150205 7
621568.160306 7
621568.170407 7
621568.180508 7
621568.190609 7
621568.200710 7
621568.210811 7
621568.220911 7
621568.231012 7
621568.241113 7
621568.251215 7
621568.261315 7
621568.271416 7
621568.281517 7
621568.291618 7
621568.301719 7
621568.311820 7
621568.321921 7
621568.332022 7
621568.342123 7
621568.352224 7
621568.362325 7
621568.372426 7
621568.382527 7
621568.392628 7
621568.402729 7
621568.412830 7
621568.422931 7
621568.433032 7
621568.443133 7
621568.453234 7
621568.463335 7
621568.473437 7
621568.483538 7
621568.502250 7
621568.725859 7
621568.737119 7
621568.747220 7
621568.757321 7
621568.767422 7
621568.777523 7
621568.787623 7
621568.797725 7
621568.807826 7
621568.817926 7
621568.828027 7
621568.838128 7
621568.848229 7
621568.858331 7
621568.868432 7
621568.878532 7
621568.888633 7
621568.898734 7
621568.908835 7
621568.918937 7
621568.929038 7
621568.939138 7
621568.949239 7
621568.959340 7
621568.969442 7
621568.979544 7
621568.989643 7
621568.999745 7
621569.224602 7
621569.234704 7
621569.244803 7
