# started on Wed Jul 29 21:37:44 2026

110.105917743,30347215,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,14354086,100.00,,
110.105917743,18108365,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,14354086,100.00,,
110.105917743,57613902,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,14354086,100.00,,
120.115917635,<not counted>,,slots,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
120.115917635,47610012,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,15525880,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,6521555,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,8428811,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,17465659,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,1011194,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,6280962,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,3676198,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
120.115917635,12497200,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,3157981,100.00,,
130.125915506,6211310814,,slots,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,3029407615,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,610779510,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,1168368520,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,1402764678,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,121288402,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,514129461,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,374045571,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,929545894,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,326826576,100.00,,
130.125915506,21493507722,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,7260758343,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,3177797953,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,3814534932,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,7554550054,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,467450572,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,3080184965,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,1589927335,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
130.125915506,5213653937,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1480074019,100.00,,
140.135921034,<not counted>,,slots,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
140.135921034,202402554,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,69624495,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,32705232,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,36900629,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,65939508,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,4175038,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,32162679,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,15845514,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
140.135921034,44560998,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,13857666,100.00,,
150.145915970,<not counted>,,slots,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,0,100.00,,
150.145915970,41394222,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,14129453,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,6947052,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,8364924,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,12625263,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,768464,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,6806317,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,3692260,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
150.145915970,8842649,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2802762,100.00,,
160.155920277,10010636754,,slots,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,3284598117,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,862739053,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,1372156754,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,4609768001,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,77646599,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,705791996,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,472945319,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,3942374546,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,522609896,100.00,,
160.155920277,28824153432,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,9860055787,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,4214257317,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,5194084408,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,9967580069,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,632856922,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,4109572096,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,2251929418,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
160.155920277,6704016130,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2009610308,100.00,,
170.166256886,106720043610,,slots,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,43880736701,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,9727317072,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,17432654298,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,38235031224,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,1673799463,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,8274602989,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,6006516772,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,29423942345,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,5573383343,100.00,,
170.166256886,58467083490,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,19814152145,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,8803459753,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,10966018837,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,19747742140,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,1378687961,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,8280206363,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,4664630912,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
170.166256886,13577268066,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,4092269854,100.00,,
180.176583367,133310569836,,slots,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,55003309028,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,12424947291,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,21416121348,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,46755894825,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,2090904472,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,10735804069,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,8143335007,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,35864803990,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,6959283835,100.00,,
180.176583367,4251429102,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,1470714627,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,584399011,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,737059029,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,1522207350,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,105421704,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,565825667,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,304356341,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
180.176583367,1033344555,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,227563419,100.00,,
190.185917543,128207449248,,slots,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,50192768878,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,11152772773,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,20718513681,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,46458617277,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,2010897941,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,9142245574,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,6022681055,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,36495511206,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,6692465831,100.00,,
190.185917543,25525087476,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,8680703145,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,3681977098,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,4707907203,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,8776906101,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,566711428,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,3565008334,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,1961981724,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
190.185917543,6136430876,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,1697666539,100.00,,
200.191074676,94090361460,,slots,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,37232759994,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,7903967168,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,15047938285,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,34154401387,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,1475809836,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,6761935188,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,4562455425,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,27554612398,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,4911219220,100.00,,
200.191074676,138878440392,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,45499234244,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,18770783874,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,29663191185,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,47716522738,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,3038135579,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,18189928558,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,14023190458,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
200.191074676,30613567231,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,9042181728,100.00,,
210.201516473,103966644156,,slots,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,41296714001,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,8983594473,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,16129437160,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,36115690327,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,1630094988,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,7355193252,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,5088945747,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,29154431501,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,5432684680,100.00,,
210.201516473,150182556906,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,49151576644,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,19382831559,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,29949506709,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,52842759062,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,3146298112,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,18968659217,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,13719847826,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
210.201516473,34269564548,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,11038876488,100.00,,
220.211940562,104360244690,,slots,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,41808094323,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,9489820006,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,15953418029,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,38377247229,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,1636932178,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,7366694839,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,5266553685,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,31295340047,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,5459871776,100.00,,
220.211940562,264340183938,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,103207921182,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,27139342172,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,89577966820,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
