1785353870.115848 usage_usec 4453499 user_usec 4146330 system_usec 307169 
1785353870.217915 usage_usec 4453614 user_usec 4146445 system_usec 307169 
1785353870.319820 usage_usec 4454761 user_usec 4147577 system_usec 307184 
1785353870.421781 usage_usec 4465989 user_usec 4157736 system_usec 308253 
1785353870.523711 usage_usec 4467159 user_usec 4158899 system_usec 308259 
1785353870.625628 usage_usec 4484421 user_usec 4175001 system_usec 309420 
1785353870.727588 usage_usec 4485733 user_usec 4176293 system_usec 309440 
1785353870.829657 usage_usec 4498608 user_usec 4188075 system_usec 310533 
1785353870.931613 usage_usec 4499876 user_usec 4189324 system_usec 310551 
1785353871.033585 usage_usec 4514562 user_usec 4202788 system_usec 311774 
1785353871.135715 usage_usec 4515762 user_usec 4203974 system_usec 311788 
1785353871.237656 usage_usec 4515762 user_usec 4203974 system_usec 311788 
1785353871.339579 usage_usec 4528359 user_usec 4215348 system_usec 313011 
1785353871.441542 usage_usec 4529544 user_usec 4216519 system_usec 313024 
1785353871.543548 usage_usec 4549822 user_usec 4235505 system_usec 314317 
1785353871.645453 usage_usec 4551109 user_usec 4236772 system_usec 314337 
1785353871.747697 usage_usec 4572445 user_usec 4256806 system_usec 315639 
1785353871.849771 usage_usec 4573843 user_usec 4258179 system_usec 315664 
1785353871.951800 usage_usec 4581306 user_usec 4264694 system_usec 316612 
1785353872.053757 usage_usec 4597103 user_usec 4279111 system_usec 317992 
1785353872.155596 usage_usec 4598304 user_usec 4280299 system_usec 318005 
1785353872.257586 usage_usec 4615455 user_usec 4296038 system_usec 319417 
1785353872.359557 usage_usec 4616668 user_usec 4297236 system_usec 319431 
1785353872.461553 usage_usec 4633656 user_usec 4312747 system_usec 320908 
1785353872.563530 usage_usec 4634889 user_usec 4313970 system_usec 320918 
1785353872.665805 usage_usec 4651841 user_usec 4329884 system_usec 321957 
1785353872.767874 usage_usec 4652987 user_usec 4331030 system_usec 321957 
1785353872.869794 usage_usec 4654312 user_usec 4331400 system_usec 322911 
1785353872.971741 usage_usec 4674900 user_usec 4350755 system_usec 324144 
1785353873.073706 usage_usec 4676283 user_usec 4352111 system_usec 324171 
1785353873.175638 usage_usec 4699101 user_usec 4373846 system_usec 325255 
1785353873.277577 usage_usec 4700296 user_usec 4374073 system_usec 326222 
1785353873.379848 usage_usec 4723146 user_usec 4394646 system_usec 328499 
1785353873.481854 usage_usec 4723146 user_usec 4394646 system_usec 328499 
1785353873.583819 usage_usec 4724455 user_usec 4395934 system_usec 328521 
1785353873.685838 usage_usec 4761940 user_usec 4430949 system_usec 330991 
1785353873.787780 usage_usec 4763310 user_usec 4432295 system_usec 331014 
1785353873.889872 usage_usec 4789094 user_usec 4454344 system_usec 334749 
1785353873.991895 usage_usec 4789094 user_usec 4454344 system_usec 334749 
1785353874.093905 usage_usec 4790347 user_usec 4455580 system_usec 334766 
1785353874.195857 usage_usec 4815378 user_usec 4477115 system_usec 338263 
1785353874.297881 usage_usec 4816726 user_usec 4478438 system_usec 338287 
1785353874.399970 usage_usec 4843020 user_usec 4501489 system_usec 341530 
1785353874.502047 usage_usec 4844322 user_usec 4502771 system_usec 341550 
1785353874.604092 usage_usec 4854929 user_usec 4512438 system_usec 342490 
1785353874.706154 usage_usec 4870228 user_usec 4525622 system_usec 344606 
1785353874.808132 usage_usec 4871541 user_usec 4526913 system_usec 344628 
1785353874.910243 usage_usec 4898397 user_usec 4549744 system_usec 348653 
1785353875.012762 usage_usec 4899791 user_usec 4551112 system_usec 348678 
1785353875.114943 usage_usec 4916464 user_usec 4566760 system_usec 349704 
1785353875.217123 usage_usec 4928171 user_usec 4576185 system_usec 351985 
1785353875.319793 usage_usec 4929418 user_usec 4577416 system_usec 352001 
1785353875.422115 usage_usec 4959609 user_usec 4604264 system_usec 355345 
1785353875.524710 usage_usec 4960967 user_usec 4605621 system_usec 355345 
1785353875.627014 usage_usec 4994742 user_usec 4635885 system_usec 358857 
1785353875.729346 usage_usec 4995228 user_usec 4636371 system_usec 358857 
1785353875.831477 usage_usec 4996070 user_usec 4637191 system_usec 358878 
1785353875.934016 usage_usec 5092947 user_usec 4733043 system_usec 359904 
1785353876.036780 usage_usec 5194947 user_usec 4835043 system_usec 359904 
1785353876.139080 usage_usec 5208841 user_usec 4845603 system_usec 363238 
1785353876.241161 usage_usec 5210204 user_usec 4846942 system_usec 363261 
1785353876.343472 usage_usec 5243147 user_usec 4876192 system_usec 366955 
1785353876.445651 usage_usec 5244371 user_usec 4877401 system_usec 366970 
1785353876.547795 usage_usec 5277950 user_usec 4907221 system_usec 370729 
1785353876.649953 usage_usec 5280573 user_usec 4909833 system_usec 370739 
1785353876.752115 usage_usec 5281894 user_usec 4911133 system_usec 370760 
1785353876.854588 usage_usec 5317751 user_usec 4943074 system_usec 374676 
1785353876.956883 usage_usec 5319074 user_usec 4944376 system_usec 374698 
1785353877.059427 usage_usec 5356326 user_usec 4977487 system_usec 378838 
1785353877.161456 usage_usec 5356666 user_usec 4977803 system_usec 378862 
1785353877.263484 usage_usec 5357982 user_usec 4979097 system_usec 378884 
1785353877.365730 usage_usec 5401138 user_usec 5017841 system_usec 383296 
1785353877.467929 usage_usec 5402374 user_usec 5018127 system_usec 384247 
1785353877.570014 usage_usec 5437732 user_usec 5053484 system_usec 384247 
1785353877.672230 usage_usec 5452813 user_usec 5062742 system_usec 390070 
1785353877.774361 usage_usec 5454185 user_usec 5063159 system_usec 391025 
1785353877.876762 usage_usec 5501726 user_usec 5104425 system_usec 397300 
1785353877.979031 usage_usec 5503091 user_usec 5104834 system_usec 398256 
1785353878.081168 usage_usec 5505422 user_usec 5107156 system_usec 398265 
1785353878.183506 usage_usec 5547936 user_usec 5143233 system_usec 404703 
1785353878.285673 usage_usec 5547936 user_usec 5143233 system_usec 404703 
1785353878.387749 usage_usec 5547936 user_usec 5143233 system_usec 404703 
1785353878.489812 usage_usec 5547936 user_usec 5143233 system_usec 404703 
1785353878.591958 usage_usec 5549379 user_usec 5144644 system_usec 404735 
1785353878.694286 usage_usec 5594192 user_usec 5185068 system_usec 409123 
1785353878.796563 usage_usec 5595597 user_usec 5185593 system_usec 410004 
1785353878.898992 usage_usec 5611838 user_usec 5201798 system_usec 410040 
1785353879.001669 usage_usec 5643909 user_usec 5229739 system_usec 414169 
1785353879.103767 usage_usec 5645279 user_usec 5230160 system_usec 415119 
1785353879.206505 usage_usec 5691243 user_usec 5271748 system_usec 419495 
1785353879.308595 usage_usec 5692602 user_usec 5272159 system_usec 420443 
1785353879.410911 usage_usec 5694929 user_usec 5274479 system_usec 420449 
1785353879.513181 usage_usec 5743520 user_usec 5318626 system_usec 424894 
1785353879.615329 usage_usec 5744833 user_usec 5318971 system_usec 425862 
1785353879.717556 usage_usec 5786196 user_usec 5358388 system_usec 427807 
1785353879.820226 usage_usec 5794046 user_usec 5363597 system_usec 430448 
1785353879.922274 usage_usec 5795397 user_usec 5363966 system_usec 431431 
1785353880.024641 usage_usec 5847554 user_usec 5411345 system_usec 436209 
1785353880.126823 usage_usec 5849000 user_usec 5411832 system_usec 437167 
1785353880.229040 usage_usec 5868664 user_usec 5431496 system_usec 437167 
1785353880.331292 usage_usec 5902231 user_usec 5460145 system_usec 442085 
1785353880.433354 usage_usec 5903532 user_usec 5460499 system_usec 443033 
1785353880.535847 usage_usec 5957002 user_usec 5509042 system_usec 447959 
1785353880.638089 usage_usec 5957002 user_usec 5509042 system_usec 447959 
1785353880.740147 usage_usec 5958396 user_usec 5509476 system_usec 448919 
1785353880.842829 usage_usec 6017909 user_usec 5563838 system_usec 454070 
1785353880.945433 usage_usec 6019295 user_usec 5564347 system_usec 454948 
1785353881.047547 usage_usec 6040224 user_usec 5585275 system_usec 454948 
1785353881.149742 usage_usec 6075615 user_usec 5614275 system_usec 461340 
1785353881.251766 usage_usec 6077000 user_usec 5615641 system_usec 461359 
1785353881.354093 usage_usec 6132333 user_usec 5668654 system_usec 463679 
1785353881.456355 usage_usec 6138752 user_usec 5670912 system_usec 467839 
1785353881.558379 usage_usec 6140096 user_usec 5671305 system_usec 468791 
1785353881.660852 usage_usec 6202904 user_usec 5727602 system_usec 475301 
1785353881.762894 usage_usec 6204351 user_usec 5729024 system_usec 475326 
1785353881.864939 usage_usec 6213488 user_usec 5738062 system_usec 475425 
1785353881.967198 usage_usec 6267121 user_usec 5784978 system_usec 482143 
1785353882.069466 usage_usec 6268487 user_usec 5786316 system_usec 482171 
1785353882.171539 usage_usec 6305001 user_usec 5822818 system_usec 482183 
1785353882.273697 usage_usec 6334856 user_usec 5845700 system_usec 489155 
1785353882.375695 usage_usec 6334856 user_usec 5845700 system_usec 489155 
1785353882.477704 usage_usec 6334856 user_usec 5845700 system_usec 489155 
1785353882.579821 usage_usec 6334856 user_usec 5845700 system_usec 489155 
1785353882.682040 usage_usec 6336292 user_usec 5846182 system_usec 490109 
1785353882.784277 usage_usec 6402247 user_usec 5904935 system_usec 497312 
1785353882.886601 usage_usec 6403575 user_usec 5906238 system_usec 497337 
1785353882.988784 usage_usec 6413094 user_usec 5915728 system_usec 497366 
1785353883.091139 usage_usec 6471434 user_usec 5966611 system_usec 504822 
1785353883.193165 usage_usec 6472861 user_usec 5968015 system_usec 504845 
1785353883.295203 usage_usec 6505941 user_usec 6001031 system_usec 504910 
1785353883.397521 usage_usec 6546289 user_usec 6033826 system_usec 512463 
1785353883.499770 usage_usec 6547633 user_usec 6035143 system_usec 512490 
1785353883.601938 usage_usec 6596397 user_usec 6083787 system_usec 512609 
1785353883.704334 usage_usec 6619831 user_usec 6099517 system_usec 520313 
1785353883.806552 usage_usec 6621247 user_usec 6100905 system_usec 520342 
1785353883.909170 usage_usec 6686957 user_usec 6162576 system_usec 524381 
1785353884.011719 usage_usec 6697152 user_usec 6168610 system_usec 528541 
1785353884.113780 usage_usec 6698579 user_usec 6170006 system_usec 528573 
1785353884.216227 usage_usec 6775698 user_usec 6238873 system_usec 536824 
1785353884.318325 usage_usec 6775698 user_usec 6238873 system_usec 536824 
1785353884.420510 usage_usec 6777109 user_usec 6240262 system_usec 536847 
1785353884.522944 usage_usec 6857954 user_usec 6310220 system_usec 547734 
1785353884.625094 usage_usec 6857954 user_usec 6310220 system_usec 547734 
1785353884.727348 usage_usec 6859339 user_usec 6310647 system_usec 548692 
1785353884.830010 usage_usec 6942350 user_usec 6382920 system_usec 559429 
1785353884.932276 usage_usec 6943644 user_usec 6383271 system_usec 560372 
1785353885.034368 usage_usec 6943644 user_usec 6383271 system_usec 560372 
1785353885.136766 usage_usec 7029955 user_usec 6457499 system_usec 572456 
1785353885.239071 usage_usec 7031296 user_usec 6457895 system_usec 573400 
1785353885.341513 usage_usec 7033634 user_usec 6460212 system_usec 573422 
1785353885.444274 usage_usec 7119626 user_usec 6534947 system_usec 584678 
1785353885.546485 usage_usec 7120981 user_usec 6535328 system_usec 585652 
1785353885.648655 usage_usec 7123699 user_usec 6538046 system_usec 585652 
1785353885.751145 usage_usec 7203235 user_usec 6608667 system_usec 594567 
1785353885.853453 usage_usec 7204615 user_usec 6610026 system_usec 594589 
1785353885.955628 usage_usec 7215776 user_usec 6621164 system_usec 594611 
1785353886.058156 usage_usec 7288584 user_usec 6684798 system_usec 603786 
1785353886.160698 usage_usec 7289921 user_usec 6686108 system_usec 603812 
1785353886.263002 usage_usec 7307684 user_usec 6703868 system_usec 603816 
1785353886.365377 usage_usec 7376852 user_usec 6763574 system_usec 613278 
1785353886.467626 usage_usec 7378277 user_usec 6764973 system_usec 613304 
1785353886.569880 usage_usec 7388204 user_usec 6774899 system_usec 613304 
1785353886.672350 usage_usec 7467176 user_usec 6844213 system_usec 622963 
1785353886.775033 usage_usec 7468572 user_usec 6845582 system_usec 622990 
1785353886.877681 usage_usec 7481034 user_usec 6858044 system_usec 622990 
1785353886.980451 usage_usec 7584035 user_usec 6960194 system_usec 623841 
1785353887.082954 usage_usec 7687034 user_usec 7063156 system_usec 623877 
1785353887.185137 usage_usec 7744321 user_usec 7110922 system_usec 633398 
1785353887.287427 usage_usec 7745678 user_usec 7112279 system_usec 633398 
1785353887.389447 usage_usec 7779125 user_usec 7145727 system_usec 633398 
1785353887.491844 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353887.594280 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353887.696435 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353887.798609 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353887.900637 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.003323 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.105488 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.207528 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.309765 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.412068 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.514220 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.616344 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.718382 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.820495 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353888.922568 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.024659 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.126583 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.228816 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.330821 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.432973 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.535135 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.637280 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.739725 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.842211 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353889.944236 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.046412 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.149004 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.251342 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.353793 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.456201 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.558684 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.660974 usage_usec 7840408 user_usec 7196833 system_usec 643574 
1785353890.763115 usage_usec 7841878 user_usec 7198265 system_usec 643612 
1785353890.865272 usage_usec 7891087 user_usec 7247474 system_usec 643612 
1785353890.967679 usage_usec 7937755 user_usec 7283719 system_usec 654036 
1785353891.069837 usage_usec 7939089 user_usec 7284102 system_usec 654986 
1785353891.172048 usage_usec 7982710 user_usec 7327718 system_usec 654991 
1785353891.274563 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.377084 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.479373 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.582451 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.685258 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.788788 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.891366 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353891.994470 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.097076 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.199630 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.302158 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.404801 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.507342 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.609955 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.712449 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.814990 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353892.917524 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.020030 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.122802 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.226291 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.328596 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.431281 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.533907 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.636549 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.739369 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.841847 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353893.944391 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353894.046798 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353894.149220 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353894.251709 usage_usec 8036781 user_usec 7371061 system_usec 665719 
1785353894.354154 usage_usec 8037216 user_usec 7371460 system_usec 665755 
1785353894.456625 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353894.559315 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353894.661759 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353894.764389 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353894.866851 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353894.969257 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.071703 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.174096 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.277284 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.380230 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.482595 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.585129 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.687602 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.790292 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.892576 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353895.995082 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.097484 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.200244 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.302753 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.405223 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.507709 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.610157 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.712501 usage_usec 8037774 user_usec 7371972 system_usec 665802 
1785353896.814612 usage_usec 8039309 user_usec 7372547 system_usec 666761 
1785353896.916750 usage_usec 8103523 user_usec 7435767 system_usec 667756 
1785353897.019298 usage_usec 8139134 user_usec 7461090 system_usec 678044 
1785353897.121637 usage_usec 8140415 user_usec 7462347 system_usec 678067 
1785353897.224257 usage_usec 8189672 user_usec 7511604 system_usec 678067 
1785353897.326443 usage_usec 8243715 user_usec 7554889 system_usec 688826 
1785353897.429100 usage_usec 8243715 user_usec 7554889 system_usec 688826 
1785353897.531427 usage_usec 8243715 user_usec 7554889 system_usec 688826 
1785353897.633460 usage_usec 8243715 user_usec 7554889 system_usec 688826 
1785353897.735563 usage_usec 8245226 user_usec 7556368 system_usec 688858 
1785353897.837811 usage_usec 8311993 user_usec 7622142 system_usec 689850 
1785353897.940109 usage_usec 8354631 user_usec 7654507 system_usec 700124 
1785353898.042353 usage_usec 8355941 user_usec 7655791 system_usec 700150 
1785353898.144465 usage_usec 8403512 user_usec 7702377 system_usec 701134 
1785353898.246826 usage_usec 8464467 user_usec 7752816 system_usec 711651 
1785353898.349085 usage_usec 8465830 user_usec 7754148 system_usec 711681 
1785353898.451270 usage_usec 8495175 user_usec 7783427 system_usec 711747 
1785353898.553982 usage_usec 8577008 user_usec 7853841 system_usec 723167 
1785353898.656173 usage_usec 8578405 user_usec 7855204 system_usec 723200 
1785353898.758694 usage_usec 8587890 user_usec 7864626 system_usec 723264 
1785353898.861338 usage_usec 8690891 user_usec 7955608 system_usec 735283 
1785353898.963556 usage_usec 8691559 user_usec 7956220 system_usec 735339 
1785353899.065787 usage_usec 8692922 user_usec 7957568 system_usec 735353 
1785353899.167916 usage_usec 8778683 user_usec 8042365 system_usec 736318 
1785353899.270324 usage_usec 8806456 user_usec 8059296 system_usec 747160 
1785353899.372517 usage_usec 8807845 user_usec 8060659 system_usec 747185 
1785353899.474724 usage_usec 8869445 user_usec 8122260 system_usec 747185 
1785353899.577193 usage_usec 8972445 user_usec 8224309 system_usec 748136 
1785353899.679657 usage_usec 9074444 user_usec 8326186 system_usec 748258 
1785353899.782189 usage_usec 9118282 user_usec 8358162 system_usec 760120 
1785353899.884299 usage_usec 9119581 user_usec 8359436 system_usec 760144 
1785353899.986626 usage_usec 9166717 user_usec 8406483 system_usec 760234 
1785353900.089196 usage_usec 9238892 user_usec 8466182 system_usec 772710 
1785353900.191595 usage_usec 9240243 user_usec 8467504 system_usec 772739 
1785353900.293833 usage_usec 9257713 user_usec 8484928 system_usec 772784 
1785353900.396346 usage_usec 9360823 user_usec 8574916 system_usec 785906 
1785353900.498600 usage_usec 9360823 user_usec 8574916 system_usec 785906 
1785353900.600868 usage_usec 9362143 user_usec 8576213 system_usec 785930 
1785353900.703272 usage_usec 9453318 user_usec 8666481 system_usec 786837 
1785353900.805486 usage_usec 9485123 user_usec 8686496 system_usec 798627 
1785353900.907607 usage_usec 9486452 user_usec 8686879 system_usec 799572 
1785353901.009908 usage_usec 9543103 user_usec 8742515 system_usec 800588 
1785353901.112160 usage_usec 9611661 user_usec 8799251 system_usec 812410 
1785353901.214292 usage_usec 9613057 user_usec 8800625 system_usec 812432 
1785353901.316415 usage_usec 9635400 user_usec 8822943 system_usec 812457 
1785353901.418785 usage_usec 9737400 user_usec 8911803 system_usec 825596 
1785353901.521125 usage_usec 9742297 user_usec 8916611 system_usec 825685 
1785353901.623169 usage_usec 9743727 user_usec 8917086 system_usec 826640 
1785353901.725674 usage_usec 9813749 user_usec 8986272 system_usec 827476 
1785353901.828170 usage_usec 9873566 user_usec 9033498 system_usec 840067 
1785353901.930259 usage_usec 9874914 user_usec 9034819 system_usec 840094 
1785353902.032562 usage_usec 9904851 user_usec 9064627 system_usec 840223 
1785353902.135083 usage_usec 10006851 user_usec 9152716 system_usec 854134 
1785353902.237176 usage_usec 10011500 user_usec 9157229 system_usec 854271 
1785353902.339271 usage_usec 10012829 user_usec 9158529 system_usec 854299 
1785353902.441865 usage_usec 10096316 user_usec 9241072 system_usec 855243 
1785353902.544693 usage_usec 10199316 user_usec 9344030 system_usec 855285 
1785353902.646862 usage_usec 10301313 user_usec 9445909 system_usec 855404 
1785353902.749108 usage_usec 10343598 user_usec 9473931 system_usec 869667 
1785353902.851300 usage_usec 10345061 user_usec 9475366 system_usec 869694 
1785353902.953815 usage_usec 10345115 user_usec 9475420 system_usec 869694 
1785353903.056151 usage_usec 10445911 user_usec 9575295 system_usec 870615 
1785353903.158278 usage_usec 10487137 user_usec 9602522 system_usec 884614 
1785353903.260399 usage_usec 10488523 user_usec 9603882 system_usec 884640 
1785353903.362538 usage_usec 10535756 user_usec 9650127 system_usec 885628 
1785353903.465068 usage_usec 10632968 user_usec 9733274 system_usec 899694 
1785353903.567253 usage_usec 10632968 user_usec 9733274 system_usec 899694 
1785353903.669500 usage_usec 10634351 user_usec 9734634 system_usec 899716 
1785353903.771627 usage_usec 10710825 user_usec 9810108 system_usec 900716 
1785353903.874115 usage_usec 10778975 user_usec 9863983 system_usec 914991 
1785353903.976264 usage_usec 10780294 user_usec 9865277 system_usec 915017 
1785353904.078617 usage_usec 10801972 user_usec 9886954 system_usec 915017 
1785353904.180816 usage_usec 10903970 user_usec 9984026 system_usec 919944 
1785353904.283002 usage_usec 10929230 user_usec 9998759 system_usec 930471 
1785353904.385450 usage_usec 10929230 user_usec 9998759 system_usec 930471 
