1785353930.448509 cpu12 1420840 10792 320605 60091040 162064 0 4296
1785353930.448509 cpu13 1032173 3205 340749 60486150 139461 0 3038
1785353930.448509 cpu14 410936 7 119609 61587565 1849 0 0
1785353930.448509 cpu15 246900 0 68445 61819625 639 0 0
1785353930.448509 cpu16 236289 1 60607 61841485 375 0 0
1785353930.448509 cpu17 228039 2 54757 61857784 275 0 0
1785353930.448509 cpu18 224199 1 51793 61866277 277 0 0
1785353930.448509 cpu19 341875 0 77801 61714810 1565 0 0
1785353930.448509 cpu20 214869 1 49694 61879784 270 0 0
1785353930.448509 cpu21 212968 2 47251 61880392 203 0 0
1785353930.448509 cpu22 211137 7 46170 61887766 184 0 0
1785353930.448509 cpu23 216432 0 45472 61883313 267 0 0
1785353930.551121 cpu0 1797059 4032 643253 59230508 117795 0 2500
1785353930.551121 cpu1 1826343 3630 593484 59262420 116034 0 5664
1785353930.551121 cpu2 1204742 22 252518 60616608 5732 0 0
1785353930.551121 cpu3 503552 8 153624 61442140 2161 0 0
1785353930.551121 cpu4 418804 7 126157 61564816 1710 0 0
1785353930.551121 cpu5 364798 9 113465 61637402 1087 0 0
1785353930.551121 cpu6 350346 4 109711 61656987 1421 0 0
1785353930.551121 cpu7 801196 12 166713 61132848 3804 0 0
1785353930.551121 cpu8 350355 17 113464 61654408 783 0 0
1785353930.551121 cpu9 340228 8 107860 61671521 729 0 0
1785353930.551121 cpu10 332423 2 106647 61680246 667 0 0
1785353930.551121 cpu11 325467 10 105172 61689008 605 0 0
1785353930.551121 cpu12 1420840 10792 320605 60091050 162064 0 4296
1785353930.551121 cpu13 1032173 3205 340749 60486159 139461 0 3038
1785353930.551121 cpu14 410937 7 119609 61587575 1849 0 0
1785353930.551121 cpu15 246900 0 68445 61819636 639 0 0
1785353930.551121 cpu16 236289 1 60607 61841496 375 0 0
1785353930.551121 cpu17 228039 2 54757 61857794 275 0 0
1785353930.551121 cpu18 224199 1 51793 61866287 277 0 0
1785353930.551121 cpu19 341875 0 77801 61714820 1565 0 0
1785353930.551121 cpu20 214869 1 49694 61879795 270 0 0
1785353930.551121 cpu21 212968 2 47251 61880403 203 0 0
1785353930.551121 cpu22 211137 7 46170 61887776 184 0 0
1785353930.551121 cpu23 216432 0 45472 61883323 267 0 0
1785353930.653820 cpu0 1797059 4032 643253 59230518 117796 0 2500
1785353930.653820 cpu1 1826344 3630 593485 59262429 116034 0 5664
1785353930.653820 cpu2 1204753 22 252518 60616608 5732 0 0
1785353930.653820 cpu3 503552 8 153624 61442150 2161 0 0
1785353930.653820 cpu4 418804 7 126157 61564826 1710 0 0
1785353930.653820 cpu5 364798 9 113465 61637413 1087 0 0
1785353930.653820 cpu6 350346 4 109711 61656997 1421 0 0
1785353930.653820 cpu7 801196 12 166713 61132858 3804 0 0
1785353930.653820 cpu8 350355 17 113464 61654418 783 0 0
1785353930.653820 cpu9 340228 8 107860 61671531 729 0 0
1785353930.653820 cpu10 332423 2 106647 61680256 667 0 0
1785353930.653820 cpu11 325467 10 105172 61689018 605 0 0
1785353930.653820 cpu12 1420840 10792 320605 60091059 162064 0 4296
1785353930.653820 cpu13 1032173 3205 340749 60486169 139461 0 3038
1785353930.653820 cpu14 410937 7 119610 61587585 1849 0 0
1785353930.653820 cpu15 246900 0 68445 61819646 639 0 0
1785353930.653820 cpu16 236289 1 60607 61841506 375 0 0
1785353930.653820 cpu17 228039 2 54757 61857805 275 0 0
1785353930.653820 cpu18 224199 1 51793 61866298 277 0 0
1785353930.653820 cpu19 341875 0 77801 61714831 1565 0 0
1785353930.653820 cpu20 214869 1 49694 61879805 270 0 0
1785353930.653820 cpu21 212968 2 47251 61880413 203 0 0
1785353930.653820 cpu22 211137 7 46170 61887787 184 0 0
1785353930.653820 cpu23 216432 0 45472 61883333 267 0 0
1785353930.756173 cpu0 1797059 4032 643253 59230528 117796 0 2500
1785353930.756173 cpu1 1826344 3630 593485 59262439 116034 0 5664
1785353930.756173 cpu2 1204763 22 252518 60616608 5732 0 0
1785353930.756173 cpu3 503552 8 153624 61442161 2161 0 0
1785353930.756173 cpu4 418804 7 126157 61564836 1710 0 0
1785353930.756173 cpu5 364798 9 113465 61637423 1087 0 0
1785353930.756173 cpu6 350346 4 109711 61657007 1421 0 0
1785353930.756173 cpu7 801196 12 166713 61132868 3804 0 0
1785353930.756173 cpu8 350355 17 113464 61654428 783 0 0
1785353930.756173 cpu9 340228 8 107860 61671541 729 0 0
1785353930.756173 cpu10 332423 2 106647 61680266 667 0 0
1785353930.756173 cpu11 325467 10 105172 61689028 605 0 0
1785353930.756173 cpu12 1420841 10792 320606 60091069 162064 0 4296
1785353930.756173 cpu13 1032173 3205 340749 60486179 139461 0 3038
1785353930.756173 cpu14 410937 7 119610 61587595 1849 0 0
1785353930.756173 cpu15 246900 0 68445 61819656 639 0 0
1785353930.756173 cpu16 236289 1 60607 61841516 375 0 0
1785353930.756173 cpu17 228039 2 54757 61857815 275 0 0
1785353930.756173 cpu18 224199 1 51793 61866308 277 0 0
1785353930.756173 cpu19 341875 0 77801 61714841 1565 0 0
1785353930.756173 cpu20 214869 1 49694 61879815 270 0 0
1785353930.756173 cpu21 212968 2 47251 61880423 203 0 0
1785353930.756173 cpu22 211137 7 46170 61887797 184 0 0
1785353930.756173 cpu23 216432 0 45472 61883344 267 0 0
1785353930.858454 cpu0 1797059 4032 643254 59230537 117796 0 2500
1785353930.858454 cpu1 1826344 3630 593485 59262448 116034 0 5664
1785353930.858454 cpu2 1204770 22 252520 60616608 5732 0 0
1785353930.858454 cpu3 503552 8 153624 61442171 2161 0 0
1785353930.858454 cpu4 418804 7 126157 61564847 1710 0 0
1785353930.858454 cpu5 364798 9 113465 61637433 1087 0 0
1785353930.858454 cpu6 350346 4 109711 61657018 1421 0 0
1785353930.858454 cpu7 801196 12 166713 61132878 3804 0 0
1785353930.858454 cpu8 350355 17 113464 61654438 783 0 0
1785353930.858454 cpu9 340228 8 107860 61671552 729 0 0
1785353930.858454 cpu10 332423 2 106647 61680276 667 0 0
1785353930.858454 cpu11 325467 10 105172 61689038 605 0 0
1785353930.858454 cpu12 1420841 10792 320606 60091079 162064 0 4296
1785353930.858454 cpu13 1032174 3205 340749 60486188 139461 0 3038
1785353930.858454 cpu14 410938 7 119610 61587604 1849 0 0
1785353930.858454 cpu15 246900 0 68445 61819666 639 0 0
1785353930.858454 cpu16 236289 1 60607 61841526 375 0 0
1785353930.858454 cpu17 228039 2 54757 61857825 275 0 0
1785353930.858454 cpu18 224199 1 51793 61866318 277 0 0
1785353930.858454 cpu19 341875 0 77801 61714851 1565 0 0
1785353930.858454 cpu20 214869 1 49694 61879825 270 0 0
1785353930.858454 cpu21 212968 2 47251 61880433 203 0 0
1785353930.858454 cpu22 211137 7 46170 61887807 184 0 0
1785353930.858454 cpu23 216432 0 45472 61883354 267 0 0
1785353930.961025 cpu0 1797059 4032 643254 59230547 117796 0 2500
1785353930.961025 cpu1 1826344 3630 593486 59262458 116034 0 5664
1785353930.961025 cpu2 1204770 22 252521 60616618 5732 0 0
1785353930.961025 cpu3 503552 8 153624 61442181 2161 0 0
1785353930.961025 cpu4 418804 7 126157 61564857 1710 0 0
1785353930.961025 cpu5 364798 9 113465 61637443 1087 0 0
1785353930.961025 cpu6 350346 4 109711 61657028 1421 0 0
1785353930.961025 cpu7 801196 12 166713 61132888 3804 0 0
1785353930.961025 cpu8 350355 17 113464 61654449 783 0 0
1785353930.961025 cpu9 340228 8 107860 61671562 729 0 0
1785353930.961025 cpu10 332423 2 106647 61680286 667 0 0
1785353930.961025 cpu11 325467 10 105172 61689048 605 0 0
1785353930.961025 cpu12 1420841 10792 320606 60091088 162064 0 4296
1785353930.961025 cpu13 1032174 3205 340749 60486198 139461 0 3038
1785353930.961025 cpu14 410938 7 119610 61587614 1849 0 0
1785353930.961025 cpu15 246900 0 68445 61819677 639 0 0
1785353930.961025 cpu16 236289 1 60607 61841537 375 0 0
1785353930.961025 cpu17 228039 2 54757 61857835 275 0 0
1785353930.961025 cpu18 224199 1 51793 61866328 277 0 0
1785353930.961025 cpu19 341875 0 77801 61714861 1565 0 0
1785353930.961025 cpu20 214869 1 49694 61879835 270 0 0
1785353930.961025 cpu21 212968 2 47251 61880444 203 0 0
1785353930.961025 cpu22 211137 7 46170 61887817 184 0 0
1785353930.961025 cpu23 216432 0 45472 61883364 267 0 0
1785353931.063260 cpu0 1797059 4032 643254 59230557 117796 0 2500
1785353931.063260 cpu1 1826345 3630 593486 59262467 116034 0 5664
1785353931.063260 cpu2 1204770 22 252521 60616629 5732 0 0
1785353931.063260 cpu3 503552 8 153624 61442191 2161 0 0
1785353931.063260 cpu4 418804 7 126157 61564867 1710 0 0
1785353931.063260 cpu5 364798 9 113465 61637454 1087 0 0
1785353931.063260 cpu6 350346 4 109711 61657038 1421 0 0
1785353931.063260 cpu7 801196 12 166713 61132898 3804 0 0
1785353931.063260 cpu8 350355 17 113464 61654459 783 0 0
1785353931.063260 cpu9 340228 8 107860 61671572 729 0 0
1785353931.063260 cpu10 332423 2 106647 61680297 667 0 0
1785353931.063260 cpu11 325467 10 105172 61689059 605 0 0
1785353931.063260 cpu12 1420841 10792 320607 60091098 162064 0 4296
1785353931.063260 cpu13 1032174 3205 340750 60486208 139461 0 3038
1785353931.063260 cpu14 410938 7 119610 61587624 1849 0 0
1785353931.063260 cpu15 246900 0 68445 61819687 639 0 0
1785353931.063260 cpu16 236289 1 60607 61841547 375 0 0
1785353931.063260 cpu17 228039 2 54757 61857846 275 0 0
1785353931.063260 cpu18 224199 1 51793 61866338 277 0 0
1785353931.063260 cpu19 341875 0 77801 61714871 1565 0 0
1785353931.063260 cpu20 214869 1 49694 61879846 270 0 0
1785353931.063260 cpu21 212968 2 47251 61880454 203 0 0
1785353931.063260 cpu22 211137 7 46170 61887827 184 0 0
1785353931.063260 cpu23 216432 0 45472 61883374 267 0 0
1785353931.165580 cpu0 1797060 4032 643255 59230567 117796 0 2500
1785353931.165580 cpu1 1826345 3630 593486 59262477 116034 0 5664
1785353931.165580 cpu2 1204770 22 252521 60616639 5732 0 0
1785353931.165580 cpu3 503552 8 153624 61442202 2161 0 0
1785353931.165580 cpu4 418804 7 126157 61564877 1710 0 0
1785353931.165580 cpu5 364798 9 113465 61637464 1087 0 0
1785353931.165580 cpu6 350346 4 109711 61657048 1421 0 0
1785353931.165580 cpu7 801206 12 166714 61132899 3804 0 0
1785353931.165580 cpu8 350355 17 113464 61654469 783 0 0
1785353931.165580 cpu9 340228 8 107860 61671582 729 0 0
1785353931.165580 cpu10 332423 2 106647 61680307 667 0 0
1785353931.165580 cpu11 325467 10 105172 61689069 605 0 0
1785353931.165580 cpu12 1420841 10792 320607 60091108 162064 0 4296
1785353931.165580 cpu13 1032174 3205 340750 60486217 139461 0 3038
1785353931.165580 cpu14 410938 7 119610 61587634 1849 0 0
1785353931.165580 cpu15 246900 0 68445 61819697 639 0 0
1785353931.165580 cpu16 236289 1 60607 61841557 375 0 0
1785353931.165580 cpu17 228039 2 54757 61857856 275 0 0
1785353931.165580 cpu18 224199 1 51793 61866349 277 0 0
1785353931.165580 cpu19 341875 0 77801 61714882 1565 0 0
1785353931.165580 cpu20 214869 1 49694 61879856 270 0 0
1785353931.165580 cpu21 212968 2 47251 61880464 203 0 0
1785353931.165580 cpu22 211137 7 46170 61887838 184 0 0
1785353931.165580 cpu23 216432 0 45472 61883385 267 0 0
1785353931.267848 cpu0 1797060 4032 643255 59230577 117796 0 2500
1785353931.267848 cpu1 1826345 3630 593486 59262487 116034 0 5664
1785353931.267848 cpu2 1204770 22 252521 60616649 5732 0 0
1785353931.267848 cpu3 503552 8 153624 61442212 2161 0 0
1785353931.267848 cpu4 418804 7 126157 61564887 1710 0 0
1785353931.267848 cpu5 364798 9 113465 61637474 1087 0 0
1785353931.267848 cpu6 350346 4 109711 61657059 1421 0 0
1785353931.267848 cpu7 801216 12 166714 61132899 3804 0 0
1785353931.267848 cpu8 350355 17 113464 61654479 783 0 0
1785353931.267848 cpu9 340228 8 107860 61671592 729 0 0
1785353931.267848 cpu10 332423 2 106647 61680317 667 0 0
1785353931.267848 cpu11 325467 10 105172 61689079 605 0 0
1785353931.267848 cpu12 1420841 10792 320607 60091118 162064 0 4296
1785353931.267848 cpu13 1032174 3205 340750 60486227 139461 0 3038
1785353931.267848 cpu14 410939 7 119610 61587644 1849 0 0
1785353931.267848 cpu15 246900 0 68445 61819707 639 0 0
1785353931.267848 cpu16 236289 1 60607 61841567 375 0 0
1785353931.267848 cpu17 228039 2 54757 61857866 275 0 0
1785353931.267848 cpu18 224199 1 51793 61866359 277 0 0
1785353931.267848 cpu19 341875 0 77801 61714892 1565 0 0
1785353931.267848 cpu20 214869 1 49694 61879866 270 0 0
1785353931.267848 cpu21 212968 2 47251 61880474 203 0 0
1785353931.267848 cpu22 211137 7 46170 61887848 184 0 0
1785353931.267848 cpu23 216432 0 45472 61883395 267 0 0
1785353931.370116 cpu0 1797060 4032 643255 59230587 117796 0 2500
1785353931.370116 cpu1 1826345 3630 593486 59262497 116034 0 5664
1785353931.370116 cpu2 1204770 22 252521 60616659 5732 0 0
1785353931.370116 cpu3 503552 8 153624 61442222 2161 0 0
1785353931.370116 cpu4 418804 7 126157 61564897 1710 0 0
1785353931.370116 cpu5 364798 9 113465 61637484 1087 0 0
1785353931.370116 cpu6 350346 4 109711 61657069 1421 0 0
1785353931.370116 cpu7 801220 12 166716 61132902 3805 0 0
1785353931.370116 cpu8 350355 17 113464 61654490 783 0 0
1785353931.370116 cpu9 340228 8 107860 61671603 729 0 0
1785353931.370116 cpu10 332423 2 106647 61680327 667 0 0
1785353931.370116 cpu11 325467 10 105172 61689089 605 0 0
1785353931.370116 cpu12 1420841 10792 320607 60091128 162064 0 4296
1785353931.370116 cpu13 1032174 3205 340750 60486237 139461 0 3038
1785353931.370116 cpu14 410939 7 119610 61587654 1849 0 0
1785353931.370116 cpu15 246900 0 68445 61819718 639 0 0
1785353931.370116 cpu16 236289 1 60607 61841578 375 0 0
1785353931.370116 cpu17 228039 2 54757 61857876 275 0 0
1785353931.370116 cpu18 224199 1 51793 61866369 277 0 0
1785353931.370116 cpu19 341875 0 77801 61714902 1565 0 0
1785353931.370116 cpu20 214869 1 49694 61879876 270 0 0
1785353931.370116 cpu21 212968 2 47251 61880485 203 0 0
1785353931.370116 cpu22 211137 7 46170 61887858 184 0 0
1785353931.370116 cpu23 216432 0 45472 61883405 267 0 0
1785353931.472492 cpu0 1797060 4032 643255 59230597 117796 0 2500
1785353931.472492 cpu1 1826345 3630 593487 59262507 116034 0 5664
1785353931.472492 cpu2 1204770 22 252521 60616669 5732 0 0
1785353931.472492 cpu3 503552 8 153624 61442232 2161 0 0
1785353931.472492 cpu4 418804 7 126157 61564908 1710 0 0
1785353931.472492 cpu5 364798 9 113465 61637494 1087 0 0
1785353931.472492 cpu6 350346 4 109711 61657079 1421 0 0
1785353931.472492 cpu7 801220 12 166716 61132912 3805 0 0
1785353931.472492 cpu8 350355 17 113464 61654500 783 0 0
1785353931.472492 cpu9 340228 8 107861 61671613 729 0 0
1785353931.472492 cpu10 332423 2 106647 61680338 667 0 0
1785353931.472492 cpu11 325467 10 105172 61689100 605 0 0
1785353931.472492 cpu12 1420842 10792 320608 60091137 162064 0 4296
1785353931.472492 cpu13 1032175 3205 340750 60486247 139461 0 3038
1785353931.472492 cpu14 410939 7 119610 61587664 1849 0 0
1785353931.472492 cpu15 246900 0 68445 61819728 639 0 0
1785353931.472492 cpu16 236289 1 60607 61841588 375 0 0
1785353931.472492 cpu17 228039 2 54757 61857887 275 0 0
1785353931.472492 cpu18 224199 1 51793 61866379 277 0 0
1785353931.472492 cpu19 341875 0 77801 61714912 1565 0 0
1785353931.472492 cpu20 214869 1 49694 61879887 270 0 0
1785353931.472492 cpu21 212968 2 47251 61880495 203 0 0
1785353931.472492 cpu22 211137 7 46171 61887868 184 0 0
1785353931.472492 cpu23 216432 0 45472 61883415 267 0 0
1785353931.574978 cpu0 1797060 4032 643255 59230606 117796 0 2500
1785353931.574978 cpu1 1826345 3630 593487 59262516 116034 0 5664
1785353931.574978 cpu2 1204771 22 252521 60616679 5732 0 0
1785353931.574978 cpu3 503552 8 153624 61442242 2161 0 0
1785353931.574978 cpu4 418804 7 126157 61564918 1710 0 0
1785353931.574978 cpu5 364798 9 113465 61637505 1087 0 0
1785353931.574978 cpu6 350346 4 109711 61657089 1421 0 0
1785353931.574978 cpu7 801222 12 166716 61132920 3805 0 0
1785353931.574978 cpu8 350355 17 113464 61654510 783 0 0
1785353931.574978 cpu9 340228 8 107861 61671623 729 0 0
1785353931.574978 cpu10 332423 2 106647 61680348 667 0 0
1785353931.574978 cpu11 325467 10 105172 61689110 605 0 0
1785353931.574978 cpu12 1420842 10792 320608 60091147 162064 0 4296
1785353931.574978 cpu13 1032175 3205 340751 60486257 139461 0 3038
1785353931.574978 cpu14 410939 7 119610 61587673 1849 0 0
1785353931.574978 cpu15 246900 0 68445 61819738 639 0 0
1785353931.574978 cpu16 236289 1 60607 61841598 375 0 0
1785353931.574978 cpu17 228039 2 54757 61857897 275 0 0
1785353931.574978 cpu18 224199 1 51793 61866390 277 0 0
1785353931.574978 cpu19 341875 0 77801 61714923 1565 0 0
1785353931.574978 cpu20 214869 1 49694 61879897 270 0 0
1785353931.574978 cpu21 212968 2 47251 61880505 203 0 0
1785353931.574978 cpu22 211137 7 46171 61887879 184 0 0
1785353931.574978 cpu23 216432 0 45472 61883426 267 0 0
1785353931.677225 cpu0 1797061 4032 643256 59230616 117796 0 2500
1785353931.677225 cpu1 1826346 3630 593487 59262526 116034 0 5664
1785353931.677225 cpu2 1204771 22 252521 60616689 5732 0 0
1785353931.677225 cpu3 503552 8 153624 61442253 2161 0 0
1785353931.677225 cpu4 418804 7 126157 61564928 1710 0 0
1785353931.677225 cpu5 364798 9 113465 61637515 1087 0 0
1785353931.677225 cpu6 350346 4 109711 61657099 1421 0 0
1785353931.677225 cpu7 801232 12 166716 61132920 3805 0 0
1785353931.677225 cpu8 350355 17 113464 61654520 783 0 0
1785353931.677225 cpu9 340228 8 107861 61671633 729 0 0
1785353931.677225 cpu10 332423 2 106647 61680358 667 0 0
1785353931.677225 cpu11 325467 10 105172 61689120 605 0 0
1785353931.677225 cpu12 1420842 10792 320608 60091157 162064 0 4296
1785353931.677225 cpu13 1032176 3205 340751 60486266 139461 0 3038
1785353931.677225 cpu14 410940 7 119610 61587683 1849 0 0
1785353931.677225 cpu15 246900 0 68445 61819748 639 0 0
1785353931.677225 cpu16 236289 1 60607 61841608 375 0 0
1785353931.677225 cpu17 228039 2 54757 61857907 275 0 0
1785353931.677225 cpu18 224199 1 51793 61866400 277 0 0
1785353931.677225 cpu19 341875 0 77801 61714933 1565 0 0
1785353931.677225 cpu20 214869 1 49694 61879907 270 0 0
1785353931.677225 cpu21 212968 2 47251 61880515 203 0 0
1785353931.677225 cpu22 211137 7 46171 61887889 184 0 0
1785353931.677225 cpu23 216432 0 45472 61883436 267 0 0
1785353931.779632 cpu0 1797062 4032 643256 59230624 117796 0 2500
1785353931.779632 cpu1 1826346 3630 593488 59262536 116034 0 5664
1785353931.779632 cpu2 1204771 22 252521 60616699 5732 0 0
1785353931.779632 cpu3 503552 8 153624 61442263 2161 0 0
1785353931.779632 cpu4 418804 7 126157 61564938 1710 0 0
1785353931.779632 cpu5 364798 9 113465 61637525 1087 0 0
1785353931.779632 cpu6 350346 4 109711 61657110 1421 0 0
1785353931.779632 cpu7 801242 12 166716 61132920 3805 0 0
1785353931.779632 cpu8 350355 17 113464 61654530 783 0 0
1785353931.779632 cpu9 340228 8 107861 61671643 729 0 0
1785353931.779632 cpu10 332423 2 106647 61680368 667 0 0
1785353931.779632 cpu11 325467 10 105172 61689130 605 0 0
1785353931.779632 cpu12 1420843 10792 320608 60091167 162064 0 4296
1785353931.779632 cpu13 1032176 3205 340752 60486275 139461 0 3038
1785353931.779632 cpu14 410940 7 119611 61587693 1849 0 0
1785353931.779632 cpu15 246900 0 68445 61819759 639 0 0
1785353931.779632 cpu16 236289 1 60607 61841618 375 0 0
1785353931.779632 cpu17 228039 2 54757 61857917 275 0 0
1785353931.779632 cpu18 224199 1 51793 61866410 277 0 0
1785353931.779632 cpu19 341875 0 77801 61714943 1565 0 0
1785353931.779632 cpu20 214869 1 49694 61879917 270 0 0
1785353931.779632 cpu21 212968 2 47251 61880526 203 0 0
1785353931.779632 cpu22 211137 7 46171 61887899 184 0 0
1785353931.779632 cpu23 216432 0 45472 61883446 267 0 0
1785353931.882170 cpu0 1797063 4032 643256 59230634 117796 0 2500
1785353931.882170 cpu1 1826347 3630 593488 59262544 116034 0 5664
1785353931.882170 cpu2 1204771 22 252521 60616709 5732 0 0
1785353931.882170 cpu3 503552 8 153624 61442273 2161 0 0
1785353931.882170 cpu4 418804 7 126157 61564948 1710 0 0
1785353931.882170 cpu5 364798 9 113465 61637535 1087 0 0
1785353931.882170 cpu6 350346 4 109711 61657120 1421 0 0
1785353931.882170 cpu7 801245 12 166719 61132926 3805 0 0
1785353931.882170 cpu8 350355 17 113464 61654541 783 0 0
1785353931.882170 cpu9 340228 8 107861 61671654 729 0 0
1785353931.882170 cpu10 332423 2 106647 61680379 667 0 0
1785353931.882170 cpu11 325467 10 105172 61689141 605 0 0
1785353931.882170 cpu12 1420843 10792 320609 60091175 162064 0 4296
1785353931.882170 cpu13 1032176 3205 340752 60486285 139461 0 3038
1785353931.882170 cpu14 410940 7 119611 61587703 1849 0 0
1785353931.882170 cpu15 246900 0 68445 61819769 639 0 0
1785353931.882170 cpu16 236289 1 60607 61841629 375 0 0
1785353931.882170 cpu17 228039 2 54757 61857927 275 0 0
1785353931.882170 cpu18 224199 1 51793 61866420 277 0 0
1785353931.882170 cpu19 341875 0 77801 61714953 1565 0 0
1785353931.882170 cpu20 214869 1 49694 61879927 270 0 0
1785353931.882170 cpu21 212968 2 47251 61880536 203 0 0
1785353931.882170 cpu22 211137 7 46171 61887909 184 0 0
1785353931.882170 cpu23 216432 0 45472 61883456 267 0 0
1785353931.984487 cpu0 1797063 4032 643256 59230643 117796 0 2500
1785353931.984487 cpu1 1826347 3630 593488 59262554 116034 0 5664
1785353931.984487 cpu2 1204771 22 252521 60616719 5732 0 0
1785353931.984487 cpu3 503552 8 153624 61442283 2161 0 0
1785353931.984487 cpu4 418804 7 126157 61564958 1710 0 0
1785353931.984487 cpu5 364798 9 113465 61637546 1087 0 0
1785353931.984487 cpu6 350346 4 109711 61657130 1421 0 0
1785353931.984487 cpu7 801245 12 166719 61132936 3805 0 0
1785353931.984487 cpu8 350355 17 113464 61654551 783 0 0
1785353931.984487 cpu9 340228 8 107861 61671664 729 0 0
1785353931.984487 cpu10 332423 2 106647 61680389 667 0 0
1785353931.984487 cpu11 325467 10 105172 61689151 605 0 0
1785353931.984487 cpu12 1420843 10792 320610 60091184 162065 0 4296
1785353931.984487 cpu13 1032176 3205 340752 60486294 139461 0 3038
1785353931.984487 cpu14 410941 7 119611 61587713 1849 0 0
1785353931.984487 cpu15 246900 0 68445 61819779 639 0 0
1785353931.984487 cpu16 236289 1 60607 61841639 375 0 0
1785353931.984487 cpu17 228039 2 54757 61857938 275 0 0
1785353931.984487 cpu18 224199 1 51793 61866431 277 0 0
1785353931.984487 cpu19 341875 0 77801 61714964 1565 0 0
1785353931.984487 cpu20 214869 1 49694 61879938 270 0 0
1785353931.984487 cpu21 212968 2 47251 61880546 203 0 0
1785353931.984487 cpu22 211137 7 46171 61887919 184 0 0
1785353931.984487 cpu23 216432 0 45472 61883466 267 0 0
1785353932.086764 cpu0 1797063 4032 643257 59230652 117796 0 2500
1785353932.086764 cpu1 1826347 3630 593489 59262564 116034 0 5664
1785353932.086764 cpu2 1204771 22 252521 60616729 5732 0 0
1785353932.086764 cpu3 503552 8 153624 61442293 2161 0 0
1785353932.086764 cpu4 418804 7 126157 61564969 1710 0 0
1785353932.086764 cpu5 364798 9 113465 61637556 1087 0 0
1785353932.086764 cpu6 350346 4 109711 61657140 1421 0 0
1785353932.086764 cpu7 801249 12 166719 61132942 3805 0 0
1785353932.086764 cpu8 350355 17 113464 61654561 783 0 0
1785353932.086764 cpu9 340228 8 107861 61671674 729 0 0
1785353932.086764 cpu10 332423 2 106647 61680399 667 0 0
1785353932.086764 cpu11 325467 10 105172 61689161 605 0 0
1785353932.086764 cpu12 1420844 10792 320610 60091194 162065 0 4296
1785353932.086764 cpu13 1032176 3205 340752 60486304 139461 0 3038
1785353932.086764 cpu14 410941 7 119611 61587723 1849 0 0
1785353932.086764 cpu15 246900 0 68445 61819789 639 0 0
1785353932.086764 cpu16 236289 1 60607 61841649 375 0 0
1785353932.086764 cpu17 228039 2 54757 61857948 275 0 0
1785353932.086764 cpu18 224199 1 51793 61866441 277 0 0
1785353932.086764 cpu19 341875 0 77801 61714974 1565 0 0
1785353932.086764 cpu20 214869 1 49694 61879948 270 0 0
1785353932.086764 cpu21 212968 2 47251 61880556 203 0 0
1785353932.086764 cpu22 211137 7 46171 61887930 184 0 0
1785353932.086764 cpu23 216432 0 45472 61883477 267 0 0
1785353932.189104 cpu0 1797063 4032 643257 59230662 117796 0 2500
1785353932.189104 cpu1 1826348 3630 593489 59262573 116034 0 5664
1785353932.189104 cpu2 1204771 22 252521 60616739 5732 0 0
1785353932.189104 cpu3 503552 8 153624 61442304 2161 0 0
1785353932.189104 cpu4 418804 7 126157 61564979 1710 0 0
1785353932.189104 cpu5 364798 9 113465 61637566 1087 0 0
1785353932.189104 cpu6 350346 4 109711 61657151 1421 0 0
1785353932.189104 cpu7 801259 12 166719 61132942 3805 0 0
1785353932.189104 cpu8 350355 17 113464 61654571 783 0 0
1785353932.189104 cpu9 340228 8 107861 61671684 729 0 0
1785353932.189104 cpu10 332423 2 106647 61680409 667 0 0
1785353932.189104 cpu11 325467 10 105172 61689171 605 0 0
1785353932.189104 cpu12 1420844 10792 320610 60091204 162065 0 4296
1785353932.189104 cpu13 1032177 3205 340752 60486314 139461 0 3038
1785353932.189104 cpu14 410941 7 119611 61587733 1849 0 0
1785353932.189104 cpu15 246900 0 68445 61819800 639 0 0
1785353932.189104 cpu16 236289 1 60607 61841659 375 0 0
1785353932.189104 cpu17 228039 2 54757 61857958 275 0 0
1785353932.189104 cpu18 224199 1 51793 61866451 277 0 0
1785353932.189104 cpu19 341875 0 77801 61714984 1565 0 0
1785353932.189104 cpu20 214869 1 49694 61879958 270 0 0
1785353932.189104 cpu21 212968 2 47251 61880567 203 0 0
1785353932.189104 cpu22 211137 7 46171 61887940 184 0 0
1785353932.189104 cpu23 216432 0 45472 61883487 267 0 0
1785353932.291859 cpu0 1797063 4032 643257 59230672 117796 0 2500
1785353932.291859 cpu1 1826348 3630 593489 59262583 116034 0 5664
1785353932.291859 cpu2 1204772 22 252521 60616749 5732 0 0
1785353932.291859 cpu3 503552 8 153624 61442314 2161 0 0
1785353932.291859 cpu4 418804 7 126157 61564989 1710 0 0
1785353932.291859 cpu5 364798 9 113465 61637576 1087 0 0
1785353932.291859 cpu6 350346 4 109711 61657161 1421 0 0
1785353932.291859 cpu7 801269 12 166719 61132942 3805 0 0
1785353932.291859 cpu8 350355 17 113464 61654581 783 0 0
1785353932.291859 cpu9 340228 8 107861 61671694 729 0 0
1785353932.291859 cpu10 332423 2 106647 61680420 667 0 0
1785353932.291859 cpu11 325467 10 105172 61689182 605 0 0
1785353932.291859 cpu12 1420844 10792 320610 60091214 162065 0 4296
1785353932.291859 cpu13 1032177 3205 340752 60486324 139461 0 3038
1785353932.291859 cpu14 410941 7 119611 61587744 1849 0 0
1785353932.291859 cpu15 246900 0 68445 61819810 639 0 0
