1786124927.946409 usage_usec 2136075 user_usec 1799916 system_usec 336159 
1786124928.048614 usage_usec 2147353 user_usec 1806118 system_usec 341234 
1786124928.150789 usage_usec 2182824 user_usec 1834340 system_usec 348484 
1786124928.253064 usage_usec 2203664 user_usec 1848169 system_usec 355494 
1786124928.355268 usage_usec 2211416 user_usec 1851254 system_usec 360162 
1786124928.457560 usage_usec 2236127 user_usec 1873021 system_usec 363105 
1786124928.559793 usage_usec 2242122 user_usec 1878862 system_usec 363260 
1786124928.661954 usage_usec 2282418 user_usec 1911096 system_usec 371321 
1786124928.764106 usage_usec 2303719 user_usec 1927334 system_usec 376385 
1786124928.866202 usage_usec 2330829 user_usec 1945218 system_usec 385611 
1786124928.968567 usage_usec 2350923 user_usec 1960280 system_usec 390642 
1786124929.070752 usage_usec 2376905 user_usec 1979071 system_usec 397833 
1786124929.172939 usage_usec 2673992 user_usec 2071033 system_usec 602959 
1786124929.275138 usage_usec 3484088 user_usec 2593207 system_usec 890880 
1786124929.377299 usage_usec 3809184 user_usec 2906214 system_usec 902970 
1786124929.479710 usage_usec 3909015 user_usec 2997415 system_usec 911600 
1786124929.582071 usage_usec 4007645 user_usec 3090002 system_usec 917643 
1786124929.684609 usage_usec 4108777 user_usec 3189231 system_usec 919545 
1786124929.787033 usage_usec 4134556 user_usec 3207602 system_usec 926953 
1786124929.889284 usage_usec 4158897 user_usec 3226089 system_usec 932808 
1786124929.991404 usage_usec 4201471 user_usec 3260993 system_usec 940477 
1786124930.093611 usage_usec 4205825 user_usec 3264267 system_usec 941557 
1786124930.195902 usage_usec 4233124 user_usec 3284719 system_usec 948405 
1786124930.298144 usage_usec 4268882 user_usec 3312532 system_usec 956350 
1786124930.400451 usage_usec 4294109 user_usec 3330925 system_usec 963183 
1786124930.502570 usage_usec 4300799 user_usec 3334452 system_usec 966347 
1786124930.604897 usage_usec 4341107 user_usec 3365916 system_usec 975190 
1786124930.707207 usage_usec 4364022 user_usec 3386867 system_usec 977155 
1786124930.809332 usage_usec 4382964 user_usec 3401823 system_usec 981140 
1786124930.911554 usage_usec 4411262 user_usec 3426066 system_usec 985195 
1786124931.014153 usage_usec 4434870 user_usec 3441749 system_usec 993121 
1786124931.116307 usage_usec 4474250 user_usec 3472267 system_usec 1001982 
1786124931.218492 usage_usec 4483097 user_usec 3479148 system_usec 1003948 
1786124931.320700 usage_usec 4510284 user_usec 3502079 system_usec 1008204 
1786124931.422916 usage_usec 4547335 user_usec 3530895 system_usec 1016439 
1786124931.524969 usage_usec 4566966 user_usec 3546387 system_usec 1020579 
1786124931.627116 usage_usec 4577899 user_usec 3553326 system_usec 1024572 
1786124931.729283 usage_usec 5121429 user_usec 3717734 system_usec 1403695 
1786124931.831521 usage_usec 5815951 user_usec 4329083 system_usec 1486867 
1786124931.933937 usage_usec 5918930 user_usec 4422131 system_usec 1496798 
1786124932.036089 usage_usec 6020910 user_usec 4512169 system_usec 1508740 
1786124932.138305 usage_usec 6123995 user_usec 4604040 system_usec 1519955 
1786124932.240516 usage_usec 6226161 user_usec 4703251 system_usec 1522909 
1786124932.342866 usage_usec 6267717 user_usec 4736947 system_usec 1530769 
1786124932.445125 usage_usec 6288878 user_usec 4753315 system_usec 1535562 
1786124932.547241 usage_usec 6321578 user_usec 4781861 system_usec 1539717 
1786124932.649383 usage_usec 6335151 user_usec 4793544 system_usec 1541606 
1786124932.751573 usage_usec 6358797 user_usec 4810027 system_usec 1548770 
1786124932.853929 usage_usec 6611048 user_usec 4900048 system_usec 1711000 
1786124932.956643 usage_usec 6905819 user_usec 4978053 system_usec 1927765 
1786124933.058733 usage_usec 6926730 user_usec 4996000 system_usec 1930729 
1786124933.160986 usage_usec 6936267 user_usec 5000377 system_usec 1935889 
1786124933.263152 usage_usec 6958679 user_usec 5011655 system_usec 1947024 
1786124933.365478 usage_usec 6967764 user_usec 5016991 system_usec 1950773 
1786124933.467673 usage_usec 6973945 user_usec 5019393 system_usec 1954551 
1786124933.569821 usage_usec 6997767 user_usec 5038995 system_usec 1958772 
1786124933.671905 usage_usec 7002611 user_usec 5043839 system_usec 1958772 
1786124933.774134 usage_usec 7027527 user_usec 5063274 system_usec 1964253 
1786124933.876294 usage_usec 7033853 user_usec 5068512 system_usec 1965341 
1786124933.978523 usage_usec 7040792 user_usec 5071178 system_usec 1969614 
1786124934.080722 usage_usec 7067832 user_usec 5090205 system_usec 1977627 
1786124934.182895 usage_usec 7103817 user_usec 5117479 system_usec 1986337 
1786124934.285021 usage_usec 7124562 user_usec 5133580 system_usec 1990981 
1786124934.387168 usage_usec 7134775 user_usec 5141737 system_usec 1993038 
1786124934.489351 usage_usec 7141867 user_usec 5145356 system_usec 1996510 
1786124934.591605 usage_usec 7163580 user_usec 5163881 system_usec 1999699 
1786124934.693883 usage_usec 7171369 user_usec 5166718 system_usec 2004650 
1786124934.796109 usage_usec 7196433 user_usec 5185045 system_usec 2011388 
1786124934.898436 usage_usec 7202642 user_usec 5189755 system_usec 2012886 
1786124935.000590 usage_usec 7213530 user_usec 5193099 system_usec 2020430 
1786124935.102921 usage_usec 7236577 user_usec 5211700 system_usec 2024877 
1786124935.205122 usage_usec 7242183 user_usec 5214131 system_usec 2028052 
1786124935.307318 usage_usec 7267190 user_usec 5234143 system_usec 2033047 
1786124935.409465 usage_usec 7273420 user_usec 5237304 system_usec 2036116 
1786124935.511713 usage_usec 7280755 user_usec 5241541 system_usec 2039213 
1786124935.614055 usage_usec 7303909 user_usec 5258935 system_usec 2044974 
1786124935.716306 usage_usec 7343787 user_usec 5288851 system_usec 2054935 
1786124935.818383 usage_usec 7353989 user_usec 5294270 system_usec 2059718 
1786124935.920548 usage_usec 7375994 user_usec 5313284 system_usec 2062710 
1786124936.022648 usage_usec 7412803 user_usec 5345163 system_usec 2067639 
1786124936.124948 usage_usec 7436927 user_usec 5359965 system_usec 2076961 
1786124936.227852 usage_usec 7443586 user_usec 5363716 system_usec 2079869 
1786124936.330122 usage_usec 7967818 user_usec 5525436 system_usec 2442381 
1786124936.432511 usage_usec 8752440 user_usec 6213510 system_usec 2538929 
1786124936.534767 usage_usec 8854392 user_usec 6308529 system_usec 2545863 
1786124936.636923 usage_usec 8957555 user_usec 6404697 system_usec 2552858 
1786124936.739190 usage_usec 9059837 user_usec 6496943 system_usec 2562894 
1786124936.841578 usage_usec 9149846 user_usec 6575825 system_usec 2574020 
1786124936.943731 usage_usec 9163581 user_usec 6585635 system_usec 2577946 
1786124937.045873 usage_usec 9182021 user_usec 6602396 system_usec 2579624 
1786124937.148149 usage_usec 9217805 user_usec 6631969 system_usec 2585836 
1786124937.250433 usage_usec 9243441 user_usec 6650707 system_usec 2592733 
1786124937.352751 usage_usec 9250083 user_usec 6657173 system_usec 2592910 
1786124937.455002 usage_usec 9286665 user_usec 6686599 system_usec 2600065 
1786124937.557047 usage_usec 9311512 user_usec 6705211 system_usec 2606301 
1786124937.659200 usage_usec 9317519 user_usec 6709215 system_usec 2608303 
1786124937.761536 usage_usec 9936997 user_usec 6878302 system_usec 3058694 
1786124937.863799 usage_usec 10579608 user_usec 7487292 system_usec 3092315 
1786124937.966181 usage_usec 10681609 user_usec 7582339 system_usec 3099270 
1786124938.068446 usage_usec 10778813 user_usec 7663508 system_usec 3115304 
1786124938.170693 usage_usec 10881750 user_usec 7751781 system_usec 3129968 
1786124938.272899 usage_usec 10984800 user_usec 7849864 system_usec 3134936 
1786124938.375601 usage_usec 11012602 user_usec 7870438 system_usec 3142163 
1786124938.477879 usage_usec 11035915 user_usec 7890383 system_usec 3145531 
1786124938.580085 usage_usec 11070397 user_usec 7918450 system_usec 3151946 
1786124938.682318 usage_usec 11285006 user_usec 8034804 system_usec 3250201 
1786124938.784583 usage_usec 12097346 user_usec 8575131 system_usec 3522215 
1786124938.886878 usage_usec 12381435 user_usec 8841878 system_usec 3539557 
1786124938.989060 usage_usec 12476944 user_usec 8931572 system_usec 3545372 
1786124939.091300 usage_usec 12577403 user_usec 9022941 system_usec 3554461 
1786124939.193660 usage_usec 12677998 user_usec 9113407 system_usec 3564591 
1786124939.295954 usage_usec 12782275 user_usec 9199349 system_usec 3582925 
1786124939.398092 usage_usec 12885206 user_usec 9293343 system_usec 3591862 
1786124939.500318 usage_usec 12987336 user_usec 9391491 system_usec 3595845 
1786124939.602561 usage_usec 13089547 user_usec 9491701 system_usec 3597846 
1786124939.704737 usage_usec 13191528 user_usec 9593681 system_usec 3597846 
1786124939.806877 usage_usec 13294633 user_usec 9696787 system_usec 3597846 
1786124939.908940 usage_usec 13396762 user_usec 9798035 system_usec 3598726 
1786124940.011088 usage_usec 13498816 user_usec 9898129 system_usec 3600686 
1786124940.113235 usage_usec 13600817 user_usec 9999186 system_usec 3601631 
1786124940.215481 usage_usec 13702817 user_usec 10101186 system_usec 3601631 
1786124940.317665 usage_usec 13804817 user_usec 10202297 system_usec 3602520 
1786124940.419716 usage_usec 13906757 user_usec 10304236 system_usec 3602520 
1786124940.521871 usage_usec 14009756 user_usec 10407236 system_usec 3602520 
1786124940.624058 usage_usec 14111756 user_usec 10509236 system_usec 3602520 
1786124940.726315 usage_usec 14213693 user_usec 10611173 system_usec 3602520 
1786124940.828553 usage_usec 14315746 user_usec 10712511 system_usec 3603235 
1786124940.930620 usage_usec 15071806 user_usec 11365706 system_usec 3706099 
1786124941.032884 usage_usec 15895059 user_usec 12091302 system_usec 3803757 
1786124941.134977 usage_usec 16711126 user_usec 12797475 system_usec 3913650 
1786124941.237240 usage_usec 17527406 user_usec 13506808 system_usec 4020598 
1786124941.339377 usage_usec 18343503 user_usec 14231009 system_usec 4112493 
1786124941.441566 usage_usec 19159643 user_usec 14936211 system_usec 4223432 
1786124941.543656 usage_usec 19975744 user_usec 15656394 system_usec 4319350 
1786124941.645688 usage_usec 20791777 user_usec 16380520 system_usec 4411256 
1786124941.747915 usage_usec 21611740 user_usec 17105790 system_usec 4505949 
1786124941.850193 usage_usec 22427110 user_usec 17834173 system_usec 4592937 
1786124941.952351 usage_usec 23236252 user_usec 18527337 system_usec 4708914 
1786124942.054407 usage_usec 24051189 user_usec 19261172 system_usec 4790016 
1786124942.156526 usage_usec 24867291 user_usec 19982323 system_usec 4884968 
1786124942.258847 usage_usec 25690016 user_usec 20699797 system_usec 4990219 
1786124942.361131 usage_usec 26506835 user_usec 21414063 system_usec 5092771 
1786124942.463318 usage_usec 27323048 user_usec 22132290 system_usec 5190758 
1786124942.565442 usage_usec 28139127 user_usec 22857411 system_usec 5281716 
1786124942.667520 usage_usec 28955173 user_usec 23566488 system_usec 5388684 
1786124942.769617 usage_usec 29771196 user_usec 24279548 system_usec 5491647 
1786124942.871678 usage_usec 30587263 user_usec 24994644 system_usec 5592619 
1786124942.974012 usage_usec 31410590 user_usec 25693114 system_usec 5717476 
1786124943.076407 usage_usec 32226927 user_usec 26413430 system_usec 5813496 
1786124943.178495 usage_usec 33042989 user_usec 27131518 system_usec 5911470 
1786124943.280625 usage_usec 33859120 user_usec 27831648 system_usec 6027471 
1786124943.382856 usage_usec 34678179 user_usec 28550730 system_usec 6127449 
1786124943.485161 usage_usec 35492584 user_usec 29286110 system_usec 6206473 
1786124943.587386 usage_usec 36308722 user_usec 30016264 system_usec 6292457 
1786124943.689571 usage_usec 37115430 user_usec 30729883 system_usec 6385547 
1786124943.791658 usage_usec 37931491 user_usec 31458970 system_usec 6472520 
1786124943.893766 usage_usec 38747628 user_usec 32185118 system_usec 6562509 
1786124943.995933 usage_usec 39570742 user_usec 32908408 system_usec 6662334 
1786124944.097974 usage_usec 40386830 user_usec 33625506 system_usec 6761324 
1786124944.200577 usage_usec 41203203 user_usec 34343841 system_usec 6859362 
1786124944.302684 usage_usec 42019514 user_usec 35046113 system_usec 6973400 
1786124944.404888 usage_usec 42842679 user_usec 35745425 system_usec 7097254 
1786124944.506927 usage_usec 43658644 user_usec 36472423 system_usec 7186221 
1786124944.609261 usage_usec 44475029 user_usec 37192767 system_usec 7282262 
1786124944.711326 usage_usec 45291034 user_usec 37910792 system_usec 7380242 
1786124944.813593 usage_usec 46107156 user_usec 38633916 system_usec 7473239 
1786124944.915748 usage_usec 46921768 user_usec 39359454 system_usec 7562314 
1786124945.017952 usage_usec 47739599 user_usec 40088496 system_usec 7651102 
1786124945.120108 usage_usec 48555817 user_usec 40829709 system_usec 7726108 
1786124945.222202 usage_usec 49371840 user_usec 41533737 system_usec 7838102 
1786124945.324304 usage_usec 50187970 user_usec 42260868 system_usec 7927102 
1786124945.426422 usage_usec 51004110 user_usec 42975000 system_usec 8029110 
1786124945.528532 usage_usec 51820124 user_usec 43696028 system_usec 8124095 
1786124945.630575 usage_usec 52636217 user_usec 44418123 system_usec 8218093 
1786124945.732729 usage_usec 53452215 user_usec 45126131 system_usec 8326083 
1786124945.835104 usage_usec 54275506 user_usec 45852548 system_usec 8422958 
1786124945.937237 usage_usec 55091843 user_usec 46563842 system_usec 8528000 
1786124946.039475 usage_usec 55907869 user_usec 47286880 system_usec 8620989 
1786124946.141507 usage_usec 56724009 user_usec 48008012 system_usec 8715996 
1786124946.243668 usage_usec 57540040 user_usec 48721049 system_usec 8818991 
1786124946.345904 usage_usec 58364080 user_usec 49443094 system_usec 8920986 
1786124946.448061 usage_usec 59177422 user_usec 50160548 system_usec 9016873 
1786124946.550198 usage_usec 59963601 user_usec 50889575 system_usec 9074025 
1786124946.652272 usage_usec 60775554 user_usec 51533668 system_usec 9241886 
1786124946.754297 usage_usec 61590729 user_usec 52267835 system_usec 9322894 
1786124946.856397 usage_usec 62405200 user_usec 52970238 system_usec 9434961 
1786124946.958562 usage_usec 63221289 user_usec 53694327 system_usec 9526961 
1786124947.060849 usage_usec 64044585 user_usec 54412737 system_usec 9631847 
1786124947.163011 usage_usec 64860527 user_usec 55116692 system_usec 9743834 
1786124947.265029 usage_usec 65676776 user_usec 55828911 system_usec 9847864 
1786124947.367168 usage_usec 66492851 user_usec 56539981 system_usec 9952869 
1786124947.469326 usage_usec 67309068 user_usec 57253173 system_usec 10055894 
1786124947.571484 usage_usec 68125140 user_usec 57965242 system_usec 10159898 
1786124947.673658 usage_usec 68941300 user_usec 58699392 system_usec 10241907 
1786124947.775712 usage_usec 69757309 user_usec 59415408 system_usec 10341900 
1786124947.877911 usage_usec 70580497 user_usec 60129722 system_usec 10450775 
1786124947.980022 usage_usec 71396650 user_usec 60842859 system_usec 10553791 
1786124948.082168 usage_usec 72212770 user_usec 61564970 system_usec 10647799 
1786124948.184438 usage_usec 73028921 user_usec 62289109 system_usec 10739812 
1786124948.286529 usage_usec 73845073 user_usec 63010247 system_usec 10834825 
1786124948.388722 usage_usec 74658615 user_usec 63736722 system_usec 10921893 
1786124948.490799 usage_usec 75479842 user_usec 64478909 system_usec 11000932 
1786124948.592881 usage_usec 76294469 user_usec 65198620 system_usec 11095849 
1786124948.695188 usage_usec 77110192 user_usec 65900384 system_usec 11209807 
1786124948.797270 usage_usec 77926216 user_usec 66624414 system_usec 11301802 
1786124948.899427 usage_usec 78742353 user_usec 67341537 system_usec 11400815 
1786124949.001644 usage_usec 79558592 user_usec 68071752 system_usec 11486839 
1786124949.103821 usage_usec 80381741 user_usec 68805034 system_usec 11576707 
1786124949.205962 usage_usec 81197839 user_usec 69516121 system_usec 11681717 
1786124949.308166 usage_usec 82014090 user_usec 70232342 system_usec 11781748 
1786124949.410547 usage_usec 82830431 user_usec 70955642 system_usec 11874789 
1786124949.512709 usage_usec 83646588 user_usec 71667780 system_usec 11978807 
1786124949.615059 usage_usec 84469813 user_usec 72390121 system_usec 12079691 
1786124949.717182 usage_usec 85286045 user_usec 73116329 system_usec 12169716 
1786124949.819355 usage_usec 86096593 user_usec 73823945 system_usec 12272648 
1786124949.921499 usage_usec 86905566 user_usec 74514778 system_usec 12390787 
1786124950.023826 usage_usec 87728873 user_usec 75240190 system_usec 12488683 
1786124950.126013 usage_usec 88545006 user_usec 75963311 system_usec 12581695 
1786124950.228217 usage_usec 89361179 user_usec 76688466 system_usec 12672712 
1786124950.330325 usage_usec 90177325 user_usec 77394593 system_usec 12782731 
1786124950.432334 usage_usec 90993335 user_usec 78101603 system_usec 12891731 
1786124950.534740 usage_usec 91809550 user_usec 78818793 system_usec 12990756 
1786124950.637116 usage_usec 92623523 user_usec 79526055 system_usec 13097467 
1786124950.739961 usage_usec 93446980 user_usec 80247593 system_usec 13199387 
1786124950.842367 usage_usec 94263296 user_usec 80987874 system_usec 13275421 
1786124950.944468 usage_usec 95079480 user_usec 81705036 system_usec 13374443 
1786124951.046586 usage_usec 95895552 user_usec 82431104 system_usec 13464447 
1786124951.148629 usage_usec 96711590 user_usec 83165146 system_usec 13546444 
1786124951.250703 usage_usec 97527641 user_usec 83880193 system_usec 13647448 
1786124951.352829 usage_usec 98343752 user_usec 84595291 system_usec 13748460 
1786124951.454889 usage_usec 99166852 user_usec 85329524 system_usec 13837328 
1786124951.556923 usage_usec 99978172 user_usec 86042803 system_usec 13935369 
1786124951.658928 usage_usec 100794203 user_usec 86774836 system_usec 14019366 
1786124951.760994 usage_usec 101604241 user_usec 87476871 system_usec 14127370 
1786124951.862997 usage_usec 102419513 user_usec 88210112 system_usec 14209400 
1786124951.965014 usage_usec 103235744 user_usec 88926314 system_usec 14309429 
1786124952.067094 usage_usec 104051818 user_usec 89648382 system_usec 14403435 
1786124952.169154 usage_usec 104867851 user_usec 90370415 system_usec 14497435 
1786124952.271221 usage_usec 105683919 user_usec 91090478 system_usec 14593441 
1786124952.373459 usage_usec 106499405 user_usec 91818765 system_usec 14680639 
1786124952.475580 usage_usec 107315441 user_usec 92535662 system_usec 14779779 
1786124952.577685 usage_usec 108129353 user_usec 93239586 system_usec 14889766 
1786124952.679765 usage_usec 108951625 user_usec 93980966 system_usec 14970658 
1786124952.781896 usage_usec 109765326 user_usec 94707714 system_usec 15057611 
1786124952.884008 usage_usec 110579473 user_usec 95440849 system_usec 15138624 
1786124952.986098 usage_usec 111393944 user_usec 96159259 system_usec 15234684 
1786124953.088107 usage_usec 112209987 user_usec 96868297 system_usec 15341689 
1786124953.190211 usage_usec 113026100 user_usec 97570395 system_usec 15455705 
1786124953.292353 usage_usec 113842147 user_usec 98287437 system_usec 15554709 
1786124953.394613 usage_usec 114658231 user_usec 98998512 system_usec 15659719 
1786124953.496642 usage_usec 115474494 user_usec 99704739 system_usec 15769754 
1786124953.598737 usage_usec 116290528 user_usec 100431774 system_usec 15858754 
1786124953.700889 usage_usec 117113676 user_usec 101152040 system_usec 15961635 
1786124953.803048 usage_usec 117929735 user_usec 101867093 system_usec 16062641 
1786124953.905137 usage_usec 118741256 user_usec 102562542 system_usec 16178713 
1786124954.007227 usage_usec 119538695 user_usec 103293931 system_usec 16244763 
1786124954.109407 usage_usec 120350853 user_usec 104003070 system_usec 16347783 
1786124954.211508 usage_usec 121166065 user_usec 104737260 system_usec 16428805 
1786124954.313650 usage_usec 121980542 user_usec 105441672 system_usec 16538870 
1786124954.415744 usage_usec 122796594 user_usec 106169722 system_usec 16626871 
1786124954.517965 usage_usec 123619762 user_usec 106897006 system_usec 16722755 
1786124954.620033 usage_usec 124435956 user_usec 107613176 system_usec 16822779 
1786124954.722375 usage_usec 125251673 user_usec 108344938 system_usec 16906735 
1786124954.824540 usage_usec 126067802 user_usec 109061052 system_usec 17006750 
1786124954.926638 usage_usec 126883930 user_usec 109796168 system_usec 17087761 
1786124955.028786 usage_usec 127699980 user_usec 110527217 system_usec 17172762 
1786124955.131019 usage_usec 128523123 user_usec 111255479 system_usec 17267644 
1786124955.233182 usage_usec 129342034 user_usec 111974001 system_usec 17368032 
1786124955.335602 usage_usec 130155722 user_usec 112687002 system_usec 17468720 
1786124955.437949 usage_usec 130971966 user_usec 113416218 system_usec 17555748 
1786124955.540129 usage_usec 131795359 user_usec 114136693 system_usec 17658665 
1786124955.642246 usage_usec 132611447 user_usec 114856772 system_usec 17754674 
1786124955.744439 usage_usec 133427559 user_usec 115567870 system_usec 17859688 
1786124955.846501 usage_usec 134243593 user_usec 116296904 system_usec 17946688 
1786124955.948543 usage_usec 135058878 user_usec 116991282 system_usec 18067595 
1786124956.050768 usage_usec 135875807 user_usec 117710089 system_usec 18165717 
1786124956.152936 usage_usec 136694985 user_usec 118434380 system_usec 18260604 
1786124956.255126 usage_usec 137510613 user_usec 119170930 system_usec 18339682 
1786124956.357334 usage_usec 138325139 user_usec 119895390 system_usec 18429749 
1786124956.459465 usage_usec 139141280 user_usec 120606513 system_usec 18534767 
1786124956.561775 usage_usec 139964258 user_usec 121320561 system_usec 18643696 
1786124956.663943 usage_usec 140780158 user_usec 122035542 system_usec 18744616 
1786124956.765994 usage_usec 141596210 user_usec 122756589 system_usec 18839620 
1786124956.868203 usage_usec 142412437 user_usec 123487791 system_usec 18924646 
1786124956.970611 usage_usec 143228636 user_usec 124198964 system_usec 19029671 
1786124957.072741 usage_usec 144044930 user_usec 124909219 system_usec 19135710 
1786124957.174925 usage_usec 144868095 user_usec 125625496 system_usec 19242599 
1786124957.277132 usage_usec 145686484 user_usec 126339569 system_usec 19346915 
1786124957.379308 usage_usec 146500443 user_usec 127040797 system_usec 19459645 
1786124957.481401 usage_usec 147312699 user_usec 127751153 system_usec 19561545 
1786124957.583386 usage_usec 148128502 user_usec 128480854 system_usec 19647647 
1786124957.685436 usage_usec 148940310 user_usec 129188688 system_usec 19751621 
1786124957.787553 usage_usec 149755885 user_usec 129918191 system_usec 19837693 
1786124957.889732 usage_usec 150571935 user_usec 130639237 system_usec 19932698 
1786124957.991773 usage_usec 151387969 user_usec 131345266 system_usec 20042702 
1786124958.093904 usage_usec 152211060 user_usec 132079481 system_usec 20131579 
1786124958.196103 usage_usec 153027250 user_usec 132802648 system_usec 20224601 
1786124958.298262 usage_usec 153843365 user_usec 133527752 system_usec 20315613 
1786124958.400499 usage_usec 154659547 user_usec 134238909 system_usec 20420637 
1786124958.502634 usage_usec 155475731 user_usec 134972074 system_usec 20503657 
1786124958.604824 usage_usec 156298928 user_usec 135688377 system_usec 20610550 
1786124958.707122 usage_usec 157115067 user_usec 136400498 system_usec 20714568 
1786124958.809320 usage_usec 157928105 user_usec 137119533 system_usec 20808571 
1786124958.911453 usage_usec 158743604 user_usec 137852971 system_usec 20890632 
1786124959.013625 usage_usec 159557226 user_usec 138576646 system_usec 20980580 
1786124959.115739 usage_usec 160355250 user_usec 139308542 system_usec 21046707 
1786124959.217752 usage_usec 161170558 user_usec 140018810 system_usec 21151747 
1786124959.320087 usage_usec 161993520 user_usec 140724906 system_usec 21268613 
1786124959.422264 usage_usec 162809998 user_usec 141451325 system_usec 21358673 
1786124959.524344 usage_usec 163626087 user_usec 142163403 system_usec 21462684 
1786124959.626429 usage_usec 164442134 user_usec 142869443 system_usec 21572690 
1786124959.728531 usage_usec 165258256 user_usec 143577549 system_usec 21680706 
1786124959.830730 usage_usec 166074374 user_usec 144295653 system_usec 21778720 
1786124959.932907 usage_usec 166897447 user_usec 145016848 system_usec 21880598 
1786124960.035270 usage_usec 167713347 user_usec 145736763 system_usec 21976583 
1786124960.137408 usage_usec 168533905 user_usec 146382711 system_usec 22151193 
1786124960.239482 usage_usec 169116195 user_usec 146562302 system_usec 22553893 
1786124960.341548 usage_usec 169218165 user_usec 146664271 system_usec 22553893 
1786124960.443866 usage_usec 169321174 user_usec 146767281 system_usec 22553893 
1786124960.546040 usage_usec 169423175 user_usec 146869281 system_usec 22553893 
1786124960.648214 usage_usec 169525152 user_usec 146971258 system_usec 22553893 
1786124960.750342 usage_usec 169627124 user_usec 147073230 system_usec 22553893 
1786124960.852414 usage_usec 169729109 user_usec 147175216 system_usec 22553893 
1786124960.954596 usage_usec 169831067 user_usec 147277173 system_usec 22553893 
1786124961.056798 usage_usec 169933066 user_usec 147379172 system_usec 22553893 
1786124961.158985 usage_usec 170036045 user_usec 147482151 system_usec 22553893 
1786124961.261234 usage_usec 170138023 user_usec 147584129 system_usec 22553893 
1786124961.363409 usage_usec 170240077 user_usec 147686184 system_usec 22553893 
1786124961.465518 usage_usec 170342055 user_usec 147788162 system_usec 22553893 
1786124961.567553 usage_usec 170444031 user_usec 147890138 system_usec 22553893 
1786124961.669785 usage_usec 170546008 user_usec 147992115 system_usec 22553893 
1786124961.772063 usage_usec 170643860 user_usec 148089967 system_usec 22553893 
1786124961.874262 usage_usec 170745896 user_usec 148191211 system_usec 22554685 
1786124961.976422 usage_usec 170848002 user_usec 148293305 system_usec 22554696 
