1786124950.637092 cpu3 458377 12 222522 20456416 27846 0 3791
1786124950.637092 cpu4 325829 0 33640 20840854 18825 0 64
1786124950.637092 cpu5 335935 0 29941 20861503 983 0 12
1786124950.637092 cpu6 335397 0 27089 20869378 157 0 5
1786124950.637092 cpu7 1667830 0 173067 19387189 1494 0 142
1786124950.637092 cpu8 336840 0 40140 20855483 415 0 125
1786124950.637092 cpu9 334855 0 34857 20863499 308 0 6
1786124950.637092 cpu10 333910 0 29017 20869836 77 0 4
1786124950.637092 cpu11 330756 0 27490 20874027 75 0 3
1786124950.637092 cpu12 691356 181 360700 20082081 19249 0 2832
1786124950.637092 cpu13 689733 435 367653 20074092 18503 0 3464
1786124950.637092 cpu14 462189 1 207551 20482135 23136 0 1182
1786124950.637092 cpu15 435459 5 203449 20515957 23891 0 1045
1786124950.739212 cpu0 842094 280 402057 19805866 27764 0 8147
1786124950.739212 cpu1 910954 185 437147 19713799 26314 0 7110
1786124950.739212 cpu2 533054 4 239256 20350943 31915 0 3459
1786124950.739212 cpu3 458377 12 222523 20456426 27846 0 3791
1786124950.739212 cpu4 325839 0 33640 20840854 18825 0 64
1786124950.739212 cpu5 335945 0 29941 20861503 983 0 12
1786124950.739212 cpu6 335407 0 27089 20869378 157 0 5
1786124950.739212 cpu7 1667840 0 173068 19387189 1494 0 142
1786124950.739212 cpu8 336841 0 40148 20855483 415 0 125
1786124950.739212 cpu9 334866 0 34857 20863499 308 0 6
1786124950.739212 cpu10 333920 0 29017 20869836 77 0 4
1786124950.739212 cpu11 330766 0 27490 20874027 75 0 3
1786124950.739212 cpu12 691356 181 360700 20082091 19249 0 2832
1786124950.739212 cpu13 689734 435 367653 20074102 18503 0 3464
1786124950.739212 cpu14 462190 1 207552 20482143 23136 0 1182
1786124950.739212 cpu15 435459 5 203450 20515966 23891 0 1045
1786124950.841369 cpu0 842094 280 402058 19805875 27764 0 8147
1786124950.841369 cpu1 910954 185 437147 19713809 26314 0 7110
1786124950.841369 cpu2 533055 4 239256 20350953 31915 0 3459
1786124950.841369 cpu3 458377 12 222523 20456436 27846 0 3791
1786124950.841369 cpu4 325849 0 33640 20840854 18825 0 64
1786124950.841369 cpu5 335955 0 29941 20861503 983 0 12
1786124950.841369 cpu6 335417 0 27089 20869378 157 0 5
1786124950.841369 cpu7 1667851 0 173068 19387189 1494 0 142
1786124950.841369 cpu8 336846 0 40154 20855483 415 0 125
1786124950.841369 cpu9 334873 0 34859 20863499 308 0 6
1786124950.841369 cpu10 333930 0 29017 20869836 77 0 4
1786124950.841369 cpu11 330776 0 27490 20874027 75 0 3
1786124950.841369 cpu12 691356 181 360701 20082101 19249 0 2832
1786124950.841369 cpu13 689734 435 367654 20074111 18503 0 3464
1786124950.841369 cpu14 462190 1 207553 20482152 23136 0 1182
1786124950.841369 cpu15 435459 5 203450 20515976 23891 0 1045
1786124950.943640 cpu0 842095 280 402060 19805883 27764 0 8147
1786124950.943640 cpu1 910954 185 437147 19713819 26314 0 7110
1786124950.943640 cpu2 533055 4 239256 20350962 31915 0 3459
1786124950.943640 cpu3 458377 12 222523 20456445 27846 0 3791
1786124950.943640 cpu4 325859 0 33640 20840854 18825 0 64
1786124950.943640 cpu5 335965 0 29941 20861503 983 0 12
1786124950.943640 cpu6 335427 0 27089 20869378 157 0 5
1786124950.943640 cpu7 1667860 0 173068 19387189 1494 0 142
1786124950.943640 cpu8 336856 0 40154 20855483 415 0 125
1786124950.943640 cpu9 334876 0 34867 20863499 308 0 6
1786124950.943640 cpu10 333940 0 29018 20869836 77 0 4
1786124950.943640 cpu11 330786 0 27490 20874027 75 0 3
1786124950.943640 cpu12 691356 181 360701 20082111 19249 0 2832
1786124950.943640 cpu13 689734 435 367654 20074121 18503 0 3464
1786124950.943640 cpu14 462190 1 207553 20482161 23136 0 1182
1786124950.943640 cpu15 435459 5 203451 20515985 23891 0 1045
1786124951.045934 cpu0 842095 280 402060 19805893 27764 0 8147
1786124951.045934 cpu1 910954 185 437147 19713829 26314 0 7110
1786124951.045934 cpu2 533055 4 239256 20350972 31915 0 3459
1786124951.045934 cpu3 458377 12 222523 20456455 27846 0 3791
1786124951.045934 cpu4 325869 0 33641 20840854 18825 0 64
1786124951.045934 cpu5 335975 0 29941 20861503 983 0 12
1786124951.045934 cpu6 335437 0 27089 20869378 157 0 5
1786124951.045934 cpu7 1667870 0 173068 19387189 1494 0 142
1786124951.045934 cpu8 336866 0 40154 20855483 415 0 125
1786124951.045934 cpu9 334879 0 34874 20863499 308 0 6
1786124951.045934 cpu10 333950 0 29018 20869836 77 0 4
1786124951.045934 cpu11 330796 0 27490 20874027 75 0 3
1786124951.045934 cpu12 691356 181 360701 20082121 19249 0 2832
1786124951.045934 cpu13 689734 435 367654 20074130 18503 0 3464
1786124951.045934 cpu14 462191 1 207554 20482171 23136 0 1182
1786124951.045934 cpu15 435459 5 203452 20515994 23891 0 1045
1786124951.148046 cpu0 842095 280 402060 19805903 27764 0 8147
1786124951.148046 cpu1 910954 185 437147 19713839 26314 0 7110
1786124951.148046 cpu2 533056 4 239257 20350982 31915 0 3459
1786124951.148046 cpu3 458377 12 222524 20456464 27846 0 3791
1786124951.148046 cpu4 325880 0 33641 20840854 18825 0 64
1786124951.148046 cpu5 335985 0 29941 20861503 983 0 12
1786124951.148046 cpu6 335447 0 27090 20869378 157 0 5
1786124951.148046 cpu7 1667881 0 173068 19387189 1494 0 142
1786124951.148046 cpu8 336876 0 40154 20855483 415 0 125
1786124951.148046 cpu9 334881 0 34882 20863499 308 0 6
1786124951.148046 cpu10 333960 0 29018 20869836 77 0 4
1786124951.148046 cpu11 330806 0 27490 20874027 75 0 3
1786124951.148046 cpu12 691356 181 360701 20082131 19249 0 2832
1786124951.148046 cpu13 689734 435 367654 20074140 18503 0 3464
1786124951.148046 cpu14 462191 1 207554 20482181 23136 0 1182
1786124951.148046 cpu15 435459 5 203452 20516004 23891 0 1045
1786124951.250200 cpu0 842095 280 402060 19805913 27764 0 8147
1786124951.250200 cpu1 910954 185 437147 19713849 26314 0 7110
1786124951.250200 cpu2 533056 4 239257 20350991 31915 0 3459
1786124951.250200 cpu3 458377 12 222524 20456474 27846 0 3791
1786124951.250200 cpu4 325889 0 33641 20840854 18825 0 64
1786124951.250200 cpu5 335995 0 29942 20861503 983 0 12
1786124951.250200 cpu6 335457 0 27090 20869378 157 0 5
1786124951.250200 cpu7 1667890 0 173069 19387189 1494 0 142
1786124951.250200 cpu8 336886 0 40155 20855483 415 0 125
1786124951.250200 cpu9 334884 0 34889 20863499 308 0 6
1786124951.250200 cpu10 333970 0 29018 20869836 77 0 4
1786124951.250200 cpu11 330816 0 27491 20874027 75 0 3
1786124951.250200 cpu12 691356 181 360701 20082140 19249 0 2832
1786124951.250200 cpu13 689734 435 367654 20074150 18503 0 3464
1786124951.250200 cpu14 462191 1 207555 20482190 23136 0 1182
1786124951.250200 cpu15 435459 5 203452 20516014 23891 0 1045
1786124951.352282 cpu0 842095 280 402061 19805922 27764 0 8148
1786124951.352282 cpu1 910955 185 437148 19713859 26314 0 7110
1786124951.352282 cpu2 533056 4 239257 20351001 31915 0 3459
1786124951.352282 cpu3 458378 12 222524 20456484 27846 0 3791
1786124951.352282 cpu4 325899 0 33642 20840854 18825 0 64
1786124951.352282 cpu5 336005 0 29942 20861503 983 0 12
1786124951.352282 cpu6 335467 0 27090 20869378 157 0 5
1786124951.352282 cpu7 1667900 0 173069 19387189 1494 0 142
1786124951.352282 cpu8 336896 0 40155 20855483 415 0 125
1786124951.352282 cpu9 334886 0 34897 20863499 308 0 6
1786124951.352282 cpu10 333980 0 29019 20869836 77 0 4
1786124951.352282 cpu11 330826 0 27491 20874027 75 0 3
1786124951.352282 cpu12 691356 181 360701 20082150 19249 0 2832
1786124951.352282 cpu13 689735 435 367655 20074159 18503 0 3464
1786124951.352282 cpu14 462192 1 207556 20482198 23136 0 1182
1786124951.352282 cpu15 435460 5 203452 20516024 23891 0 1045
1786124951.454459 cpu0 842095 280 402062 19805931 27764 0 8148
1786124951.454459 cpu1 910955 185 437148 19713869 26314 0 7110
1786124951.454459 cpu2 533057 4 239258 20351010 31915 0 3459
1786124951.454459 cpu3 458378 12 222524 20456494 27846 0 3791
1786124951.454459 cpu4 325909 0 33642 20840854 18825 0 64
1786124951.454459 cpu5 336015 0 29942 20861503 983 0 12
1786124951.454459 cpu6 335477 0 27090 20869378 157 0 5
1786124951.454459 cpu7 1667911 0 173069 19387189 1494 0 142
1786124951.454459 cpu8 336906 0 40155 20855483 415 0 125
1786124951.454459 cpu9 334889 0 34905 20863499 308 0 6
1786124951.454459 cpu10 333990 0 29019 20869836 77 0 4
1786124951.454459 cpu11 330836 0 27491 20874027 75 0 3
1786124951.454459 cpu12 691356 181 360702 20082160 19249 0 2832
1786124951.454459 cpu13 689735 435 367655 20074169 18503 0 3464
1786124951.454459 cpu14 462192 1 207556 20482208 23136 0 1182
1786124951.454459 cpu15 435460 5 203453 20516034 23891 0 1045
1786124951.556645 cpu0 842096 280 402063 19805940 27764 0 8148
1786124951.556645 cpu1 910955 185 437148 19713878 26315 0 7110
1786124951.556645 cpu2 533057 4 239258 20351020 31915 0 3459
1786124951.556645 cpu3 458378 12 222524 20456504 27846 0 3791
1786124951.556645 cpu4 325919 0 33642 20840854 18825 0 64
1786124951.556645 cpu5 336025 0 29943 20861503 983 0 12
1786124951.556645 cpu6 335487 0 27091 20869378 157 0 5
1786124951.556645 cpu7 1667921 0 173069 19387189 1494 0 142
1786124951.556645 cpu8 336913 0 40159 20855483 415 0 125
1786124951.556645 cpu9 334895 0 34909 20863499 308 0 6
1786124951.556645 cpu10 333999 0 29019 20869836 77 0 4
1786124951.556645 cpu11 330846 0 27492 20874027 75 0 3
1786124951.556645 cpu12 691356 181 360702 20082169 19249 0 2832
1786124951.556645 cpu13 689735 435 367655 20074179 18503 0 3464
1786124951.556645 cpu14 462192 1 207557 20482218 23136 0 1182
1786124951.556645 cpu15 435460 5 203453 20516043 23891 0 1045
1786124951.658836 cpu0 842096 280 402063 19805949 27764 0 8148
1786124951.658836 cpu1 910955 185 437148 19713888 26315 0 7110
1786124951.658836 cpu2 533058 4 239258 20351029 31915 0 3459
1786124951.658836 cpu3 458378 12 222524 20456514 27846 0 3791
1786124951.658836 cpu4 325929 0 33642 20840854 18825 0 64
1786124951.658836 cpu5 336035 0 29943 20861503 983 0 12
1786124951.658836 cpu6 335497 0 27091 20869378 157 0 5
1786124951.658836 cpu7 1667931 0 173069 19387189 1494 0 142
1786124951.658836 cpu8 336919 0 40162 20855483 415 0 125
1786124951.658836 cpu9 334900 0 34914 20863499 308 0 6
1786124951.658836 cpu10 334010 0 29019 20869836 77 0 4
1786124951.658836 cpu11 330856 0 27492 20874027 75 0 3
1786124951.658836 cpu12 691356 181 360702 20082180 19249 0 2832
1786124951.658836 cpu13 689735 435 367655 20074189 18503 0 3464
1786124951.658836 cpu14 462192 1 207557 20482228 23136 0 1182
1786124951.658836 cpu15 435460 5 203453 20516053 23891 0 1045
1786124951.761107 cpu0 842096 280 402063 19805959 27764 0 8148
1786124951.761107 cpu1 910955 185 437148 19713898 26315 0 7110
1786124951.761107 cpu2 533058 4 239259 20351038 31915 0 3459
1786124951.761107 cpu3 458378 12 222525 20456524 27846 0 3791
1786124951.761107 cpu4 325939 0 33643 20840854 18825 0 64
1786124951.761107 cpu5 336045 0 29943 20861503 983 0 12
1786124951.761107 cpu6 335507 0 27091 20869378 157 0 5
1786124951.761107 cpu7 1667941 0 173070 19387189 1494 0 142
1786124951.761107 cpu8 336923 0 40169 20855483 415 0 125
1786124951.761107 cpu9 334908 0 34917 20863499 308 0 6
1786124951.761107 cpu10 334019 0 29019 20869837 77 0 4
1786124951.761107 cpu11 330866 0 27492 20874027 75 0 3
1786124951.761107 cpu12 691357 181 360702 20082189 19249 0 2832
1786124951.761107 cpu13 689735 435 367656 20074199 18503 0 3464
1786124951.761107 cpu14 462192 1 207557 20482238 23136 0 1182
1786124951.761107 cpu15 435460 5 203453 20516063 23891 0 1045
1786124951.863252 cpu0 842096 280 402063 19805969 27764 0 8148
1786124951.863252 cpu1 910955 185 437148 19713908 26315 0 7111
1786124951.863252 cpu2 533058 4 239259 20351048 31915 0 3459
1786124951.863252 cpu3 458378 12 222525 20456534 27846 0 3791
1786124951.863252 cpu4 325949 0 33643 20840854 18825 0 64
1786124951.863252 cpu5 336055 0 29943 20861503 983 0 12
1786124951.863252 cpu6 335517 0 27091 20869378 157 0 5
1786124951.863252 cpu7 1667951 0 173070 19387189 1494 0 142
1786124951.863252 cpu8 336932 0 40170 20855483 415 0 125
1786124951.863252 cpu9 334911 0 34923 20863499 308 0 6
1786124951.863252 cpu10 334029 0 29019 20869837 77 0 4
1786124951.863252 cpu11 330876 0 27492 20874027 75 0 3
1786124951.863252 cpu12 691357 181 360702 20082198 19249 0 2832
1786124951.863252 cpu13 689735 435 367656 20074209 18503 0 3464
1786124951.863252 cpu14 462192 1 207558 20482247 23136 0 1182
1786124951.863252 cpu15 435460 5 203454 20516072 23891 0 1045
1786124951.965310 cpu0 842096 280 402063 19805979 27764 0 8148
1786124951.965310 cpu1 910955 185 437148 19713918 26315 0 7111
1786124951.965310 cpu2 533058 4 239259 20351058 31915 0 3459
1786124951.965310 cpu3 458378 12 222526 20456542 27846 0 3791
1786124951.965310 cpu4 325959 0 33643 20840854 18825 0 64
1786124951.965310 cpu5 336065 0 29944 20861503 983 0 12
1786124951.965310 cpu6 335527 0 27091 20869378 157 0 5
1786124951.965310 cpu7 1667961 0 173070 19387189 1494 0 142
1786124951.965310 cpu8 336942 0 40170 20855483 415 0 125
1786124951.965310 cpu9 334913 0 34931 20863499 308 0 6
1786124951.965310 cpu10 334039 0 29019 20869837 77 0 4
1786124951.965310 cpu11 330886 0 27493 20874027 75 0 3
1786124951.965310 cpu12 691357 181 360703 20082208 19249 0 2832
1786124951.965310 cpu13 689735 435 367656 20074219 18503 0 3464
1786124951.965310 cpu14 462192 1 207558 20482256 23136 0 1182
1786124951.965310 cpu15 435460 5 203454 20516082 23891 0 1045
1786124952.067379 cpu0 842096 280 402063 19805989 27764 0 8148
1786124952.067379 cpu1 910955 185 437149 19713928 26315 0 7111
1786124952.067379 cpu2 533058 4 239259 20351068 31915 0 3459
1786124952.067379 cpu3 458378 12 222526 20456552 27846 0 3791
1786124952.067379 cpu4 325969 0 33643 20840854 18825 0 64
1786124952.067379 cpu5 336075 0 29944 20861503 983 0 12
1786124952.067379 cpu6 335537 0 27092 20869378 157 0 5
1786124952.067379 cpu7 1667971 0 173070 19387189 1494 0 142
1786124952.067379 cpu8 336952 0 40170 20855483 415 0 125
1786124952.067379 cpu9 334916 0 34939 20863499 308 0 6
1786124952.067379 cpu10 334049 0 29020 20869837 77 0 4
1786124952.067379 cpu11 330896 0 27493 20874027 75 0 3
1786124952.067379 cpu12 691358 181 360703 20082217 19249 0 2832
1786124952.067379 cpu13 689736 435 367656 20074228 18503 0 3464
1786124952.067379 cpu14 462193 1 207559 20482265 23136 0 1182
1786124952.067379 cpu15 435460 5 203454 20516092 23891 0 1045
1786124952.169534 cpu0 842097 280 402063 19805999 27764 0 8148
1786124952.169534 cpu1 910955 185 437149 19713938 26315 0 7111
1786124952.169534 cpu2 533058 4 239259 20351078 31915 0 3459
1786124952.169534 cpu3 458379 12 222527 20456562 27846 0 3791
1786124952.169534 cpu4 325979 0 33643 20840854 18825 0 64
1786124952.169534 cpu5 336085 0 29944 20861503 983 0 12
1786124952.169534 cpu6 335547 0 27092 20869378 157 0 5
1786124952.169534 cpu7 1667981 0 173070 19387189 1494 0 142
1786124952.169534 cpu8 336962 0 40170 20855483 415 0 125
1786124952.169534 cpu9 334918 0 34947 20863499 308 0 6
1786124952.169534 cpu10 334059 0 29020 20869837 77 0 4
1786124952.169534 cpu11 330906 0 27493 20874027 75 0 3
1786124952.169534 cpu12 691358 181 360703 20082227 19249 0 2832
1786124952.169534 cpu13 689736 435 367656 20074238 18503 0 3464
1786124952.169534 cpu14 462193 1 207560 20482274 23136 0 1182
1786124952.169534 cpu15 435460 5 203455 20516102 23891 0 1045
1786124952.271635 cpu0 842097 280 402063 19806009 27764 0 8148
1786124952.271635 cpu1 910956 185 437149 19713948 26315 0 7111
1786124952.271635 cpu2 533058 4 239260 20351088 31915 0 3459
1786124952.271635 cpu3 458379 12 222527 20456572 27846 0 3791
1786124952.271635 cpu4 325989 0 33644 20840854 18825 0 64
1786124952.271635 cpu5 336095 0 29944 20861503 983 0 12
1786124952.271635 cpu6 335557 0 27092 20869378 157 0 5
1786124952.271635 cpu7 1667991 0 173071 19387189 1494 0 142
1786124952.271635 cpu8 336972 0 40171 20855483 415 0 125
1786124952.271635 cpu9 334921 0 34955 20863499 308 0 6
1786124952.271635 cpu10 334069 0 29020 20869837 77 0 4
1786124952.271635 cpu11 330916 0 27493 20874027 75 0 3
1786124952.271635 cpu12 691358 181 360704 20082237 19249 0 2832
1786124952.271635 cpu13 689736 435 367656 20074248 18503 0 3464
1786124952.271635 cpu14 462193 1 207560 20482284 23136 0 1182
1786124952.271635 cpu15 435460 5 203455 20516112 23891 0 1045
1786124952.373925 cpu0 842097 280 402064 19806018 27764 0 8148
1786124952.373925 cpu1 910956 185 437150 19713957 26315 0 7111
1786124952.373925 cpu2 533059 4 239260 20351097 31915 0 3459
1786124952.373925 cpu3 458379 12 222528 20456580 27846 0 3791
1786124952.373925 cpu4 325999 0 33644 20840854 18825 0 64
1786124952.373925 cpu5 336105 0 29944 20861503 983 0 12
1786124952.373925 cpu6 335567 0 27092 20869378 157 0 5
1786124952.373925 cpu7 1668001 0 173071 19387189 1494 0 142
1786124952.373925 cpu8 336982 0 40171 20855483 415 0 125
1786124952.373925 cpu9 334923 0 34963 20863499 308 0 6
1786124952.373925 cpu10 334079 0 29020 20869837 77 0 4
1786124952.373925 cpu11 330926 0 27493 20874027 75 0 3
1786124952.373925 cpu12 691358 181 360704 20082246 19249 0 2832
1786124952.373925 cpu13 689736 435 367656 20074258 18503 0 3464
1786124952.373925 cpu14 462193 1 207561 20482294 23136 0 1182
1786124952.373925 cpu15 435460 5 203455 20516121 23891 0 1045
1786124952.476084 cpu0 842097 280 402065 19806027 27764 0 8148
1786124952.476084 cpu1 910956 185 437150 19713967 26315 0 7111
1786124952.476084 cpu2 533059 4 239260 20351107 31915 0 3459
1786124952.476084 cpu3 458380 12 222529 20456589 27846 0 3791
1786124952.476084 cpu4 326009 0 33644 20840854 18825 0 64
1786124952.476084 cpu5 336115 0 29945 20861503 983 0 12
1786124952.476084 cpu6 335577 0 27093 20869378 157 0 5
1786124952.476084 cpu7 1668011 0 173071 19387189 1494 0 142
1786124952.476084 cpu8 336992 0 40171 20855483 415 0 125
1786124952.476084 cpu9 334925 0 34971 20863499 308 0 6
1786124952.476084 cpu10 334089 0 29021 20869837 77 0 4
1786124952.476084 cpu11 330936 0 27494 20874027 75 0 3
1786124952.476084 cpu12 691358 181 360704 20082256 19249 0 2832
1786124952.476084 cpu13 689736 435 367656 20074268 18503 0 3464
1786124952.476084 cpu14 462193 1 207561 20482303 23136 0 1182
1786124952.476084 cpu15 435461 5 203455 20516131 23891 0 1045
1786124952.578231 cpu0 842097 280 402065 19806037 27764 0 8148
1786124952.578231 cpu1 910956 185 437151 19713976 26315 0 7111
1786124952.578231 cpu2 533059 4 239260 20351117 31915 0 3459
1786124952.578231 cpu3 458380 12 222530 20456599 27846 0 3791
1786124952.578231 cpu4 326019 0 33645 20840854 18825 0 64
1786124952.578231 cpu5 336124 0 29945 20861503 983 0 12
1786124952.578231 cpu6 335586 0 27093 20869379 157 0 5
1786124952.578231 cpu7 1668021 0 173071 19387189 1494 0 142
1786124952.578231 cpu8 337002 0 40172 20855483 415 0 125
1786124952.578231 cpu9 334928 0 34978 20863499 308 0 6
1786124952.578231 cpu10 334099 0 29021 20869837 77 0 4
1786124952.578231 cpu11 330945 0 27494 20874027 75 0 3
1786124952.578231 cpu12 691359 181 360705 20082265 19249 0 2832
1786124952.578231 cpu13 689736 435 367656 20074278 18503 0 3464
1786124952.578231 cpu14 462193 1 207561 20482314 23136 0 1182
1786124952.578231 cpu15 435461 5 203455 20516141 23891 0 1045
1786124952.680376 cpu0 842097 280 402066 19806047 27764 0 8148
1786124952.680376 cpu1 910956 185 437151 19713986 26315 0 7111
1786124952.680376 cpu2 533059 4 239260 20351126 31915 0 3459
1786124952.680376 cpu3 458380 12 222531 20456607 27846 0 3791
1786124952.680376 cpu4 326029 0 33645 20840854 18825 0 64
1786124952.680376 cpu5 336134 0 29945 20861503 983 0 12
1786124952.680376 cpu6 335596 0 27093 20869379 157 0 5
1786124952.680376 cpu7 1668031 0 173071 19387189 1494 0 142
1786124952.680376 cpu8 337006 0 40178 20855483 415 0 125
1786124952.680376 cpu9 334936 0 34980 20863499 308 0 6
1786124952.680376 cpu10 334109 0 29021 20869837 77 0 4
1786124952.680376 cpu11 330956 0 27494 20874027 75 0 3
1786124952.680376 cpu12 691359 181 360705 20082275 19249 0 2832
1786124952.680376 cpu13 689736 435 367656 20074288 18503 0 3464
1786124952.680376 cpu14 462193 1 207561 20482323 23136 0 1182
1786124952.680376 cpu15 435461 5 203456 20516151 23891 0 1045
1786124952.782502 cpu0 842097 280 402066 19806057 27764 0 8148
1786124952.782502 cpu1 910956 185 437152 19713995 26315 0 7111
1786124952.782502 cpu2 533059 4 239260 20351136 31915 0 3459
1786124952.782502 cpu3 458381 12 222532 20456616 27846 0 3791
1786124952.782502 cpu4 326039 0 33645 20840854 18825 0 64
1786124952.782502 cpu5 336144 0 29945 20861503 983 0 12
1786124952.782502 cpu6 335606 0 27093 20869379 157 0 5
1786124952.782502 cpu7 1668041 0 173071 19387189 1494 0 142
1786124952.782502 cpu8 337013 0 40181 20855483 415 0 125
1786124952.782502 cpu9 334942 0 34985 20863499 308 0 6
1786124952.782502 cpu10 334119 0 29021 20869837 77 0 4
1786124952.782502 cpu11 330966 0 27494 20874027 75 0 3
1786124952.782502 cpu12 691359 181 360705 20082284 19249 0 2832
1786124952.782502 cpu13 689736 435 367656 20074298 18503 0 3464
1786124952.782502 cpu14 462194 1 207561 20482333 23136 0 1182
1786124952.782502 cpu15 435461 5 203456 20516161 23891 0 1045
1786124952.884621 cpu0 842097 280 402066 19806066 27764 0 8148
1786124952.884621 cpu1 910957 185 437152 19714005 26315 0 7111
1786124952.884621 cpu2 533059 4 239261 20351146 31915 0 3459
1786124952.884621 cpu3 458381 12 222532 20456626 27846 0 3791
1786124952.884621 cpu4 326049 0 33645 20840854 18825 0 64
1786124952.884621 cpu5 336155 0 29945 20861503 983 0 12
1786124952.884621 cpu6 335617 0 27093 20869379 157 0 5
1786124952.884621 cpu7 1668051 0 173071 19387189 1494 0 142
1786124952.884621 cpu8 337019 0 40185 20855483 415 0 125
1786124952.884621 cpu9 334948 0 34989 20863499 308 0 6
1786124952.884621 cpu10 334129 0 29021 20869837 77 0 4
1786124952.884621 cpu11 330976 0 27494 20874027 75 0 3
1786124952.884621 cpu12 691360 181 360705 20082294 19249 0 2832
1786124952.884621 cpu13 689737 435 367656 20074308 18503 0 3464
1786124952.884621 cpu14 462194 1 207561 20482344 23136 0 1182
1786124952.884621 cpu15 435461 5 203456 20516171 23891 0 1045
1786124952.986726 cpu0 842097 280 402066 19806076 27764 0 8149
1786124952.986726 cpu1 910957 185 437152 19714015 26315 0 7111
1786124952.986726 cpu2 533059 4 239261 20351156 31915 0 3459
1786124952.986726 cpu3 458381 12 222533 20456634 27846 0 3791
1786124952.986726 cpu4 326059 0 33645 20840854 18825 0 64
1786124952.986726 cpu5 336165 0 29946 20861503 983 0 12
1786124952.986726 cpu6 335627 0 27093 20869379 157 0 5
1786124952.986726 cpu7 1668061 0 173072 19387189 1494 0 142
1786124952.986726 cpu8 337029 0 40185 20855483 415 0 125
1786124952.986726 cpu9 334950 0 34997 20863499 308 0 6
1786124952.986726 cpu10 334139 0 29021 20869837 77 0 4
1786124952.986726 cpu11 330986 0 27495 20874027 75 0 3
1786124952.986726 cpu12 691360 181 360706 20082304 19249 0 2832
1786124952.986726 cpu13 689737 435 367657 20074318 18503 0 3464
1786124952.986726 cpu14 462194 1 207561 20482354 23136 0 1182
1786124952.986726 cpu15 435461 5 203456 20516181 23891 0 1045
1786124953.088834 cpu0 842097 280 402066 19806086 27764 0 8149
1786124953.088834 cpu1 910957 185 437152 19714024 26315 0 7111
1786124953.088834 cpu2 533060 4 239262 20351165 31915 0 3459
1786124953.088834 cpu3 458382 12 222534 20456643 27846 0 3791
1786124953.088834 cpu4 326069 0 33646 20840854 18825 0 64
1786124953.088834 cpu5 336175 0 29946 20861503 983 0 12
1786124953.088834 cpu6 335637 0 27093 20869379 157 0 5
1786124953.088834 cpu7 1668071 0 173072 19387189 1494 0 142
1786124953.088834 cpu8 337039 0 40186 20855483 415 0 125
1786124953.088834 cpu9 334953 0 35004 20863499 308 0 6
1786124953.088834 cpu10 334149 0 29022 20869837 77 0 4
1786124953.088834 cpu11 330995 0 27495 20874027 75 0 3
1786124953.088834 cpu12 691360 181 360706 20082313 19250 0 2832
1786124953.088834 cpu13 689737 435 367657 20074328 18503 0 3464
1786124953.088834 cpu14 462194 1 207561 20482364 23136 0 1182
1786124953.088834 cpu15 435461 5 203457 20516191 23892 0 1045
1786124953.190948 cpu0 842097 280 402066 19806097 27764 0 8149
1786124953.190948 cpu1 910957 185 437153 19714033 26315 0 7111
1786124953.190948 cpu2 533060 4 239262 20351175 31915 0 3459
1786124953.190948 cpu3 458382 12 222535 20456653 27846 0 3791
1786124953.190948 cpu4 326078 0 33646 20840854 18825 0 64
1786124953.190948 cpu5 336184 0 29947 20861503 983 0 12
1786124953.190948 cpu6 335646 0 27094 20869379 157 0 5
1786124953.190948 cpu7 1668080 0 173073 19387189 1494 0 142
1786124953.190948 cpu8 337048 0 40186 20855483 415 0 125
1786124953.190948 cpu9 334955 0 35012 20863499 308 0 6
1786124953.190948 cpu10 334159 0 29022 20869837 77 0 4
1786124953.190948 cpu11 331005 0 27496 20874027 75 0 3
1786124953.190948 cpu12 691361 181 360707 20082322 19250 0 2832
1786124953.190948 cpu13 689737 435 367657 20074338 18503 0 3464
1786124953.190948 cpu14 462194 1 207561 20482374 23136 0 1182
1786124953.190948 cpu15 435461 5 203457 20516201 23892 0 1045
1786124953.293070 cpu0 842097 280 402066 19806107 27764 0 8149
1786124953.293070 cpu1 910958 185 437153 19714043 26315 0 7111
1786124953.293070 cpu2 533060 4 239262 20351184 31915 0 3459
1786124953.293070 cpu3 458382 12 222536 20456661 27846 0 3791
1786124953.293070 cpu4 326088 0 33646 20840854 18825 0 64
1786124953.293070 cpu5 336194 0 29947 20861503 983 0 12
1786124953.293070 cpu6 335656 0 27094 20869379 157 0 5
1786124953.293070 cpu7 1668090 0 173073 19387189 1494 0 142
1786124953.293070 cpu8 337058 0 40186 20855483 415 0 125
1786124953.293070 cpu9 334957 0 35020 20863499 308 0 6
1786124953.293070 cpu10 334169 0 29022 20869837 77 0 4
1786124953.293070 cpu11 331015 0 27496 20874027 75 0 3
1786124953.293070 cpu12 691361 181 360707 20082332 19250 0 2832
1786124953.293070 cpu13 689737 435 367657 20074348 18503 0 3464
1786124953.293070 cpu14 462194 1 207561 20482384 23136 0 1182
1786124953.293070 cpu15 435461 5 203457 20516211 23892 0 1045
1786124953.395200 cpu0 842098 280 402066 19806116 27764 0 8149
1786124953.395200 cpu1 910958 185 437153 19714053 26315 0 7111
1786124953.395200 cpu2 533061 4 239263 20351194 31915 0 3459
1786124953.395200 cpu3 458383 12 222537 20456670 27846 0 3791
1786124953.395200 cpu4 326098 0 33647 20840854 18825 0 64
