686184.721473 7
686184.731573 7
686184.741674 7
686184.751775 7
686184.761876 7
686184.771977 7
686184.782078 7
686184.792179 7
686184.802280 7
686184.812381 7
686184.822482 7
686184.832583 7
686184.842684 7
686184.852785 7
686184.862886 7
686184.872987 7
686184.883088 7
686184.893189 7
686184.903290 7
686184.913391 7
686184.923492 7
686184.933594 7
686184.943694 7
686184.953795 7
686184.974478 7
686184.984578 7
686184.994679 7
686185.004780 7
686185.014881 7
686185.024982 7
686185.035083 7
686185.045185 7
686185.055285 7
686185.065385 7
686185.075486 7
686185.085588 7
686192.549929 7
686192.668362 2
686192.785952 2
686192.796052 2
686192.806153 2
686192.816254 2
686192.826355 2
686192.836456 2
686192.846557 2
686192.856658 2
686192.866759 2
686192.876860 2
686192.886961 2
686192.897062 2
686192.907163 2
686192.917264 2
686192.927365 2
686192.937466 2
686192.947567 2
686192.957668 2
686192.967769 2
686192.977870 2
686192.988049 2
686192.998149 2
686193.008251 2
686193.018352 2
686193.028453 2
686193.038553 2
686193.048654 2
686193.058756 2
686193.068856 2
686193.078957 2
686193.089058 2
686193.099159 2
686193.109261 2
686193.119362 2
686193.129463 2
686193.146457 2
686193.160461 2
686193.170563 2
686193.180662 2
686193.190763 2
686193.200864 2
686193.210965 2
686193.221067 2
686193.231167 2
686193.241314 2
686193.251415 2
686193.261516 2
686200.178535 2
686200.405013 2
686200.416492 2
686200.426593 2
686200.436694 2
686200.446795 2
686200.456896 2
686200.466996 2
686200.477097 2
686200.487198 2
686200.497371 2
686200.507471 2
686200.517572 2
686200.527673 2
686200.537774 2
686200.547875 2
686200.557976 2
686200.568077 2
686200.578178 2
686200.588279 2
686200.598380 2
686200.608481 2
686200.618582 2
686200.628683 2
686200.638784 2
686200.648886 2
686200.658987 2
686200.669088 2
686200.679189 2
686200.689289 2
686200.699390 2
686200.709491 2
686200.719592 2
686200.729693 2
686200.739795 2
686200.749895 2
686200.759996 2
686200.770097 2
686200.780272 2
686200.790373 2
686200.800474 2
686200.810575 2
686200.820675 2
686200.830777 2
686200.840878 2
686200.850979 2
686200.861080 2
686200.871181 2
686200.881281 2
686200.891382 2
686200.901484 2
686200.911585 2
686200.921685 2
686200.931786 2
686200.941888 2
686200.951989 2
686200.962090 2
686200.983091 2
686200.993191 2
686201.003292 2
686201.013392 2
686201.023493 2
686201.033594 2
686201.043695 2
686201.053797 2
686201.063897 2
686201.073998 2
686201.084099 2
686201.094200 2
686208.068868 2
686208.387943 2
686208.398044 2
686208.408144 2
686208.418245 2
686208.428346 2
686208.438447 2
686208.448548 2
686208.458649 2
686208.468750 2
686208.478851 2
686208.488952 2
686208.499053 2
686208.509154 2
686208.519255 2
686208.529356 2
686208.536496 7
686208.539531 2
686208.549631 2
686208.559733 2
686208.569833 2
686208.579935 2
686208.590035 2
686208.600136 2
686208.610237 2
686208.620339 2
686208.630439 2
686208.640540 2
686208.650641 2
686208.660742 2
686208.670843 2
686208.680945 2
686208.691045 2
686208.701146 2
686208.711247 2
686208.721348 2
686208.731450 2
686208.741551 2
686208.751651 2
686208.766593 2
686208.782365 2
686208.792522 2
686208.802622 2
686208.812723 2
686208.822824 2
686208.832925 2
686208.843026 2
686208.853127 2
686208.863228 2
686208.873329 2
686208.883430 2
686215.438654 2
686215.558377 2
686215.676181 2
686215.686282 2
686215.696383 2
686215.706483 2
686215.716584 2
686215.726685 2
686215.736786 2
686215.746887 2
686215.756989 2
686215.767090 2
686215.777191 2
686215.787292 2
686215.797392 2
686215.807566 2
686215.817667 2
686215.827768 2
686215.837869 2
686215.847970 2
686215.858071 2
686215.868172 2
686215.878273 2
686215.888374 2
686215.898475 2
686215.908576 2
686215.918677 2
686215.928778 2
686215.938879 2
686215.948980 2
686215.959081 2
686215.969182 2
686215.979283 2
686215.989384 2
686215.999485 2
686216.009586 2
686216.019687 2
686216.029788 2
686216.039890 2
686216.049991 2
686216.071156 2
686216.081257 2
686216.091358 2
686216.101459 2
686216.111560 2
686216.121661 2
686216.131762 2
686216.141863 2
686216.151964 2
686216.162065 2
686216.172165 2
686220.639739 2
686220.865602 2
686220.876989 2
686220.887089 2
686220.897190 2
686220.907291 2
686220.917392 2
686220.927493 2
686220.937594 2
686220.947695 2
686220.957796 2
686220.967897 2
686220.977998 2
686220.988099 2
686220.998200 2
686221.008301 2
686221.018402 2
686221.028503 2
686221.038604 2
686221.048705 2
686221.058806 2
686221.068908 2
686221.079009 2
686221.089110 2
686221.099211 2
686221.109312 2
686221.119413 2
686221.129514 2
686221.139614 2
686221.149715 2
686221.159816 2
686221.169917 2
686221.180018 2
686221.190119 2
686221.200220 2
686221.210321 2
686221.220422 2
686221.230601 2
686221.240701 2
686221.250802 2
686221.260903 2
686221.271004 2
686221.281105 2
686221.291206 2
686221.301307 2
686221.311408 2
686221.321509 2
686221.331610 2
686221.341711 2
686221.351812 2
686221.361913 2
686221.372014 2
686221.382115 2
686221.392216 2
686221.402317 2
686221.412419 2
686221.422520 2
686221.432620 2
686221.442722 2
686221.464130 2
686221.474229 2
686221.484376 2
686221.494476 2
686221.504577 2
686221.514678 2
686221.524779 2
686221.534881 2
686221.544982 2
686221.555082 2
686221.565183 2
686221.575284 2
686226.232430 7
686227.181352 2
686228.952260 2
686229.070532 2
686229.080633 2
686229.090734 2
686229.100835 2
686229.110936 2
686229.121037 2
686229.131138 2
686229.141239 2
686229.151340 2
686229.161441 2
686229.171542 2
686229.181643 2
686229.191744 2
686229.201845 2
686229.211946 2
686229.222047 2
686229.232148 2
686229.242264 2
686229.252365 2
686229.262466 2
686229.272567 2
686229.282668 2
686229.292769 2
686229.302870 2
686229.312971 2
686229.323072 2
686229.333173 2
686229.343274 2
686229.353375 2
686229.363476 2
686229.373577 2
686229.383678 2
686229.393779 2
686229.403880 2
686229.413981 2
686229.424082 2
686229.434183 2
686229.444284 2
686229.454385 2
686229.475792 2
686229.485892 2
686229.498496 7
686229.508597 7
686229.518697 7
686229.528798 7
686229.538899 7
686229.549001 7
686229.559102 7
686229.569202 7
686229.579304 7
686229.589405 7
686233.557257 7
686233.783843 7
686233.793944 7
686233.804044 7
686233.814145 7
686233.824246 7
686233.834347 7
686233.844448 7
686233.854549 7
686233.864650 7
686233.874751 7
686233.884852 7
686233.894953 7
686233.905054 7
686233.915155 7
686233.925256 7
686233.935357 7
686233.945458 7
686233.955636 7
686233.965736 7
686233.975837 7
686233.985938 7
686233.996039 7
686234.006207 7
686234.016308 7
686234.026409 7
686234.036510 7
686234.046611 7
686234.056712 7
686234.066813 7
686234.076914 7
686234.087015 7
686234.097115 7
686234.107217 7
686234.117318 7
686234.127419 7
686234.137520 7
686234.147621 7
686234.157721 7
686234.167822 7
686234.177925 7
686234.188025 7
686234.209563 7
686234.219663 7
686234.229764 7
686234.239865 7
686234.249966 7
686234.260067 7
686234.270168 7
686234.280270 7
686234.290370 7
686234.300471 7
686234.310572 7
686234.320673 7
686244.016726 7
686244.018491 2
686244.337104 7
686244.348427 7
686244.358527 7
686244.368628 7
686244.378729 7
686244.388830 7
686244.398931 7
686244.409032 7
686244.419133 7
686244.429234 7
686244.439335 7
686244.449436 7
686244.459537 7
686244.469638 7
686244.479739 7
686244.489841 7
686244.499942 7
686244.510043 7
686244.520144 7
686244.530245 7
686244.540346 7
686244.550447 7
686244.560547 7
686244.570648 7
686244.580749 7
686244.590850 7
686244.600951 7
686244.611053 7
686244.621153 7
686244.631254 7
686244.641355 7
686244.651535 7
686244.661635 7
686244.671736 7
686244.681837 7
686244.691938 7
686244.702039 7
686244.712140 7
686244.722241 7
686244.732342 7
686244.742443 7
686244.752544 7
686244.762645 7
686244.772746 7
686244.782847 7
686244.792948 7
686244.803049 7
686244.813150 7
686244.823251 7
686244.833352 7
686244.843453 7
686244.853554 7
686244.863655 7
686244.873756 7
686244.883857 7
686244.893958 7
686244.904059 7
686244.914160 7
686244.924335 7
686244.934436 7
686244.963614 7
686244.973714 7
686244.983815 7
686244.993916 7
686245.004017 7
686245.014118 7
686245.024219 7
686245.034321 7
686245.044421 7
686245.054522 7
686245.064623 7
686245.074724 7
686251.870908 7
686252.096504 7
686252.107835 7
686252.117935 7
686252.128036 7
686252.138137 7
686252.148239 7
686252.158339 7
686252.168440 7
686252.178541 7
686252.188717 7
686252.198817 7
686252.208918 7
686252.219019 7
686252.229120 7
686252.239221 7
686252.249322 7
686252.259423 7
686252.269524 7
686252.279625 7
686252.289726 7
686252.299827 7
686252.309928 7
686252.320029 7
686252.330130 7
686252.340231 7
686252.350332 7
686252.360433 7
686252.370534 7
686252.380636 7
686252.390736 7
686252.400837 7
686252.410938 7
686252.421039 7
686252.431140 7
686252.441241 7
686252.451342 7
686252.461443 7
686252.471544 7
686252.481645 7
686252.491713 14
686252.491746 7
686252.501921 7
686252.512022 7
686252.533924 7
686252.544025 7
686252.554126 7
686252.564226 7
686252.574327 7
686252.584428 7
686252.594529 7
686252.604631 7
686252.614731 7
686252.624832 7
686252.634933 7
686252.645034 7
686257.627175 7
686257.852283 7
686257.863792 7
686257.873893 7
686257.883994 7
686257.894094 7
686257.904195 7
686257.914297 7
686257.924397 7
686257.934499 7
686257.944599 7
686257.954700 7
686257.964802 7
686257.974903 7
686257.985003 7
686257.995104 7
686258.005278 7
686258.015379 7
686258.025480 7
686258.035581 7
686258.045682 7
686258.055783 7
686258.065884 7
686258.075985 7
686258.086087 7
686258.096187 7
686258.106288 7
686258.116389 7
686258.126490 7
686258.136591 7
686258.146692 7
686258.156793 7
686258.166894 7
686258.176995 7
686258.187096 7
686258.197197 7
686258.207298 7
686258.217399 7
686258.227499 7
686258.237601 7
686258.247702 7
686258.257803 7
686258.267904 7
686258.289127 7
686258.299227 7
686258.309329 7
686258.319428 7
686258.329529 7
686258.339630 7
686258.349731 7
686258.359833 7
686258.369933 7
686258.380034 7
686258.390135 7
686258.400236 7
686265.591564 7
686265.710601 7
686265.827783 7
686265.837884 7
686265.847985 7
686265.858086 7
686265.868187 7
686265.878288 7
686265.888389 7
686265.898490 7
686265.908591 7
686265.918692 7
686265.928793 7
686265.938895 7
686265.948996 7
686265.959097 7
686265.969197 7
686265.979298 7
686265.989399 7
686265.999500 7
686266.009601 7
686266.019702 7
686266.029803 7
686266.039903 7
686266.050004 7
686266.060186 7
686266.070286 7
686266.080388 7
686266.090488 7
686266.100589 7
686266.110690 7
686266.120791 7
686266.130892 7
686266.140993 7
686266.151094 7
686266.161195 7
686266.171296 7
686266.181397 7
686266.191498 7
686266.201599 7
686266.211700 7
686266.221801 7
686266.231902 7
686266.242004 7
686266.252104 7
686266.262205 7
686266.272306 7
686266.282407 7
686266.292508 7
686266.302609 7
686266.312710 7
686266.322811 7
686266.332912 7
686266.343013 7
686266.353114 7
686266.363215 7
686266.373316 7
686266.383417 7
686266.393518 7
686266.403619 7
686266.413793 7
686266.423894 7
686266.439419 7
686266.456771 7
686266.466872 7
686266.476973 7
686266.487074 7
686266.497175 7
686266.507276 7
686266.517377 7
686266.527478 7
686266.537579 7
686266.547680 7
686266.557781 7
686266.567882 7
686274.473187 7
686274.715170 7
686274.726432 7
686274.736532 7
686274.746633 7
686274.756734 7
686274.766835 7
686274.776936 7
686274.787037 7
686274.797138 7
686274.807239 7
686274.817340 7
686274.827441 7
686274.837542 7
686274.847643 7
686274.857744 7
686274.867846 7
686274.877946 7
686274.888047 7
686274.898148 7
686274.908249 7
686274.918350 7
686274.928526 7
686274.938627 7
686274.948728 7
686274.958829 7
686274.968930 7
686274.979032 7
686274.989132 7
686274.999233 7
686275.009334 7
686275.019435 7
686275.029536 7
686275.039637 7
686275.049738 7
686275.059839 7
686275.069940 7
686275.080041 7
686275.090143 7
686275.100243 7
686275.110344 7
686275.120445 7
686275.130546 7
686275.140647 7
686275.150748 7
686275.160849 7
686275.170950 7
686275.193276 7
686275.203377 7
686275.213477 7
686275.223578 7
686275.233679 7
686275.243780 7
686275.253881 7
686275.263983 7
686275.274083 7
686275.284184 7
686275.294285 7
686275.304386 7
686280.271474 7
686280.274987 2
686280.505876 7
686280.517153 7
686280.527253 7
686280.537354 7
686280.547455 7
686280.557556 7
686280.567657 7
686280.577758 7
686280.587859 7
686280.597960 7
686280.608061 7
686280.618162 7
686280.628263 7
686280.638364 7
686280.648465 7
686280.658566 7
686280.668667 7
686280.678768 7
686280.688953 7
686280.699054 7
686280.709155 7
686280.719256 7
686280.729357 7
686280.739458 7
686280.749559 7
686280.759660 7
686280.769761 7
686280.779862 7
686280.789963 7
686280.800065 7
686280.810165 7
686280.820266 7
686280.830367 7
686280.840467 7
686280.850568 7
686280.860670 7
686280.870770 7
686280.880871 7
686280.890973 7
686280.901074 7
686280.911175 7
686280.921275 7
686280.931376 7
686280.934929 14
686280.941561 7
686280.951662 7
686280.961763 7
686280.971864 7
686280.981965 7
686280.992066 7
686281.002167 7
686281.012268 7
686281.022369 7
686281.032470 7
686281.042571 7
686281.052672 7
686281.062773 7
686281.072874 7
686281.082975 7
686281.093076 7
686281.103177 7
686281.113278 7
686281.123379 7
686281.133480 7
686281.143580 7
686281.153682 7
686281.163784 7
686281.186050 7
686281.196151 7
686281.206297 7
686281.216397 7
686281.226498 7
686281.236599 7
686281.246700 7
686281.256802 7
686281.266902 7
686281.277003 7
686281.287104 7
686281.297205 7
686287.758242 7
686288.310909 7
686288.322382 7
686288.332483 7
686288.342584 7
686288.352685 7
686288.362785 7
686288.372887 7
686288.382987 7
686288.393089 7
686288.403189 7
686288.413291 7
686288.423392 7
686288.433493 7
686288.443594 7
686288.453695 7
686288.463871 7
686288.473972 7
686288.484073 7
686288.494174 7
686288.504275 7
686288.514376 7
686288.524477 7
686288.534578 7
686288.544679 7
686288.554780 7
686288.564881 7
686288.574982 7
686288.585084 7
686288.595184 7
686288.605285 7
686288.615386 7
686288.625487 7
686288.635588 7
686288.645689 7
686288.655790 7
686288.665891 7
686288.675992 7
686288.686093 7
686288.696194 7
686288.706295 7
686288.716396 7
686288.726497 7
686288.736598 7
686288.746768 7
686288.756869 7
686288.766970 7
686288.777072 7
686288.799569 7
686288.809670 7
686288.819771 7
686288.829871 7
686288.839972 7
686288.850073 7
686288.860174 7
686288.870276 7
686288.880376 7
686288.890477 7
686288.900578 7
686288.910679 7
686288.920780 7
686294.162504 7
686309.002859 14
686324.251900 6
686324.256226 2
686324.266327 2
686324.993471 2
686325.004712 2
686325.014812 2
686325.024983 2
686325.035084 2
686325.045185 2
686325.055286 2
686325.065388 2
686325.075488 2
686325.085590 2
686325.095690 2
686325.105791 2
686325.115892 2
686325.125993 2
686325.136094 2
686325.146195 2
686325.156296 2
686325.166397 2
686325.176498 2
686325.186600 2
686325.196700 2
686325.206801 2
686325.216902 2
686325.227004 2
686325.237104 2
686325.247205 2
686325.257306 2
686325.267407 2
686325.277508 2
686325.287609 2
686325.297710 2
686325.307811 2
686325.317912 2
686325.328013 2
686325.338114 2
686325.348216 2
686325.358316 2
686325.368417 2
686325.378518 2
686325.388620 2
686325.398720 2
686325.408821 2
686325.418922 2
686325.432756 7
686325.442856 7
686325.452958 7
686325.463059 7
686325.506669 7
686325.516770 7
686325.526871 7
686325.536971 7
686325.547072 7
686325.557173 7
686325.567274 7
686325.577375 7
686325.587477 7
686325.597577 7
686325.607678 7
686325.617779 7
686325.627880 7
686330.803407 7
686331.287145 7
686331.297246 7
686331.307346 7
686331.317447 7
686331.327548 7
686331.337649 7
686331.347750 7
686331.357851 7
686331.367952 7
686331.378053 7
686331.388155 7
686331.398256 7
686331.408356 7
686331.418457 7
686331.428558 7
686331.438659 7
686331.448761 7
686331.458862 7
686331.468962 7
686331.479063 7
686331.489164 7
686331.499265 7
686331.509366 7
686331.519467 7
686331.529568 7
686331.539669 7
686331.549847 7
686331.559948 7
686331.570049 7
686331.580150 7
686331.590251 7
686331.600352 7
686331.610453 7
686331.620554 7
686331.630655 7
686331.640756 7
686331.650857 7
686331.660958 7
686331.671059 7
686331.681160 7
686331.691261 7
686331.701362 7
686331.711463 7
686331.721564 7
686331.731665 7
686331.741766 7
686331.751867 7
686331.761969 7
686331.772069 7
686331.782170 7
686331.792271 7
686331.802372 7
686331.812473 7
686331.822574 7
686331.832675 7
686331.842776 7
686331.852877 7
686331.862978 7
686331.873079 7
686331.883180 7
686331.893281 7
686331.903382 7
686331.913483 7
686331.923657 7
686331.933757 7
686331.943858 7
686331.953960 7
686331.964060 7
686332.015880 7
686332.025980 7
686332.036082 7
686332.046182 7
686332.056283 7
686332.066384 7
686332.076485 7
686332.086586 7
686332.096687 7
686332.106788 7
686332.116888 7
686332.126990 7
686332.137091 7
686339.592863 2
686339.598461 7
686339.825341 7
686339.835443 7
686339.845544 7
686339.855645 7
686339.865746 7
686339.875847 7
686339.885948 7
686339.896049 7
686339.906150 7
686339.916251 7
686339.926352 7
686339.936508 7
686339.946609 7
686339.956710 7
686339.966811 7
686339.976912 7
686339.987013 7
686339.997114 7
686340.007215 7
686340.017316 7
686340.027417 7
686340.037518 7
686340.047619 7
686340.057720 7
686340.067822 7
686340.077923 7
686340.088023 7
686340.098125 7
686340.108226 7
686340.118326 7
686340.128427 7
686340.138528 7
686340.148629 7
686340.158730 7
686340.168831 7
686340.178932 7
686340.189033 7
686340.199134 7
686340.209235 7
686340.219336 7
686340.229437 7
686340.239538 7
686340.249639 7
686340.259740 7
686340.269901 7
686340.280002 7
686340.290103 7
686340.300204 7
686340.347495 7
686340.357595 7
686340.367696 7
686340.377797 7
686340.387898 7
686340.397999 7
686340.408100 7
686340.418201 7
686340.428303 7
686340.438403 7
686340.448504 7
686340.458605 7
686340.468706 7
686345.265862 3
686345.482333 7
686345.708467 7
686345.719749 7
686345.729850 7
686345.739951 7
686345.750051 7
686345.760152 7
686345.770253 7
686345.780426 7
686345.790526 7
686345.800627 7
686345.810728 7
686345.820829 7
686345.830930 7
686345.841031 7
686345.851132 7
686345.861233 7
686345.871334 7
686345.881435 7
686345.891536 7
686345.901637 7
686345.911738 7
686345.921839 7
686345.931941 7
686345.942043 7
686345.952143 7
686345.962244 7
686345.972344 7
686345.982445 7
686345.992547 7
686346.002648 7
686346.012748 7
686346.022849 7
686346.032951 7
686346.043052 7
686346.053153 7
686346.063253 7
686346.073354 7
686346.083455 7
686346.093556 7
686346.103734 7
686346.113834 7
686346.123935 7
686346.134036 7
686346.144137 7
686346.154238 7
686346.164339 7
686346.174440 7
686346.184541 7
686346.194642 7
686346.204743 7
686346.214844 7
686346.224945 7
686346.235046 7
686346.245147 7
686346.255248 7
686346.265349 7
686346.275450 7
686346.285551 7
686346.295652 7
686346.305753 7
686346.315855 7
686346.325956 7
686346.336056 7
686346.346157 7
686346.356258 7
686346.366430 7
686346.376531 7
686346.386632 7
686346.396734 7
686346.417516 7
686346.452924 7
686346.463025 7
686346.473126 7
686346.483227 7
686346.493328 7
686346.503429 7
686346.513530 7
686346.523632 7
686346.533732 7
686346.543833 7
686346.553934 7
686346.564035 7
686352.075006 7
686352.194736 7
686352.312617 7
686352.322718 7
686352.332819 7
686352.342920 7
686352.353020 7
686352.363121 7
686352.373303 7
686352.383404 7
686352.393505 7
686352.403606 7
686352.413707 7
686352.423809 7
686352.433909 7
686352.444010 7
686352.454111 7
686352.464212 7
686352.474313 7
686352.484414 7
686352.494515 7
686352.504616 7
686352.514717 7
686352.524818 7
686352.534919 7
686352.545020 7
686352.555121 7
686352.565222 7
686352.575323 7
686352.585424 7
686352.595525 7
686352.605626 7
686352.615727 7
686352.625828 7
686352.635929 7
686352.646030 7
686352.656131 7
686352.666232 7
686352.676333 7
686352.686434 7
686352.696535 7
686352.706637 7
686352.716738 7
686352.726838 7
686352.736939 7
686352.747040 7
686352.757222 7
686352.767323 7
686352.777425 7
686352.787525 7
686352.797626 7
686352.842001 7
686352.852102 7
686352.862203 7
686352.872304 7
686352.882405 7
686352.892506 7
686352.902607 7
686352.912708 7
686352.922809 7
686352.932909 7
686352.943010 7
686352.953111 7
686352.963212 7
686359.381154 7
686359.616512 7
686359.628508 7
686359.638609 7
686359.648710 7
686359.658810 7
686359.668911 7
686359.679012 7
686359.689114 7
686359.699214 7
686359.709315 7
686359.719416 7
686359.729517 7
686359.739618 7
686359.749719 7
686359.759821 7
686359.769998 7
686359.780099 7
686359.790199 7
686359.800300 7
686359.810401 7
686359.820502 7
686359.830603 7
686359.840705 7
686359.850806 7
686359.860906 7
686359.871007 7
686359.881108 7
686359.891209 7
686359.901310 7
686359.911411 7
686359.921513 7
686359.931614 7
686359.941714 7
686359.951815 7
686359.961917 7
686359.972018 7
686359.982119 7
686359.992219 7
686360.002320 7
686360.012421 7
686360.022523 7
686360.032623 7
686360.042724 7
686360.052825 7
686360.062926 7
686360.073027 7
686360.083201 7
686360.093302 7
686360.103403 7
686360.113504 7
686360.123604 7
686360.164486 7
686360.174587 7
686360.184688 7
686360.194789 7
686360.204890 7
686360.214992 7
686360.225093 7
686360.235194 7
686360.245295 7
686360.255395 7
686360.265496 7
686360.275597 7
686360.285698 7
686360.295799 7
686360.305900 7
686360.316001 7
686360.326102 7
686360.336203 7
686360.346304 7
686360.356404 7
686360.366583 7
686360.376684 7
686360.386785 7
686360.396886 7
686360.406987 7
686360.417088 7
686360.427190 7
686360.437290 7
686360.447391 7
686360.457491 7
686360.467593 7
686360.477694 7
686370.410749 7
686370.639964 7
686370.650065 7
686370.660165 7
686370.670266 7
686370.680367 7
686370.690468 7
686370.700569 7
686370.710670 7
686370.720771 7
686370.730872 7
686370.740973 7
686370.751074 7
686370.761175 7
686370.771276 7
686370.781377 7
686370.791478 7
686370.801579 7
686370.811680 7
686370.821781 7
686370.831882 7
686370.841983 7
686370.852084 7
686370.862185 7
686370.872286 7
686370.882461 7
686370.892562 7
686370.902663 7
686370.912764 7
686370.922865 7
686370.932967 7
686370.943067 7
686370.953168 7
686370.963269 7
686370.973370 7
686370.983471 7
686370.993572 7
686371.003673 7
686371.013774 7
686371.023875 7
686371.033976 7
686371.044078 7
686371.054178 7
686371.064280 7
686371.074380 7
686371.084481 7
686371.094582 7
686371.104683 7
686371.114784 7
686371.124886 7
686371.134986 7
686371.145087 7
686371.186140 7
686371.196239 7
686371.206340 7
686371.216441 7
686371.226541 7
686371.236642 7
686371.246743 7
686371.256845 7
686371.266946 7
686371.277046 7
686371.287147 7
686371.297248 7
686371.307350 7
686371.632304 3
686379.575336 7
686379.577366 2
686381.904152 7
686381.914252 7
686381.924353 7
686381.934454 7
686381.944555 7
686381.954655 7
686381.964756 7
686381.974857 7
686381.984959 7
686381.995060 7
686382.005160 7
686382.015261 7
686382.025363 7
686382.035463 7
686382.045564 7
686382.055665 7
686382.065766 7
686382.075867 7
686382.085968 7
686382.096069 7
686382.106170 7
686382.116271 7
686382.126372 7
686382.136474 7
686382.146651 7
686382.156752 7
686382.166853 7
686382.176954 7
686382.187055 7
686382.197156 7
686382.207257 7
686382.217358 7
686382.227459 7
686382.237560 7
686382.247661 7
686382.257762 7
686382.267863 7
686382.277964 7
686382.288065 7
686382.298166 7
686382.308267 7
686382.318368 7
686382.328468 7
686382.338570 7
686382.348671 7
686382.358772 7
686382.368873 7
686382.378974 7
686382.389201 7
686382.399176 7
686382.409292 7
686382.419394 7
686382.463213 7
686382.473313 7
686382.483414 7
686382.493514 7
686382.503615 7
686382.513716 7
686382.523817 7
686382.533919 7
686382.544020 7
686382.554120 7
686382.564221 7
686382.574322 7
686382.584423 7
686392.496786 7
686397.306375 2
686397.316475 2
686397.326576 2
686397.336677 2
686397.346778 2
686397.356879 2
686397.366980 2
686397.377081 2
686397.387182 2
686397.397283 2
686397.407384 2
686397.417485 2
686397.427587 2
686397.437688 2
686397.447789 2
686397.457890 2
686397.467991 2
686397.478092 2
686397.488193 2
686397.498293 2
686397.508394 2
686397.518495 2
686397.528596 2
686397.538697 2
686397.548798 2
686397.560966 2
686397.571066 2
686397.581237 2
686397.591337 2
686397.601438 2
686397.611539 2
686397.621640 2
686397.631741 2
686397.641842 2
686397.651943 2
686397.662044 2
686397.672145 2
686397.682246 2
686397.692347 2
686397.702448 2
686397.712549 2
686397.722650 2
686397.732751 2
686397.742852 2
686397.752953 2
686397.763054 2
686397.773155 2
686397.783256 2
686397.793357 2
686397.803458 2
686397.813559 2
686397.823660 2
686397.833761 2
686397.843862 2
686397.853963 2
686397.864064 2
686397.874165 2
686397.884266 2
686397.894367 2
686397.904468 2
686397.914569 2
686397.924670 2
686397.934771 2
686397.944872 2
686397.954973 2
686397.965074 2
686397.975175 2
686397.985346 2
686397.995446 2
686398.005547 2
686398.015649 2
686398.025749 2
686398.067579 2
686398.077678 2
686398.087780 2
686398.097880 2
686398.107981 2
686398.118082 2
686398.128183 2
686398.138284 2
686398.148385 2
686398.158486 2
686398.168587 2
686398.178688 2
686398.188789 2
686403.072121 2
686404.072520 2
686404.190228 2
686404.200328 2
686404.210429 2
686404.220530 2
686404.230630 2
686404.240803 2
686404.250904 2
686404.261004 2
686404.271106 2
686404.281206 2
686404.291307 2
686404.301408 2
686404.311509 2
686404.321610 2
686404.331711 2
686404.341812 2
686404.351913 2
686404.362014 2
686404.372115 2
686404.382216 2
686404.392317 2
686404.402418 2
686404.412519 2
686404.422620 2
686404.432721 2
686404.442822 2
686404.452923 2
686404.463024 2
686404.473125 2
686404.483226 2
686404.493328 2
686404.503429 2
686404.513529 2
686404.523630 2
686404.533731 2
686404.543832 2
686404.553933 2
686404.564035 2
686404.574135 2
686404.584236 2
686404.594337 2
686404.604439 2
686404.614540 2
686404.624640 2
686404.634741 2
686404.644842 2
686404.654944 2
686404.665044 2
686404.675220 2
686404.685319 2
686404.695420 2
686404.705522 2
686404.715622 2
686404.754207 2
686404.764307 2
686404.774408 2
686404.784508 2
686404.794609 2
686404.804710 2
686404.814811 2
686404.824913 2
686404.835014 2
686404.845114 2
686404.855215 2
686404.865316 2
686404.875417 2
686405.666493 3
686412.749866 2
686413.756989 7
686413.874383 7
686413.884484 7
686413.894586 7
686413.904686 7
686413.914787 7
686413.924887 7
686413.935025 7
686413.945126 7
686413.955294 7
686413.965395 7
686413.975495 7
686413.985597 7
686413.995697 7
686414.005798 7
686414.015899 7
686414.026000 7
686414.036102 7
686414.046203 7
686414.056303 7
686414.066405 7
686414.076506 7
686414.086607 7
686414.096708 7
686414.106809 7
686414.116911 7
686414.127011 7
686414.137112 7
686414.147214 7
686414.157313 7
686414.167414 7
686414.177515 7
686414.187617 7
686414.197717 7
686414.207819 7
686414.217919 7
686414.228096 7
686414.238197 7
686414.248298 7
686414.258399 7
686414.268500 7
686414.278601 7
686414.288702 7
686414.298803 7
686414.308904 7
686414.319005 7
686414.329106 7
686414.339207 7
686414.349308 7
686414.359409 7
686414.369510 7
686414.379611 7
686414.389712 7
686414.399813 7
686414.409914 7
686414.420015 7
686414.430116 7
686414.440217 7
686414.450318 7
686414.460419 7
686414.470520 7
686414.480621 7
686414.490722 7
686414.500823 7
686414.510924 7
686414.521025 7
686414.531126 7
686414.541227 7
686414.551328 7
686414.561503 7
686414.571603 7
686414.581705 7
686414.591806 7
686414.601907 7
686414.643774 7
686414.653873 7
686414.663974 7
686414.674075 7
686414.684176 7
686414.694277 7
686414.704378 7
686414.714479 7
686414.724581 7
686414.734681 7
686414.744782 7
686414.754883 7
686414.764984 7
686419.395929 7
686419.621214 7
686419.632490 7
686419.642591 7
686419.652691 7
686419.662792 7
686419.672893 7
686419.682994 7
686419.693095 7
686419.703196 7
686419.713297 7
686419.723398 7
686419.733499 7
686419.743600 7
686419.753701 7
686419.763802 7
686419.773903 7
686419.784004 7
686419.794105 7
686419.804206 7
686419.814381 7
686419.824481 7
686419.834582 7
686419.844684 7
686419.854784 7
686419.864885 7
686419.874986 7
686419.885087 7
686419.895188 7
686419.905289 7
686419.915390 7
686419.925491 7
686419.935592 7
686419.945693 7
686419.955794 7
686419.965895 7
