686310.562387 2
686310.562502 22
686310.562817 15
686310.562822 10
686310.562897 23
686310.563687 8
686310.563995 7
686310.564242 3
686310.565119 6
686310.565357 11
686310.566139 4
686310.567517 16
686310.568056 9
686310.568478 20
686310.569183 5
686310.570583 18
686310.571035 21
686310.571152 17
686310.572194 14
686310.572428 19
686310.572488 2
686310.572603 22
686310.572920 15
686310.572922 10
686310.572999 23
686310.573820 8
686310.574096 7
686310.574342 3
686310.575270 6
686310.575458 11
686310.576241 4
686310.577619 16
686310.578239 9
686310.578607 20
686310.579283 5
686310.580685 18
686310.581136 21
686310.581253 17
686310.582295 14
686310.582589 2
686310.582705 22
686310.583020 15
686310.583023 10
686310.583100 23
686310.583334 19
686310.583921 8
686310.584196 7
686310.584442 3
686310.585559 11
686310.585730 6
686310.586341 4
686310.587719 16
686310.588709 20
686310.589383 5
686310.589694 9
686310.590786 18
686310.591238 21
686310.591355 17
686310.592395 14
686310.592691 2
686310.592806 22
686310.593120 15
686310.593124 10
686310.593200 23
686310.593485 19
686310.594022 8
686310.594297 7
686310.594543 3
686310.595681 11
686310.596442 4
686310.597231 6
686310.597821 16
686310.598810 20
686310.599485 5
686310.599795 9
686310.600887 18
686310.601338 21
686310.601455 17
686310.602497 14
686310.602791 2
686310.602907 22
686310.603222 15
686310.603225 10
686310.603301 23
686310.603586 19
686310.604124 8
686310.604398 7
686310.604645 3
686310.605783 11
686310.606543 4
686310.607333 6
686310.607921 16
686310.608911 20
686310.609586 5
686310.609896 9
686310.611019 18
686310.611439 21
686310.611556 17
686310.612597 14
686310.612892 2
686310.613008 22
686310.613322 15
686310.613326 10
686310.613402 23
686310.613687 19
686310.614260 8
686310.614658 7
686310.614745 3
686310.615884 11
686310.616644 4
686310.617433 6
686310.618023 16
686310.619012 20
686310.619688 5
686310.619997 9
686310.621204 18
686310.621540 21
686310.621657 17
686310.622698 14
686310.622993 2
686310.623109 22
686310.623423 15
686310.623427 10
686310.623503 23
686310.623788 19
686310.624360 8
686310.624759 7
686310.624846 3
686310.625985 11
686310.626745 4
686310.627534 6
686310.628123 16
686310.629315 20
686310.629788 5
686310.631279 9
686310.631306 18
686310.631641 21
686310.631758 17
686310.632799 14
686310.633094 2
686310.633209 22
686310.633524 15
686310.633528 10
686310.633604 23
686310.634096 19
686310.634491 8
686310.634947 3
686310.636086 11
686310.636637 7
686310.636846 4
686310.637635 6
686310.638225 16
686310.639415 20
686310.639889 5
686310.641406 18
686310.641460 9
686310.641742 21
686310.641859 17
686310.642900 14
686310.643195 2
686310.643311 22
686310.643626 15
686310.643629 10
686310.643705 23
686310.644592 8
686310.644646 19
686310.645048 3
686310.646187 11
686310.646738 7
686310.646947 4
686310.647736 6
686310.648326 16
686310.649516 20
686310.649990 5
686310.651507 18
686310.651561 9
686310.651843 21
686310.651960 17
686310.653002 14
686310.653296 2
686310.653446 22
686310.653726 15
686310.653730 10
686310.653806 23
686310.654694 8
686310.654747 19
686310.655149 3
686310.656289 11
686310.657048 4
686310.657837 6
686310.658112 7
686310.658426 16
686310.659617 20
686310.660091 5
686310.661608 18
686310.661662 9
686310.661944 21
686310.662061 17
686310.663102 14
686310.663397 2
686310.663827 15
686310.663832 10
686310.663907 23
686310.664048 22
686310.664794 8
686310.664848 19
686310.665250 3
686310.666388 11
686310.667149 4
686310.667938 6
686310.668527 16
686310.669717 20
686310.670192 5
686310.670738 7
686310.671709 18
686310.672163 17
686310.672414 21
686310.672596 9
686310.673203 14
686310.673498 2
686310.673928 15
686310.673932 10
686310.674008 23
686310.675030 19
686310.675209 22
686310.675352 3
686310.675649 8
686310.676489 11
686310.677251 4
686310.678039 6
686310.678629 16
686310.681382 20
686310.681767 7
686310.681810 18
686310.682263 17
686310.682283 5
686310.682515 21
686310.682697 9
686310.683305 14
686310.683599 2
686310.684029 15
686310.684055 10
686310.684108 23
686310.685130 19
686310.685310 22
686310.685452 3
686310.685750 8
686310.686590 11
686310.687351 4
686310.688140 6
686310.688786 16
686310.691481 20
686310.691868 7
686310.691911 18
686310.692365 17
686310.692384 5
686310.692616 21
686310.693332 9
686310.693405 14
686310.693700 2
686310.694131 15
686310.694210 23
686310.694460 10
686310.695411 22
686310.695553 3
686310.695851 8
686310.696065 19
686310.696692 11
686310.697452 4
686310.698241 6
686310.698887 16
686310.701582 20
686310.701969 7
686310.702012 18
686310.702465 17
686310.702718 21
686310.702923 5
686310.703433 9
686310.703506 14
686310.703802 2
686310.704232 15
686310.704311 23
686310.704588 10
686310.705538 22
686310.705676 3
686310.706166 19
686310.706792 11
686310.707008 8
686310.707553 4
686310.708343 6
686310.711683 20
686310.712113 18
686310.712180 7
686310.712457 16
686310.712566 17
686310.712819 21
686310.713368 5
686310.713534 9
686310.713607 14
686310.713902 2
686310.714333 15
686310.714412 23
686310.714690 10
686310.715640 22
686310.716220 3
686310.716267 19
686310.716894 11
686310.717163 8
686310.717654 4
686310.718442 6
686310.721788 20
686310.722214 18
686310.722281 7
686310.722559 16
686310.722667 17
686310.722921 21
686310.723468 5
686310.723635 9
686310.723709 14
686310.724004 2
686310.724433 15
686310.724512 23
686310.724790 10
686310.725742 22
686310.726321 3
686310.726995 11
686310.727265 8
686310.727755 4
686310.728344 19
686310.728544 6
686310.731885 20
686310.732316 18
686310.732383 7
686310.732661 16
686310.732768 17
686310.733021 21
686310.733789 9
686310.733809 14
686310.734125 2
686310.734504 5
686310.734534 15
686310.734614 23
686310.734892 10
686310.736422 3
686310.737096 11
686310.737127 22
686310.737389 8
686310.737856 4
686310.738584 19
686310.738645 6
686310.741986 20
686310.742416 18
686310.742483 7
686310.742761 16
686310.742869 17
686310.743122 21
686310.743910 14
686310.743912 9
686310.744227 2
686310.744605 5
686310.744635 15
686310.744714 23
686310.745219 10
686310.746523 3
686310.747196 11
686310.747227 22
686310.747490 8
686310.747957 4
686310.748686 19
686310.748746 6
686310.752087 20
686310.752517 18
686310.752583 7
686310.752862 16
686310.753178 17
686310.753222 21
686310.754011 14
686310.754012 9
686310.754328 2
686310.754705 5
686310.754736 15
686310.754815 23
686310.755791 10
686310.756624 3
686310.757298 11
686310.757329 22
686310.757591 8
686310.758079 4
686310.758787 19
686310.758991 6
686310.762188 20
686310.762618 18
686310.762713 7
686310.762963 16
686310.763280 17
686310.763324 21
686310.764113 14
686310.764114 9
686310.764428 2
686310.764806 5
686310.764837 15
686310.764917 23
686310.765892 10
686310.766726 3
686310.767399 11
686310.767429 22
686310.767692 8
686310.768180 4
686310.768887 19
686310.769093 6
686310.772289 20
686310.772719 18
686310.772814 7
686310.773064 16
686310.773381 17
686310.773424 21
686310.774215 9
686310.774218 14
686310.774530 2
686310.774908 5
686310.774938 15
686310.775018 23
686310.775993 10
686310.776827 3
686310.777500 11
686310.777530 22
686310.777793 8
686310.778282 4
686310.778988 19
686310.779733 6
686310.782390 20
686310.782820 18
686310.782914 7
686310.783165 16
686310.783482 17
686310.783525 21
686310.784315 14
686310.784315 9
686310.784630 2
686310.785009 5
686310.785039 15
686310.785118 23
686310.786359 10
686310.786927 3
686310.787600 11
686310.787712 22
686310.787917 8
686310.788383 4
686310.789090 19
686310.789835 6
686310.792492 20
686310.792921 18
686310.793017 7
686310.793266 16
686310.793583 17
686310.793627 21
686310.794415 14
686310.794416 9
686310.794734 2
686310.795140 15
686310.795154 5
686310.795220 23
686310.796459 10
686310.797028 3
686310.797702 11
686310.797813 22
686310.798017 8
686310.798484 4
686310.799191 19
686310.799936 6
686310.802592 20
686310.803022 18
686310.803118 7
686310.803367 16
686310.803684 17
686310.803728 21
686310.804516 14
686310.804517 9
686310.804834 2
686310.805211 5
686310.805242 15
686310.805321 23
686310.806560 10
686310.807130 3
686310.807803 11
686310.807915 22
686310.808584 4
686310.808748 8
686310.809291 19
686310.810037 6
686310.812693 20
686310.813123 18
686310.813218 7
686310.813468 16
686310.813785 17
686310.813829 21
686310.814617 14
686310.814618 9
686310.814934 2
686310.815312 5
686310.815343 15
686310.815421 23
686310.816662 10
686310.817231 3
686310.817903 11
686310.818016 22
686310.818685 4
686310.818849 8
686310.819393 19
686310.820138 6
686310.822998 20
686310.823225 18
686310.823319 7
686310.823569 16
686310.823886 17
686310.823929 21
686310.824718 14
686310.824719 9
686310.825034 2
686310.825413 5
686310.825443 15
686310.825522 23
686310.826763 10
686310.827331 3
686310.828004 11
686310.828117 22
686310.828786 4
686310.829003 8
686310.829493 19
686310.830239 6
686310.833100 20
686310.833325 18
686310.833420 7
686310.833670 16
686310.833987 17
686310.834032 21
686310.834821 9
686310.835045 14
686310.835135 2
686310.835544 15
686310.835623 23
686310.835757 5
686310.836863 10
686310.837433 3
686310.838105 11
686310.838218 22
686310.838888 4
686310.839550 8
686310.839901 19
686310.840523 6
686310.843200 20
686310.843426 18
686310.843521 7
686310.843771 16
686310.844087 17
686310.844132 21
686310.844921 9
686310.845235 14
686310.845264 2
686310.845645 15
686310.845725 23
686310.845857 5
686310.846964 10
686310.847533 3
686310.848206 11
686310.848319 22
686310.848989 4
686310.849651 8
686310.850002 19
686310.850625 6
686310.853302 20
686310.853622 7
686310.853872 16
686310.854188 17
686310.854233 21
686310.854904 18
686310.855022 9
686310.855336 14
686310.855366 2
686310.855747 15
686310.855825 23
686310.855959 5
686310.857066 10
686310.857634 3
686310.858308 11
686310.858419 22
686310.859090 4
686310.859796 8
686310.860103 19
686310.860726 6
686310.863402 20
686310.863723 7
686310.863973 16
686310.864290 17
686310.864333 21
686310.865004 18
686310.865123 9
686310.865437 14
686310.865466 2
686310.865847 15
686310.865927 23
686310.866059 5
686310.867167 10
686310.867735 3
686310.868408 11
686310.868520 22
686310.869191 4
686310.869898 8
686310.870204 19
686310.870826 6
686310.873503 20
686310.873824 7
686310.874074 16
686310.874391 17
686310.874435 21
686310.875105 18
686310.875224 9
686310.875567 2
686310.875624 14
686310.875948 15
686310.876027 23
686310.876162 5
686310.877268 10
686310.877857 3
686310.878509 11
686310.878622 22
686310.879292 4
686310.879999 8
686310.880305 19
686310.880928 6
686310.883604 20
686310.883925 7
686310.884175 16
686310.884492 17
686310.884536 21
686310.885206 18
686310.885326 9
686310.885668 2
686310.885726 14
686310.886050 15
686310.886129 23
686310.886262 5
686310.887369 10
686310.887959 3
686310.888610 11
686310.888722 22
686310.889392 4
686310.890100 8
686310.890406 19
686310.891294 6
686310.893729 20
686310.894026 7
686310.894276 16
686310.894593 17
686310.894636 21
686310.895427 9
686310.895770 2
686310.896151 15
686310.896230 23
686310.896257 14
686310.896427 5
686310.897469 10
686310.897650 18
686310.898082 3
686310.898711 11
686310.898824 22
686310.899494 4
686310.900200 8
686310.900507 19
686310.901395 6
686310.903831 20
686310.904178 7
686310.904379 16
686310.904694 17
686310.904737 21
686310.905527 9
686310.905892 2
686310.906252 15
686310.906331 23
686310.906359 14
686310.906528 5
686310.907570 10
686310.908183 3
686310.908339 18
686310.908812 11
686310.908924 22
686310.909594 4
686310.910302 8
686310.910635 19
686310.911638 6
686310.913932 20
686310.914280 7
686310.914478 16
686310.914839 21
686310.914885 17
686310.915628 9
686310.916020 2
686310.916353 15
686310.916431 23
686310.916459 14
686310.916673 5
686310.917671 10
686310.918285 3
686310.918440 18
686310.918913 11
686310.919026 22
686310.919695 4
686310.920402 8
686310.920735 19
686310.921739 6
686310.924032 20
686310.924379 7
686310.924579 16
686310.924940 21
686310.924987 17
686310.925729 9
686310.926121 2
686310.926453 15
686310.926532 23
686310.926560 14
686310.926815 5
686310.927772 10
686310.928384 3
686310.928541 18
686310.929015 11
686310.929126 22
686310.929797 4
686310.930503 8
686310.931125 19
686310.931840 6
686310.934133 20
686310.934480 7
686310.934680 16
686310.935040 21
686310.935088 17
686310.935830 9
686310.936222 2
686310.936554 15
686310.936633 23
686310.936661 14
686310.936916 5
686310.938400 10
686310.938486 3
686310.938642 18
686310.939115 11
686310.939228 22
686310.939898 4
686310.940604 8
686310.941225 19
686310.941941 6
686310.944234 20
686310.944781 16
686310.945142 21
686310.945181 7
686310.945188 17
686310.946323 2
686310.946656 15
686310.946734 23
686310.947017 5
686310.947165 9
686310.947178 14
686310.948501 10
686310.948587 3
686310.949216 11
686310.949328 22
686310.949999 4
686310.950521 18
686310.950705 8
686310.951353 19
686310.952068 6
686310.954336 20
686310.954882 16
686310.955243 21
686310.955283 7
686310.955290 17
686310.956756 15
686310.956836 23
686310.956900 2
686310.957119 5
686310.957265 9
686310.957279 14
686310.958623 10
686310.958688 3
686310.959317 11
686310.959796 22
686310.960099 4
686310.960622 18
686310.960807 8
686310.961454 19
686310.962169 6
686310.964436 20
686310.964983 16
686310.965344 21
686310.965383 7
686310.965390 17
686310.966857 15
686310.966936 23
686310.967000 2
686310.967220 5
686310.967366 9
686310.967380 14
686310.968724 10
686310.968788 3
686310.969418 11
686310.969897 22
686310.970200 4
686310.970723 18
686310.970907 8
686310.971555 19
686310.972270 6
686310.974537 20
686310.975085 16
686310.975445 21
686310.975484 7
686310.975491 17
686310.976959 15
686310.977038 23
686310.977102 2
686310.977321 5
686310.977467 9
686310.977481 14
686310.978825 10
686310.978890 3
686310.979519 11
686310.979998 22
686310.980301 4
686310.980824 18
686310.981008 8
686310.981656 19
686310.982371 6
686310.984638 20
686310.985185 16
686310.985546 21
686310.985585 7
686310.985592 17
686310.987060 15
686310.987138 23
686310.987203 2
686310.987421 5
686310.987567 9
686310.987582 14
686310.988926 10
686310.988991 3
686310.989620 11
686310.990099 22
686310.990402 4
686310.990925 18
686310.991110 8
686310.991757 19
686310.992471 6
686310.994739 20
686310.995286 16
686310.995646 21
686310.995686 7
686310.995693 17
686310.997161 15
686310.997240 23
686310.997304 2
686310.997522 5
686310.997669 9
686310.997683 14
686310.999027 10
686310.999093 3
686310.999721 11
686311.000201 22
686311.000503 4
686311.001050 18
686311.001235 8
686311.001858 19
686311.002572 6
686311.004840 20
686311.005387 16
686311.005748 21
686311.005787 7
686311.005794 17
686311.007261 15
686311.007340 23
686311.007405 2
686311.007623 5
686311.007770 9
686311.007784 14
686311.009128 10
686311.009193 3
686311.009822 11
686311.010301 22
686311.010604 4
686311.011335 8
686311.011740 18
686311.011960 19
686311.012829 6
686311.014942 20
686311.015488 16
686311.015848 21
686311.015889 7
686311.015895 17
686311.017363 15
686311.017441 23
686311.017506 2
686311.017724 5
686311.017871 9
686311.017885 14
686311.019229 10
686311.019294 3
686311.019923 11
686311.020402 22
686311.020706 4
686311.021436 8
686311.021841 18
686311.022061 19
686311.022930 6
686311.025043 20
686311.025589 16
686311.025950 21
686311.025996 17
686311.026041 7
686311.027463 15
686311.027542 23
686311.027607 2
686311.027825 5
686311.027972 9
686311.027985 14
686311.029330 10
686311.029395 3
686311.030025 11
686311.030503 22
686311.030807 4
686311.031537 8
686311.031942 18
686311.032161 19
686311.033031 6
686311.035144 20
686311.035690 16
686311.036051 21
686311.036097 17
686311.036143 7
686311.037564 15
686311.037644 23
686311.037708 2
686311.037926 5
686311.038073 9
686311.038086 14
686311.039431 10
686311.039496 3
686311.040125 11
686311.040604 22
686311.040908 4
686311.041638 8
686311.042043 18
686311.042262 19
686311.043132 6
686311.045245 20
686311.045791 16
686311.046152 21
686311.046198 17
686311.046243 7
686311.047665 15
686311.047744 23
686311.047809 2
686311.048027 5
686311.048174 9
686311.048228 14
686311.049532 10
686311.049841 3
686311.050226 11
686311.050705 22
686311.051009 4
686311.051872 8
686311.052144 18
686311.052364 19
686311.053233 6
686311.055345 20
686311.055892 16
686311.056252 21
686311.056299 17
686311.056345 7
686311.057766 15
686311.057846 23
686311.057910 2
686311.058127 5
686311.058275 9
686311.058361 14
686311.059633 10
686311.060327 11
686311.060806 22
686311.060936 3
686311.061110 4
686311.061973 8
686311.062246 18
686311.062464 19
686311.063417 6
686311.065446 20
686311.065993 16
686311.066354 21
686311.066400 17
686311.066446 7
686311.067867 15
686311.067946 23
686311.068011 2
686311.068229 5
686311.068378 9
686311.068462 14
686311.069734 10
686311.070459 11
686311.070908 22
686311.071064 3
686311.071212 4
686311.072073 8
686311.072347 18
686311.072565 19
686311.073593 6
686311.075547 20
686311.076370 16
686311.076454 21
686311.076501 17
686311.076547 7
686311.077968 15
686311.078048 23
686311.078112 2
686311.078331 5
686311.078477 9
686311.078563 14
686311.079835 10
686311.080560 11
686311.081009 22
686311.081165 3
686311.081312 4
686311.082175 8
686311.082447 18
686311.082666 19
686311.083694 6
686311.085648 20
686311.086470 16
686311.086555 21
686311.086602 17
686311.086647 7
686311.088069 15
686311.088149 23
686311.088213 2
686311.088431 5
686311.088664 14
686311.089739 9
686311.089936 10
686311.090661 11
686311.091110 22
686311.091266 3
686311.091412 4
686311.092276 8
686311.092548 18
686311.092767 19
686311.093795 6
686311.095749 20
686311.096571 16
686311.096656 21
686311.096703 17
686311.097641 7
686311.098170 15
686311.098250 23
686311.098314 2
686311.098532 5
686311.098764 14
686311.099841 9
686311.100037 10
686311.100762 11
686311.101211 22
686311.101367 3
686311.101514 4
686311.102379 8
686311.102649 18
686311.102869 19
686311.103896 6
686311.105850 20
686311.106672 16
686311.106757 21
686311.106804 17
686311.107742 7
686311.108271 15
686311.108351 23
686311.108415 2
686311.108633 5
686311.108866 14
686311.109942 9
686311.110138 10
686311.110864 11
686311.111312 22
686311.111515 3
686311.111614 4
686311.112478 8
686311.112750 18
686311.112969 19
686311.113997 6
686311.115952 20
686311.116773 16
686311.116858 21
686311.116905 17
686311.117843 7
686311.118372 15
686311.118451 23
686311.118515 2
686311.118734 5
686311.118967 14
686311.120044 9
686311.120239 10
686311.120965 11
686311.121412 22
686311.121646 3
686311.121715 4
686311.122603 8
686311.122851 18
686311.123448 19
686311.124098 6
686311.126053 20
686311.126959 21
686311.127007 17
686311.127944 7
686311.128467 16
686311.128473 15
686311.128552 23
686311.128616 2
686311.128835 5
686311.129068 14
686311.130144 9
686311.131159 10
686311.131513 22
686311.131747 3
686311.131817 4
686311.131993 11
686311.132705 8
686311.132952 18
686311.133549 19
686311.134200 6
686311.136154 20
686311.137060 21
686311.137107 17
686311.138045 7
686311.138568 16
686311.138574 15
686311.138653 23
686311.138717 2
686311.138935 5
686311.139169 14
686311.140245 9
686311.141816 22
686311.141847 3
686311.141917 4
686311.142050 10
686311.142094 11
686311.143053 18
686311.143650 19
686311.144154 8
686311.144300 6
686311.146255 20
686311.147162 21
686311.147208 17
686311.148669 16
686311.148675 15
686311.148754 23
686311.148819 2
686311.149015 7
686311.149037 5
686311.149270 14
686311.150345 9
686311.151918 22
686311.151949 3
686311.152151 10
686311.152187 4
686311.152195 11
686311.153154 18
686311.153751 19
686311.154255 8
686311.154400 6
686311.156355 20
686311.157263 21
686311.157426 17
686311.158770 16
686311.158776 15
686311.158855 23
686311.158920 2
686311.159117 7
686311.159371 14
686311.159645 5
686311.160446 9
686311.162050 3
686311.162120 4
686311.162296 11
686311.162369 10
686311.162689 22
686311.163255 18
686311.163853 19
686311.164356 8
686311.164502 6
686311.166455 20
686311.167364 21
686311.167527 17
686311.168871 16
686311.168877 15
686311.168956 23
686311.169021 2
686311.169218 7
686311.169472 14
686311.169769 5
686311.170547 9
686311.172151 3
686311.172222 4
686311.172397 11
686311.172790 22
686311.173356 18
686311.173953 19
686311.174081 10
686311.174457 8
686311.174603 6
686311.176580 20
686311.177465 21
686311.177628 17
686311.178972 16
686311.178978 15
686311.179058 23
686311.179122 2
686311.179319 7
686311.179573 14
686311.179870 5
686311.180648 9
686311.182252 3
686311.182321 4
686311.182498 11
686311.183457 18
686311.184054 19
686311.184183 10
686311.184704 6
686311.185176 8
686311.185350 22
686311.186680 20
686311.187566 21
686311.187729 17
686311.189073 16
686311.189079 15
686311.189159 23
686311.189223 2
686311.189419 7
686311.189674 14
686311.189971 5
686311.190749 9
686311.192353 3
686311.192422 4
686311.192599 11
686311.193558 18
686311.194155 19
686311.194283 10
686311.194805 6
686311.195277 8
686311.195553 22
686311.196782 20
686311.197666 21
686311.197830 17
686311.199180 15
686311.199259 23
686311.199347 2
686311.199520 7
686311.199775 14
686311.199894 16
686311.200476 5
686311.200850 9
686311.202453 3
686311.202524 4
686311.202701 11
686311.203659 18
686311.204257 19
686311.204906 6
686311.205060 10
686311.205380 8
686311.206023 22
686311.206883 20
686311.207768 21
686311.207932 17
686311.209281 15
686311.209424 2
686311.209621 7
686311.209876 14
686311.209996 16
686311.210457 23
686311.210577 5
686311.210951 9
686311.212554 3
686311.212624 4
686311.212802 11
686311.213760 18
686311.214358 19
686311.215007 6
686311.215388 10
686311.215479 8
686311.216589 22
686311.216984 20
686311.217869 21
686311.218032 17
686311.219382 15
686311.219525 2
686311.219722 7
686311.219977 14
686311.220097 16
686311.220559 23
686311.220678 5
686311.221053 9
686311.222656 3
686311.222726 4
686311.222902 11
686311.223861 18
686311.224458 19
686311.225108 6
686311.225489 10
686311.225580 8
686311.226690 22
686311.227969 21
686311.228134 17
686311.228245 20
686311.229483 15
686311.229627 2
686311.229824 7
686311.230078 14
686311.230198 16
686311.230660 23
686311.230780 5
686311.231154 9
686311.232757 3
686311.232827 4
686311.233004 11
686311.233962 18
686311.234559 19
686311.235209 6
686311.235590 10
686311.235682 8
686311.236812 22
686311.238071 21
686311.238259 17
686311.239584 15
686311.239727 2
686311.239922 20
686311.239924 7
686311.240179 14
686311.240299 16
686311.240761 23
686311.240880 5
686311.241254 9
686311.242858 3
686311.242928 4
686311.243105 11
686311.244063 18
686311.244660 19
686311.245310 6
686311.245691 10
686311.245782 8
686311.246913 22
686311.248172 21
686311.248359 17
686311.249685 15
686311.249829 2
686311.250024 20
686311.250025 7
686311.250399 16
686311.250862 23
686311.250981 5
686311.251092 14
686311.251356 9
686311.252959 3
686311.253029 4
686311.253206 11
686311.254164 18
686311.254761 19
686311.255411 6
686311.255792 10
686311.255883 8
686311.257014 22
686311.258273 21
686311.258459 17
686311.259786 15
686311.259930 2
686311.260124 20
686311.260127 7
686311.260500 16
686311.260963 23
686311.261082 5
686311.261194 14
686311.261456 9
686311.263060 3
686311.263129 4
686311.263307 11
686311.264265 18
686311.264863 19
686311.265653 6
686311.265893 10
686311.267115 22
686311.268374 21
686311.268560 17
686311.269887 15
686311.270031 2
686311.270226 20
686311.270228 7
686311.270601 16
686311.271065 23
686311.271183 5
686311.271294 14
686311.271557 9
686311.271586 8
686311.273161 3
686311.273231 4
686311.273407 11
686311.274366 18
686311.274963 19
686311.275754 6
686311.275994 10
686311.277237 22
686311.278475 21
686311.278662 17
686311.279988 15
686311.280327 20
686311.280329 7
686311.280702 16
686311.280767 2
686311.281165 23
686311.281284 5
686311.281395 14
686311.281659 9
686311.281688 8
686311.283262 3
686311.283332 4
686311.283804 11
686311.284467 18
686311.285064 19
686311.285855 6
686311.286095 10
686311.287379 22
686311.288575 21
686311.288762 17
686311.290089 15
686311.290428 20
686311.290429 7
686311.290804 16
686311.290869 2
686311.291267 23
686311.291385 5
686311.291496 14
686311.291759 9
686311.291788 8
686311.293363 3
686311.293433 4
686311.293905 11
686311.294568 18
686311.295166 19
686311.295956 6
686311.296196 10
686311.297440 22
686311.298676 21
686311.298863 17
686311.300190 15
686311.300529 20
686311.300530 7
686311.300905 16
686311.301367 23
686311.301486 5
686311.301597 14
686311.301681 2
686311.301861 9
686311.301890 8
686311.303463 3
686311.303533 4
686311.304007 11
686311.304669 18
686311.305267 19
686311.306058 6
686311.306297 10
686311.307541 22
686311.308777 21
686311.308964 17
686311.310291 15
686311.310630 20
686311.310631 7
686311.311006 16
686311.311468 23
686311.311587 5
686311.311698 14
686311.311782 2
686311.311962 9
686311.311991 8
686311.313564 3
686311.313634 4
686311.314108 11
686311.314770 18
686311.315367 19
686311.316158 6
686311.316398 10
686311.318879 21
686311.319065 17
686311.319378 22
686311.320392 15
686311.320731 20
686311.320733 7
686311.321107 16
686311.321568 23
686311.321688 5
686311.321799 14
686311.321883 2
686311.322063 9
686311.322091 8
686311.323666 3
686311.323735 4
686311.324208 11
686311.325390 18
686311.325468 19
686311.326258 6
686311.326499 10
686311.329032 21
686311.329167 17
686311.329475 22
686311.330493 15
686311.330832 20
686311.330833 7
686311.331207 16
686311.331670 23
686311.331789 5
686311.331900 14
686311.331984 2
686311.332163 9
686311.332192 8
686311.333766 3
686311.333837 4
686311.334309 11
686311.335491 18
686311.335569 19
686311.336360 6
686311.336600 10
686311.339133 21
686311.339267 17
686311.339883 22
686311.340594 15
686311.340933 20
686311.340934 7
686311.341309 16
686311.341771 23
686311.341890 5
686311.342086 2
686311.342177 14
686311.342264 9
686311.342294 8
686311.343867 3
686311.343938 4
686311.344410 11
686311.345592 18
686311.345669 19
686311.346460 6
686311.346701 10
686311.349234 21
686311.349369 17
686311.349984 22
686311.350695 15
686311.351034 20
686311.351035 7
686311.351409 16
686311.351872 23
686311.351991 5
686311.352187 2
686311.352279 14
686311.352365 9
686311.352394 8
686311.353969 3
686311.354038 4
686311.354511 11
686311.355693 18
686311.355772 19
686311.356561 6
686311.356802 10
686311.359335 21
686311.359469 17
686311.360085 22
686311.360796 15
686311.361135 20
686311.361136 7
686311.361510 16
686311.361973 23
686311.362092 5
686311.362289 2
686311.362379 14
686311.362467 9
686311.362495 8
686311.364110 3
686311.364140 4
686311.364643 11
686311.365795 18
686311.365872 19
686311.366662 6
686311.366903 10
686311.369436 21
686311.369570 17
686311.370186 22
686311.370896 15
686311.371236 20
686311.371238 7
686311.371612 16
686311.372074 23
686311.372193 5
686311.372388 2
686311.372480 14
686311.372567 9
686311.372597 8
686311.374240 4
686311.374744 11
686311.375896 18
686311.375973 19
686311.376764 6
686311.377004 10
686311.379536 21
686311.379671 17
686311.380314 22
686311.380998 15
686311.381337 20
686311.381339 7
686311.381712 16
686311.382148 3
686311.382175 23
686311.382295 5
686311.382489 2
686311.382581 14
686311.382669 9
686311.382698 8
686311.384342 4
686311.384846 11
686311.385997 18
686311.386074 19
686311.386864 6
686311.387105 10
686311.389772 17
686311.390414 22
686311.390429 21
686311.391151 15
686311.391438 20
686311.391439 7
686311.391814 16
686311.392269 3
686311.392276 23
686311.392395 5
686311.392590 2
686311.392682 14
686311.392769 9
686311.392798 8
686311.394442 4
686311.394946 11
686311.396097 18
686311.396175 19
686311.396966 6
686311.397207 10
686311.399873 17
686311.400515 22
686311.400531 21
686311.401252 15
686311.401539 20
686311.401540 7
686311.401915 16
686311.402379 23
686311.402496 5
686311.402692 2
686311.402783 14
686311.402870 9
686311.402899 8
686311.402969 3
686311.404543 4
686311.405048 11
686311.406199 18
686311.406276 19
686311.407068 6
686311.407308 10
686311.409974 17
686311.410656 21
686311.410662 22
686311.411352 15
686311.411640 20
686311.411640 7
686311.412015 16
686311.412477 23
686311.412597 5
686311.412793 2
686311.412885 14
686311.412972 9
686311.413000 8
686311.413070 3
686311.414645 4
686311.415149 11
686311.416300 18
686311.416376 19
686311.417168 6
686311.417408 10
686311.420075 17
686311.420757 21
686311.420763 22
686311.421453 15
686311.421741 20
686311.421742 7
686311.422117 16
686311.422579 23
686311.422698 5
686311.422893 2
686311.423073 9
686311.423102 8
686311.423171 3
686311.423756 14
686311.424745 4
686311.425250 11
686311.426400 18
686311.426477 19
686311.427509 10
686311.428119 6
686311.430176 17
686311.430857 21
686311.430864 22
686311.431554 15
686311.431842 20
686311.431843 7
686311.432218 16
686311.432680 23
686311.432947 5
686311.432995 2
686311.433175 9
686311.433202 8
686311.433274 3
686311.433857 14
686311.434846 4
686311.435351 11
686311.436501 18
686311.436579 19
686311.437610 10
686311.438220 6
686311.440278 17
686311.440958 21
686311.440965 22
686311.441655 15
686311.441943 20
686311.441944 7
686311.442348 16
686311.442780 23
686311.443049 5
686311.443096 2
686311.443274 9
686311.443304 8
686311.443373 3
686311.443958 14
686311.444948 4
686311.446054 11
686311.446602 18
686311.446705 19
686311.447712 10
686311.450379 17
686311.451059 21
686311.451066 22
686311.451757 15
