216839.517964 7
216839.528964 7
216839.539963 7
216839.550963 7
216839.561963 7
216839.572966 7
216839.583963 7
216839.594963 7
216839.605963 7
216839.616963 7
216839.627963 7
216839.638963 7
216839.649964 7
216839.660963 7
216839.671963 7
216839.682964 7
216839.693966 7
216839.704965 7
216839.715964 7
216840.412691 8
216840.422984 8
216840.433962 8
216840.438496 7
216840.448963 7
216840.459965 7
216840.470963 7
216840.481962 7
216840.492962 7
216840.503962 7
216840.514963 7
216840.525963 7
216840.536963 7
216840.547964 7
216840.558963 7
216840.569964 7
216840.580967 7
216840.591964 7
216840.602963 7
216840.613964 7
216840.624963 7
216840.635963 7
216840.646963 7
216840.657963 7
216840.668962 7
216840.679963 7
216840.690962 7
216840.701964 7
216840.712962 7
216840.723962 7
216840.734961 7
216840.745962 7
216840.756961 7
216840.767963 7
216840.778961 7
216840.789961 7
216840.800986 7
216840.811962 7
216840.822962 7
216840.833964 7
216840.844961 7
216840.855962 7
216840.867606 7
216840.877962 7
216840.888962 7
216840.899962 7
216840.910963 7
216841.603937 8
216841.614960 8
216841.622667 7
216841.632960 7
216841.643961 7
216841.654961 7
216841.665960 7
216841.676960 7
216841.687960 7
216841.698962 7
216841.709960 7
216841.720960 7
216841.731960 7
216841.742961 7
216841.753960 7
216841.764980 7
216841.775960 7
216841.786960 7
216841.797960 7
216841.808960 7
216841.819962 7
216841.831105 7
216841.841960 7
216841.852960 7
216841.863963 7
216841.874962 7
216842.566535 8
216842.576959 8
216842.587958 8
216842.598958 8
216842.609959 8
216842.620958 8
216842.631959 8
216842.642958 8
216842.653959 8
216842.664958 8
216842.675958 8
216842.690966 7
216842.701959 7
216842.712960 7
216842.723959 7
216842.734959 7
216842.745960 7
216842.756961 7
216842.767961 7
216842.778960 7
216842.789960 7
216842.800961 7
216842.811694 7
216842.821960 7
216842.832960 7
216842.843959 7
216842.855587 7
216842.865959 7
216842.876959 7
216842.887959 7
216842.898960 7
216842.909958 7
216842.920959 7
216842.931961 7
216842.942959 7
216842.953959 7
216842.964959 7
216842.975960 7
216842.986959 7
216842.997958 7
216843.008958 7
216843.019958 7
216843.030958 7
216843.041959 7
216843.052961 7
216843.063959 7
216843.074959 7
216843.764493 8
216843.768596 7
216843.778958 7
216843.789958 7
216843.800777 7
216843.810977 7
216843.821957 7
216843.832957 7
216843.843957 7
216843.854957 7
216843.865957 7
216843.877069 7
216843.887957 7
216843.898957 7
216843.909957 7
216843.920959 7
216843.931958 7
216843.942974 7
216843.953957 7
216843.964957 7
216843.975957 7
216843.986957 7
216843.997957 7
216844.008958 7
216844.019958 7
216844.030958 7
216844.041962 7
216844.052959 7
216844.741909 7
216844.752956 7
216844.763956 7
216844.774956 7
216844.785958 7
216844.796955 7
216844.807955 7
216844.818956 7
216844.830497 7
216844.840955 7
216844.851955 7
216844.862955 7
216844.873958 7
216844.884955 7
216844.895972 7
216844.906958 7
216844.917957 7
216844.928956 7
216844.939955 7
216844.950956 7
216844.961955 7
216844.972955 7
216844.983956 7
216844.994956 7
216845.005956 7
216845.016957 7
216845.706418 7
216845.718007 7
216845.728954 7
216845.739954 7
216845.750954 7
216845.761955 7
216845.772958 7
216845.783956 7
216845.794978 7
216845.805956 7
216845.816957 7
216845.827956 7
216845.838956 7
216845.849956 7
216845.861119 7
216845.871954 7
216845.882955 7
216845.893958 7
216845.904955 7
216845.915955 7
216845.926979 7
216845.937954 7
216845.948954 7
216845.959954 7
216845.970954 7
216845.981954 7
216845.992953 7
216846.003954 7
216846.014954 7
216846.025558 7
216846.035953 7
216846.046953 7
216846.057954 7
216846.068954 7
216846.079954 7
216846.090953 7
216846.101954 7
216846.112976 7
216846.123954 7
216846.134954 7
216846.145955 7
216846.156953 7
216846.167954 7
216846.178953 7
216846.189953 7
216846.200954 7
216846.211954 7
216846.231515 7
216846.926075 8
216846.936953 8
216846.947952 8
216846.958952 8
216846.969952 8
216846.972051 7
216846.982953 7
216846.993952 7
216847.004954 7
216847.015952 7
216847.026952 7
216847.037951 7
216847.048952 7
216847.059953 7
216847.070952 7
216847.081952 7
216847.092952 7
216847.103952 7
216847.114952 7
216847.125955 7
216847.136984 7
216847.147952 7
216847.158952 7
216847.169952 7
216847.180953 7
216847.191952 7
216847.202971 7
216847.213953 7
216847.911543 8
216847.921951 8
216847.932951 8
216847.936493 7
216847.946953 7
216847.957950 7
216847.968971 7
216847.979951 7
216847.990953 7
216848.001951 7
216848.012951 7
216848.023952 7
216848.034953 7
216848.045952 7
216848.056952 7
216848.067953 7
216848.078952 7
216848.089952 7
216848.100971 7
216848.111950 7
216848.122953 7
216848.133951 7
216848.144951 7
216848.155951 7
216848.166951 7
216848.177950 7
216848.188966 7
216848.199951 7
216848.210951 7
216848.221964 7
216848.232951 7
216848.243953 7
216848.254950 7
216848.265950 7
216848.276950 7
216848.287973 7
216848.298950 7
216848.309950 7
216848.320952 7
216848.331950 7
216848.342950 7
216848.353966 7
216848.364952 7
216848.375950 7
216848.386950 7
216848.397951 7
216848.408951 7
216848.419950 7
216848.439526 7
216849.128440 7
216849.138950 7
216849.149948 7
216849.160948 7
216849.171949 7
216849.182970 7
216849.193949 7
216849.204949 7
216849.215949 7
216849.226951 7
216849.237950 7
216849.248949 7
216849.259949 7
216849.270949 7
216849.281949 7
216849.292949 7
216849.303949 7
216849.314948 7
216849.325949 7
216849.336949 7
216849.347951 7
216849.358949 7
216849.369949 7
216849.380949 7
216849.391949 7
216849.402949 7
216849.413949 7
216849.424950 7
216849.984882 7
216850.123168 8
216850.133947 8
216850.144968 8
216850.155947 8
216850.166947 8
216850.187053 7
216850.197947 7
216850.208962 7
216850.219950 7
216850.230947 7
216850.241948 7
216850.252949 7
216850.263949 7
216850.274973 7
216850.285949 7
216850.296949 7
216850.307949 7
216850.318949 7
216850.329949 7
216850.340975 7
216850.351948 7
216850.362948 7
216850.373949 7
216850.384948 7
216850.395948 7
216850.406948 7
216850.417947 7
216850.428947 7
216850.439947 7
216850.450947 7
216850.461949 7
216850.472947 7
216850.483947 7
216850.494947 7
216850.505947 7
216850.516946 7
216850.527947 7
216850.538949 7
216850.549947 7
216850.560946 7
216850.571947 7
216850.582948 7
216850.593100 7
216850.603947 7
216850.614948 7
216850.625947 7
216850.636947 7
216850.647947 7
216850.658948 7
216850.669948 7
216851.354026 8
216851.365559 8
216851.375946 8
216851.384125 7
216851.394945 7
216851.405945 7
216851.416945 7
216851.427945 7
216851.438946 7
216851.449948 7
216851.460945 7
216851.471945 7
216851.482946 7
216851.493945 7
216851.504945 7
216851.515945 7
216851.526947 7
216851.537945 7
216851.548947 7
216851.559945 7
216851.570950 7
216851.581064 7
216851.591946 7
216851.602945 7
216851.613945 7
216851.624967 7
216851.635946 7
216851.646946 7
216851.657946 7
216851.668946 7
216851.679946 7
216852.375043 8
216852.385944 8
216852.396944 8
216852.407944 8
216852.418944 8
216852.433186 7
216852.443948 7
216852.454943 7
216852.465943 7
216852.476943 7
216852.487944 7
216852.498944 7
216852.509944 7
216852.520945 7
216852.531944 7
216852.542946 7
216852.553946 7
216852.564948 7
216852.575945 7
216852.586945 7
216852.597946 7
216852.608945 7
216852.619945 7
216852.630944 7
216852.641945 7
216852.652945 7
216852.663944 7
216852.674946 7
216852.685947 7
216852.696944 7
216852.707943 7
216852.718944 7
216852.729944 7
216852.740944 7
216852.751943 7
216852.762944 7
216852.773970 7
216852.784943 7
216852.795944 7
216852.806944 7
216852.817946 7
216852.828944 7
216852.840086 7
216852.850943 7
216852.861943 7
216852.872943 7
216852.883944 7
216852.894943 7
216852.905944 7
216852.916944 7
216852.927945 7
216852.938948 7
216853.490469 8
216853.629725 7
216853.639942 7
216853.650941 7
216853.661942 7
216853.672945 7
216853.683942 7
216853.694943 7
216853.705943 7
216853.716942 7
216853.727943 7
216853.738943 7
216853.749942 7
216853.760942 7
216853.771942 7
216853.782942 7
216853.793959 7
216853.804316 7
216853.814942 7
216853.825942 7
216853.836942 7
216853.847942 7
216853.859146 7
216853.869942 7
216853.880942 7
216853.891943 7
216853.902942 7
216853.913943 7
216853.924945 7
216853.935944 7
216853.946943 7
216854.644987 8
216854.655941 8
216854.666942 8
216854.677940 8
216854.688940 8
216854.694697 7
216854.704941 7
216854.715940 7
216854.726941 7
216854.737940 7
216854.748940 7
216854.759961 7
216854.770940 7
216854.781941 7
216854.792943 7
216854.803941 7
216854.815108 7
216854.825943 7
216854.836942 7
216854.847942 7
216854.858942 7
216854.869942 7
216854.880972 7
216854.891942 7
216854.902942 7
216854.913943 7
216854.924941 7
216854.935941 7
216854.946940 7
216854.957941 7
216854.968942 7
216854.979940 7
216854.990940 7
216855.001940 7
216855.012940 7
216855.023940 7
216855.034942 7
216855.045940 7
216855.056940 7
216855.067940 7
216855.078941 7
216855.089940 7
216855.100940 7
216855.111940 7
216855.122940 7
216855.133962 7
216855.144941 7
216855.155956 7
216855.166940 7
216855.177940 7
216855.188941 7
216855.199966 7
216855.219488 7
216855.911078 8
216855.922552 7
216855.932939 7
216855.943939 7
216855.954938 7
216855.965959 7
216855.976939 7
216855.987939 7
216855.998939 7
216856.009938 7
216856.020940 7
216856.031940 7
216856.042940 7
216856.053938 7
216856.064939 7
216856.075939 7
216856.086938 7
216856.097959 7
216856.108939 7
216856.119938 7
216856.130939 7
216856.141941 7
216856.152938 7
216856.163939 7
216856.174939 7
216856.185939 7
216856.196951 7
216856.207938 7
216856.218939 7
216856.229958 7
216856.249505 7
216856.937782 8
216856.949174 8
216856.957420 7
216856.967937 7
216856.978937 7
216856.989936 7
216857.000937 7
216857.011939 7
216857.022937 7
216857.033937 7
216857.044937 7
216857.055937 7
216857.066937 7
216857.077937 7
216857.088937 7
216857.099937 7
216857.110938 7
216857.121938 7
216857.132942 7
216857.143939 7
216857.154938 7
216857.165939 7
216857.176938 7
216857.187964 7
216857.198938 7
216857.209938 7
216857.220937 7
216857.231938 7
216857.242938 7
216857.253940 7
216857.264816 7
216857.274937 7
216857.285937 7
216857.296937 7
216857.307936 7
216857.318937 7
216857.329937 7
216857.340936 7
216857.351936 7
216857.362938 7
216857.373936 7
216857.384941 7
216857.395937 7
216857.406936 7
216857.417937 7
216857.428936 7
216857.439936 7
216857.450938 7
216857.461937 7
216857.472937 7
216857.483937 7
216857.494938 7
216857.505940 7
216857.516938 7
216857.527965 7
216858.213665 8
216858.223936 8
216858.237706 7
216858.247937 7
216858.258935 7
216858.269935 7
216858.280951 7
216858.291934 7
216858.302935 7
216858.313934 7
216858.324935 7
216858.335957 7
216858.346934 7
216858.357935 7
216858.368936 7
216858.379935 7
216858.390935 7
216858.401935 7
216858.412935 7
216858.423935 7
216858.434935 7
216858.445935 7
216858.456935 7
216858.467956 7
216858.478935 7
216858.489937 7
216858.500937 7
216858.511935 7
216858.522935 7
216858.533935 7
216858.544936 7
216858.564465 7
216859.123407 7
216859.258673 8
216859.268936 8
216859.280369 7
216859.290934 7
216859.301934 7
216859.312934 7
216859.323933 7
216859.334934 7
216859.345934 7
216859.356936 7
216859.367934 7
216859.378933 7
216859.389933 7
216859.400934 7
216859.411934 7
216859.422934 7
216859.433935 7
216859.444936 7
216859.455935 7
216859.466935 7
216859.477938 7
216859.488936 7
216859.499935 7
216859.510935 7
216859.521935 7
216859.532934 7
216859.543934 7
216859.554934 7
216859.565934 7
216859.576935 7
216859.587935 7
216859.598934 7
216859.609936 7
216859.620933 7
216859.631934 7
216859.642933 7
216859.653933 7
216859.664933 7
216859.675934 7
216859.686933 7
216859.697932 7
216859.708933 7
216859.719933 7
216859.730936 7
216859.741933 7
216859.752933 7
216859.763933 7
216859.774933 7
216859.785934 7
216859.796933 7
216859.807954 7
216859.818934 7
216859.829934 7
216859.849481 7
216859.859934 7
216860.552161 8
216860.562931 8
216860.573932 8
216860.584931 8
216860.595935 8
216860.603747 7
216860.613932 7
216860.624931 7
216860.635931 7
216860.646931 7
216860.657931 7
216860.668931 7
216860.679931 7
216860.690931 7
216860.701932 7
216860.712933 7
216860.723193 7
216860.733932 7
216860.744931 7
216860.755933 7
216860.766958 7
216860.777931 7
216860.788931 7
216860.799931 7
216860.810931 7
216860.821931 7
216860.832951 7
216860.843933 7
216860.854931 7
216860.865931 7
216860.876932 7
216860.887936 7
216860.898932 7
216861.588289 7
216861.600362 7
216861.610930 7
216861.621931 7
216861.632930 7
216861.643930 7
216861.654930 7
216861.665931 7
216861.676930 7
216861.687930 7
216861.698930 7
216861.709505 7
216861.719930 7
216861.730930 7
216861.741930 7
216861.752930 7
216861.763931 7
216861.774930 7
216861.785931 7
216861.796958 7
216861.807932 7
216861.818931 7
216861.829934 7
216861.840931 7
216861.851932 7
216861.863024 7
216861.873932 7
216861.884930 7
216861.895930 7
216861.906930 7
216861.917930 7
216861.928931 7
216861.939931 7
216861.950932 7
216861.961930 7
216861.972929 7
216861.983930 7
216861.994929 7
216862.005929 7
216862.016929 7
216862.027929 7
216862.038929 7
216862.049929 7
216862.060929 7
216862.071929 7
216862.082932 7
216862.093929 7
216862.104929 7
216862.115950 7
216862.126930 7
216862.137929 7
216862.148929 7
216862.159929 7
216862.170931 7
216862.181932 7
216862.209654 7
216862.906555 8
216862.916928 8
216862.928363 7
216862.938928 7
216862.949930 7
216862.960927 7
216862.971927 7
216862.982927 7
216862.993927 7
216863.004927 7
216863.015928 7
216863.026928 7
216863.037929 7
216863.048927 7
216863.059928 7
216863.070930 7
216863.081928 7
216863.092929 7
216863.103929 7
216863.114930 7
216863.125928 7
216863.136955 7
216863.147928 7
216863.158928 7
216863.169928 7
216863.180929 7
216863.191930 7
216863.202945 7
216863.213928 7
216863.224928 7
216863.235928 7
216863.246929 7
216863.266489 7
216863.276929 7
216863.960198 8
216863.970928 8
216863.985669 7
216863.995927 7
216864.006926 7
216864.017926 7
216864.028927 7
216864.039926 7
216864.050926 7
216864.061929 7
216864.072926 7
216864.083927 7
216864.094949 7
216864.105926 7
216864.116927 7
216864.127927 7
216864.138928 7
216864.149928 7
216864.160928 7
216864.171929 7
216864.182931 7
216864.193943 7
216864.204928 7
216864.215927 7
216864.226949 7
216864.237926 7
216864.248927 7
216864.259927 7
216864.270927 7
216864.281927 7
216864.292928 7
216864.303928 7
216864.314926 7
216864.325926 7
216864.336926 7
216864.347926 7
216864.358925 7
216864.369926 7
216864.380926 7
216864.391925 7
216864.402926 7
216864.413927 7
216864.424926 7
216864.435810 7
216864.445926 7
216864.456926 7
216864.467926 7
216864.478946 7
216864.489927 7
216864.500927 7
216864.511926 7
216864.522925 7
216864.533926 7
216864.544926 7
216864.555930 7
216864.575470 7
216864.585928 7
216865.268114 10
216865.270675 8
216865.280925 8
216865.291928 8
216865.305573 7
216865.315924 7
216865.326924 7
216865.337924 7
216865.348924 7
216865.359924 7
216865.370924 7
216865.381924 7
216865.392924 7
216865.403925 7
216865.414927 7
216865.425925 7
216865.436924 7
216865.447925 7
216865.458924 7
216865.469924 7
216865.480925 7
216865.491924 7
216865.502948 7
216865.513924 7
216865.524925 7
216865.535927 7
216865.546924 7
216865.557925 7
216865.568925 7
216865.579924 7
216865.590924 7
216865.601924 7
216865.612925 7
216865.623924 7
216865.634926 7
216865.645927 7
216866.332272 8
216866.342924 8
216866.353922 8
216866.364922 8
216866.375922 8
216866.391959 7
216866.402926 7
216866.413923 7
216866.424922 7
216866.435923 7
216866.446923 7
216866.457923 7
216866.468946 7
216866.479925 7
216866.490925 7
216866.501924 7
216866.512925 7
216866.523928 7
216866.534925 7
216866.545924 7
216866.556924 7
216866.567924 7
216866.578923 7
216866.589923 7
216866.600923 7
216866.611923 7
216866.622924 7
216866.633923 7
216866.644923 7
216866.655925 7
216866.666923 7
216866.677922 7
216866.688922 7
216866.699922 7
216866.710922 7
216866.721922 7
216866.732922 7
216866.743922 7
216866.754922 7
216866.765923 7
216866.776924 7
216866.787945 7
216866.798922 7
216866.809922 7
216866.820922 7
216866.831922 7
216866.842923 7
216866.854050 7
216866.864924 7
216866.875923 7
216866.886922 7
216866.897924 7
216866.908922 7
216866.919923 7
216866.930924 7
216866.954266 7
216867.647381 8
216867.657921 8
216867.668920 8
216867.679920 8
216867.690922 8
216867.697400 7
216867.707924 7
216867.718920 7
216867.729921 7
216867.740921 7
216867.751921 7
216867.762923 7
216867.773921 7
216867.784921 7
216867.795921 7
216867.806920 7
216867.817920 7
216867.828920 7
216867.839920 7
216867.850920 7
216867.861920 7
216867.873117 7
216867.883923 7
216867.894921 7
216867.905921 7
216867.916921 7
216867.927921 7
216867.938941 7
216867.949921 7
216867.960920 7
216867.971920 7
216867.982920 7
216867.993922 7
216868.004924 7
216868.015922 7
216868.026921 7
216868.716215 8
216868.726920 8
216868.737919 8
216868.748921 8
216868.759919 8
216868.770920 8
216868.782868 7
216868.793920 7
216868.804920 7
216868.815921 7
216868.826920 7
216868.838004 7
216868.848921 7
216868.859920 7
216868.870923 7
216868.881920 7
216868.892920 7
216868.904462 7
216868.914918 7
216868.925919 7
216868.936920 7
216868.947919 7
216868.958919 7
216868.969920 7
216868.980920 7
216868.991921 7
216869.002850 7
216869.013920 7
216869.024919 7
216869.035919 7
216869.046919 7
216869.057920 7
216869.068919 7
216869.079919 7
216869.090918 7
216869.101918 7
216869.112919 7
216869.123921 7
216869.134918 7
216869.145919 7
216869.156938 7
216869.167918 7
216869.178920 7
216869.189918 7
216869.200918 7
216869.211918 7
216869.222918 7
216869.233919 7
216869.244922 7
216869.255919 7
216869.266919 7
216869.277919 7
216869.288918 7
216869.299923 7
216869.310919 7
216869.321920 7
216869.341467 7
216870.030282 7
216870.040920 7
216870.051917 7
216870.062917 7
216870.073916 7
216870.084917 7
216870.095918 7
216870.106920 7
216870.117250 7
216870.127918 7
216870.138917 7
216870.149917 7
216870.160917 7
216870.171917 7
216870.182917 7
216870.193917 7
216870.204917 7
216870.215917 7
216870.226917 7
216870.237920 7
216870.248917 7
216870.259919 7
216870.270917 7
216870.281917 7
216870.292917 7
216870.303940 7
216870.314917 7
216870.325916 7
216870.336917 7
216870.347917 7
216870.358919 7
216870.369945 7
216870.380918 7
216870.391917 7
216870.402919 7
216870.413920 7
216870.974271 7
216871.113653 7
216871.123916 7
216871.134938 7
216871.145916 7
216871.156917 7
216871.167918 7
216871.178918 7
216871.189917 7
216871.200917 7
216871.211917 7
216871.222920 7
216871.233917 7
216871.244917 7
216871.255915 7
216871.266916 7
216871.277915 7
216871.288916 7
216871.299917 7
216871.310916 7
216871.321916 7
216871.332915 7
216871.343917 7
216871.354085 7
216871.364915 7
216871.375915 7
216871.386915 7
216871.397915 7
216871.408915 7
216871.419915 7
216871.430915 7
216871.441915 7
216871.452915 7
216871.463915 7
216871.474917 7
216871.485915 7
216871.496916 7
216871.507915 7
216871.518915 7
216871.529915 7
216871.540915 7
216871.551915 7
216871.562915 7
216871.573915 7
216871.584915 7
216871.595917 7
216871.606915 7
216871.617915 7
216871.628915 7
216871.639915 7
216871.650916 7
216871.661915 7
216871.672915 7
216871.683915 7
216871.694916 7
216871.705917 7
216871.716919 7
216871.735901 7
216872.426853 8
216872.437916 8
216872.448915 8
216872.459917 8
216872.470915 8
216872.481914 8
216872.492913 8
216872.503913 8
216872.514913 8
216872.525913 8
216872.536913 8
216872.545977 7
216872.556914 7
216872.567913 7
216872.578914 7
216872.589916 7
216872.600913 7
216872.611914 7
216872.622914 7
216872.633914 7
216872.644914 7
216872.655915 7
216872.666915 7
216872.677915 7
216872.688915 7
216872.699916 7
216872.710917 7
216872.721915 7
216872.732915 7
216872.743914 7
216872.754913 7
216872.765914 7
216872.776914 7
216872.787914 7
216872.798944 7
216872.809915 7
216872.820913 7
216872.831915 7
216872.842913 7
216872.853913 7
216872.865530 7
216872.875912 7
216872.886913 7
216872.897913 7
216872.908913 7
216872.919913 7
216872.930913 7
216872.941913 7
216872.952913 7
216872.963915 7
216872.974913 7
216872.985914 7
216872.996914 7
216873.007913 7
216873.018913 7
216873.029913 7
216873.040914 7
216873.051914 7
216873.062916 7
216873.081631 7
216873.770846 8
216873.781913 8
216873.787560 7
216873.797911 7
216873.808912 7
216873.819914 7
216873.830956 7
216873.841911 7
216873.852912 7
216873.863911 7
216873.874911 7
216873.885911 7
216873.896911 7
216873.907911 7
216873.918911 7
216873.929911 7
216873.940911 7
216873.951715 7
216873.961911 7
216873.972911 7
216873.983911 7
216873.994911 7
216874.005911 7
216874.016911 7
216874.027912 7
216874.038911 7
216874.049911 7
216874.060911 7
216874.071914 7
216874.082912 7
216874.093912 7
216874.104911 7
216874.115911 7
216874.126912 7
216874.137912 7
216874.148912 7
216874.159913 7
216874.178181 7
216874.872593 8
216874.882911 8
216874.893910 8
216874.904910 8
216874.915910 8
216874.926909 8
216874.937912 8
216874.948910 8
216874.959910 8
216874.970909 8
216874.981910 8
216874.992909 8
216875.003910 8
216875.014910 8
216875.025910 8
216875.036910 8
216875.047910 8
216875.058913 8
216875.069912 8
216875.080911 8
216875.091911 8
216875.104562 7
216875.114911 7
216875.125912 7
216875.136911 7
216875.147913 7
216875.158910 7
216875.169911 7
216875.180913 7
216875.191343 7
216875.201911 7
216875.212910 7
216875.223911 7
216875.234933 7
216875.245909 7
216875.256910 7
216875.267910 7
216875.278910 7
216875.289909 7
216875.300909 7
216875.311912 7
216875.322909 7
216875.333909 7
216875.344910 7
216875.355910 7
216875.366909 7
216875.377909 7
216875.388909 7
216875.399909 7
216875.410909 7
216875.421910 7
216875.432912 7
216875.443909 7
216875.454909 7
216875.465909 7
216875.476909 7
216875.487911 7
216875.498910 7
216875.509910 7
216875.526528 7
216876.083236 8
216876.222416 8
216876.232908 8
216876.243908 8
216876.254908 8
216876.265908 8
216876.276908 8
216876.287908 8
216876.298909 8
216876.303711 7
216876.313908 7
216876.324928 7
216876.335908 7
216876.346909 7
216876.357908 7
216876.368907 7
216876.379907 7
216876.390926 7
216876.401907 7
216876.412908 7
216876.423909 7
216876.434908 7
216876.445908 7
216876.456908 7
216876.467908 7
216876.478908 7
216876.489907 7
216876.500908 7
216876.511907 7
216876.522908 7
216876.533908 7
216876.544907 7
216876.555468 7
216876.565907 7
216876.576909 7
216876.587921 7
216876.598909 7
216876.609909 7
216876.620910 7
216877.320185 8
216877.330906 8
216877.341906 8
216877.352906 8
216877.363907 8
216877.374906 8
216877.385906 8
216877.396906 8
216877.407906 8
216877.418910 8
216877.421164 7
216877.431908 7
216877.442908 7
216877.453907 7
216877.464908 7
216877.475908 7
216877.486908 7
216877.497907 7
216877.508908 7
216877.519906 7
216877.530907 7
216877.541910 7
216877.552907 7
216877.563907 7
216877.574907 7
216877.585906 7
216877.596906 7
216877.607906 7
216877.618906 7
216877.629906 7
216877.640906 7
216877.651906 7
216877.662908 7
216877.673906 7
216877.684906 7
216877.695905 7
216877.706905 7
216877.717905 7
216877.728905 7
216877.739905 7
216877.750905 7
216877.761905 7
216877.772905 7
216877.783907 7
216877.794905 7
216877.805905 7
216877.816906 7
216877.827906 7
216877.838905 7
216877.849905 7
216877.860923 7
216877.871906 7
216877.882906 7
216877.893906 7
216877.904907 7
216877.915905 7
216877.926907 7
216877.937906 7
216877.948907 7
216877.968442 7
216877.978906 7
216878.673852 8
216878.684906 8
216878.695904 8
216878.701680 7
216878.711905 7
216878.722904 7
216878.733904 7
216878.744904 7
216878.755904 7
216878.766904 7
216878.777025 7
216878.787904 7
216878.798904 7
216878.809904 7
216878.820940 7
216878.831904 7
216878.842904 7
216878.853905 7
216878.864904 7
216878.875904 7
216878.886920 7
216878.897906 7
216878.908904 7
216878.919905 7
216878.930907 7
216878.941907 7
216878.952906 7
216878.963906 7
216878.974906 7
216878.985906 7
216878.996905 7
216879.007905 7
216879.018908 7
216879.029904 7
216879.040904 7
216879.051905 7
216879.062904 7
216879.073905 7
216879.084904 7
216879.095905 7
216879.106904 7
216879.117904 7
216879.128905 7
216879.139905 7
216879.150598 7
216879.160904 7
216879.171904 7
216879.182904 7
216879.193904 7
216879.204924 7
216879.215903 7
216879.226903 7
216879.237907 7
216879.248904 7
216879.259904 7
216879.270906 7
216879.281903 7
216879.292904 7
216879.303905 7
216879.314905 7
216879.325904 7
216879.342751 7
216880.036737 8
216880.046902 8
216880.057903 8
216880.068902 8
216880.079902 8
216880.090902 8
216880.101926 8
216880.112903 8
216880.122737 7
216880.132905 7
216880.143902 7
216880.154902 7
216880.165901 7
216880.176901 7
216880.187915 7
216880.198901 7
216880.209902 7
216880.220901 7
216880.231901 7
216880.242901 7
216880.253903 7
216880.264901 7
216880.275902 7
216880.286901 7
216880.297919 7
216880.308901 7
216880.319901 7
216880.330902 7
216880.341902 7
216880.352930 7
216880.363902 7
216880.374901 7
216880.385099 7
216880.395902 7
216880.406902 7
216880.417902 7
216880.428903 7
216880.439903 7
216880.450903 7
216881.011762 7
216881.153121 7
216881.163901 7
216881.174900 7
216881.185900 7
216881.196901 7
216881.207902 7
216881.218902 7
216881.229900 7
216881.240900 7
216881.251918 7
216881.262902 7
216881.273900 7
216881.284900 7
216881.295900 7
216881.306900 7
216881.317901 7
216881.328901 7
216881.339901 7
216881.350902 7
216881.361903 7
216881.372902 7
216881.383905 7
216881.394902 7
216881.405902 7
216881.416902 7
216881.427901 7
216881.438901 7
216881.449901 7
216881.460901 7
216881.471901 7
216881.482900 7
216881.493902 7
216881.504901 7
216881.515904 7
216881.526900 7
216881.537901 7
216881.548900 7
216881.559900 7
216881.570900 7
216881.581899 7
216881.592900 7
216881.603900 7
216881.614900 7
216881.625899 7
216881.636902 7
216881.647901 7
216881.658900 7
216881.669900 7
216881.680900 7
216881.691899 7
216881.702900 7
216881.713901 7
216881.724900 7
216881.735900 7
216881.746900 7
216881.757902 7
216881.768900 7
216881.779900 7
216881.790900 7
216881.801902 7
216881.813372 7
216881.831924 7
216882.520263 8
216882.531854 8
216882.542899 8
216882.553898 8
216882.564898 8
216882.575897 8
216882.586898 8
216882.597922 8
216882.608898 8
216882.614247 7
216882.624898 7
216882.635898 7
216882.646898 7
216882.657899 7
216882.668897 7
216882.679898 7
216882.690898 7
216882.701898 7
216882.712898 7
216882.723898 7
216882.734898 7
216882.745811 7
216882.756898 7
216882.767898 7
216882.778900 7
216882.789924 7
216882.800897 7
216882.811898 7
216882.822898 7
216882.833898 7
216882.844898 7
216882.856436 7
216882.866900 7
216882.877898 7
216882.888898 7
216882.899898 7
216882.910919 7
216882.921898 7
216882.932899 7
216882.943900 7
216882.971388 7
216883.669570 8
216883.679897 8
216883.690896 8
216883.701896 8
216883.712896 8
216883.723899 8
216883.729124 7
216883.739900 7
216883.750897 7
216883.761897 7
216883.772898 7
216883.783899 7
216883.794898 7
216883.805898 7
216883.816898 7
216883.827898 7
216883.838898 7
216883.849901 7
216883.860897 7
216883.871979 7
216883.882898 7
216883.893897 7
216883.904897 7
216883.915897 7
216883.926896 7
216883.937896 7
216883.948896 7
216883.959897 7
216883.970897 7
216883.981899 7
216883.992896 7
216884.003916 7
216884.014896 7
216884.025895 7
216884.036896 7
216884.047896 7
216884.058896 7
216884.069896 7
216884.080896 7
216884.091896 7
216884.102897 7
216884.113896 7
216884.124895 7
216884.135915 7
216884.146897 7
216884.157896 7
216884.168896 7
216884.179896 7
216884.190933 7
216884.201896 7
216884.212896 7
216884.223899 7
216884.234897 7
216884.245896 7
216884.256896 7
216884.267895 7
216884.278895 7
216884.289895 7
216884.300897 7
216884.311896 7
216884.322917 7
216884.339732 7
216884.349901 7
216885.041589 8
216885.051897 8
216885.065009 7
216885.075894 7
216885.086894 7
216885.097897 7
216885.108894 7
216885.119893 7
216885.130894 7
216885.141895 7
216885.152894 7
216885.163894 7
216885.174894 7
216885.185894 7
216885.196894 7
216885.207894 7
216885.218909 7
216885.229894 7
216885.240895 7
216885.251894 7
216885.262895 7
216885.273894 7
216885.284896 7
216885.295897 7
216885.306896 7
216885.317896 7
216885.328896 7
