1786129416.719179 usage_usec 47848731 user_usec 23941375 system_usec 23907356 
1786129416.821326 usage_usec 48143076 user_usec 24043021 system_usec 24100054 
1786129416.923595 usage_usec 48620367 user_usec 24219636 system_usec 24400730 
1786129417.025939 usage_usec 48723367 user_usec 24314659 system_usec 24408708 
1786129417.128465 usage_usec 48780796 user_usec 24365885 system_usec 24414911 
1786129417.230667 usage_usec 48781783 user_usec 24366378 system_usec 24415405 
1786129417.332827 usage_usec 48809487 user_usec 24386233 system_usec 24423253 
1786129417.434983 usage_usec 48812041 user_usec 24388510 system_usec 24423530 
1786129417.537155 usage_usec 48812249 user_usec 24388615 system_usec 24423634 
1786129417.639290 usage_usec 48830228 user_usec 24404108 system_usec 24426120 
1786129417.741615 usage_usec 49383074 user_usec 24578470 system_usec 24804603 
1786129417.843979 usage_usec 49624336 user_usec 24702607 system_usec 24921728 
1786129417.946885 usage_usec 49727565 user_usec 24803250 system_usec 24924314 
1786129418.049133 usage_usec 49750347 user_usec 24821644 system_usec 24928703 
1786129418.151209 usage_usec 49756003 user_usec 24824971 system_usec 24931031 
1786129418.253742 usage_usec 49781537 user_usec 24848745 system_usec 24932791 
1786129418.356099 usage_usec 49781695 user_usec 24848824 system_usec 24932871 
1786129418.458669 usage_usec 49781872 user_usec 24848912 system_usec 24932959 
1786129418.560809 usage_usec 49831499 user_usec 24891736 system_usec 24939762 
1786129418.663023 usage_usec 50523750 user_usec 25105285 system_usec 25418464 
1786129418.765285 usage_usec 50625705 user_usec 25198287 system_usec 25427417 
1786129418.867722 usage_usec 50718049 user_usec 25282481 system_usec 25435568 
1786129418.970197 usage_usec 50719059 user_usec 25283485 system_usec 25435573 
1786129419.072615 usage_usec 50732339 user_usec 25293128 system_usec 25439210 
1786129419.174848 usage_usec 50749495 user_usec 25308210 system_usec 25441285 
1786129419.277296 usage_usec 50749644 user_usec 25308284 system_usec 25441359 
1786129419.379695 usage_usec 50749825 user_usec 25308284 system_usec 25441541 
1786129419.482320 usage_usec 50750043 user_usec 25308284 system_usec 25441759 
1786129419.584944 usage_usec 50755238 user_usec 25311082 system_usec 25444156 
1786129419.687198 usage_usec 50817662 user_usec 25349801 system_usec 25467860 
1786129419.789467 usage_usec 51498629 user_usec 25546721 system_usec 25951907 
1786129419.891701 usage_usec 51600629 user_usec 25634738 system_usec 25965890 
1786129419.993948 usage_usec 51687570 user_usec 25715224 system_usec 25972346 
1786129420.096106 usage_usec 51688626 user_usec 25716252 system_usec 25972374 
1786129420.198406 usage_usec 51707533 user_usec 25727709 system_usec 25979823 
1786129420.301021 usage_usec 51718646 user_usec 25736767 system_usec 25981879 
1786129420.403361 usage_usec 51718801 user_usec 25736844 system_usec 25981957 
1786129420.505511 usage_usec 51724761 user_usec 25740824 system_usec 25983936 
1786129420.607692 usage_usec 51996941 user_usec 25840382 system_usec 26156558 
1786129420.709978 usage_usec 52494171 user_usec 26007975 system_usec 26486196 
1786129420.812316 usage_usec 52596153 user_usec 26100986 system_usec 26495167 
1786129420.914552 usage_usec 52656673 user_usec 26155752 system_usec 26500920 
1786129421.016700 usage_usec 52657504 user_usec 26156584 system_usec 26500920 
1786129421.118918 usage_usec 52685317 user_usec 26176578 system_usec 26508738 
1786129421.221183 usage_usec 52688163 user_usec 26178999 system_usec 26509163 
1786129421.323800 usage_usec 52688334 user_usec 26179171 system_usec 26509163 
1786129421.425960 usage_usec 52694285 user_usec 26184564 system_usec 26509720 
1786129421.528416 usage_usec 53129676 user_usec 26329219 system_usec 26800456 
1786129421.630630 usage_usec 53483110 user_usec 26479927 system_usec 27003182 
1786129421.732836 usage_usec 53586302 user_usec 26574043 system_usec 27012258 
1786129421.835128 usage_usec 53626093 user_usec 26609443 system_usec 27016649 
1786129421.937290 usage_usec 53631651 user_usec 26612721 system_usec 27018930 
1786129422.039568 usage_usec 53654849 user_usec 26628821 system_usec 27026027 
1786129422.141770 usage_usec 53657349 user_usec 26631321 system_usec 27026027 
1786129422.244003 usage_usec 53657520 user_usec 26631492 system_usec 27026027 
1786129422.346280 usage_usec 53657691 user_usec 26631663 system_usec 27026027 
1786129422.448393 usage_usec 53657850 user_usec 26631822 system_usec 27026027 
1786129422.550912 usage_usec 53663854 user_usec 26636329 system_usec 27027525 
1786129422.653196 usage_usec 54023363 user_usec 26778076 system_usec 27245287 
1786129422.755453 usage_usec 54443548 user_usec 26938631 system_usec 27504917 
1786129422.857622 usage_usec 54545761 user_usec 27031758 system_usec 27514003 
1786129422.959910 usage_usec 54594749 user_usec 27077258 system_usec 27517490 
1786129423.062028 usage_usec 54600253 user_usec 27081013 system_usec 27519240 
1786129423.164199 usage_usec 54623550 user_usec 27098163 system_usec 27525387 
1786129423.266518 usage_usec 54626170 user_usec 27100471 system_usec 27525698 
1786129423.368824 usage_usec 54626335 user_usec 27100553 system_usec 27525781 
1786129423.471028 usage_usec 54634442 user_usec 27105110 system_usec 27529331 
1786129423.573315 usage_usec 55119556 user_usec 27258133 system_usec 27861423 
1786129423.675757 usage_usec 55427799 user_usec 27399236 system_usec 28028563 
1786129423.778302 usage_usec 55531026 user_usec 27491369 system_usec 28039656 
1786129423.880551 usage_usec 55562828 user_usec 27517772 system_usec 28045055 
1786129423.982703 usage_usec 55568694 user_usec 27521706 system_usec 28046987 
1786129424.084771 usage_usec 55591644 user_usec 27539685 system_usec 28051958 
1786129424.187169 usage_usec 55594220 user_usec 27541971 system_usec 28052249 
1786129424.289779 usage_usec 55594379 user_usec 27542050 system_usec 28052328 
1786129424.392308 usage_usec 55615729 user_usec 27558227 system_usec 28057502 
1786129424.494414 usage_usec 56195262 user_usec 27725918 system_usec 28469344 
1786129424.596590 usage_usec 56408902 user_usec 27840745 system_usec 28568156 
1786129424.698833 usage_usec 56510549 user_usec 27939598 system_usec 28570951 
1786129424.801102 usage_usec 56531385 user_usec 27956015 system_usec 28575370 
1786129424.903344 usage_usec 56537138 user_usec 27959409 system_usec 28577728 
1786129425.005530 usage_usec 56562533 user_usec 27982115 system_usec 28580417 
1786129425.107665 usage_usec 56562704 user_usec 27982200 system_usec 28580504 
1786129425.209975 usage_usec 56562880 user_usec 27982287 system_usec 28580592 
1786129425.312294 usage_usec 56563038 user_usec 27982365 system_usec 28580672 
1786129425.414715 usage_usec 56563215 user_usec 27982542 system_usec 28580672 
1786129425.516876 usage_usec 56569124 user_usec 27987914 system_usec 28581209 
1786129425.619182 usage_usec 57030724 user_usec 28139185 system_usec 28891538 
1786129425.721368 usage_usec 57361649 user_usec 28274149 system_usec 29087499 
1786129425.823570 usage_usec 57463839 user_usec 28370263 system_usec 29093576 
1786129425.925856 usage_usec 57501248 user_usec 28402471 system_usec 29098777 
1786129426.028001 usage_usec 57506829 user_usec 28404757 system_usec 29102071 
1786129426.130136 usage_usec 57529815 user_usec 28423754 system_usec 29106060 
1786129426.232297 usage_usec 57532408 user_usec 28424553 system_usec 29107855 
1786129426.334675 usage_usec 57532565 user_usec 28424630 system_usec 29107934 
1786129426.436884 usage_usec 57543232 user_usec 28429960 system_usec 29113271 
1786129426.539154 usage_usec 58043053 user_usec 28604346 system_usec 29438706 
1786129426.641748 usage_usec 58336534 user_usec 28742566 system_usec 29593968 
1786129426.744327 usage_usec 58439175 user_usec 28834408 system_usec 29604766 
1786129426.846503 usage_usec 58470212 user_usec 28861926 system_usec 29608286 
1786129426.948675 usage_usec 58475797 user_usec 28865721 system_usec 29610075 
1786129427.050764 usage_usec 58499145 user_usec 28883402 system_usec 29615742 
1786129427.153070 usage_usec 58501750 user_usec 28885195 system_usec 29616554 
1786129427.255555 usage_usec 58501906 user_usec 28885272 system_usec 29616634 
1786129427.357920 usage_usec 58516177 user_usec 28892406 system_usec 29623770 
1786129427.460234 usage_usec 59042544 user_usec 29043057 system_usec 29999487 
1786129427.562313 usage_usec 59309073 user_usec 29164296 system_usec 30144776 
1786129427.664585 usage_usec 59411277 user_usec 29260419 system_usec 30150858 
1786129427.766848 usage_usec 59438951 user_usec 29283756 system_usec 30155195 
1786129427.869341 usage_usec 59444649 user_usec 29285099 system_usec 30159550 
1786129427.971441 usage_usec 59467980 user_usec 29299263 system_usec 30168716 
1786129428.073953 usage_usec 59470441 user_usec 29301725 system_usec 30168716 
1786129428.176241 usage_usec 59470611 user_usec 29301894 system_usec 30168716 
1786129428.278519 usage_usec 59470773 user_usec 29302056 system_usec 30168716 
1786129428.381140 usage_usec 59470936 user_usec 29302220 system_usec 30168716 
1786129428.483655 usage_usec 59476837 user_usec 29306194 system_usec 30170643 
1786129428.585994 usage_usec 59844331 user_usec 29433934 system_usec 30410396 
1786129428.688230 usage_usec 60257431 user_usec 29595437 system_usec 30661993 
1786129428.790460 usage_usec 60359629 user_usec 29685063 system_usec 30674565 
1786129428.892576 usage_usec 60407770 user_usec 29729635 system_usec 30678134 
1786129428.994766 usage_usec 60413665 user_usec 29734076 system_usec 30679588 
1786129429.097018 usage_usec 60437076 user_usec 29751282 system_usec 30685794 
1786129429.199367 usage_usec 60439694 user_usec 29753900 system_usec 30685794 
1786129429.301517 usage_usec 60439851 user_usec 29754057 system_usec 30685794 
1786129429.403604 usage_usec 60445984 user_usec 29758238 system_usec 30687745 
1786129429.505958 usage_usec 60765377 user_usec 29869932 system_usec 30895444 
1786129429.608416 usage_usec 61220830 user_usec 30028593 system_usec 31192236 
1786129429.710710 usage_usec 61322807 user_usec 30123607 system_usec 31199200 
1786129429.813052 usage_usec 61378241 user_usec 30172832 system_usec 31205408 
1786129429.915230 usage_usec 61379225 user_usec 30172832 system_usec 31206392 
1786129430.017462 usage_usec 61407534 user_usec 30195489 system_usec 31212044 
1786129430.119884 usage_usec 61410098 user_usec 30197767 system_usec 31212330 
1786129430.222249 usage_usec 61410297 user_usec 30197865 system_usec 31212432 
1786129430.324723 usage_usec 61416522 user_usec 30202977 system_usec 31213545 
1786129430.427187 usage_usec 61663071 user_usec 30300268 system_usec 31362803 
1786129430.529324 usage_usec 62182423 user_usec 30470358 system_usec 31712065 
1786129430.631499 usage_usec 62284423 user_usec 30563382 system_usec 31721040 
1786129430.733788 usage_usec 62347432 user_usec 30623894 system_usec 31723537 
1786129430.836484 usage_usec 62348350 user_usec 30623894 system_usec 31724455 
1786129430.938703 usage_usec 62375932 user_usec 30649164 system_usec 31726767 
1786129431.040958 usage_usec 62378326 user_usec 30651358 system_usec 31726967 
1786129431.143465 usage_usec 62378508 user_usec 30651358 system_usec 31727150 
1786129431.245731 usage_usec 62378684 user_usec 30651358 system_usec 31727325 
1786129431.348433 usage_usec 62378849 user_usec 30651358 system_usec 31727490 
1786129431.450806 usage_usec 62381604 user_usec 30653004 system_usec 31728600 
1786129431.553219 usage_usec 62433686 user_usec 30695053 system_usec 31738632 
1786129431.655513 usage_usec 63125179 user_usec 30900262 system_usec 32224916 
1786129431.757800 usage_usec 63227158 user_usec 30985269 system_usec 32241888 
1786129431.860208 usage_usec 63317520 user_usec 31067956 system_usec 32249563 
1786129431.962397 usage_usec 63318509 user_usec 31068460 system_usec 32250048 
1786129432.064561 usage_usec 63333659 user_usec 31081537 system_usec 32252122 
1786129432.166907 usage_usec 63349028 user_usec 31096722 system_usec 32252306 
1786129432.269071 usage_usec 63349228 user_usec 31096820 system_usec 32252408 
1786129432.371416 usage_usec 63349392 user_usec 31096900 system_usec 32252491 
1786129432.473789 usage_usec 63387077 user_usec 31124750 system_usec 32262326 
1786129432.575895 usage_usec 64079117 user_usec 31321187 system_usec 32757929 
1786129432.678219 usage_usec 64181090 user_usec 31409193 system_usec 32771896 
1786129432.780536 usage_usec 64283817 user_usec 31506084 system_usec 32777733 
1786129432.882963 usage_usec 64286210 user_usec 31507276 system_usec 32778933 
1786129432.985141 usage_usec 64290873 user_usec 31509621 system_usec 32781252 
1786129433.087379 usage_usec 64316487 user_usec 31532927 system_usec 32783559 
1786129433.189957 usage_usec 64316652 user_usec 31533008 system_usec 32783643 
1786129433.292598 usage_usec 64316829 user_usec 31533095 system_usec 32783734 
1786129433.395073 usage_usec 64316995 user_usec 31533177 system_usec 32783818 
1786129433.497622 usage_usec 64317158 user_usec 31533256 system_usec 32783901 
1786129433.599805 usage_usec 64323018 user_usec 31536188 system_usec 32786830 
1786129433.702066 usage_usec 64710475 user_usec 31667914 system_usec 33042561 
1786129433.804468 usage_usec 65106425 user_usec 31823871 system_usec 33282553 
1786129433.906852 usage_usec 65208591 user_usec 31917973 system_usec 33290617 
1786129434.009182 usage_usec 65255696 user_usec 31959523 system_usec 33296173 
1786129434.111381 usage_usec 65261262 user_usec 31962310 system_usec 33298951 
1786129434.213776 usage_usec 65284469 user_usec 31981416 system_usec 33303053 
1786129434.316058 usage_usec 65287107 user_usec 31982729 system_usec 33304378 
1786129434.418650 usage_usec 65287316 user_usec 31982831 system_usec 33304485 
1786129434.521187 usage_usec 65293191 user_usec 31985770 system_usec 33307421 
1786129434.623423 usage_usec 65516970 user_usec 32075162 system_usec 33441808 
1786129434.725572 usage_usec 66055242 user_usec 32244762 system_usec 33810479 
1786129434.827798 usage_usec 66157212 user_usec 32341769 system_usec 33815442 
1786129434.930106 usage_usec 66224541 user_usec 32405945 system_usec 33818596 
1786129435.032313 usage_usec 66225617 user_usec 32405982 system_usec 33819635 
1786129435.134429 usage_usec 66253200 user_usec 32426270 system_usec 33826930 
1786129435.236605 usage_usec 66255801 user_usec 32427564 system_usec 33828236 
1786129435.338890 usage_usec 66255955 user_usec 32427639 system_usec 33828315 
1786129435.441223 usage_usec 66256866 user_usec 32428550 system_usec 33828315 
1786129435.543467 usage_usec 66308961 user_usec 32470651 system_usec 33838310 
1786129435.645586 usage_usec 67000225 user_usec 32694213 system_usec 34306012 
1786129435.747910 usage_usec 67103203 user_usec 32789224 system_usec 34313979 
1786129435.850230 usage_usec 67194719 user_usec 32873986 system_usec 34320733 
1786129435.952451 usage_usec 67195661 user_usec 32874468 system_usec 34321193 
1786129436.054645 usage_usec 67209144 user_usec 32885217 system_usec 34323927 
1786129436.156845 usage_usec 67226724 user_usec 32902797 system_usec 34323927 
1786129436.259203 usage_usec 67226900 user_usec 32902973 system_usec 34323927 
1786129436.361935 usage_usec 67227072 user_usec 32903145 system_usec 34323927 
1786129436.464115 usage_usec 67227280 user_usec 32903353 system_usec 34323927 
1786129436.566283 usage_usec 67227449 user_usec 32903522 system_usec 34323927 
1786129436.668534 usage_usec 67233507 user_usec 32906420 system_usec 34327086 
1786129436.770736 usage_usec 67666841 user_usec 33039035 system_usec 34627806 
1786129436.872951 usage_usec 68022913 user_usec 33181616 system_usec 34841297 
1786129436.975299 usage_usec 68125132 user_usec 33273740 system_usec 34851391 
1786129437.077567 usage_usec 68165640 user_usec 33308995 system_usec 34856645 
1786129437.179726 usage_usec 68171204 user_usec 33310758 system_usec 34860445 
1786129437.281865 usage_usec 68194810 user_usec 33328569 system_usec 34866241 
1786129437.384134 usage_usec 68197415 user_usec 33331174 system_usec 34866241 
1786129437.486871 usage_usec 68197589 user_usec 33331348 system_usec 34866241 
1786129437.588959 usage_usec 68203783 user_usec 33336557 system_usec 34867225 
1786129437.691055 usage_usec 68355486 user_usec 33401431 system_usec 34954055 
1786129437.793282 usage_usec 68957469 user_usec 33584839 system_usec 35372629 
1786129437.895887 usage_usec 69060445 user_usec 33675846 system_usec 35384599 
1786129437.998917 usage_usec 69134748 user_usec 33744496 system_usec 35390252 
1786129438.101100 usage_usec 69135756 user_usec 33745012 system_usec 35390744 
1786129438.203290 usage_usec 69163529 user_usec 33766904 system_usec 35396624 
1786129438.305410 usage_usec 69166056 user_usec 33769162 system_usec 35396893 
1786129438.407883 usage_usec 69166205 user_usec 33769235 system_usec 35396969 
1786129438.510280 usage_usec 69166381 user_usec 33769321 system_usec 35397059 
1786129438.612639 usage_usec 69166588 user_usec 33769422 system_usec 35397165 
1786129438.714816 usage_usec 69166739 user_usec 33769496 system_usec 35397243 
1786129438.816989 usage_usec 69173046 user_usec 33772646 system_usec 35400400 
1786129438.919694 usage_usec 69623832 user_usec 33914993 system_usec 35708839 
1786129439.022109 usage_usec 69965096 user_usec 34051647 system_usec 35913448 
1786129439.124420 usage_usec 70067312 user_usec 34144771 system_usec 35922540 
1786129439.226744 usage_usec 70104521 user_usec 34177367 system_usec 35927154 
1786129439.328949 usage_usec 70110283 user_usec 34179738 system_usec 35930544 
1786129439.431202 usage_usec 70133366 user_usec 34196781 system_usec 35936584 
1786129439.533556 usage_usec 70136019 user_usec 34199434 system_usec 35936584 
1786129439.635945 usage_usec 70136184 user_usec 34199600 system_usec 35936584 
1786129439.738280 usage_usec 70142646 user_usec 34203431 system_usec 35939214 
1786129439.840450 usage_usec 70247804 user_usec 34261023 system_usec 35986780 
1786129439.942633 usage_usec 70890640 user_usec 34472899 system_usec 36417740 
1786129440.044911 usage_usec 70993641 user_usec 34569920 system_usec 36423720 
1786129440.147197 usage_usec 71074187 user_usec 34642688 system_usec 36431498 
1786129440.249310 usage_usec 71075213 user_usec 34643188 system_usec 36432024 
1786129440.351533 usage_usec 71099514 user_usec 34660850 system_usec 36438663 
1786129440.454114 usage_usec 71105370 user_usec 34665268 system_usec 36440101 
1786129440.556385 usage_usec 71105519 user_usec 34665341 system_usec 36440177 
1786129440.658687 usage_usec 71105747 user_usec 34665452 system_usec 36440294 
1786129440.760834 usage_usec 71105928 user_usec 34665452 system_usec 36440475 
1786129440.863340 usage_usec 71106095 user_usec 34665452 system_usec 36440642 
1786129440.965942 usage_usec 71112138 user_usec 34669156 system_usec 36442982 
1786129441.068203 usage_usec 71408682 user_usec 34784433 system_usec 36624249 
1786129441.170551 usage_usec 71884326 user_usec 34962695 system_usec 36921630 
1786129441.272831 usage_usec 71987326 user_usec 35055715 system_usec 36931610 
1786129441.375117 usage_usec 72044674 user_usec 35107897 system_usec 36936777 
1786129441.477396 usage_usec 72045689 user_usec 35108904 system_usec 36936784 
1786129441.579553 usage_usec 72073451 user_usec 35132306 system_usec 36941145 
1786129441.681772 usage_usec 72075913 user_usec 35134531 system_usec 36941381 
1786129441.784024 usage_usec 72076072 user_usec 35134608 system_usec 36941463 
1786129441.886412 usage_usec 72076240 user_usec 35134691 system_usec 36941549 
1786129441.988629 usage_usec 72112138 user_usec 35158644 system_usec 36953493 
1786129442.090919 usage_usec 72798758 user_usec 35371458 system_usec 37427299 
1786129442.193339 usage_usec 72906314 user_usec 35469180 system_usec 37437133 
1786129442.295799 usage_usec 73008922 user_usec 35569501 system_usec 37439421 
1786129442.397904 usage_usec 73012907 user_usec 35570005 system_usec 37442901 
1786129442.500148 usage_usec 73018691 user_usec 35572875 system_usec 37445816 
1786129442.602325 usage_usec 73044167 user_usec 35592110 system_usec 37452056 
1786129442.704769 usage_usec 73044377 user_usec 35592320 system_usec 37452056 
1786129442.807134 usage_usec 73044547 user_usec 35592490 system_usec 37452056 
1786129442.909514 usage_usec 73050017 user_usec 35595037 system_usec 37454979 
1786129443.011705 usage_usec 73354695 user_usec 35703860 system_usec 37650834 
1786129443.114104 usage_usec 73823067 user_usec 35873583 system_usec 37949484 
1786129443.216302 usage_usec 73925066 user_usec 35965600 system_usec 37959465 
1786129443.318691 usage_usec 73981433 user_usec 36017276 system_usec 37964156 
1786129443.421075 usage_usec 73982387 user_usec 36017280 system_usec 37965107 
1786129443.523211 usage_usec 74009757 user_usec 36041465 system_usec 37968291 
1786129443.625338 usage_usec 74012472 user_usec 36043326 system_usec 37969145 
1786129443.727742 usage_usec 74012649 user_usec 36043412 system_usec 37969236 
1786129443.830136 usage_usec 74012814 user_usec 36043493 system_usec 37969320 
1786129443.932427 usage_usec 74012971 user_usec 36043569 system_usec 37969401 
1786129444.034553 usage_usec 74013138 user_usec 36043651 system_usec 37969487 
1786129444.136751 usage_usec 74018864 user_usec 36047004 system_usec 37971859 
1786129444.239254 usage_usec 74434827 user_usec 36175982 system_usec 38258845 
1786129444.341391 usage_usec 74805627 user_usec 36310322 system_usec 38495304 
1786129444.443858 usage_usec 74908822 user_usec 36409439 system_usec 38499383 
1786129444.546307 usage_usec 74950598 user_usec 36447824 system_usec 38502773 
1786129444.648496 usage_usec 74956120 user_usec 36450078 system_usec 38506042 
1786129444.750633 usage_usec 74979217 user_usec 36468615 system_usec 38510601 
1786129444.852787 usage_usec 74981795 user_usec 36470897 system_usec 38510898 
1786129444.955347 usage_usec 74981957 user_usec 36470975 system_usec 38510981 
1786129445.057812 usage_usec 74982117 user_usec 36471053 system_usec 38511063 
1786129445.160046 usage_usec 75021950 user_usec 36503979 system_usec 38517971 
1786129445.262414 usage_usec 75713307 user_usec 36696566 system_usec 39016740 
1786129445.364702 usage_usec 75815307 user_usec 36787587 system_usec 39027719 
1786129445.466976 usage_usec 75918974 user_usec 36880933 system_usec 39038041 
1786129445.570012 usage_usec 75920507 user_usec 36881192 system_usec 39039315 
1786129445.672268 usage_usec 75925306 user_usec 36884094 system_usec 39041211 
1786129445.774392 usage_usec 75950736 user_usec 36903307 system_usec 39047429 
1786129445.876821 usage_usec 75950905 user_usec 36903389 system_usec 39047515 
1786129445.979177 usage_usec 75951059 user_usec 36903464 system_usec 39047595 
1786129446.081423 usage_usec 75951234 user_usec 36903639 system_usec 39047595 
1786129446.183936 usage_usec 75951401 user_usec 36903805 system_usec 39047595 
1786129446.286134 usage_usec 75951616 user_usec 36904021 system_usec 39047595 
1786129446.388501 usage_usec 75996182 user_usec 36945048 system_usec 39051134 
1786129446.490739 usage_usec 76687491 user_usec 37153617 system_usec 39533874 
1786129446.592831 usage_usec 76790490 user_usec 37246639 system_usec 39543851 
1786129446.695116 usage_usec 76888642 user_usec 37339737 system_usec 39548905 
1786129446.797222 usage_usec 76889651 user_usec 37339741 system_usec 39549910 
1786129446.899421 usage_usec 76896529 user_usec 37343682 system_usec 39552846 
1786129447.001599 usage_usec 76920453 user_usec 37364650 system_usec 39555802 
1786129447.103802 usage_usec 76920605 user_usec 37364724 system_usec 39555881 
1786129447.205943 usage_usec 76920768 user_usec 37364724 system_usec 39556043 
1786129447.308278 usage_usec 76926604 user_usec 37368238 system_usec 39558366 
1786129447.410564 usage_usec 77160436 user_usec 37455143 system_usec 39705293 
1786129447.512872 usage_usec 77691533 user_usec 37634635 system_usec 40056898 
1786129447.615025 usage_usec 77793508 user_usec 37726645 system_usec 40066863 
1786129447.717230 usage_usec 77858352 user_usec 37785554 system_usec 40072798 
1786129447.819370 usage_usec 77859340 user_usec 37785554 system_usec 40073786 
1786129447.921671 usage_usec 77887325 user_usec 37806030 system_usec 40081295 
1786129448.023925 usage_usec 77889850 user_usec 37808285 system_usec 40081565 
1786129448.126465 usage_usec 77890010 user_usec 37808363 system_usec 40081647 
1786129448.228838 usage_usec 77890173 user_usec 37808442 system_usec 40081731 
1786129448.330954 usage_usec 77890393 user_usec 37808548 system_usec 40081844 
1786129448.433164 usage_usec 77890571 user_usec 37808726 system_usec 40081844 
1786129448.535435 usage_usec 77896851 user_usec 37814287 system_usec 40082564 
1786129448.637678 usage_usec 78034167 user_usec 37881955 system_usec 40152211 
1786129448.739846 usage_usec 78649360 user_usec 38083090 system_usec 40566269 
1786129448.841951 usage_usec 78751359 user_usec 38171108 system_usec 40580251 
1786129448.944175 usage_usec 78828666 user_usec 38239757 system_usec 40588909 
1786129449.046422 usage_usec 78829644 user_usec 38240734 system_usec 40588909 
1786129449.148612 usage_usec 78857525 user_usec 38261692 system_usec 40595833 
1786129449.250892 usage_usec 78860210 user_usec 38264055 system_usec 40596155 
1786129449.353074 usage_usec 78860365 user_usec 38264130 system_usec 40596235 
1786129449.455638 usage_usec 78860518 user_usec 38264204 system_usec 40596314 
1786129449.557800 usage_usec 78866454 user_usec 38268174 system_usec 40598280 
1786129449.660028 usage_usec 79081612 user_usec 38366277 system_usec 40715335 
1786129449.762396 usage_usec 79628250 user_usec 38540997 system_usec 41087252 
1786129449.864563 usage_usec 79730224 user_usec 38630004 system_usec 41100219 
1786129449.966908 usage_usec 79798677 user_usec 38694239 system_usec 41104437 
1786129450.068995 usage_usec 79799667 user_usec 38694239 system_usec 41105427 
1786129450.171192 usage_usec 79827784 user_usec 38715810 system_usec 41111974 
1786129450.273613 usage_usec 79830429 user_usec 38718455 system_usec 41111974 
1786129450.376035 usage_usec 79830647 user_usec 38718673 system_usec 41111974 
1786129450.478607 usage_usec 79830811 user_usec 38718837 system_usec 41111974 
1786129450.580953 usage_usec 79830969 user_usec 38718995 system_usec 41111974 
1786129450.683108 usage_usec 79831138 user_usec 38719164 system_usec 41111974 
1786129450.785460 usage_usec 79831306 user_usec 38719332 system_usec 41111974 
1786129450.887784 usage_usec 79880934 user_usec 38760406 system_usec 41120527 
1786129450.990316 usage_usec 80572948 user_usec 38960833 system_usec 41612115 
1786129451.092757 usage_usec 80674925 user_usec 39055844 system_usec 41619081 
1786129451.195224 usage_usec 80768218 user_usec 39142490 system_usec 41625727 
1786129451.297360 usage_usec 80769273 user_usec 39143032 system_usec 41626240 
1786129451.399424 usage_usec 80781714 user_usec 39152764 system_usec 41628950 
1786129451.501571 usage_usec 80799397 user_usec 39166612 system_usec 41632784 
1786129451.604060 usage_usec 80799555 user_usec 39166689 system_usec 41632866 
1786129451.706648 usage_usec 80799722 user_usec 39166770 system_usec 41632952 
1786129451.809071 usage_usec 80805906 user_usec 39170859 system_usec 41635046 
1786129451.911256 usage_usec 80869886 user_usec 39212885 system_usec 41657000 
1786129452.013402 usage_usec 81549012 user_usec 39419341 system_usec 42129671 
1786129452.115818 usage_usec 81651986 user_usec 39510348 system_usec 42141637 
1786129452.218514 usage_usec 81737878 user_usec 39590378 system_usec 42147500 
1786129452.320738 usage_usec 81738911 user_usec 39590878 system_usec 42148032 
1786129452.423046 usage_usec 81758896 user_usec 39604388 system_usec 42154508 
1786129452.525159 usage_usec 81769620 user_usec 39612740 system_usec 42156879 
1786129452.627580 usage_usec 81769784 user_usec 39612819 system_usec 42156964 
1786129452.729852 usage_usec 81769954 user_usec 39612902 system_usec 42157052 
1786129452.832607 usage_usec 81770134 user_usec 39613082 system_usec 42157052 
1786129452.934962 usage_usec 81770297 user_usec 39613245 system_usec 42157052 
1786129453.037183 usage_usec 81770446 user_usec 39613394 system_usec 42157052 
1786129453.140006 usage_usec 81787714 user_usec 39623302 system_usec 42164411 
1786129453.242563 usage_usec 82341744 user_usec 39787237 system_usec 42554506 
1786129453.344977 usage_usec 82581988 user_usec 39912910 system_usec 42669078 
1786129453.447161 usage_usec 82684205 user_usec 40012036 system_usec 42672168 
1786129453.549423 usage_usec 82706704 user_usec 40030281 system_usec 42676423 
1786129453.651521 usage_usec 82712269 user_usec 40032038 system_usec 42680231 
1786129453.753713 usage_usec 82737899 user_usec 40053347 system_usec 42684552 
1786129453.856082 usage_usec 82738052 user_usec 40053421 system_usec 42684631 
1786129453.958259 usage_usec 82738283 user_usec 40053652 system_usec 42684631 
1786129454.060497 usage_usec 82738446 user_usec 40053815 system_usec 42684631 
1786129454.162732 usage_usec 82745745 user_usec 40058273 system_usec 42687472 
1786129454.264846 usage_usec 83225326 user_usec 40214553 system_usec 43010773 
1786129454.367015 usage_usec 83539551 user_usec 40360625 system_usec 43178925 
1786129454.469959 usage_usec 83641748 user_usec 40452740 system_usec 43189008 
1786129454.572292 usage_usec 83676196 user_usec 40483447 system_usec 43192749 
1786129454.674633 usage_usec 83681723 user_usec 40486702 system_usec 43195020 
1786129454.776806 usage_usec 83705022 user_usec 40506851 system_usec 43198170 
1786129454.879046 usage_usec 83707554 user_usec 40509109 system_usec 43198444 
1786129454.981284 usage_usec 83707717 user_usec 40509272 system_usec 43198444 
1786129455.083558 usage_usec 83707881 user_usec 40509436 system_usec 43198444 
1786129455.186128 usage_usec 83708210 user_usec 40509765 system_usec 43198444 
1786129455.288592 usage_usec 83708376 user_usec 40509931 system_usec 43198444 
