1786129390.118784 cpu5 355729 0 39988 21275333 1039 0 13
1786129390.118784 cpu6 354069 0 36586 21284898 162 0 6
1786129390.118784 cpu7 1810291 0 202945 19654919 2546 0 188
1786129390.118784 cpu8 367564 0 54599 21253722 445 0 156
1786129390.118784 cpu9 366593 0 56138 21254760 334 0 7
1786129390.118784 cpu10 363320 0 46878 21266636 88 0 5
1786129390.118784 cpu11 354565 0 41058 21280530 83 0 3
1786129390.118784 cpu12 704555 181 374951 20496018 19764 0 2913
1786129390.118784 cpu13 704233 435 382037 20486693 18937 0 3520
1786129390.118784 cpu14 470929 1 219614 20902961 23636 0 1231
1786129390.118784 cpu15 444142 5 216910 20935379 24375 0 1079
1786129390.221069 cpu0 857790 280 417101 20215664 28244 0 9062
1786129390.221069 cpu1 927247 185 452103 20123208 26890 0 7958
1786129390.221069 cpu2 542566 4 251289 20770815 32419 0 3779
1786129390.221069 cpu3 466832 12 238400 20873645 28321 0 4148
1786129390.221069 cpu4 347469 0 45875 21250413 19036 0 69
1786129390.221069 cpu5 355729 0 39988 21275344 1039 0 13
1786129390.221069 cpu6 354069 0 36586 21284908 162 0 6
1786129390.221069 cpu7 1810291 0 202946 19654929 2546 0 188
1786129390.221069 cpu8 367564 0 54599 21253732 445 0 156
1786129390.221069 cpu9 366594 0 56138 21254770 334 0 7
1786129390.221069 cpu10 363320 0 46879 21266646 88 0 5
1786129390.221069 cpu11 354565 0 41058 21280541 83 0 3
1786129390.221069 cpu12 704555 181 374951 20496028 19764 0 2913
1786129390.221069 cpu13 704233 435 382037 20486702 18937 0 3520
1786129390.221069 cpu14 470929 1 219614 20902971 23636 0 1231
1786129390.221069 cpu15 444142 5 216910 20935388 24375 0 1079
1786129390.323359 cpu0 857790 280 417101 20215674 28244 0 9062
1786129390.323359 cpu1 927247 185 452104 20123218 26890 0 7958
1786129390.323359 cpu2 542566 4 251290 20770825 32419 0 3779
1786129390.323359 cpu3 466832 12 238400 20873655 28321 0 4148
1786129390.323359 cpu4 347469 0 45875 21250423 19036 0 69
1786129390.323359 cpu5 355729 0 39988 21275354 1039 0 13
1786129390.323359 cpu6 354069 0 36586 21284918 162 0 6
1786129390.323359 cpu7 1810292 0 202946 19654939 2546 0 188
1786129390.323359 cpu8 367567 0 54599 21253740 445 0 156
1786129390.323359 cpu9 366595 0 56138 21254778 334 0 7
1786129390.323359 cpu10 363320 0 46879 21266657 88 0 5
1786129390.323359 cpu11 354565 0 41058 21280551 83 0 3
1786129390.323359 cpu12 704555 181 374951 20496038 19764 0 2913
1786129390.323359 cpu13 704233 435 382037 20486713 18937 0 3520
1786129390.323359 cpu14 470929 1 219615 20902981 23636 0 1231
1786129390.323359 cpu15 444142 5 216910 20935399 24375 0 1079
1786129390.425772 cpu0 857790 280 417101 20215684 28244 0 9062
1786129390.425772 cpu1 927248 185 452104 20123228 26890 0 7958
1786129390.425772 cpu2 542566 4 251290 20770835 32419 0 3779
1786129390.425772 cpu3 466833 12 238400 20873665 28321 0 4148
1786129390.425772 cpu4 347469 0 45875 21250433 19036 0 69
1786129390.425772 cpu5 355729 0 39988 21275364 1039 0 13
1786129390.425772 cpu6 354069 0 36586 21284928 162 0 6
1786129390.425772 cpu7 1810301 0 202946 19654939 2546 0 188
1786129390.425772 cpu8 367567 0 54599 21253750 445 0 156
1786129390.425772 cpu9 366595 0 56138 21254788 334 0 7
1786129390.425772 cpu10 363320 0 46879 21266667 88 0 5
1786129390.425772 cpu11 354565 0 41058 21280561 83 0 3
1786129390.425772 cpu12 704556 181 374952 20496047 19764 0 2913
1786129390.425772 cpu13 704233 435 382038 20486721 18937 0 3520
1786129390.425772 cpu14 470930 1 219615 20902991 23636 0 1231
1786129390.425772 cpu15 444142 5 216911 20935408 24375 0 1079
1786129390.528108 cpu0 857790 280 417102 20215694 28244 0 9062
1786129390.528108 cpu1 927248 185 452105 20123237 26890 0 7958
1786129390.528108 cpu2 542566 4 251291 20770844 32419 0 3779
1786129390.528108 cpu3 466833 12 238401 20873674 28321 0 4148
1786129390.528108 cpu4 347469 0 45875 21250443 19036 0 69
1786129390.528108 cpu5 355729 0 39988 21275374 1039 0 13
1786129390.528108 cpu6 354069 0 36586 21284938 162 0 6
1786129390.528108 cpu7 1810304 0 202947 19654946 2546 0 188
1786129390.528108 cpu8 367567 0 54600 21253760 445 0 156
1786129390.528108 cpu9 366595 0 56138 21254799 334 0 7
1786129390.528108 cpu10 363321 0 46879 21266676 88 0 5
1786129390.528108 cpu11 354565 0 41058 21280571 83 0 3
1786129390.528108 cpu12 704556 181 374952 20496057 19764 0 2913
1786129390.528108 cpu13 704234 435 382038 20486731 18937 0 3520
1786129390.528108 cpu14 470930 1 219615 20903001 23636 0 1231
1786129390.528108 cpu15 444142 5 216911 20935418 24375 0 1079
1786129390.630454 cpu0 857790 280 417102 20215704 28244 0 9062
1786129390.630454 cpu1 927248 185 452106 20123246 26890 0 7958
1786129390.630454 cpu2 542566 4 251291 20770854 32419 0 3779
1786129390.630454 cpu3 466833 12 238401 20873684 28321 0 4148
1786129390.630454 cpu4 347471 0 45881 21250445 19036 0 69
1786129390.630454 cpu5 355731 0 39994 21275376 1039 0 13
1786129390.630454 cpu6 354071 0 36593 21284940 162 0 6
1786129390.630454 cpu7 1810312 0 202949 19654946 2546 0 188
1786129390.630454 cpu8 367569 0 54606 21253762 445 0 156
1786129390.630454 cpu9 366597 0 56145 21254801 334 0 7
1786129390.630454 cpu10 363323 0 46886 21266677 88 0 5
1786129390.630454 cpu11 354567 0 41065 21280573 83 0 3
1786129390.630454 cpu12 704556 181 374952 20496067 19764 0 2913
1786129390.630454 cpu13 704234 435 382038 20486741 18937 0 3520
1786129390.630454 cpu14 470930 1 219615 20903011 23636 0 1231
1786129390.630454 cpu15 444142 5 216912 20935428 24375 0 1079
1786129390.732657 cpu0 857790 280 417102 20215714 28244 0 9062
1786129390.732657 cpu1 927248 185 452106 20123256 26890 0 7958
1786129390.732657 cpu2 542566 4 251291 20770864 32419 0 3779
1786129390.732657 cpu3 466833 12 238402 20873693 28321 0 4148
1786129390.732657 cpu4 347471 0 45881 21250455 19036 0 69
1786129390.732657 cpu5 355731 0 39994 21275386 1039 0 13
1786129390.732657 cpu6 354071 0 36593 21284950 162 0 6
1786129390.732657 cpu7 1810322 0 202949 19654946 2546 0 188
1786129390.732657 cpu8 367569 0 54606 21253772 445 0 156
1786129390.732657 cpu9 366597 0 56145 21254811 334 0 7
1786129390.732657 cpu10 363323 0 46886 21266688 88 0 5
1786129390.732657 cpu11 354567 0 41065 21280583 83 0 3
1786129390.732657 cpu12 704556 181 374953 20496077 19764 0 2913
1786129390.732657 cpu13 704234 435 382039 20486750 18937 0 3520
1786129390.732657 cpu14 470930 1 219615 20903021 23636 0 1231
1786129390.732657 cpu15 444142 5 216912 20935437 24375 0 1079
1786129390.834991 cpu0 857790 280 417102 20215724 28244 0 9062
1786129390.834991 cpu1 927249 185 452106 20123266 26890 0 7958
1786129390.834991 cpu2 542566 4 251292 20770874 32419 0 3779
1786129390.834991 cpu3 466834 12 238402 20873703 28321 0 4148
1786129390.834991 cpu4 347471 0 45881 21250466 19036 0 69
1786129390.834991 cpu5 355731 0 39994 21275396 1039 0 13
1786129390.834991 cpu6 354071 0 36593 21284961 162 0 6
1786129390.834991 cpu7 1810331 0 202949 19654947 2546 0 188
1786129390.834991 cpu8 367569 0 54607 21253782 445 0 156
1786129390.834991 cpu9 366597 0 56145 21254821 334 0 7
1786129390.834991 cpu10 363323 0 46886 21266698 88 0 5
1786129390.834991 cpu11 354567 0 41065 21280594 83 0 3
1786129390.834991 cpu12 704556 181 374953 20496086 19764 0 2913
1786129390.834991 cpu13 704234 435 382040 20486759 18937 0 3520
1786129390.834991 cpu14 470930 1 219615 20903031 23636 0 1231
1786129390.834991 cpu15 444143 5 216913 20935447 24375 0 1079
1786129390.937194 cpu0 857790 280 417103 20215734 28244 0 9062
1786129390.937194 cpu1 927249 185 452106 20123276 26890 0 7958
1786129390.937194 cpu2 542566 4 251292 20770884 32419 0 3779
1786129390.937194 cpu3 466834 12 238402 20873713 28321 0 4148
1786129390.937194 cpu4 347471 0 45881 21250476 19036 0 69
1786129390.937194 cpu5 355731 0 39994 21275407 1039 0 13
1786129390.937194 cpu6 354071 0 36593 21284971 162 0 6
1786129390.937194 cpu7 1810331 0 202949 19654957 2546 0 188
1786129390.937194 cpu8 367569 0 54607 21253792 445 0 156
1786129390.937194 cpu9 366597 0 56145 21254831 334 0 7
1786129390.937194 cpu10 363323 0 46886 21266708 88 0 5
1786129390.937194 cpu11 354567 0 41065 21280604 83 0 3
1786129390.937194 cpu12 704556 181 374954 20496096 19764 0 2913
1786129390.937194 cpu13 704235 435 382040 20486769 18937 0 3520
1786129390.937194 cpu14 470930 1 219615 20903041 23636 0 1231
1786129390.937194 cpu15 444143 5 216913 20935456 24375 0 1079
1786129391.039429 cpu0 857791 280 417104 20215742 28244 0 9062
1786129391.039429 cpu1 927249 185 452106 20123286 26890 0 7958
1786129391.039429 cpu2 542566 4 251292 20770894 32419 0 3779
1786129391.039429 cpu3 466834 12 238403 20873722 28321 0 4148
1786129391.039429 cpu4 347471 0 45881 21250486 19036 0 69
1786129391.039429 cpu5 355731 0 39994 21275417 1039 0 13
1786129391.039429 cpu6 354071 0 36593 21284981 162 0 6
1786129391.039429 cpu7 1810331 0 202949 19654967 2546 0 188
1786129391.039429 cpu8 367569 0 54607 21253802 445 0 156
1786129391.039429 cpu9 366597 0 56145 21254841 334 0 7
1786129391.039429 cpu10 363323 0 46886 21266718 88 0 5
1786129391.039429 cpu11 354567 0 41065 21280614 83 0 3
1786129391.039429 cpu12 704556 181 374954 20496106 19764 0 2913
1786129391.039429 cpu13 704235 435 382040 20486778 18937 0 3520
1786129391.039429 cpu14 470930 1 219616 20903051 23636 0 1231
1786129391.039429 cpu15 444143 5 216913 20935466 24375 0 1079
1786129391.141660 cpu0 857791 280 417104 20215752 28244 0 9062
1786129391.141660 cpu1 927250 185 452107 20123295 26890 0 7958
1786129391.141660 cpu2 542566 4 251292 20770904 32419 0 3779
1786129391.141660 cpu3 466834 12 238403 20873732 28321 0 4148
1786129391.141660 cpu4 347471 0 45881 21250496 19036 0 69
1786129391.141660 cpu5 355731 0 39994 21275427 1039 0 13
1786129391.141660 cpu6 354071 0 36593 21284991 162 0 6
1786129391.141660 cpu7 1810334 0 202949 19654974 2546 0 188
1786129391.141660 cpu8 367569 0 54607 21253812 445 0 156
1786129391.141660 cpu9 366599 0 56145 21254849 334 0 7
1786129391.141660 cpu10 363323 0 46886 21266728 88 0 5
1786129391.141660 cpu11 354567 0 41065 21280624 83 0 3
1786129391.141660 cpu12 704557 181 374954 20496115 19764 0 2913
1786129391.141660 cpu13 704236 435 382040 20486788 18937 0 3520
1786129391.141660 cpu14 470930 1 219616 20903061 23636 0 1231
1786129391.141660 cpu15 444143 5 216914 20935476 24375 0 1079
1786129391.243911 cpu0 857791 280 417105 20215762 28244 0 9062
1786129391.243911 cpu1 927250 185 452107 20123304 26890 0 7958
1786129391.243911 cpu2 542566 4 251293 20770914 32419 0 3779
1786129391.243911 cpu3 466834 12 238403 20873742 28321 0 4148
1786129391.243911 cpu4 347471 0 45881 21250506 19036 0 69
1786129391.243911 cpu5 355731 0 39994 21275437 1039 0 13
1786129391.243911 cpu6 354071 0 36593 21285002 162 0 6
1786129391.243911 cpu7 1810344 0 202949 19654974 2546 0 188
1786129391.243911 cpu8 367569 0 54607 21253822 445 0 156
1786129391.243911 cpu9 366599 0 56145 21254859 334 0 7
1786129391.243911 cpu10 363323 0 46886 21266739 88 0 5
1786129391.243911 cpu11 354567 0 41065 21280634 83 0 3
1786129391.243911 cpu12 704557 181 374954 20496125 19764 0 2913
1786129391.243911 cpu13 704236 435 382041 20486797 18937 0 3520
1786129391.243911 cpu14 470931 1 219616 20903071 23636 0 1231
1786129391.243911 cpu15 444143 5 216915 20935485 24375 0 1079
1786129391.346256 cpu0 857791 280 417105 20215772 28244 0 9062
1786129391.346256 cpu1 927250 185 452108 20123314 26890 0 7958
1786129391.346256 cpu2 542566 4 251293 20770923 32419 0 3779
1786129391.346256 cpu3 466834 12 238404 20873752 28321 0 4148
1786129391.346256 cpu4 347471 0 45881 21250517 19036 0 69
1786129391.346256 cpu5 355731 0 39994 21275448 1039 0 13
1786129391.346256 cpu6 354071 0 36593 21285012 162 0 6
1786129391.346256 cpu7 1810355 0 202949 19654974 2546 0 188
1786129391.346256 cpu8 367569 0 54607 21253833 445 0 156
1786129391.346256 cpu9 366599 0 56145 21254870 334 0 7
1786129391.346256 cpu10 363323 0 46886 21266749 88 0 5
1786129391.346256 cpu11 354567 0 41065 21280644 83 0 3
1786129391.346256 cpu12 704557 181 374955 20496134 19764 0 2913
1786129391.346256 cpu13 704236 435 382041 20486807 18937 0 3520
1786129391.346256 cpu14 470931 1 219616 20903081 23636 0 1231
1786129391.346256 cpu15 444143 5 216915 20935495 24375 0 1079
1786129391.448535 cpu0 857791 280 417105 20215781 28244 0 9062
1786129391.448535 cpu1 927251 185 452110 20123321 26890 0 7958
1786129391.448535 cpu2 542567 4 251293 20770933 32419 0 3779
1786129391.448535 cpu3 466834 12 238404 20873762 28321 0 4148
1786129391.448535 cpu4 347471 0 45881 21250527 19036 0 69
1786129391.448535 cpu5 355731 0 39994 21275458 1039 0 13
1786129391.448535 cpu6 354071 0 36593 21285022 162 0 6
1786129391.448535 cpu7 1810364 0 202950 19654974 2546 0 188
1786129391.448535 cpu8 367569 0 54607 21253843 445 0 156
1786129391.448535 cpu9 366599 0 56145 21254880 334 0 7
1786129391.448535 cpu10 363323 0 46886 21266759 88 0 5
1786129391.448535 cpu11 354567 0 41065 21280655 83 0 3
1786129391.448535 cpu12 704557 181 374955 20496144 19764 0 2913
1786129391.448535 cpu13 704237 435 382041 20486816 18937 0 3520
1786129391.448535 cpu14 470931 1 219616 20903091 23636 0 1231
1786129391.448535 cpu15 444143 5 216915 20935504 24375 0 1079
1786129391.550848 cpu0 857791 280 417106 20215791 28244 0 9062
1786129391.550848 cpu1 927251 185 452110 20123331 26890 0 7958
1786129391.550848 cpu2 542567 4 251293 20770943 32419 0 3779
1786129391.550848 cpu3 466834 12 238404 20873772 28321 0 4148
1786129391.550848 cpu4 347471 0 45881 21250537 19036 0 69
1786129391.550848 cpu5 355731 0 39994 21275468 1039 0 13
1786129391.550848 cpu6 354071 0 36593 21285032 162 0 6
1786129391.550848 cpu7 1810366 0 202950 19654982 2546 0 188
1786129391.550848 cpu8 367570 0 54607 21253853 445 0 156
1786129391.550848 cpu9 366599 0 56145 21254890 334 0 7
1786129391.550848 cpu10 363325 0 46887 21266766 88 0 5
1786129391.550848 cpu11 354567 0 41065 21280665 83 0 3
1786129391.550848 cpu12 704558 181 374955 20496154 19764 0 2913
1786129391.550848 cpu13 704237 435 382041 20486826 18937 0 3520
1786129391.550848 cpu14 470931 1 219616 20903101 23636 0 1231
1786129391.550848 cpu15 444143 5 216915 20935514 24375 0 1079
1786129391.653059 cpu0 857792 280 417106 20215800 28244 0 9062
1786129391.653059 cpu1 927251 185 452110 20123341 26891 0 7958
1786129391.653059 cpu2 542567 4 251293 20770953 32419 0 3779
1786129391.653059 cpu3 466835 12 238405 20873779 28322 0 4148
1786129391.653059 cpu4 347472 0 45888 21250539 19036 0 69
1786129391.653059 cpu5 355733 0 40001 21275470 1039 0 13
1786129391.653059 cpu6 354072 0 36601 21285034 162 0 6
1786129391.653059 cpu7 1810374 0 202953 19654982 2546 0 188
1786129391.653059 cpu8 367571 0 54614 21253855 445 0 156
1786129391.653059 cpu9 366600 0 56153 21254892 334 0 7
1786129391.653059 cpu10 363327 0 46894 21266768 88 0 5
1786129391.653059 cpu11 354568 0 41072 21280667 83 0 3
1786129391.653059 cpu12 704558 181 374956 20496164 19764 0 2913
1786129391.653059 cpu13 704237 435 382041 20486836 18937 0 3520
1786129391.653059 cpu14 470931 1 219616 20903111 23636 0 1231
1786129391.653059 cpu15 444143 5 216916 20935524 24375 0 1079
1786129391.755293 cpu0 857792 280 417106 20215810 28244 0 9062
1786129391.755293 cpu1 927251 185 452111 20123350 26891 0 7958
1786129391.755293 cpu2 542567 4 251294 20770962 32419 0 3779
1786129391.755293 cpu3 466835 12 238406 20873789 28322 0 4148
1786129391.755293 cpu4 347472 0 45888 21250549 19036 0 69
1786129391.755293 cpu5 355733 0 40001 21275480 1039 0 13
1786129391.755293 cpu6 354072 0 36601 21285044 162 0 6
1786129391.755293 cpu7 1810383 0 202954 19654982 2546 0 188
1786129391.755293 cpu8 367571 0 54614 21253865 445 0 156
1786129391.755293 cpu9 366600 0 56153 21254902 334 0 7
1786129391.755293 cpu10 363327 0 46894 21266778 88 0 5
1786129391.755293 cpu11 354568 0 41072 21280677 83 0 3
1786129391.755293 cpu12 704558 181 374956 20496173 19764 0 2913
1786129391.755293 cpu13 704237 435 382042 20486846 18937 0 3520
1786129391.755293 cpu14 470931 1 219616 20903121 23636 0 1231
1786129391.755293 cpu15 444143 5 216916 20935534 24375 0 1079
1786129391.857566 cpu0 857792 280 417106 20215820 28244 0 9062
1786129391.857566 cpu1 927252 185 452112 20123358 26891 0 7958
1786129391.857566 cpu2 542567 4 251294 20770972 32419 0 3779
1786129391.857566 cpu3 466835 12 238407 20873798 28322 0 4148
1786129391.857566 cpu4 347472 0 45888 21250559 19036 0 69
1786129391.857566 cpu5 355733 0 40001 21275490 1039 0 13
1786129391.857566 cpu6 354072 0 36601 21285054 162 0 6
1786129391.857566 cpu7 1810392 0 202954 19654983 2546 0 188
1786129391.857566 cpu8 367571 0 54614 21253875 445 0 156
1786129391.857566 cpu9 366600 0 56153 21254912 334 0 7
1786129391.857566 cpu10 363327 0 46894 21266789 88 0 5
1786129391.857566 cpu11 354568 0 41072 21280687 83 0 3
1786129391.857566 cpu12 704558 181 374956 20496183 19764 0 2913
1786129391.857566 cpu13 704237 435 382042 20486855 18937 0 3520
1786129391.857566 cpu14 470932 1 219617 20903130 23636 0 1231
1786129391.857566 cpu15 444144 5 216916 20935544 24375 0 1079
1786129391.959782 cpu0 857792 280 417107 20215830 28244 0 9062
1786129391.959782 cpu1 927252 185 452113 20123367 26891 0 7958
1786129391.959782 cpu2 542567 4 251294 20770982 32419 0 3779
1786129391.959782 cpu3 466836 12 238407 20873807 28322 0 4148
1786129391.959782 cpu4 347472 0 45888 21250569 19036 0 69
1786129391.959782 cpu5 355733 0 40001 21275500 1039 0 13
1786129391.959782 cpu6 354072 0 36601 21285065 162 0 6
1786129391.959782 cpu7 1810392 0 202954 19654993 2546 0 188
1786129391.959782 cpu8 367571 0 54614 21253885 445 0 156
1786129391.959782 cpu9 366600 0 56153 21254922 334 0 7
1786129391.959782 cpu10 363327 0 46894 21266799 88 0 5
1786129391.959782 cpu11 354568 0 41072 21280697 83 0 3
1786129391.959782 cpu12 704559 181 374956 20496193 19764 0 2913
1786129391.959782 cpu13 704237 435 382042 20486866 18937 0 3520
1786129391.959782 cpu14 470932 1 219617 20903140 23636 0 1231
1786129391.959782 cpu15 444144 5 216916 20935553 24375 0 1079
1786129392.061955 cpu0 857792 280 417107 20215840 28244 0 9062
1786129392.061955 cpu1 927252 185 452113 20123377 26891 0 7958
1786129392.061955 cpu2 542567 4 251294 20770992 32419 0 3779
1786129392.061955 cpu3 466836 12 238407 20873817 28322 0 4148
1786129392.061955 cpu4 347472 0 45888 21250580 19036 0 69
1786129392.061955 cpu5 355733 0 40001 21275511 1039 0 13
1786129392.061955 cpu6 354072 0 36601 21285075 162 0 6
1786129392.061955 cpu7 1810392 0 202954 19655003 2546 0 188
1786129392.061955 cpu8 367571 0 54614 21253895 445 0 156
1786129392.061955 cpu9 366600 0 56153 21254932 334 0 7
1786129392.061955 cpu10 363327 0 46894 21266809 88 0 5
1786129392.061955 cpu11 354568 0 41072 21280707 83 0 3
1786129392.061955 cpu12 704559 181 374957 20496202 19764 0 2913
1786129392.061955 cpu13 704238 435 382042 20486875 18937 0 3520
1786129392.061955 cpu14 470932 1 219617 20903150 23636 0 1231
1786129392.061955 cpu15 444144 5 216917 20935563 24375 0 1079
1786129392.164156 cpu0 857792 280 417107 20215850 28244 0 9062
1786129392.164156 cpu1 927253 185 452114 20123386 26891 0 7958
1786129392.164156 cpu2 542567 4 251294 20771002 32419 0 3779
1786129392.164156 cpu3 466837 12 238408 20873826 28322 0 4148
1786129392.164156 cpu4 347472 0 45888 21250590 19036 0 69
1786129392.164156 cpu5 355733 0 40001 21275521 1039 0 13
1786129392.164156 cpu6 354072 0 36601 21285085 162 0 6
1786129392.164156 cpu7 1810397 0 202955 19655008 2546 0 188
1786129392.164156 cpu8 367572 0 54614 21253905 445 0 156
1786129392.164156 cpu9 366600 0 56153 21254943 334 0 7
1786129392.164156 cpu10 363327 0 46894 21266819 88 0 5
1786129392.164156 cpu11 354568 0 41072 21280718 83 0 3
1786129392.164156 cpu12 704559 181 374957 20496212 19764 0 2913
1786129392.164156 cpu13 704238 435 382042 20486885 18937 0 3520
1786129392.164156 cpu14 470932 1 219618 20903159 23636 0 1231
1786129392.164156 cpu15 444144 5 216917 20935573 24375 0 1079
1786129392.266733 cpu0 857792 280 417107 20215860 28244 0 9062
1786129392.266733 cpu1 927253 185 452114 20123395 26891 0 7959
1786129392.266733 cpu2 542567 4 251295 20771012 32419 0 3779
1786129392.266733 cpu3 466837 12 238408 20873835 28322 0 4148
1786129392.266733 cpu4 347472 0 45888 21250600 19036 0 69
1786129392.266733 cpu5 355733 0 40001 21275531 1039 0 13
1786129392.266733 cpu6 354072 0 36601 21285095 162 0 6
1786129392.266733 cpu7 1810406 0 202956 19655008 2546 0 188
1786129392.266733 cpu8 367572 0 54614 21253915 445 0 156
1786129392.266733 cpu9 366600 0 56153 21254953 334 0 7
1786129392.266733 cpu10 363327 0 46894 21266829 88 0 5
1786129392.266733 cpu11 354568 0 41072 21280728 83 0 3
1786129392.266733 cpu12 704559 181 374957 20496222 19764 0 2913
1786129392.266733 cpu13 704238 435 382042 20486895 18937 0 3520
1786129392.266733 cpu14 470932 1 219618 20903169 23636 0 1231
1786129392.266733 cpu15 444144 5 216917 20935583 24375 0 1079
1786129392.369215 cpu0 857792 280 417107 20215870 28244 0 9062
1786129392.369215 cpu1 927253 185 452115 20123404 26891 0 7959
1786129392.369215 cpu2 542567 4 251295 20771022 32419 0 3779
1786129392.369215 cpu3 466837 12 238409 20873845 28322 0 4148
1786129392.369215 cpu4 347472 0 45888 21250610 19036 0 69
1786129392.369215 cpu5 355733 0 40001 21275541 1039 0 13
1786129392.369215 cpu6 354072 0 36601 21285106 162 0 6
1786129392.369215 cpu7 1810408 0 202956 19655016 2546 0 188
1786129392.369215 cpu8 367572 0 54614 21253925 445 0 156
1786129392.369215 cpu9 366600 0 56153 21254963 334 0 7
1786129392.369215 cpu10 363327 0 46894 21266839 88 0 5
1786129392.369215 cpu11 354570 0 41072 21280735 83 0 3
1786129392.369215 cpu12 704560 181 374958 20496231 19764 0 2913
1786129392.369215 cpu13 704238 435 382043 20486905 18937 0 3520
1786129392.369215 cpu14 470933 1 219618 20903179 23636 0 1231
1786129392.369215 cpu15 444145 5 216917 20935593 24375 0 1079
1786129392.471604 cpu0 857792 280 417107 20215880 28244 0 9062
1786129392.471604 cpu1 927254 185 452116 20123413 26891 0 7959
1786129392.471604 cpu2 542567 4 251295 20771032 32419 0 3779
1786129392.471604 cpu3 466838 12 238409 20873855 28322 0 4148
1786129392.471604 cpu4 347474 0 45895 21250612 19036 0 69
1786129392.471604 cpu5 355735 0 40007 21275543 1039 0 13
1786129392.471604 cpu6 354073 0 36608 21285107 162 0 6
1786129392.471604 cpu7 1810417 0 202957 19655016 2546 0 188
1786129392.471604 cpu8 367573 0 54621 21253927 445 0 156
1786129392.471604 cpu9 366602 0 56160 21254965 334 0 7
1786129392.471604 cpu10 363328 0 46901 21266841 88 0 5
1786129392.471604 cpu11 354572 0 41080 21280737 83 0 3
1786129392.471604 cpu12 704560 181 374958 20496241 19764 0 2913
1786129392.471604 cpu13 704238 435 382043 20486915 18937 0 3521
1786129392.471604 cpu14 470933 1 219618 20903189 23636 0 1231
1786129392.471604 cpu15 444145 5 216918 20935603 24375 0 1079
1786129392.573949 cpu0 857792 280 417108 20215889 28244 0 9062
1786129392.573949 cpu1 927254 185 452116 20123423 26891 0 7959
1786129392.573949 cpu2 542567 4 251296 20771042 32419 0 3779
1786129392.573949 cpu3 466838 12 238410 20873863 28322 0 4148
1786129392.573949 cpu4 347474 0 45895 21250622 19036 0 69
1786129392.573949 cpu5 355735 0 40007 21275553 1039 0 13
1786129392.573949 cpu6 354073 0 36608 21285118 162 0 6
1786129392.573949 cpu7 1810426 0 202958 19655016 2546 0 188
1786129392.573949 cpu8 367573 0 54621 21253937 445 0 156
1786129392.573949 cpu9 366602 0 56160 21254975 334 0 7
1786129392.573949 cpu10 363328 0 46901 21266851 88 0 5
1786129392.573949 cpu11 354572 0 41080 21280747 83 0 3
1786129392.573949 cpu12 704560 181 374958 20496250 19764 0 2913
1786129392.573949 cpu13 704238 435 382043 20486925 18937 0 3521
1786129392.573949 cpu14 470933 1 219618 20903199 23636 0 1231
1786129392.573949 cpu15 444145 5 216918 20935612 24375 0 1079
1786129392.676237 cpu0 857792 280 417108 20215900 28244 0 9062
1786129392.676237 cpu1 927254 185 452116 20123433 26891 0 7959
1786129392.676237 cpu2 542567 4 251296 20771052 32419 0 3779
1786129392.676237 cpu3 466838 12 238410 20873873 28322 0 4148
1786129392.676237 cpu4 347474 0 45895 21250633 19036 0 69
1786129392.676237 cpu5 355735 0 40007 21275564 1039 0 13
1786129392.676237 cpu6 354073 0 36608 21285128 162 0 6
1786129392.676237 cpu7 1810434 0 202959 19655018 2546 0 188
1786129392.676237 cpu8 367573 0 54621 21253947 445 0 156
1786129392.676237 cpu9 366602 0 56160 21254985 334 0 7
1786129392.676237 cpu10 363328 0 46901 21266862 88 0 5
1786129392.676237 cpu11 354572 0 41080 21280758 83 0 3
1786129392.676237 cpu12 704560 181 374958 20496260 19764 0 2913
1786129392.676237 cpu13 704238 435 382044 20486934 18937 0 3521
1786129392.676237 cpu14 470933 1 219618 20903209 23636 0 1231
1786129392.676237 cpu15 444145 5 216918 20935622 24375 0 1079
1786129392.778542 cpu0 857792 280 417108 20215910 28244 0 9062
1786129392.778542 cpu1 927254 185 452117 20123442 26891 0 7959
1786129392.778542 cpu2 542567 4 251296 20771062 32419 0 3779
1786129392.778542 cpu3 466838 12 238411 20873883 28322 0 4148
1786129392.778542 cpu4 347474 0 45895 21250643 19036 0 69
1786129392.778542 cpu5 355735 0 40007 21275574 1039 0 13
1786129392.778542 cpu6 354073 0 36608 21285138 162 0 6
1786129392.778542 cpu7 1810434 0 202959 19655028 2546 0 188
1786129392.778542 cpu8 367573 0 54621 21253958 445 0 156
1786129392.778542 cpu9 366602 0 56160 21254995 334 0 7
1786129392.778542 cpu10 363328 0 46901 21266872 88 0 5
1786129392.778542 cpu11 354572 0 41080 21280768 83 0 3
1786129392.778542 cpu12 704560 181 374959 20496270 19764 0 2913
1786129392.778542 cpu13 704238 435 382044 20486944 18937 0 3521
1786129392.778542 cpu14 470933 1 219618 20903219 23636 0 1231
1786129392.778542 cpu15 444145 5 216918 20935632 24375 0 1079
1786129392.880920 cpu0 857793 280 417108 20215919 28244 0 9062
1786129392.880920 cpu1 927254 185 452117 20123452 26891 0 7959
1786129392.880920 cpu2 542568 4 251297 20771071 32419 0 3779
1786129392.880920 cpu3 466839 12 238411 20873893 28322 0 4148
1786129392.880920 cpu4 347474 0 45895 21250653 19036 0 69
1786129392.880920 cpu5 355735 0 40007 21275584 1039 0 13
1786129392.880920 cpu6 354073 0 36608 21285148 162 0 6
