1786124188.060284 usage_usec 42044766 user_usec 35096995 system_usec 6947770 
1786124188.162464 usage_usec 42859657 user_usec 35823758 system_usec 7035898 
1786124188.264650 usage_usec 43675844 user_usec 36535927 system_usec 7139917 
1786124188.366725 usage_usec 44491761 user_usec 37244868 system_usec 7246892 
1786124188.468792 usage_usec 45314911 user_usec 37982174 system_usec 7332736 
1786124188.570959 usage_usec 46131038 user_usec 38690290 system_usec 7440748 
1786124188.673142 usage_usec 46947160 user_usec 39418408 system_usec 7528751 
1786124188.775249 usage_usec 47763257 user_usec 40134501 system_usec 7628756 
1786124188.877452 usage_usec 48579412 user_usec 40833635 system_usec 7745776 
1786124188.979608 usage_usec 49395524 user_usec 41548740 system_usec 7846783 
1786124189.081728 usage_usec 50211656 user_usec 42273865 system_usec 7937791 
1786124189.183876 usage_usec 51034798 user_usec 43003154 system_usec 8031643 
1786124189.286179 usage_usec 51851105 user_usec 43727425 system_usec 8123680 
1786124189.388260 usage_usec 52667195 user_usec 44450512 system_usec 8216682 
1786124189.490344 usage_usec 53483223 user_usec 45150539 system_usec 8332683 
1786124189.592404 usage_usec 54296404 user_usec 45875860 system_usec 8420544 
1786124189.694459 usage_usec 55107922 user_usec 46591307 system_usec 8516615 
1786124189.796469 usage_usec 55923491 user_usec 47309797 system_usec 8613694 
1786124189.898530 usage_usec 56739477 user_usec 48037797 system_usec 8701680 
1786124190.000608 usage_usec 57555562 user_usec 48765880 system_usec 8789682 
1786124190.102872 usage_usec 58378700 user_usec 49497159 system_usec 8881540 
1786124190.205149 usage_usec 59194986 user_usec 50211408 system_usec 8983577 
1786124190.307259 usage_usec 60011090 user_usec 50929504 system_usec 9081586 
1786124190.409462 usage_usec 60824336 user_usec 51645720 system_usec 9178616 
1786124190.511638 usage_usec 61637408 user_usec 52361638 system_usec 9275770 
1786124190.613908 usage_usec 62460269 user_usec 53077525 system_usec 9382744 
1786124190.716067 usage_usec 63276281 user_usec 53783538 system_usec 9492742 
1786124190.818153 usage_usec 64092358 user_usec 54496610 system_usec 9595748 
1786124190.920242 usage_usec 64908385 user_usec 55216640 system_usec 9691745 
1786124191.022678 usage_usec 65724846 user_usec 55920034 system_usec 9804811 
1786124191.124814 usage_usec 66540908 user_usec 56635093 system_usec 9905814 
1786124191.227157 usage_usec 67359034 user_usec 57353355 system_usec 10005678 
1786124191.329254 usage_usec 68172510 user_usec 58069767 system_usec 10102743 
1786124191.431342 usage_usec 68988228 user_usec 58784384 system_usec 10203844 
1786124191.533494 usage_usec 69804409 user_usec 59513548 system_usec 10290861 
1786124191.635651 usage_usec 70625785 user_usec 60235138 system_usec 10390646 
1786124191.737684 usage_usec 71433681 user_usec 60943791 system_usec 10489890 
1786124191.839894 usage_usec 72256833 user_usec 61679076 system_usec 10577757 
1786124191.942024 usage_usec 73066974 user_usec 62385200 system_usec 10681773 
1786124192.044234 usage_usec 73864628 user_usec 63118773 system_usec 10745855 
1786124192.146344 usage_usec 74679018 user_usec 63844259 system_usec 10834759 
1786124192.248458 usage_usec 75494992 user_usec 64584102 system_usec 10910889 
1786124192.350582 usage_usec 76306125 user_usec 65304367 system_usec 11001757 
1786124192.452851 usage_usec 77121767 user_usec 66022922 system_usec 11098844 
1786124192.554963 usage_usec 77944999 user_usec 66750270 system_usec 11194728 
1786124192.657240 usage_usec 78761311 user_usec 67460540 system_usec 11300770 
1786124192.759310 usage_usec 79577262 user_usec 68178503 system_usec 11398759 
1786124192.861515 usage_usec 80390341 user_usec 68897576 system_usec 11492765 
1786124192.963500 usage_usec 81203634 user_usec 69624977 system_usec 11578657 
1786124193.065542 usage_usec 82014563 user_usec 70320916 system_usec 11693646 
1786124193.167720 usage_usec 82830743 user_usec 71034073 system_usec 11796669 
1786124193.269834 usage_usec 83653784 user_usec 71744252 system_usec 11909531 
1786124193.372007 usage_usec 84469969 user_usec 72458414 system_usec 12011555 
1786124193.474095 usage_usec 85286021 user_usec 73170461 system_usec 12115560 
1786124193.576111 usage_usec 86102054 user_usec 73892493 system_usec 12209560 
1786124193.678352 usage_usec 86918175 user_usec 74623604 system_usec 12294570 
1786124193.780453 usage_usec 87734291 user_usec 75301699 system_usec 12432591 
1786124193.882539 usage_usec 88550284 user_usec 76014695 system_usec 12535588 
1786124193.984629 usage_usec 89366318 user_usec 76724727 system_usec 12641591 
1786124194.086730 usage_usec 90182381 user_usec 77441784 system_usec 12740596 
1786124194.188940 usage_usec 91005555 user_usec 78166078 system_usec 12839476 
1786124194.291307 usage_usec 91821862 user_usec 78896348 system_usec 12925514 
1786124194.393421 usage_usec 92637987 user_usec 79610457 system_usec 13027529 
1786124194.495662 usage_usec 93452149 user_usec 80339603 system_usec 13112546 
1786124194.597828 usage_usec 94265872 user_usec 81064369 system_usec 13201502 
1786124194.699906 usage_usec 95088619 user_usec 81805158 system_usec 13283461 
1786124194.802020 usage_usec 95902079 user_usec 82522557 system_usec 13379522 
1786124194.904194 usage_usec 96718278 user_usec 83216726 system_usec 13501551 
1786124195.006223 usage_usec 97534223 user_usec 83949685 system_usec 13584538 
1786124195.108544 usage_usec 98350401 user_usec 84647837 system_usec 13702563 
1786124195.210706 usage_usec 99166637 user_usec 85364043 system_usec 13802594 
1786124195.312898 usage_usec 99986671 user_usec 86092216 system_usec 13894455 
1786124195.415127 usage_usec 100802201 user_usec 86823677 system_usec 13978524 
1786124195.517714 usage_usec 101614864 user_usec 87545390 system_usec 14069473 
1786124195.619920 usage_usec 102404297 user_usec 88246767 system_usec 14157529 
1786124195.722054 usage_usec 103220144 user_usec 88947635 system_usec 14272508 
1786124195.824165 usage_usec 104017427 user_usec 89676887 system_usec 14340540 
1786124195.926383 usage_usec 104824986 user_usec 90389509 system_usec 14435476 
1786124196.028435 usage_usec 105632700 user_usec 91105128 system_usec 14527571 
1786124196.130780 usage_usec 106431144 user_usec 91820516 system_usec 14610628 
1786124196.232903 usage_usec 107252926 user_usec 92467455 system_usec 14785471 
1786124196.334990 usage_usec 108067597 user_usec 93158893 system_usec 14908703 
1786124196.437196 usage_usec 108874926 user_usec 93867318 system_usec 15007608 
1786124196.539398 usage_usec 109672831 user_usec 94604106 system_usec 15068724 
1786124196.641462 usage_usec 110480406 user_usec 95316742 system_usec 15163663 
1786124196.743579 usage_usec 111277668 user_usec 96048976 system_usec 15228691 
1786124196.845757 usage_usec 112090397 user_usec 96769609 system_usec 15320787 
1786124196.947971 usage_usec 112910301 user_usec 97492666 system_usec 15417635 
1786124197.050221 usage_usec 113720381 user_usec 98200736 system_usec 15519645 
1786124197.152338 usage_usec 114535545 user_usec 98914879 system_usec 15620665 
1786124197.254467 usage_usec 115351591 user_usec 99643923 system_usec 15707667 
1786124197.356731 usage_usec 116167758 user_usec 100369071 system_usec 15798687 
1786124197.458734 usage_usec 116983877 user_usec 101101178 system_usec 15882698 
1786124197.561008 usage_usec 117807007 user_usec 101818427 system_usec 15988579 
1786124197.663440 usage_usec 118623308 user_usec 102528688 system_usec 16094619 
1786124197.765442 usage_usec 119436150 user_usec 103249554 system_usec 16186595 
1786124197.868053 usage_usec 120255656 user_usec 103973130 system_usec 16282526 
1786124197.970641 usage_usec 121071753 user_usec 104682079 system_usec 16389674 
1786124198.073721 usage_usec 121894291 user_usec 105427685 system_usec 16466606 
1786124198.176191 usage_usec 122712475 user_usec 106126572 system_usec 16585902 
1786124198.278546 usage_usec 123524266 user_usec 106844664 system_usec 16679601 
1786124198.380722 usage_usec 124340495 user_usec 107573866 system_usec 16766628 
1786124198.482815 usage_usec 125163564 user_usec 108307063 system_usec 16856500 
1786124198.585074 usage_usec 125979767 user_usec 109038243 system_usec 16941523 
1786124198.687544 usage_usec 126796225 user_usec 109762642 system_usec 17033582 
1786124198.789789 usage_usec 127619425 user_usec 110494953 system_usec 17124472 
1786124198.891878 usage_usec 128435502 user_usec 111207020 system_usec 17228481 
1786124198.993914 usage_usec 129251567 user_usec 111923078 system_usec 17328489 
1786124199.096011 usage_usec 130067547 user_usec 112632061 system_usec 17435486 
1786124199.198275 usage_usec 130880883 user_usec 113346353 system_usec 17534529 
1786124199.300438 usage_usec 131694309 user_usec 114063724 system_usec 17630585 
1786124199.402692 usage_usec 132509142 user_usec 114784448 system_usec 17724694 
1786124199.504786 usage_usec 133324931 user_usec 115497132 system_usec 17827798 
1786124199.606837 usage_usec 134148026 user_usec 116219350 system_usec 17928676 
1786124199.708880 usage_usec 134964000 user_usec 116934329 system_usec 18029671 
1786124199.811058 usage_usec 135780095 user_usec 117659413 system_usec 18120681 
1786124199.913267 usage_usec 136596287 user_usec 118381582 system_usec 18214705 
1786124200.015336 usage_usec 137412410 user_usec 119083688 system_usec 18328722 
1786124200.117453 usage_usec 138228471 user_usec 119815744 system_usec 18412726 
1786124200.219561 usage_usec 139042466 user_usec 120525741 system_usec 18516725 
1786124200.321781 usage_usec 139865495 user_usec 121270770 system_usec 18594724 
1786124200.423770 usage_usec 140675820 user_usec 121970051 system_usec 18705768 
1786124200.526039 usage_usec 141492010 user_usec 122705087 system_usec 18786922 
1786124200.628183 usage_usec 142306508 user_usec 123410519 system_usec 18895988 
1786124200.730208 usage_usec 143125607 user_usec 124129208 system_usec 18996398 
1786124200.832232 usage_usec 143938464 user_usec 124830482 system_usec 19107982 
1786124200.934322 usage_usec 144754561 user_usec 125560569 system_usec 19193991 
1786124201.036676 usage_usec 145570624 user_usec 126273625 system_usec 19296999 
1786124201.139186 usage_usec 146394228 user_usec 126990282 system_usec 19403946 
1786124201.241428 usage_usec 147210559 user_usec 127701570 system_usec 19508989 
1786124201.343561 usage_usec 148026642 user_usec 128397640 system_usec 19629002 
1786124201.445708 usage_usec 148842815 user_usec 129105789 system_usec 19737025 
1786124201.547799 usage_usec 149662812 user_usec 129827921 system_usec 19834890 
1786124201.650077 usage_usec 150473544 user_usec 130539557 system_usec 19933986 
1786124201.752248 usage_usec 151289443 user_usec 131256339 system_usec 20033104 
1786124201.854405 usage_usec 152105545 user_usec 131981430 system_usec 20124115 
1786124201.956536 usage_usec 152921704 user_usec 132701569 system_usec 20220134 
1786124202.058643 usage_usec 153737726 user_usec 133432592 system_usec 20305133 
1786124202.160728 usage_usec 154552827 user_usec 134149813 system_usec 20403013 
1786124202.262892 usage_usec 155376927 user_usec 134861900 system_usec 20515027 
1786124202.365065 usage_usec 156191445 user_usec 135588352 system_usec 20603092 
1786124202.467165 usage_usec 157004564 user_usec 136313459 system_usec 20691105 
1786124202.569283 usage_usec 157819074 user_usec 137031903 system_usec 20787170 
1786124202.671467 usage_usec 158635171 user_usec 137750989 system_usec 20884182 
1786124202.773569 usage_usec 159451242 user_usec 138462051 system_usec 20989191 
1786124202.875897 usage_usec 160267325 user_usec 139163122 system_usec 21104203 
1786124202.978036 usage_usec 161090762 user_usec 139898636 system_usec 21192126 
1786124203.080220 usage_usec 161906865 user_usec 140615727 system_usec 21291138 
1786124203.182310 usage_usec 162718632 user_usec 141324525 system_usec 21394107 
1786124203.284377 usage_usec 163534062 user_usec 142063903 system_usec 21470159 
1786124203.386520 usage_usec 164347764 user_usec 142792647 system_usec 21555116 
1786124203.488667 usage_usec 165145557 user_usec 143526342 system_usec 21619214 
1786124203.590810 usage_usec 165968172 user_usec 144204002 system_usec 21764169 
1786124203.692856 usage_usec 166784039 user_usec 144915887 system_usec 21868151 
1786124203.794986 usage_usec 167600077 user_usec 145635922 system_usec 21964155 
1786124203.897050 usage_usec 168416158 user_usec 146362995 system_usec 22053163 
1786124203.999088 usage_usec 169232156 user_usec 147076994 system_usec 22155162 
1786124204.101325 usage_usec 170051610 user_usec 147479945 system_usec 22571664 
1786124204.203408 usage_usec 170280004 user_usec 147605275 system_usec 22674729 
1786124204.305613 usage_usec 170382014 user_usec 147707285 system_usec 22674729 
1786124204.407861 usage_usec 170484961 user_usec 147810232 system_usec 22674729 
1786124204.509937 usage_usec 170586961 user_usec 147912232 system_usec 22674729 
1786124204.612008 usage_usec 170688960 user_usec 148014231 system_usec 22674729 
1786124204.714031 usage_usec 170790901 user_usec 148116172 system_usec 22674729 
1786124204.816208 usage_usec 170892911 user_usec 148218182 system_usec 22674729 
1786124204.918582 usage_usec 170994910 user_usec 148320181 system_usec 22674729 
1786124205.020684 usage_usec 171096888 user_usec 148422159 system_usec 22674729 
1786124205.122896 usage_usec 171199888 user_usec 148525158 system_usec 22674729 
1786124205.225048 usage_usec 171301851 user_usec 148627122 system_usec 22674729 
1786124205.327195 usage_usec 171403845 user_usec 148729116 system_usec 22674729 
1786124205.429375 usage_usec 171505850 user_usec 148831121 system_usec 22674729 
1786124205.531607 usage_usec 171607803 user_usec 148933074 system_usec 22674729 
