1786124180.700900 cpu5 306887 0 27784 20815737 981 0 12
1786124180.700900 cpu6 305787 0 25604 20823494 157 0 5
1786124180.700900 cpu7 1637839 0 159562 19353764 1490 0 138
1786124180.700900 cpu8 311413 0 33998 20810088 414 0 122
1786124180.700900 cpu9 306350 0 31511 20818374 307 0 6
1786124180.700900 cpu10 304922 0 26588 20824277 77 0 4
1786124180.700900 cpu11 301914 0 25195 20828186 75 0 3
1786124180.700900 cpu12 689079 181 358170 20010374 19149 0 2806
1786124180.700900 cpu13 687724 435 365263 20001959 18431 0 3438
1786124180.700900 cpu14 460629 1 205586 20409100 23038 0 1168
1786124180.700900 cpu15 433953 5 201352 20443025 23792 0 1036
1786124180.803075 cpu0 839605 280 399518 19734554 27656 0 7888
1786124180.803075 cpu1 908252 185 434512 19642738 26220 0 6978
1786124180.803075 cpu2 531332 4 237291 20278100 31828 0 3398
1786124180.803075 cpu3 456901 12 220003 20383901 27745 0 3731
1786124180.803075 cpu4 297414 0 30958 20795068 18771 0 63
1786124180.803075 cpu5 306887 0 27784 20815747 981 0 12
1786124180.803075 cpu6 305787 0 25604 20823504 157 0 5
1786124180.803075 cpu7 1637841 0 159562 19353772 1490 0 138
1786124180.803075 cpu8 311414 0 33998 20810098 414 0 122
1786124180.803075 cpu9 306351 0 31511 20818383 307 0 6
1786124180.803075 cpu10 304922 0 26588 20824287 77 0 4
1786124180.803075 cpu11 301914 0 25195 20828197 75 0 3
1786124180.803075 cpu12 689079 181 358170 20010383 19149 0 2806
1786124180.803075 cpu13 687725 435 365264 20001968 18431 0 3438
1786124180.803075 cpu14 460629 1 205587 20409109 23038 0 1168
1786124180.803075 cpu15 433953 5 201352 20443035 23792 0 1036
1786124180.905406 cpu0 839605 280 399518 19734564 27656 0 7888
1786124180.905406 cpu1 908252 185 434512 19642748 26220 0 6978
1786124180.905406 cpu2 531332 4 237291 20278110 31828 0 3398
1786124180.905406 cpu3 456902 12 220004 20383909 27745 0 3731
1786124180.905406 cpu4 297414 0 30958 20795079 18771 0 63
1786124180.905406 cpu5 306887 0 27784 20815757 981 0 12
1786124180.905406 cpu6 305787 0 25604 20823515 157 0 5
1786124180.905406 cpu7 1637842 0 159562 19353781 1490 0 138
1786124180.905406 cpu8 311414 0 33998 20810108 414 0 122
1786124180.905406 cpu9 306354 0 31511 20818390 307 0 6
1786124180.905406 cpu10 304922 0 26588 20824298 77 0 4
1786124180.905406 cpu11 301914 0 25195 20828207 75 0 3
1786124180.905406 cpu12 689080 181 358170 20010393 19149 0 2806
1786124180.905406 cpu13 687726 435 365266 20001975 18431 0 3438
1786124180.905406 cpu14 460629 1 205587 20409119 23038 0 1168
1786124180.905406 cpu15 433953 5 201352 20443045 23792 0 1036
1786124181.007786 cpu0 839605 280 399519 19734574 27656 0 7888
1786124181.007786 cpu1 908252 185 434513 19642758 26220 0 6978
1786124181.007786 cpu2 531333 4 237291 20278120 31828 0 3398
1786124181.007786 cpu3 456902 12 220004 20383919 27745 0 3731
1786124181.007786 cpu4 297414 0 30958 20795089 18771 0 63
1786124181.007786 cpu5 306887 0 27784 20815768 981 0 12
1786124181.007786 cpu6 305787 0 25604 20823525 157 0 5
1786124181.007786 cpu7 1637842 0 159562 19353791 1490 0 138
1786124181.007786 cpu8 311414 0 33998 20810118 414 0 122
1786124181.007786 cpu9 306354 0 31511 20818400 307 0 6
1786124181.007786 cpu10 304922 0 26588 20824308 77 0 4
1786124181.007786 cpu11 301914 0 25195 20828217 75 0 3
1786124181.007786 cpu12 689080 181 358171 20010403 19149 0 2806
1786124181.007786 cpu13 687726 435 365266 20001985 18431 0 3438
1786124181.007786 cpu14 460630 1 205587 20409128 23038 0 1168
1786124181.007786 cpu15 433954 5 201352 20443055 23792 0 1036
1786124181.109992 cpu0 839605 280 399519 19734584 27656 0 7888
1786124181.109992 cpu1 908252 185 434513 19642767 26220 0 6978
1786124181.109992 cpu2 531333 4 237291 20278130 31828 0 3398
1786124181.109992 cpu3 456902 12 220005 20383929 27745 0 3731
1786124181.109992 cpu4 297414 0 30958 20795099 18771 0 63
1786124181.109992 cpu5 306887 0 27784 20815778 981 0 12
1786124181.109992 cpu6 305787 0 25604 20823535 157 0 5
1786124181.109992 cpu7 1637846 0 159562 19353798 1490 0 138
1786124181.109992 cpu8 311414 0 33998 20810128 414 0 122
1786124181.109992 cpu9 306354 0 31512 20818409 307 0 6
1786124181.109992 cpu10 304922 0 26588 20824318 77 0 4
1786124181.109992 cpu11 301914 0 25195 20828227 75 0 3
1786124181.109992 cpu12 689080 181 358171 20010413 19149 0 2806
1786124181.109992 cpu13 687726 435 365267 20001994 18431 0 3438
1786124181.109992 cpu14 460630 1 205588 20409138 23038 0 1168
1786124181.109992 cpu15 433954 5 201352 20443064 23792 0 1036
1786124181.212234 cpu0 839606 280 399519 19734594 27656 0 7888
1786124181.212234 cpu1 908252 185 434513 19642777 26220 0 6978
1786124181.212234 cpu2 531333 4 237292 20278140 31828 0 3398
1786124181.212234 cpu3 456902 12 220005 20383939 27745 0 3731
1786124181.212234 cpu4 297414 0 30958 20795109 18771 0 63
1786124181.212234 cpu5 306887 0 27784 20815788 981 0 12
1786124181.212234 cpu6 305787 0 25604 20823545 157 0 5
1786124181.212234 cpu7 1637846 0 159562 19353807 1490 0 138
1786124181.212234 cpu8 311414 0 33998 20810138 414 0 122
1786124181.212234 cpu9 306354 0 31512 20818419 307 0 6
1786124181.212234 cpu10 304924 0 26589 20824325 77 0 4
1786124181.212234 cpu11 301914 0 25195 20828238 75 0 3
1786124181.212234 cpu12 689080 181 358171 20010422 19149 0 2806
1786124181.212234 cpu13 687726 435 365268 20002003 18431 0 3438
1786124181.212234 cpu14 460630 1 205588 20409148 23038 0 1168
1786124181.212234 cpu15 433954 5 201353 20443074 23792 0 1036
1786124181.314442 cpu0 839606 280 399519 19734604 27656 0 7888
1786124181.314442 cpu1 908252 185 434513 19642787 26220 0 6978
1786124181.314442 cpu2 531333 4 237292 20278149 31828 0 3398
1786124181.314442 cpu3 456902 12 220006 20383948 27745 0 3731
1786124181.314442 cpu4 297414 0 30958 20795119 18771 0 63
1786124181.314442 cpu5 306887 0 27784 20815798 981 0 12
1786124181.314442 cpu6 305787 0 25604 20823555 157 0 5
1786124181.314442 cpu7 1637847 0 159562 19353817 1490 0 138
1786124181.314442 cpu8 311414 0 33998 20810148 414 0 122
1786124181.314442 cpu9 306355 0 31512 20818429 307 0 6
1786124181.314442 cpu10 304924 0 26589 20824335 77 0 4
1786124181.314442 cpu11 301914 0 25195 20828248 75 0 3
1786124181.314442 cpu12 689080 181 358172 20010432 19149 0 2806
1786124181.314442 cpu13 687727 435 365269 20002012 18431 0 3438
1786124181.314442 cpu14 460630 1 205589 20409157 23038 0 1168
1786124181.314442 cpu15 433955 5 201353 20443083 23792 0 1036
1786124181.416653 cpu0 839606 280 399519 19734613 27656 0 7888
1786124181.416653 cpu1 908252 185 434513 19642797 26220 0 6979
1786124181.416653 cpu2 531333 4 237292 20278159 31828 0 3398
1786124181.416653 cpu3 456902 12 220006 20383958 27745 0 3731
1786124181.416653 cpu4 297414 0 30958 20795130 18771 0 63
1786124181.416653 cpu5 306887 0 27784 20815809 981 0 12
1786124181.416653 cpu6 305787 0 25604 20823566 157 0 5
1786124181.416653 cpu7 1637849 0 159563 19353824 1490 0 138
1786124181.416653 cpu8 311415 0 33998 20810158 414 0 122
1786124181.416653 cpu9 306355 0 31512 20818438 307 0 6
1786124181.416653 cpu10 304924 0 26589 20824345 77 0 4
1786124181.416653 cpu11 301914 0 25195 20828258 75 0 3
1786124181.416653 cpu12 689080 181 358172 20010442 19149 0 2806
1786124181.416653 cpu13 687727 435 365269 20002022 18431 0 3438
1786124181.416653 cpu14 460630 1 205589 20409167 23038 0 1168
1786124181.416653 cpu15 433955 5 201353 20443093 23792 0 1036
1786124181.519112 cpu0 839606 280 399519 19734623 27656 0 7888
1786124181.519112 cpu1 908253 185 434514 19642807 26220 0 6979
1786124181.519112 cpu2 531333 4 237293 20278168 31828 0 3398
1786124181.519112 cpu3 456902 12 220006 20383967 27746 0 3731
1786124181.519112 cpu4 297415 0 30962 20795135 18771 0 63
1786124181.519112 cpu5 306888 0 27787 20815814 981 0 12
1786124181.519112 cpu6 305788 0 25607 20823572 157 0 5
1786124181.519112 cpu7 1637851 0 159566 19353830 1490 0 138
1786124181.519112 cpu8 311416 0 34001 20810163 414 0 122
1786124181.519112 cpu9 306360 0 31514 20818443 307 0 6
1786124181.519112 cpu10 304925 0 26593 20824351 77 0 4
1786124181.519112 cpu11 301915 0 25199 20828264 75 0 3
1786124181.519112 cpu12 689080 181 358172 20010451 19149 0 2806
1786124181.519112 cpu13 687727 435 365269 20002031 18431 0 3438
1786124181.519112 cpu14 460631 1 205589 20409176 23039 0 1168
1786124181.519112 cpu15 433956 5 201354 20443102 23792 0 1036
1786124181.621555 cpu0 839607 280 399519 19734633 27656 0 7888
1786124181.621555 cpu1 908253 185 434514 19642817 26220 0 6979
1786124181.621555 cpu2 531334 4 237293 20278178 31828 0 3398
1786124181.621555 cpu3 456903 12 220007 20383977 27746 0 3731
1786124181.621555 cpu4 297422 0 30965 20795135 18771 0 63
1786124181.621555 cpu5 306895 0 27790 20815814 981 0 12
1786124181.621555 cpu6 305795 0 25610 20823572 157 0 5
1786124181.621555 cpu7 1637856 0 159569 19353831 1490 0 138
1786124181.621555 cpu8 311423 0 34004 20810163 414 0 122
1786124181.621555 cpu9 306369 0 31515 20818443 307 0 6
1786124181.621555 cpu10 304932 0 26596 20824351 77 0 4
1786124181.621555 cpu11 301922 0 25202 20828264 75 0 3
1786124181.621555 cpu12 689080 181 358172 20010461 19149 0 2806
1786124181.621555 cpu13 687727 435 365270 20002040 18431 0 3438
1786124181.621555 cpu14 460631 1 205589 20409186 23039 0 1168
1786124181.621555 cpu15 433956 5 201354 20443112 23792 0 1036
1786124181.723843 cpu0 839607 280 399520 19734643 27656 0 7888
1786124181.723843 cpu1 908253 185 434514 19642827 26220 0 6979
1786124181.723843 cpu2 531334 4 237294 20278187 31828 0 3398
1786124181.723843 cpu3 456903 12 220007 20383987 27746 0 3731
1786124181.723843 cpu4 297424 0 30965 20795144 18771 0 63
1786124181.723843 cpu5 306896 0 27790 20815823 981 0 12
1786124181.723843 cpu6 305797 0 25610 20823580 157 0 5
1786124181.723843 cpu7 1637864 0 159570 19353833 1490 0 138
1786124181.723843 cpu8 311424 0 34004 20810172 414 0 122
1786124181.723843 cpu9 306372 0 31515 20818450 307 0 6
1786124181.723843 cpu10 304934 0 26596 20824360 77 0 4
1786124181.723843 cpu11 301924 0 25202 20828272 75 0 3
1786124181.723843 cpu12 689080 181 358173 20010471 19149 0 2806
1786124181.723843 cpu13 687728 435 365270 20002050 18431 0 3438
1786124181.723843 cpu14 460631 1 205589 20409196 23039 0 1168
1786124181.723843 cpu15 433957 5 201355 20443121 23792 0 1036
1786124181.826061 cpu0 839607 280 399520 19734653 27656 0 7888
1786124181.826061 cpu1 908253 185 434514 19642837 26220 0 6979
1786124181.826061 cpu2 531334 4 237294 20278197 31828 0 3398
1786124181.826061 cpu3 456903 12 220007 20383996 27746 0 3731
1786124181.826061 cpu4 297424 0 30965 20795154 18771 0 63
1786124181.826061 cpu5 306896 0 27790 20815833 981 0 12
1786124181.826061 cpu6 305797 0 25610 20823590 157 0 5
1786124181.826061 cpu7 1637873 0 159570 19353833 1490 0 138
1786124181.826061 cpu8 311424 0 34004 20810183 414 0 122
1786124181.826061 cpu9 306372 0 31515 20818460 307 0 6
1786124181.826061 cpu10 304934 0 26596 20824370 77 0 4
1786124181.826061 cpu11 301924 0 25202 20828283 75 0 3
1786124181.826061 cpu12 689081 181 358173 20010481 19149 0 2806
1786124181.826061 cpu13 687728 435 365272 20002059 18431 0 3438
1786124181.826061 cpu14 460631 1 205590 20409206 23039 0 1168
1786124181.826061 cpu15 433957 5 201355 20443130 23792 0 1036
1786124181.928380 cpu0 839607 280 399520 19734663 27656 0 7888
1786124181.928380 cpu1 908253 185 434514 19642847 26220 0 6979
1786124181.928380 cpu2 531335 4 237294 20278206 31828 0 3398
1786124181.928380 cpu3 456903 12 220008 20384006 27746 0 3731
1786124181.928380 cpu4 297424 0 30965 20795164 18771 0 63
1786124181.928380 cpu5 306896 0 27790 20815843 981 0 12
1786124181.928380 cpu6 305797 0 25610 20823601 157 0 5
1786124181.928380 cpu7 1637882 0 159572 19353833 1490 0 138
1786124181.928380 cpu8 311424 0 34004 20810193 414 0 122
1786124181.928380 cpu9 306372 0 31515 20818470 307 0 6
1786124181.928380 cpu10 304934 0 26596 20824380 77 0 4
1786124181.928380 cpu11 301924 0 25202 20828293 75 0 3
1786124181.928380 cpu12 689081 181 358173 20010491 19149 0 2806
1786124181.928380 cpu13 687729 435 365273 20002067 18431 0 3438
1786124181.928380 cpu14 460631 1 205590 20409216 23039 0 1168
1786124181.928380 cpu15 433957 5 201356 20443140 23792 0 1036
1786124182.030677 cpu0 839607 280 399520 19734673 27656 0 7888
1786124182.030677 cpu1 908253 185 434514 19642857 26220 0 6979
1786124182.030677 cpu2 531335 4 237294 20278216 31828 0 3398
1786124182.030677 cpu3 456903 12 220008 20384016 27746 0 3731
1786124182.030677 cpu4 297424 0 30965 20795174 18771 0 63
1786124182.030677 cpu5 306896 0 27790 20815854 981 0 12
1786124182.030677 cpu6 305797 0 25610 20823611 157 0 5
1786124182.030677 cpu7 1637891 0 159573 19353833 1490 0 138
1786124182.030677 cpu8 311424 0 34004 20810203 414 0 122
1786124182.030677 cpu9 306372 0 31515 20818480 307 0 6
1786124182.030677 cpu10 304934 0 26596 20824390 77 0 4
1786124182.030677 cpu11 301924 0 25202 20828303 75 0 3
1786124182.030677 cpu12 689081 181 358173 20010500 19149 0 2806
1786124182.030677 cpu13 687729 435 365274 20002076 18431 0 3438
1786124182.030677 cpu14 460631 1 205590 20409226 23039 0 1168
1786124182.030677 cpu15 433958 5 201356 20443149 23792 0 1036
1786124182.133070 cpu0 839607 280 399520 19734683 27656 0 7888
1786124182.133070 cpu1 908253 185 434514 19642867 26220 0 6979
1786124182.133070 cpu2 531335 4 237294 20278226 31828 0 3398
1786124182.133070 cpu3 456903 12 220008 20384026 27746 0 3731
1786124182.133070 cpu4 297424 0 30965 20795184 18771 0 63
1786124182.133070 cpu5 306896 0 27790 20815864 981 0 12
1786124182.133070 cpu6 305797 0 25610 20823621 157 0 5
1786124182.133070 cpu7 1637894 0 159573 19353841 1490 0 138
1786124182.133070 cpu8 311424 0 34004 20810213 414 0 122
1786124182.133070 cpu9 306372 0 31516 20818490 307 0 6
1786124182.133070 cpu10 304934 0 26596 20824400 77 0 4
1786124182.133070 cpu11 301924 0 25202 20828313 75 0 3
1786124182.133070 cpu12 689081 181 358174 20010510 19149 0 2806
1786124182.133070 cpu13 687729 435 365274 20002086 18431 0 3438
1786124182.133070 cpu14 460631 1 205591 20409236 23039 0 1168
1786124182.133070 cpu15 433958 5 201356 20443159 23792 0 1036
1786124182.235542 cpu0 839607 280 399520 19734693 27656 0 7888
1786124182.235542 cpu1 908254 185 434514 19642876 26220 0 6979
1786124182.235542 cpu2 531335 4 237294 20278236 31828 0 3398
1786124182.235542 cpu3 456903 12 220008 20384036 27746 0 3731
1786124182.235542 cpu4 297424 0 30965 20795195 18771 0 63
1786124182.235542 cpu5 306896 0 27790 20815874 981 0 12
1786124182.235542 cpu6 305797 0 25610 20823631 157 0 5
1786124182.235542 cpu7 1637895 0 159573 19353850 1490 0 138
1786124182.235542 cpu8 311424 0 34005 20810223 414 0 122
1786124182.235542 cpu9 306372 0 31516 20818499 307 0 6
1786124182.235542 cpu10 304934 0 26596 20824410 77 0 4
1786124182.235542 cpu11 301924 0 25202 20828323 75 0 3
1786124182.235542 cpu12 689082 181 358174 20010520 19149 0 2806
1786124182.235542 cpu13 687730 435 365275 20002094 18431 0 3438
1786124182.235542 cpu14 460632 1 205591 20409245 23039 0 1168
1786124182.235542 cpu15 433958 5 201357 20443168 23792 0 1036
1786124182.337834 cpu0 839608 280 399520 19734703 27656 0 7888
1786124182.337834 cpu1 908254 185 434515 19642886 26220 0 6979
1786124182.337834 cpu2 531336 4 237295 20278246 31828 0 3398
1786124182.337834 cpu3 456903 12 220009 20384045 27746 0 3731
1786124182.337834 cpu4 297424 0 30965 20795205 18771 0 63
1786124182.337834 cpu5 306896 0 27790 20815884 981 0 12
1786124182.337834 cpu6 305797 0 25610 20823641 157 0 5
1786124182.337834 cpu7 1637895 0 159573 19353860 1490 0 138
1786124182.337834 cpu8 311427 0 34005 20810231 414 0 122
1786124182.337834 cpu9 306374 0 31517 20818507 307 0 6
1786124182.337834 cpu10 304934 0 26596 20824420 77 0 4
1786124182.337834 cpu11 301924 0 25202 20828334 75 0 3
1786124182.337834 cpu12 689082 181 358174 20010530 19149 0 2806
1786124182.337834 cpu13 687730 435 365275 20002103 18431 0 3438
1786124182.337834 cpu14 460632 1 205591 20409255 23039 0 1168
1786124182.337834 cpu15 433958 5 201357 20443178 23792 0 1036
1786124182.440133 cpu0 839608 280 399520 19734713 27656 0 7888
1786124182.440133 cpu1 908255 185 434517 19642894 26220 0 6979
1786124182.440133 cpu2 531336 4 237296 20278255 31828 0 3398
1786124182.440133 cpu3 456904 12 220010 20384054 27746 0 3731
1786124182.440133 cpu4 297424 0 30966 20795214 18771 0 63
1786124182.440133 cpu5 306897 0 27791 20815894 981 0 12
1786124182.440133 cpu6 305797 0 25611 20823651 157 0 5
1786124182.440133 cpu7 1637902 0 159573 19353863 1490 0 138
1786124182.440133 cpu8 311427 0 34005 20810240 414 0 122
1786124182.440133 cpu9 306377 0 31518 20818514 307 0 6
1786124182.440133 cpu10 304934 0 26597 20824430 77 0 4
1786124182.440133 cpu11 301924 0 25202 20828343 75 0 3
1786124182.440133 cpu12 689082 181 358174 20010539 19149 0 2806
1786124182.440133 cpu13 687730 435 365276 20002113 18431 0 3438
1786124182.440133 cpu14 460632 1 205592 20409265 23039 0 1168
1786124182.440133 cpu15 433958 5 201357 20443188 23792 0 1036
1786124182.542412 cpu0 839608 280 399521 19734723 27656 0 7888
1786124182.542412 cpu1 908255 185 434517 19642904 26220 0 6979
1786124182.542412 cpu2 531336 4 237296 20278265 31828 0 3398
1786124182.542412 cpu3 456904 12 220011 20384063 27746 0 3731
1786124182.542412 cpu4 297430 0 30970 20795214 18771 0 63
1786124182.542412 cpu5 306903 0 27795 20815894 981 0 12
1786124182.542412 cpu6 305803 0 25615 20823651 157 0 5
1786124182.542412 cpu7 1637911 0 159574 19353863 1490 0 138
1786124182.542412 cpu8 311430 0 34012 20810241 414 0 122
1786124182.542412 cpu9 306383 0 31522 20818514 307 0 6
1786124182.542412 cpu10 304941 0 26601 20824430 77 0 4
1786124182.542412 cpu11 301930 0 25206 20828343 75 0 3
1786124182.542412 cpu12 689082 181 358174 20010549 19149 0 2806
1786124182.542412 cpu13 687731 435 365277 20002122 18431 0 3438
1786124182.542412 cpu14 460632 1 205592 20409275 23039 0 1168
1786124182.542412 cpu15 433959 5 201357 20443198 23792 0 1036
1786124182.644730 cpu0 839608 280 399521 19734733 27656 0 7888
1786124182.644730 cpu1 908255 185 434517 19642913 26220 0 6979
1786124182.644730 cpu2 531337 4 237296 20278275 31828 0 3398
1786124182.644730 cpu3 456905 12 220011 20384072 27746 0 3731
1786124182.644730 cpu4 297433 0 30970 20795221 18771 0 63
1786124182.644730 cpu5 306906 0 27795 20815901 981 0 12
1786124182.644730 cpu6 305807 0 25615 20823658 157 0 5
1786124182.644730 cpu7 1637921 0 159575 19353863 1490 0 138
1786124182.644730 cpu8 311433 0 34013 20810247 414 0 122
1786124182.644730 cpu9 306387 0 31522 20818520 307 0 6
1786124182.644730 cpu10 304944 0 26601 20824437 77 0 4
1786124182.644730 cpu11 301934 0 25206 20828350 75 0 3
1786124182.644730 cpu12 689082 181 358174 20010559 19149 0 2806
1786124182.644730 cpu13 687731 435 365277 20002132 18431 0 3438
1786124182.644730 cpu14 460632 1 205592 20409285 23039 0 1168
1786124182.644730 cpu15 433959 5 201357 20443208 23792 0 1036
1786124182.747128 cpu0 839608 280 399521 19734743 27656 0 7888
1786124182.747128 cpu1 908256 185 434518 19642922 26220 0 6979
1786124182.747128 cpu2 531337 4 237296 20278285 31828 0 3398
1786124182.747128 cpu3 456905 12 220011 20384082 27746 0 3732
1786124182.747128 cpu4 297433 0 30970 20795231 18772 0 63
1786124182.747128 cpu5 306906 0 27795 20815911 981 0 12
1786124182.747128 cpu6 305807 0 25615 20823668 157 0 5
1786124182.747128 cpu7 1637930 0 159575 19353864 1490 0 138
1786124182.747128 cpu8 311433 0 34013 20810258 414 0 122
1786124182.747128 cpu9 306387 0 31522 20818531 307 0 6
1786124182.747128 cpu10 304944 0 26601 20824447 77 0 4
1786124182.747128 cpu11 301934 0 25206 20828360 75 0 3
1786124182.747128 cpu12 689082 181 358174 20010569 19149 0 2806
1786124182.747128 cpu13 687731 435 365277 20002142 18431 0 3438
1786124182.747128 cpu14 460632 1 205592 20409295 23039 0 1168
1786124182.747128 cpu15 433959 5 201357 20443218 23792 0 1036
1786124182.849487 cpu0 839609 280 399522 19734752 27656 0 7888
1786124182.849487 cpu1 908256 185 434518 19642932 26220 0 6979
1786124182.849487 cpu2 531337 4 237296 20278295 31828 0 3398
1786124182.849487 cpu3 456905 12 220012 20384091 27746 0 3732
1786124182.849487 cpu4 297433 0 30970 20795241 18772 0 63
1786124182.849487 cpu5 306906 0 27795 20815921 981 0 12
1786124182.849487 cpu6 305807 0 25615 20823678 157 0 5
1786124182.849487 cpu7 1637938 0 159577 19353864 1490 0 138
1786124182.849487 cpu8 311433 0 34013 20810268 414 0 122
1786124182.849487 cpu9 306387 0 31522 20818541 307 0 6
1786124182.849487 cpu10 304944 0 26601 20824457 77 0 4
1786124182.849487 cpu11 301934 0 25206 20828371 75 0 3
1786124182.849487 cpu12 689082 181 358175 20010579 19149 0 2806
1786124182.849487 cpu13 687731 435 365277 20002152 18431 0 3438
1786124182.849487 cpu14 460633 1 205592 20409305 23039 0 1168
1786124182.849487 cpu15 433959 5 201357 20443228 23792 0 1036
1786124182.951820 cpu0 839609 280 399522 19734761 27656 0 7888
1786124182.951820 cpu1 908256 185 434518 19642943 26220 0 6979
1786124182.951820 cpu2 531337 4 237297 20278304 31828 0 3398
1786124182.951820 cpu3 456905 12 220013 20384100 27746 0 3732
1786124182.951820 cpu4 297433 0 30970 20795251 18772 0 63
1786124182.951820 cpu5 306906 0 27795 20815931 981 0 12
1786124182.951820 cpu6 305807 0 25615 20823689 157 0 5
1786124182.951820 cpu7 1637947 0 159578 19353864 1490 0 138
1786124182.951820 cpu8 311433 0 34013 20810278 414 0 122
1786124182.951820 cpu9 306387 0 31522 20818551 307 0 6
1786124182.951820 cpu10 304944 0 26601 20824468 77 0 4
1786124182.951820 cpu11 301934 0 25206 20828381 75 0 3
1786124182.951820 cpu12 689083 181 358175 20010589 19149 0 2806
1786124182.951820 cpu13 687731 435 365277 20002162 18431 0 3438
1786124182.951820 cpu14 460633 1 205592 20409314 23039 0 1168
1786124182.951820 cpu15 433959 5 201359 20443236 23792 0 1036
1786124183.054005 cpu0 839609 280 399522 19734772 27656 0 7888
1786124183.054005 cpu1 908256 185 434518 19642952 26220 0 6979
1786124183.054005 cpu2 531337 4 237297 20278314 31828 0 3398
1786124183.054005 cpu3 456906 12 220014 20384109 27746 0 3732
1786124183.054005 cpu4 297433 0 30970 20795261 18772 0 63
1786124183.054005 cpu5 306906 0 27795 20815942 981 0 12
1786124183.054005 cpu6 305807 0 25615 20823699 157 0 5
1786124183.054005 cpu7 1637954 0 159580 19353865 1490 0 138
1786124183.054005 cpu8 311434 0 34013 20810287 414 0 122
1786124183.054005 cpu9 306387 0 31522 20818561 307 0 6
1786124183.054005 cpu10 304944 0 26601 20824478 77 0 4
1786124183.054005 cpu11 301934 0 25206 20828391 75 0 3
1786124183.054005 cpu12 689083 181 358175 20010598 19149 0 2806
1786124183.054005 cpu13 687731 435 365277 20002172 18431 0 3438
1786124183.054005 cpu14 460633 1 205593 20409324 23039 0 1168
1786124183.054005 cpu15 433960 5 201359 20443246 23792 0 1036
1786124183.156241 cpu0 839609 280 399522 19734782 27656 0 7888
1786124183.156241 cpu1 908257 185 434518 19642962 26220 0 6979
1786124183.156241 cpu2 531338 4 237297 20278324 31828 0 3398
1786124183.156241 cpu3 456906 12 220014 20384118 27746 0 3732
1786124183.156241 cpu4 297433 0 30970 20795271 18772 0 63
1786124183.156241 cpu5 306906 0 27795 20815952 981 0 12
1786124183.156241 cpu6 305807 0 25615 20823709 157 0 5
1786124183.156241 cpu7 1637963 0 159581 19353865 1490 0 138
1786124183.156241 cpu8 311434 0 34013 20810298 414 0 122
1786124183.156241 cpu9 306387 0 31522 20818571 307 0 6
1786124183.156241 cpu10 304944 0 26601 20824488 77 0 4
1786124183.156241 cpu11 301934 0 25206 20828401 75 0 3
1786124183.156241 cpu12 689083 181 358175 20010608 19149 0 2806
1786124183.156241 cpu13 687731 435 365279 20002181 18431 0 3438
1786124183.156241 cpu14 460633 1 205593 20409334 23039 0 1168
1786124183.156241 cpu15 433960 5 201359 20443256 23792 0 1036
1786124183.258499 cpu0 839609 280 399522 19734792 27656 0 7888
1786124183.258499 cpu1 908257 185 434518 19642972 26220 0 6979
1786124183.258499 cpu2 531338 4 237297 20278334 31828 0 3398
1786124183.258499 cpu3 456907 12 220015 20384128 27746 0 3732
1786124183.258499 cpu4 297433 0 30970 20795281 18772 0 63
1786124183.258499 cpu5 306906 0 27795 20815962 981 0 12
1786124183.258499 cpu6 305807 0 25615 20823719 157 0 5
1786124183.258499 cpu7 1637973 0 159582 19353865 1490 0 138
1786124183.258499 cpu8 311434 0 34013 20810308 414 0 122
1786124183.258499 cpu9 306387 0 31522 20818581 307 0 6
1786124183.258499 cpu10 304944 0 26601 20824498 77 0 4
1786124183.258499 cpu11 301934 0 25206 20828411 75 0 3
1786124183.258499 cpu12 689083 181 358176 20010618 19149 0 2806
1786124183.258499 cpu13 687731 435 365279 20002191 18431 0 3438
1786124183.258499 cpu14 460634 1 205593 20409344 23039 0 1168
1786124183.258499 cpu15 433960 5 201359 20443266 23792 0 1036
1786124183.360840 cpu0 839609 280 399522 19734802 27656 0 7888
1786124183.360840 cpu1 908257 185 434518 19642981 26220 0 6979
1786124183.360840 cpu2 531338 4 237297 20278344 31828 0 3398
1786124183.360840 cpu3 456907 12 220015 20384138 27746 0 3732
1786124183.360840 cpu4 297433 0 30970 20795292 18772 0 63
1786124183.360840 cpu5 306906 0 27795 20815972 981 0 12
1786124183.360840 cpu6 305807 0 25615 20823729 157 0 5
1786124183.360840 cpu7 1637983 0 159582 19353865 1490 0 138
1786124183.360840 cpu8 311434 0 34013 20810318 414 0 122
1786124183.360840 cpu9 306387 0 31522 20818592 307 0 6
1786124183.360840 cpu10 304944 0 26601 20824508 77 0 4
1786124183.360840 cpu11 301934 0 25206 20828422 75 0 3
1786124183.360840 cpu12 689083 181 358176 20010628 19149 0 2806
1786124183.360840 cpu13 687731 435 365279 20002201 18431 0 3438
1786124183.360840 cpu14 460634 1 205594 20409352 23039 0 1168
1786124183.360840 cpu15 433960 5 201359 20443276 23792 0 1036
1786124183.463068 cpu0 839609 280 399522 19734811 27656 0 7889
1786124183.463068 cpu1 908258 185 434518 19642991 26220 0 6979
1786124183.463068 cpu2 531338 4 237297 20278354 31828 0 3398
1786124183.463068 cpu3 456907 12 220016 20384147 27746 0 3732
1786124183.463068 cpu4 297433 0 30970 20795302 18772 0 63
1786124183.463068 cpu5 306906 0 27795 20815982 981 0 12
1786124183.463068 cpu6 305807 0 25615 20823740 157 0 5
1786124183.463068 cpu7 1637994 0 159582 19353865 1490 0 138
