1786119462.155503 cpu3 447437 12 204786 19939411 27180 0 3473
1786119462.155503 cpu4 270910 0 26022 20356203 18308 0 53
1786119462.155503 cpu5 275724 0 22868 20380920 936 0 10
1786119462.155503 cpu6 275064 0 20999 20387925 119 0 3
1786119462.155503 cpu7 1480964 0 145172 19055486 1290 0 90
1786119462.155503 cpu8 274039 0 28622 20381902 355 0 83
1786119462.155503 cpu9 275877 0 25234 20384157 237 0 4
1786119462.155503 cpu10 278589 0 21070 20385192 42 0 2
1786119462.155503 cpu11 276656 0 20141 20387539 43 0 2
1786119462.155503 cpu12 673785 181 342561 19572375 18608 0 2727
1786119462.155503 cpu13 672479 435 350365 19563225 17821 0 3376
1786119462.155503 cpu14 450708 1 193758 19961808 22400 0 1124
1786119462.155503 cpu15 424363 5 188306 19996622 23183 0 1000
1786119462.257753 cpu0 820150 280 382843 19302921 27031 0 7386
1786119462.257753 cpu1 888505 185 417910 19211133 25598 0 6384
1786119462.257753 cpu2 520100 4 225257 19832568 31099 0 3138
1786119462.257753 cpu3 447438 12 204787 19939421 27180 0 3473
1786119462.257753 cpu4 270910 0 26022 20356214 18308 0 53
1786119462.257753 cpu5 275724 0 22868 20380930 936 0 10
1786119462.257753 cpu6 275064 0 20999 20387935 119 0 3
1786119462.257753 cpu7 1480966 0 145172 19055495 1290 0 90
1786119462.257753 cpu8 274041 0 28622 20381909 355 0 83
1786119462.257753 cpu9 275877 0 25234 20384167 237 0 4
1786119462.257753 cpu10 278589 0 21071 20385202 42 0 2
1786119462.257753 cpu11 276656 0 20141 20387549 43 0 2
1786119462.257753 cpu12 673785 181 342561 19572385 18608 0 2727
1786119462.257753 cpu13 672480 435 350365 19563235 17821 0 3376
1786119462.257753 cpu14 450708 1 193758 19961818 22400 0 1124
1786119462.257753 cpu15 424363 5 188306 19996632 23183 0 1000
1786119462.360014 cpu0 820150 280 382843 19302931 27031 0 7386
1786119462.360014 cpu1 888505 185 417910 19211144 25598 0 6384
1786119462.360014 cpu2 520100 4 225257 19832578 31099 0 3138
1786119462.360014 cpu3 447438 12 204787 19939431 27180 0 3473
1786119462.360014 cpu4 270910 0 26022 20356224 18308 0 53
1786119462.360014 cpu5 275724 0 22868 20380940 936 0 10
1786119462.360014 cpu6 275064 0 20999 20387946 119 0 3
1786119462.360014 cpu7 1480966 0 145172 19055505 1290 0 90
1786119462.360014 cpu8 274041 0 28622 20381919 355 0 83
1786119462.360014 cpu9 275880 0 25234 20384174 237 0 4
1786119462.360014 cpu10 278589 0 21071 20385212 42 0 2
1786119462.360014 cpu11 276656 0 20141 20387559 43 0 2
1786119462.360014 cpu12 673785 181 342561 19572395 18608 0 2727
1786119462.360014 cpu13 672480 435 350365 19563244 17821 0 3376
1786119462.360014 cpu14 450708 1 193759 19961828 22400 0 1124
1786119462.360014 cpu15 424364 5 188306 19996641 23183 0 1000
1786119462.462301 cpu0 820150 280 382845 19302940 27031 0 7386
1786119462.462301 cpu1 888505 185 417910 19211153 25598 0 6385
1786119462.462301 cpu2 520100 4 225257 19832588 31099 0 3138
1786119462.462301 cpu3 447438 12 204787 19939441 27180 0 3473
1786119462.462301 cpu4 270910 0 26022 20356234 18308 0 53
1786119462.462301 cpu5 275724 0 22868 20380951 936 0 10
1786119462.462301 cpu6 275064 0 20999 20387956 119 0 3
1786119462.462301 cpu7 1480966 0 145173 19055514 1290 0 90
1786119462.462301 cpu8 274041 0 28622 20381929 355 0 83
1786119462.462301 cpu9 275880 0 25234 20384184 237 0 4
1786119462.462301 cpu10 278589 0 21071 20385222 42 0 2
1786119462.462301 cpu11 276656 0 20141 20387569 43 0 2
1786119462.462301 cpu12 673785 181 342562 19572405 18608 0 2727
1786119462.462301 cpu13 672480 435 350366 19563254 17821 0 3376
1786119462.462301 cpu14 450708 1 193759 19961838 22400 0 1124
1786119462.462301 cpu15 424364 5 188306 19996651 23183 0 1000
1786119462.564430 cpu0 820151 280 382845 19302949 27031 0 7386
1786119462.564430 cpu1 888506 185 417910 19211163 25598 0 6385
1786119462.564430 cpu2 520100 4 225258 19832598 31099 0 3138
1786119462.564430 cpu3 447438 12 204788 19939450 27180 0 3473
1786119462.564430 cpu4 270910 0 26022 20356244 18308 0 53
1786119462.564430 cpu5 275724 0 22868 20380961 936 0 10
1786119462.564430 cpu6 275064 0 20999 20387966 119 0 3
1786119462.564430 cpu7 1480966 0 145173 19055524 1290 0 90
1786119462.564430 cpu8 274043 0 28623 20381937 355 0 83
1786119462.564430 cpu9 275880 0 25234 20384194 237 0 4
1786119462.564430 cpu10 278591 0 21071 20385231 42 0 2
1786119462.564430 cpu11 276656 0 20141 20387579 43 0 2
1786119462.564430 cpu12 673786 181 342562 19572414 18608 0 2727
1786119462.564430 cpu13 672481 435 350366 19563263 17821 0 3376
1786119462.564430 cpu14 450708 1 193759 19961847 22400 0 1124
1786119462.564430 cpu15 424364 5 188307 19996661 23183 0 1000
1786119462.666579 cpu0 820151 280 382845 19302959 27031 0 7386
1786119462.666579 cpu1 888506 185 417910 19211173 25598 0 6385
1786119462.666579 cpu2 520100 4 225258 19832608 31099 0 3138
1786119462.666579 cpu3 447438 12 204788 19939460 27180 0 3473
1786119462.666579 cpu4 270910 0 26022 20356254 18308 0 53
1786119462.666579 cpu5 275724 0 22868 20380971 936 0 10
1786119462.666579 cpu6 275064 0 20999 20387976 119 0 3
1786119462.666579 cpu7 1480966 0 145173 19055534 1290 0 90
1786119462.666579 cpu8 274043 0 28623 20381947 355 0 83
1786119462.666579 cpu9 275885 0 25235 20384199 237 0 4
1786119462.666579 cpu10 278591 0 21071 20385241 42 0 2
1786119462.666579 cpu11 276656 0 20141 20387589 43 0 2
1786119462.666579 cpu12 673786 181 342563 19572423 18608 0 2727
1786119462.666579 cpu13 672481 435 350366 19563273 17821 0 3376
1786119462.666579 cpu14 450709 1 193759 19961857 22400 0 1124
1786119462.666579 cpu15 424364 5 188307 19996671 23183 0 1000
1786119462.768718 cpu0 820152 280 382847 19302967 27031 0 7386
1786119462.768718 cpu1 888506 185 417911 19211182 25598 0 6385
1786119462.768718 cpu2 520101 4 225258 19832618 31099 0 3138
1786119462.768718 cpu3 447438 12 204788 19939470 27180 0 3473
1786119462.768718 cpu4 270912 0 26022 20356263 18308 0 53
1786119462.768718 cpu5 275724 0 22868 20380981 936 0 10
1786119462.768718 cpu6 275064 0 20999 20387986 119 0 3
1786119462.768718 cpu7 1480971 0 145174 19055539 1290 0 90
1786119462.768718 cpu8 274043 0 28623 20381957 355 0 83
1786119462.768718 cpu9 275890 0 25235 20384204 237 0 4
1786119462.768718 cpu10 278591 0 21071 20385251 42 0 2
1786119462.768718 cpu11 276656 0 20141 20387600 43 0 2
1786119462.768718 cpu12 673786 181 342563 19572433 18608 0 2727
1786119462.768718 cpu13 672482 435 350366 19563282 17821 0 3376
1786119462.768718 cpu14 450709 1 193759 19961867 22400 0 1124
1786119462.768718 cpu15 424364 5 188307 19996680 23183 0 1000
1786119462.871133 cpu0 820152 280 382847 19302977 27031 0 7386
1786119462.871133 cpu1 888506 185 417911 19211192 25598 0 6385
1786119462.871133 cpu2 520101 4 225258 19832628 31099 0 3138
1786119462.871133 cpu3 447438 12 204789 19939480 27180 0 3473
1786119462.871133 cpu4 270912 0 26022 20356272 18308 0 53
1786119462.871133 cpu5 275725 0 22868 20380991 936 0 10
1786119462.871133 cpu6 275065 0 21000 20387995 119 0 3
1786119462.871133 cpu7 1480979 0 145174 19055540 1290 0 90
1786119462.871133 cpu8 274043 0 28623 20381967 355 0 83
1786119462.871133 cpu9 275891 0 25235 20384213 237 0 4
1786119462.871133 cpu10 278591 0 21071 20385261 42 0 2
1786119462.871133 cpu11 276657 0 20142 20387609 43 0 2
1786119462.871133 cpu12 673786 181 342563 19572443 18608 0 2727
1786119462.871133 cpu13 672482 435 350367 19563292 17821 0 3376
1786119462.871133 cpu14 450709 1 193759 19961877 22400 0 1124
1786119462.871133 cpu15 424364 5 188307 19996690 23183 0 1000
1786119462.973404 cpu0 820152 280 382848 19302985 27032 0 7386
1786119462.973404 cpu1 888506 185 417911 19211203 25598 0 6385
1786119462.973404 cpu2 520101 4 225259 19832637 31100 0 3138
1786119462.973404 cpu3 447438 12 204789 19939490 27180 0 3473
1786119462.973404 cpu4 270914 0 26022 20356280 18308 0 53
1786119462.973404 cpu5 275725 0 22868 20381001 936 0 10
1786119462.973404 cpu6 275067 0 21000 20388003 119 0 3
1786119462.973404 cpu7 1480989 0 145175 19055540 1290 0 90
1786119462.973404 cpu8 274043 0 28623 20381977 355 0 83
1786119462.973404 cpu9 275892 0 25236 20384222 237 0 4
1786119462.973404 cpu10 278592 0 21071 20385270 42 0 2
1786119462.973404 cpu11 276657 0 20142 20387619 43 0 2
1786119462.973404 cpu12 673786 181 342563 19572452 18608 0 2727
1786119462.973404 cpu13 672482 435 350367 19563301 17821 0 3376
1786119462.973404 cpu14 450709 1 193759 19961887 22400 0 1124
1786119462.973404 cpu15 424364 5 188307 19996700 23183 0 1000
1786119463.075639 cpu0 820152 280 382850 19302992 27032 0 7386
1786119463.075639 cpu1 888506 185 417911 19211213 25598 0 6385
1786119463.075639 cpu2 520101 4 225259 19832647 31100 0 3138
1786119463.075639 cpu3 447439 12 204790 19939499 27180 0 3473
1786119463.075639 cpu4 270914 0 26022 20356290 18308 0 53
1786119463.075639 cpu5 275725 0 22868 20381010 936 0 10
1786119463.075639 cpu6 275067 0 21000 20388012 119 0 3
1786119463.075639 cpu7 1480995 0 145176 19055543 1290 0 90
1786119463.075639 cpu8 274044 0 28623 20381986 355 0 83
1786119463.075639 cpu9 275892 0 25236 20384232 237 0 4
1786119463.075639 cpu10 278592 0 21072 20385280 42 0 2
1786119463.075639 cpu11 276658 0 20143 20387627 43 0 2
1786119463.075639 cpu12 673787 181 342563 19572462 18608 0 2727
1786119463.075639 cpu13 672483 435 350367 19563311 17821 0 3376
1786119463.075639 cpu14 450710 1 193760 19961896 22400 0 1124
1786119463.075639 cpu15 424364 5 188307 19996710 23183 0 1000
1786119463.177948 cpu0 820153 280 382851 19303001 27032 0 7386
1786119463.177948 cpu1 888506 185 417911 19211222 25598 0 6385
1786119463.177948 cpu2 520101 4 225259 19832657 31100 0 3138
1786119463.177948 cpu3 447439 12 204790 19939509 27180 0 3473
1786119463.177948 cpu4 270919 0 26023 20356295 18308 0 53
1786119463.177948 cpu5 275729 0 22869 20381016 936 0 10
1786119463.177948 cpu6 275072 0 21001 20388017 119 0 3
1786119463.177948 cpu7 1481001 0 145176 19055546 1290 0 90
1786119463.177948 cpu8 274048 0 28624 20381991 355 0 83
1786119463.177948 cpu9 275896 0 25236 20384237 237 0 4
1786119463.177948 cpu10 278596 0 21072 20385285 42 0 2
1786119463.177948 cpu11 276663 0 20143 20387632 43 0 2
1786119463.177948 cpu12 673787 181 342564 19572472 18608 0 2727
1786119463.177948 cpu13 672483 435 350368 19563320 17821 0 3376
1786119463.177948 cpu14 450710 1 193760 19961905 22400 0 1124
1786119463.177948 cpu15 424365 5 188308 19996720 23183 0 1000
1786119463.280152 cpu0 820154 280 382852 19303010 27032 0 7386
1786119463.280152 cpu1 888506 185 417912 19211232 25598 0 6385
1786119463.280152 cpu2 520101 4 225259 19832666 31100 0 3138
1786119463.280152 cpu3 447439 12 204791 19939518 27180 0 3473
1786119463.280152 cpu4 270921 0 26024 20356301 18308 0 53
1786119463.280152 cpu5 275731 0 22870 20381023 936 0 10
1786119463.280152 cpu6 275075 0 21002 20388023 119 0 3
1786119463.280152 cpu7 1481006 0 145179 19055549 1290 0 90
1786119463.280152 cpu8 274049 0 28626 20381998 355 0 83
1786119463.280152 cpu9 275898 0 25238 20384244 237 0 4
1786119463.280152 cpu10 278599 0 21074 20385291 42 0 2
1786119463.280152 cpu11 276665 0 20145 20387638 43 0 2
1786119463.280152 cpu12 673787 181 342564 19572481 18608 0 2727
1786119463.280152 cpu13 672483 435 350368 19563330 17821 0 3376
1786119463.280152 cpu14 450710 1 193761 19961914 22400 0 1124
1786119463.280152 cpu15 424365 5 188308 19996730 23183 0 1000
1786119463.382426 cpu0 820154 280 382852 19303019 27032 0 7386
1786119463.382426 cpu1 888506 185 417912 19211242 25598 0 6385
1786119463.382426 cpu2 520101 4 225260 19832676 31100 0 3138
1786119463.382426 cpu3 447439 12 204791 19939528 27180 0 3473
1786119463.382426 cpu4 270925 0 26025 20356307 18308 0 53
1786119463.382426 cpu5 275737 0 22870 20381026 936 0 10
1786119463.382426 cpu6 275080 0 21003 20388028 119 0 3
1786119463.382426 cpu7 1481011 0 145179 19055555 1290 0 90
1786119463.382426 cpu8 274051 0 28627 20382006 355 0 83
1786119463.382426 cpu9 275898 0 25238 20384254 237 0 4
1786119463.382426 cpu10 278601 0 21074 20385298 42 0 2
1786119463.382426 cpu11 276666 0 20145 20387647 43 0 2
1786119463.382426 cpu12 673787 181 342564 19572492 18608 0 2727
1786119463.382426 cpu13 672483 435 350368 19563340 17821 0 3376
1786119463.382426 cpu14 450710 1 193761 19961924 22400 0 1124
1786119463.382426 cpu15 424365 5 188308 19996740 23183 0 1000
1786119463.484776 cpu0 820155 280 382852 19303029 27032 0 7386
1786119463.484776 cpu1 888506 185 417912 19211252 25598 0 6385
1786119463.484776 cpu2 520101 4 225260 19832686 31100 0 3138
1786119463.484776 cpu3 447439 12 204791 19939538 27180 0 3473
1786119463.484776 cpu4 270927 0 26025 20356315 18308 0 53
1786119463.484776 cpu5 275739 0 22870 20381034 936 0 10
1786119463.484776 cpu6 275082 0 21003 20388036 119 0 3
1786119463.484776 cpu7 1481015 0 145179 19055560 1290 0 90
1786119463.484776 cpu8 274054 0 28627 20382013 355 0 83
1786119463.484776 cpu9 275900 0 25238 20384262 237 0 4
1786119463.484776 cpu10 278603 0 21075 20385307 42 0 2
1786119463.484776 cpu11 276667 0 20145 20387656 43 0 2
1786119463.484776 cpu12 673787 181 342564 19572502 18608 0 2727
1786119463.484776 cpu13 672484 435 350369 19563348 17821 0 3376
1786119463.484776 cpu14 450710 1 193761 19961935 22400 0 1124
1786119463.484776 cpu15 424365 5 188308 19996750 23183 0 1000
1786119463.587108 cpu0 820155 280 382852 19303038 27032 0 7386
1786119463.587108 cpu1 888506 185 417912 19211262 25598 0 6385
1786119463.587108 cpu2 520101 4 225260 19832696 31100 0 3138
1786119463.587108 cpu3 447439 12 204792 19939548 27180 0 3473
1786119463.587108 cpu4 270927 0 26025 20356325 18308 0 53
1786119463.587108 cpu5 275739 0 22870 20381044 936 0 10
1786119463.587108 cpu6 275085 0 21003 20388043 119 0 3
1786119463.587108 cpu7 1481020 0 145179 19055565 1290 0 90
1786119463.587108 cpu8 274059 0 28627 20382018 355 0 83
1786119463.587108 cpu9 275902 0 25239 20384270 237 0 4
1786119463.587108 cpu10 278605 0 21075 20385314 42 0 2
1786119463.587108 cpu11 276667 0 20145 20387666 43 0 2
1786119463.587108 cpu12 673787 181 342564 19572511 18608 0 2727
1786119463.587108 cpu13 672485 435 350370 19563357 17821 0 3376
1786119463.587108 cpu14 450710 1 193762 19961945 22400 0 1124
1786119463.587108 cpu15 424366 5 188308 19996759 23183 0 1000
1786119463.689521 cpu0 820156 280 382852 19303048 27032 0 7386
1786119463.689521 cpu1 888507 185 417912 19211272 25598 0 6385
1786119463.689521 cpu2 520101 4 225260 19832706 31100 0 3138
1786119463.689521 cpu3 447439 12 204792 19939557 27180 0 3473
1786119463.689521 cpu4 270928 0 26025 20356334 18308 0 53
1786119463.689521 cpu5 275739 0 22870 20381054 936 0 10
1786119463.689521 cpu6 275087 0 21004 20388050 119 0 3
1786119463.689521 cpu7 1481027 0 145180 19055567 1290 0 90
1786119463.689521 cpu8 274063 0 28628 20382024 355 0 83
1786119463.689521 cpu9 275904 0 25239 20384277 237 0 4
1786119463.689521 cpu10 278608 0 21075 20385321 42 0 2
1786119463.689521 cpu11 276668 0 20145 20387675 43 0 2
1786119463.689521 cpu12 673787 181 342565 19572521 18608 0 2727
1786119463.689521 cpu13 672485 435 350370 19563367 17821 0 3376
1786119463.689521 cpu14 450711 1 193762 19961953 22400 0 1124
1786119463.689521 cpu15 424366 5 188308 19996769 23183 0 1000
1786119463.791845 cpu0 820156 280 382853 19303058 27032 0 7386
1786119463.791845 cpu1 888507 185 417913 19211281 25598 0 6385
1786119463.791845 cpu2 520101 4 225260 19832716 31100 0 3138
1786119463.791845 cpu3 447439 12 204793 19939566 27180 0 3473
1786119463.791845 cpu4 270930 0 26025 20356343 18308 0 53
1786119463.791845 cpu5 275740 0 22871 20381064 936 0 10
1786119463.791845 cpu6 275088 0 21004 20388060 119 0 3
1786119463.791845 cpu7 1481031 0 145181 19055572 1290 0 90
1786119463.791845 cpu8 274066 0 28628 20382031 355 0 83
1786119463.791845 cpu9 275906 0 25239 20384284 237 0 4
1786119463.791845 cpu10 278609 0 21075 20385330 42 0 2
1786119463.791845 cpu11 276670 0 20145 20387683 43 0 2
1786119463.791845 cpu12 673788 181 342565 19572531 18608 0 2727
1786119463.791845 cpu13 672485 435 350370 19563377 17821 0 3376
1786119463.791845 cpu14 450711 1 193764 19961962 22400 0 1124
1786119463.791845 cpu15 424366 5 188308 19996779 23183 0 1000
1786119463.894066 cpu0 820156 280 382853 19303067 27032 0 7386
1786119463.894066 cpu1 888507 185 417913 19211291 25598 0 6385
1786119463.894066 cpu2 520101 4 225261 19832726 31100 0 3139
1786119463.894066 cpu3 447440 12 204793 19939576 27180 0 3473
1786119463.894066 cpu4 270930 0 26025 20356353 18308 0 53
1786119463.894066 cpu5 275740 0 22871 20381073 936 0 10
1786119463.894066 cpu6 275088 0 21004 20388069 119 0 3
1786119463.894066 cpu7 1481033 0 145181 19055580 1290 0 90
1786119463.894066 cpu8 274067 0 28628 20382040 355 0 83
1786119463.894066 cpu9 275906 0 25240 20384294 237 0 4
1786119463.894066 cpu10 278609 0 21075 20385340 42 0 2
1786119463.894066 cpu11 276671 0 20145 20387693 43 0 2
1786119463.894066 cpu12 673788 181 342565 19572540 18608 0 2727
1786119463.894066 cpu13 672485 435 350371 19563386 17821 0 3376
1786119463.894066 cpu14 450712 1 193764 19961972 22400 0 1124
1786119463.894066 cpu15 424366 5 188309 19996789 23183 0 1000
1786119463.996208 cpu0 820156 280 382853 19303077 27032 0 7386
1786119463.996208 cpu1 888507 185 417913 19211301 25598 0 6385
1786119463.996208 cpu2 520102 4 225261 19832736 31100 0 3139
1786119463.996208 cpu3 447440 12 204794 19939585 27180 0 3473
1786119463.996208 cpu4 270930 0 26025 20356363 18308 0 53
1786119463.996208 cpu5 275740 0 22871 20381084 936 0 10
1786119463.996208 cpu6 275088 0 21004 20388080 119 0 3
1786119463.996208 cpu7 1481034 0 145181 19055589 1290 0 90
1786119463.996208 cpu8 274067 0 28628 20382050 355 0 83
1786119463.996208 cpu9 275907 0 25240 20384304 237 0 4
1786119463.996208 cpu10 278609 0 21075 20385351 42 0 2
1786119463.996208 cpu11 276671 0 20145 20387703 43 0 2
1786119463.996208 cpu12 673788 181 342566 19572550 18608 0 2727
1786119463.996208 cpu13 672485 435 350371 19563396 17821 0 3376
1786119463.996208 cpu14 450712 1 193764 19961981 22400 0 1124
1786119463.996208 cpu15 424366 5 188309 19996799 23183 0 1000
1786119464.098421 cpu0 820157 280 382854 19303086 27032 0 7386
1786119464.098421 cpu1 888507 185 417913 19211311 25598 0 6385
1786119464.098421 cpu2 520102 4 225261 19832745 31100 0 3139
1786119464.098421 cpu3 447440 12 204794 19939595 27180 0 3473
1786119464.098421 cpu4 270930 0 26025 20356373 18308 0 53
1786119464.098421 cpu5 275740 0 22871 20381094 936 0 10
1786119464.098421 cpu6 275088 0 21004 20388090 119 0 3
1786119464.098421 cpu7 1481034 0 145181 19055599 1290 0 90
1786119464.098421 cpu8 274069 0 28629 20382058 355 0 83
1786119464.098421 cpu9 275907 0 25240 20384314 237 0 4
1786119464.098421 cpu10 278609 0 21075 20385361 42 0 2
1786119464.098421 cpu11 276671 0 20145 20387713 43 0 2
1786119464.098421 cpu12 673788 181 342566 19572560 18608 0 2727
1786119464.098421 cpu13 672485 435 350372 19563405 17821 0 3376
1786119464.098421 cpu14 450712 1 193765 19961990 22400 0 1124
1786119464.098421 cpu15 424366 5 188309 19996809 23183 0 1000
1786119464.200778 cpu0 820157 280 382854 19303096 27032 0 7386
1786119464.200778 cpu1 888507 185 417914 19211321 25598 0 6385
1786119464.200778 cpu2 520102 4 225261 19832755 31100 0 3139
1786119464.200778 cpu3 447440 12 204795 19939603 27180 0 3473
1786119464.200778 cpu4 270930 0 26025 20356383 18308 0 53
1786119464.200778 cpu5 275740 0 22871 20381104 936 0 10
1786119464.200778 cpu6 275088 0 21004 20388100 119 0 3
1786119464.200778 cpu7 1481034 0 145181 19055609 1290 0 90
1786119464.200778 cpu8 274069 0 28629 20382068 355 0 83
1786119464.200778 cpu9 275907 0 25241 20384323 237 0 4
1786119464.200778 cpu10 278609 0 21075 20385371 42 0 2
1786119464.200778 cpu11 276671 0 20145 20387723 43 0 2
1786119464.200778 cpu12 673788 181 342566 19572570 18608 0 2727
1786119464.200778 cpu13 672486 435 350372 19563415 17821 0 3376
1786119464.200778 cpu14 450712 1 193765 19962000 22400 0 1124
1786119464.200778 cpu15 424366 5 188309 19996819 23183 0 1000
1786119464.302938 cpu0 820157 280 382854 19303106 27032 0 7386
1786119464.302938 cpu1 888507 185 417914 19211330 25598 0 6385
1786119464.302938 cpu2 520102 4 225262 19832765 31100 0 3139
1786119464.302938 cpu3 447441 12 204796 19939612 27180 0 3473
1786119464.302938 cpu4 270930 0 26025 20356394 18308 0 53
1786119464.302938 cpu5 275740 0 22871 20381114 936 0 10
1786119464.302938 cpu6 275088 0 21004 20388110 119 0 3
1786119464.302938 cpu7 1481036 0 145182 19055617 1290 0 90
1786119464.302938 cpu8 274070 0 28629 20382077 355 0 83
1786119464.302938 cpu9 275908 0 25241 20384332 237 0 4
1786119464.302938 cpu10 278610 0 21075 20385381 42 0 2
1786119464.302938 cpu11 276671 0 20145 20387734 43 0 2
1786119464.302938 cpu12 673789 181 342566 19572580 18608 0 2727
1786119464.302938 cpu13 672486 435 350372 19563425 17821 0 3376
1786119464.302938 cpu14 450713 1 193766 19962009 22400 0 1124
1786119464.302938 cpu15 424366 5 188310 19996829 23183 0 1000
1786119464.405097 cpu0 820157 280 382854 19303116 27032 0 7386
1786119464.405097 cpu1 888507 185 417914 19211340 25598 0 6385
1786119464.405097 cpu2 520102 4 225262 19832775 31100 0 3139
1786119464.405097 cpu3 447441 12 204797 19939622 27180 0 3473
1786119464.405097 cpu4 270930 0 26025 20356404 18308 0 53
1786119464.405097 cpu5 275740 0 22871 20381124 936 0 10
1786119464.405097 cpu6 275088 0 21004 20388120 119 0 3
1786119464.405097 cpu7 1481041 0 145182 19055622 1290 0 90
1786119464.405097 cpu8 274071 0 28629 20382086 355 0 83
1786119464.405097 cpu9 275909 0 25241 20384342 237 0 4
1786119464.405097 cpu10 278610 0 21075 20385391 42 0 2
1786119464.405097 cpu11 276671 0 20145 20387744 43 0 2
1786119464.405097 cpu12 673789 181 342566 19572590 18608 0 2727
1786119464.405097 cpu13 672487 435 350372 19563434 17821 0 3376
1786119464.405097 cpu14 450713 1 193766 19962018 22400 0 1124
1786119464.405097 cpu15 424367 5 188310 19996838 23183 0 1000
1786119464.507636 cpu0 820157 280 382854 19303126 27032 0 7386
1786119464.507636 cpu1 888507 185 417914 19211350 25598 0 6385
1786119464.507636 cpu2 520103 4 225262 19832784 31100 0 3139
1786119464.507636 cpu3 447441 12 204797 19939632 27180 0 3473
1786119464.507636 cpu4 270931 0 26025 20356413 18308 0 53
1786119464.507636 cpu5 275740 0 22871 20381135 936 0 10
1786119464.507636 cpu6 275088 0 21004 20388131 119 0 3
1786119464.507636 cpu7 1481050 0 145183 19055622 1290 0 90
1786119464.507636 cpu8 274071 0 28629 20382096 355 0 83
1786119464.507636 cpu9 275910 0 25241 20384351 237 0 4
1786119464.507636 cpu10 278610 0 21075 20385401 42 0 2
1786119464.507636 cpu11 276671 0 20146 20387754 43 0 2
1786119464.507636 cpu12 673789 181 342566 19572599 18608 0 2727
1786119464.507636 cpu13 672487 435 350372 19563444 17821 0 3376
1786119464.507636 cpu14 450713 1 193766 19962028 22400 0 1124
1786119464.507636 cpu15 424367 5 188310 19996848 23183 0 1000
1786119464.609886 cpu0 820158 280 382856 19303133 27032 0 7386
1786119464.609886 cpu1 888507 185 417915 19211360 25598 0 6385
1786119464.609886 cpu2 520103 4 225263 19832793 31100 0 3139
1786119464.609886 cpu3 447441 12 204797 19939641 27180 0 3473
1786119464.609886 cpu4 270931 0 26026 20356423 18308 0 53
1786119464.609886 cpu5 275740 0 22871 20381144 936 0 10
1786119464.609886 cpu6 275089 0 21005 20388139 119 0 3
1786119464.609886 cpu7 1481056 0 145184 19055625 1290 0 90
1786119464.609886 cpu8 274072 0 28629 20382105 355 0 83
1786119464.609886 cpu9 275910 0 25241 20384360 237 0 4
1786119464.609886 cpu10 278610 0 21076 20385411 42 0 2
1786119464.609886 cpu11 276671 0 20146 20387763 43 0 2
1786119464.609886 cpu12 673789 181 342567 19572609 18608 0 2727
1786119464.609886 cpu13 672487 435 350373 19563454 17821 0 3376
1786119464.609886 cpu14 450714 1 193766 19962038 22400 0 1124
1786119464.609886 cpu15 424367 5 188310 19996858 23183 0 1000
1786119464.712101 cpu0 820158 280 382856 19303143 27032 0 7386
1786119464.712101 cpu1 888507 185 417915 19211370 25598 0 6385
1786119464.712101 cpu2 520103 4 225263 19832803 31100 0 3139
1786119464.712101 cpu3 447441 12 204797 19939651 27180 0 3473
1786119464.712101 cpu4 270932 0 26026 20356432 18308 0 53
1786119464.712101 cpu5 275741 0 22871 20381154 936 0 10
1786119464.712101 cpu6 275092 0 21005 20388146 119 0 3
1786119464.712101 cpu7 1481065 0 145185 19055626 1290 0 90
1786119464.712101 cpu8 274073 0 28630 20382114 355 0 83
1786119464.712101 cpu9 275910 0 25241 20384371 237 0 4
1786119464.712101 cpu10 278612 0 21076 20385418 42 0 2
1786119464.712101 cpu11 276671 0 20146 20387773 43 0 2
1786119464.712101 cpu12 673789 181 342567 19572619 18608 0 2727
1786119464.712101 cpu13 672487 435 350373 19563463 17821 0 3376
1786119464.712101 cpu14 450714 1 193767 19962048 22400 0 1124
1786119464.712101 cpu15 424368 5 188311 19996866 23183 0 1000
1786119464.814353 cpu0 820158 280 382857 19303153 27032 0 7386
1786119464.814353 cpu1 888508 185 417915 19211380 25598 0 6385
1786119464.814353 cpu2 520104 4 225264 19832813 31100 0 3139
1786119464.814353 cpu3 447442 12 204798 19939661 27180 0 3473
1786119464.814353 cpu4 270932 0 26026 20356442 18308 0 53
1786119464.814353 cpu5 275741 0 22871 20381164 936 0 10
1786119464.814353 cpu6 275093 0 21005 20388155 119 0 3
1786119464.814353 cpu7 1481071 0 145186 19055629 1290 0 90
1786119464.814353 cpu8 274074 0 28630 20382123 355 0 83
1786119464.814353 cpu9 275910 0 25242 20384380 237 0 4
1786119464.814353 cpu10 278612 0 21077 20385428 42 0 2
1786119464.814353 cpu11 276671 0 20146 20387783 43 0 2
1786119464.814353 cpu12 673789 181 342569 19572628 18608 0 2727
1786119464.814353 cpu13 672488 435 350373 19563472 17821 0 3376
1786119464.814353 cpu14 450714 1 193767 19962058 22400 0 1124
1786119464.814353 cpu15 424368 5 188311 19996876 23183 0 1000
1786119464.916646 cpu0 820158 280 382857 19303163 27032 0 7386
1786119464.916646 cpu1 888508 185 417915 19211390 25598 0 6385
1786119464.916646 cpu2 520104 4 225264 19832823 31100 0 3139
1786119464.916646 cpu3 447442 12 204798 19939671 27180 0 3473
1786119464.916646 cpu4 270937 0 26027 20356446 18308 0 53
