1786119454.900124 usage_usec 1166744 user_usec 939062 system_usec 227682 
1786119455.002199 usage_usec 1202955 user_usec 967418 system_usec 235536 
1786119455.104390 usage_usec 1213495 user_usec 973829 system_usec 239665 
1786119455.206565 usage_usec 1236829 user_usec 991282 system_usec 245547 
1786119455.308713 usage_usec 1243149 user_usec 993306 system_usec 249843 
1786119455.410819 usage_usec 1267954 user_usec 1014161 system_usec 253793 
1786119455.512975 usage_usec 1283092 user_usec 1027080 system_usec 256011 
1786119455.615246 usage_usec 1313765 user_usec 1050607 system_usec 263157 
1786119455.717460 usage_usec 1335376 user_usec 1068301 system_usec 267075 
1786119455.819516 usage_usec 1344416 user_usec 1072295 system_usec 272120 
1786119455.921537 usage_usec 1368637 user_usec 1091471 system_usec 277166 
1786119456.023665 usage_usec 1374298 user_usec 1094986 system_usec 279312 
1786119456.125922 usage_usec 1380754 user_usec 1100146 system_usec 280608 
1786119456.228018 usage_usec 1406674 user_usec 1123315 system_usec 283358 
1786119456.330091 usage_usec 1412346 user_usec 1126839 system_usec 285506 
1786119456.432267 usage_usec 1433443 user_usec 1144932 system_usec 288510 
1786119456.534547 usage_usec 1440796 user_usec 1149798 system_usec 290998 
1786119456.636733 usage_usec 1455298 user_usec 1160182 system_usec 295116 
1786119456.739070 usage_usec 1471200 user_usec 1172901 system_usec 298298 
1786119456.841067 usage_usec 1506200 user_usec 1202727 system_usec 303473 
1786119456.943214 usage_usec 1530733 user_usec 1220326 system_usec 310407 
1786119457.045316 usage_usec 1536656 user_usec 1223032 system_usec 313624 
1786119457.147375 usage_usec 1576001 user_usec 1255527 system_usec 320473 
1786119457.249420 usage_usec 1595992 user_usec 1272535 system_usec 323457 
1786119457.351579 usage_usec 1618252 user_usec 1289735 system_usec 328517 
1786119457.453744 usage_usec 1641381 user_usec 1307833 system_usec 333548 
1786119457.555879 usage_usec 1664673 user_usec 1328294 system_usec 336379 
1786119457.657942 usage_usec 1670936 user_usec 1331480 system_usec 339456 
1786119457.760024 usage_usec 1695565 user_usec 1348952 system_usec 346612 
1786119457.862204 usage_usec 1701853 user_usec 1353378 system_usec 348474 
1786119457.964354 usage_usec 1741151 user_usec 1382172 system_usec 358979 
1786119458.066648 usage_usec 1761188 user_usec 1400230 system_usec 360957 
1786119458.168653 usage_usec 1780626 user_usec 1411521 system_usec 369104 
1786119458.270697 usage_usec 1807594 user_usec 1435323 system_usec 372271 
1786119458.372888 usage_usec 1830175 user_usec 1454001 system_usec 376174 
1786119458.475055 usage_usec 1835079 user_usec 1454883 system_usec 380195 
1786119458.577181 usage_usec 1859876 user_usec 1476542 system_usec 383333 
1786119458.679323 usage_usec 1867240 user_usec 1481824 system_usec 385416 
1786119458.781418 usage_usec 1904593 user_usec 1509071 system_usec 395522 
1786119458.883464 usage_usec 1929607 user_usec 1526042 system_usec 403564 
1786119458.985592 usage_usec 1936584 user_usec 1531818 system_usec 404765 
1786119459.087911 usage_usec 2052869 user_usec 1636212 system_usec 416656 
1786119459.190000 usage_usec 2180878 user_usec 1746525 system_usec 434353 
1786119459.292106 usage_usec 2313722 user_usec 1858081 system_usec 455640 
1786119459.394159 usage_usec 2520707 user_usec 2046806 system_usec 473901 
1786119459.496443 usage_usec 2645743 user_usec 2143194 system_usec 502549 
1786119459.598900 usage_usec 3134287 user_usec 2545722 system_usec 588565 
1786119459.701042 usage_usec 3412751 user_usec 2738915 system_usec 673836 
1786119459.803380 usage_usec 3668864 user_usec 2976070 system_usec 692793 
1786119459.905669 usage_usec 3858698 user_usec 3153801 system_usec 704896 
1786119460.008068 usage_usec 4051031 user_usec 3332512 system_usec 718519 
1786119460.110471 usage_usec 4284658 user_usec 3536511 system_usec 748147 
1786119460.212793 usage_usec 4454922 user_usec 3690528 system_usec 764394 
1786119460.315029 usage_usec 4562241 user_usec 3762788 system_usec 799453 
1786119460.417121 usage_usec 4587313 user_usec 3782663 system_usec 804650 
1786119460.519189 usage_usec 4593717 user_usec 3786152 system_usec 807564 
1786119460.621377 usage_usec 4632914 user_usec 3814270 system_usec 818643 
1786119460.723477 usage_usec 4654964 user_usec 3830290 system_usec 824674 
1786119460.825632 usage_usec 4668307 user_usec 3838543 system_usec 829764 
1786119460.927867 usage_usec 4792870 user_usec 3952601 system_usec 840269 
1786119461.030002 usage_usec 4930626 user_usec 4079855 system_usec 850770 
1786119461.132280 usage_usec 5049017 user_usec 4180695 system_usec 868321 
1786119461.234600 usage_usec 5230065 user_usec 4331748 system_usec 898316 
1786119461.337205 usage_usec 5516361 user_usec 4580478 system_usec 935883 
1786119461.439785 usage_usec 5909017 user_usec 4855574 system_usec 1053443 
1786119461.541992 usage_usec 6126379 user_usec 5058850 system_usec 1067528 
1786119461.644036 usage_usec 6348914 user_usec 5264929 system_usec 1083985 
1786119461.746342 usage_usec 6527345 user_usec 5425115 system_usec 1102229 
1786119461.849152 usage_usec 6763557 user_usec 5627368 system_usec 1136188 
1786119461.951428 usage_usec 6972523 user_usec 5815660 system_usec 1156862 
1786119462.053718 usage_usec 7134302 user_usec 5945252 system_usec 1189050 
1786119462.155935 usage_usec 7141936 user_usec 5945715 system_usec 1196221 
1786119462.258148 usage_usec 7165265 user_usec 5967009 system_usec 1198255 
1786119462.360259 usage_usec 7207855 user_usec 5995763 system_usec 1212092 
1786119462.462352 usage_usec 7214068 user_usec 5998077 system_usec 1215990 
1786119462.564453 usage_usec 7239385 user_usec 6017492 system_usec 1221892 
1786119462.666591 usage_usec 7302755 user_usec 6074009 system_usec 1228746 
1786119462.768793 usage_usec 7425381 user_usec 6181423 system_usec 1243958 
1786119462.870933 usage_usec 7567391 user_usec 6303467 system_usec 1263923 
1786119462.973452 usage_usec 7738426 user_usec 6455251 system_usec 1283175 
1786119463.075741 usage_usec 7862524 user_usec 6549075 system_usec 1313449 
1786119463.178250 usage_usec 8294371 user_usec 6921412 system_usec 1372959 
1786119463.280447 usage_usec 8629269 user_usec 7131034 system_usec 1498235 
1786119463.382654 usage_usec 8897287 user_usec 7378681 system_usec 1518605 
1786119463.485001 usage_usec 9095082 user_usec 7562555 system_usec 1532527 
1786119463.587480 usage_usec 9281149 user_usec 7731091 system_usec 1550058 
1786119463.689880 usage_usec 9516993 user_usec 7935372 system_usec 1581620 
1786119463.792049 usage_usec 9690208 user_usec 8094020 system_usec 1596188 
1786119463.894249 usage_usec 9744284 user_usec 8122761 system_usec 1621523 
1786119463.996485 usage_usec 9765228 user_usec 8136680 system_usec 1628547 
1786119464.098779 usage_usec 9772732 user_usec 8141083 system_usec 1631649 
1786119464.200814 usage_usec 9788204 user_usec 8150611 system_usec 1637593 
1786119464.302914 usage_usec 9803576 user_usec 8163926 system_usec 1639650 
1786119464.404965 usage_usec 9877004 user_usec 8229995 system_usec 1647008 
1786119464.507336 usage_usec 10004417 user_usec 8339876 system_usec 1664541 
1786119464.609699 usage_usec 10137896 user_usec 8447237 system_usec 1690658 
1786119464.712234 usage_usec 10315478 user_usec 8606829 system_usec 1708649 
1786119464.814454 usage_usec 10441729 user_usec 8705479 system_usec 1736250 
1786119464.916699 usage_usec 10919700 user_usec 9106481 system_usec 1813219 
1786119465.019094 usage_usec 11255716 user_usec 9344444 system_usec 1911272 
1786119465.121325 usage_usec 11609598 user_usec 9670967 system_usec 1938631 
1786119465.223653 usage_usec 11804912 user_usec 9852023 system_usec 1952889 
1786119465.326010 usage_usec 11990237 user_usec 10020729 system_usec 1969508 
1786119465.428415 usage_usec 12235727 user_usec 10224112 system_usec 2011614 
1786119465.530779 usage_usec 12610701 user_usec 10577042 system_usec 2033659 
1786119465.633096 usage_usec 12799045 user_usec 10709343 system_usec 2089701 
1786119465.735451 usage_usec 12817260 user_usec 10724687 system_usec 2092572 
1786119465.837512 usage_usec 12830896 user_usec 10736220 system_usec 2094675 
1786119465.939799 usage_usec 12906412 user_usec 10802511 system_usec 2103901 
1786119466.041996 usage_usec 13031027 user_usec 10912390 system_usec 2118637 
1786119466.144309 usage_usec 13170020 user_usec 11035592 system_usec 2134427 
1786119466.246469 usage_usec 13349369 user_usec 11198128 system_usec 2151240 
1786119466.348648 usage_usec 13472711 user_usec 11293005 system_usec 2179705 
1786119466.450956 usage_usec 13958049 user_usec 11718602 system_usec 2239447 
1786119466.553312 usage_usec 14583791 user_usec 12197646 system_usec 2386145 
1786119466.655599 usage_usec 14909974 user_usec 12499874 system_usec 2410099 
1786119466.757925 usage_usec 15252416 user_usec 12820288 system_usec 2432128 
1786119466.860342 usage_usec 15579625 user_usec 13102193 system_usec 2477432 
1786119466.962945 usage_usec 15776493 user_usec 13282711 system_usec 2493781 
1786119467.065463 usage_usec 16077775 user_usec 13543471 system_usec 2534303 
1786119467.167793 usage_usec 16634647 user_usec 14047572 system_usec 2587074 
1786119467.270258 usage_usec 17263907 user_usec 14594065 system_usec 2669842 
1786119467.372724 usage_usec 17889680 user_usec 15066848 system_usec 2822831 
1786119467.475290 usage_usec 18526610 user_usec 15626284 system_usec 2900325 
1786119467.577837 usage_usec 19209040 user_usec 16222557 system_usec 2986482 
1786119467.680453 usage_usec 19861458 user_usec 16739882 system_usec 3121576 
1786119467.782650 usage_usec 20503390 user_usec 17272119 system_usec 3231271 
1786119467.885089 usage_usec 21198852 user_usec 17890063 system_usec 3308788 
1786119467.987599 usage_usec 21868772 user_usec 18450073 system_usec 3418699 
1786119468.089963 usage_usec 22535106 user_usec 18993500 system_usec 3541605 
1786119468.192417 usage_usec 23210091 user_usec 19580392 system_usec 3629698 
1786119468.294903 usage_usec 23868675 user_usec 20086180 system_usec 3782495 
1786119468.397134 usage_usec 24456793 user_usec 20565504 system_usec 3891289 
1786119468.499613 usage_usec 25029525 user_usec 21069106 system_usec 3960419 
1786119468.601961 usage_usec 25264178 user_usec 21234216 system_usec 4029961 
1786119468.704093 usage_usec 25367604 user_usec 21309151 system_usec 4058453 
1786119468.806247 usage_usec 25386303 user_usec 21316342 system_usec 4069960 
1786119468.908412 usage_usec 25409175 user_usec 21334909 system_usec 4074266 
1786119469.010736 usage_usec 25453454 user_usec 21367946 system_usec 4085508 
1786119469.113270 usage_usec 25575862 user_usec 21475329 system_usec 4100532 
1786119469.215446 usage_usec 25711324 user_usec 21597794 system_usec 4113529 
1786119469.317769 usage_usec 25886319 user_usec 21757263 system_usec 4129056 
1786119469.420020 usage_usec 26012476 user_usec 21857866 system_usec 4154609 
1786119469.522646 usage_usec 26372839 user_usec 22176770 system_usec 4196069 
1786119469.625138 usage_usec 26937381 user_usec 22588863 system_usec 4348517 
1786119469.727588 usage_usec 27368828 user_usec 22992481 system_usec 4376346 
1786119469.829914 usage_usec 27739410 user_usec 23331233 system_usec 4408177 
1786119469.932189 usage_usec 27963713 user_usec 23533408 system_usec 4430304 
1786119470.034635 usage_usec 28301862 user_usec 23820717 system_usec 4481145 
1786119470.137254 usage_usec 28813062 user_usec 24269102 system_usec 4543959 
1786119470.239557 usage_usec 29131373 user_usec 24565963 system_usec 4565409 
1786119470.341866 usage_usec 29550559 user_usec 24954635 system_usec 4595923 
1786119470.444001 usage_usec 30246142 user_usec 25600265 system_usec 4645876 
1786119470.546274 usage_usec 30802815 user_usec 26092568 system_usec 4710247 
1786119470.648881 usage_usec 31394649 user_usec 26596618 system_usec 4798031 
1786119470.751287 usage_usec 32005400 user_usec 27066276 system_usec 4939123 
1786119470.853587 usage_usec 32670935 user_usec 27623442 system_usec 5047492 
1786119470.955918 usage_usec 33422100 user_usec 28303990 system_usec 5118109 
1786119471.058372 usage_usec 34110625 user_usec 28904214 system_usec 5206411 
1786119471.160734 usage_usec 34389956 user_usec 29111070 system_usec 5278885 
1786119471.263279 usage_usec 34592643 user_usec 29289871 system_usec 5302772 
1786119471.365460 usage_usec 34839759 user_usec 29533515 system_usec 5306243 
1786119471.467817 usage_usec 34950260 user_usec 29640363 system_usec 5309896 
1786119471.570019 usage_usec 35058249 user_usec 29745934 system_usec 5312314 
1786119471.672570 usage_usec 35253077 user_usec 29917694 system_usec 5335382 
1786119471.775106 usage_usec 35489591 user_usec 30117119 system_usec 5372472 
1786119471.877526 usage_usec 35716442 user_usec 30309445 system_usec 5406996 
1786119471.980137 usage_usec 35948658 user_usec 30506477 system_usec 5442181 
1786119472.082435 usage_usec 36085253 user_usec 30631209 system_usec 5454043 
1786119472.184773 usage_usec 36576053 user_usec 31023043 system_usec 5553009 
1786119472.287246 usage_usec 37150215 user_usec 31442709 system_usec 5707505 
1786119472.389686 usage_usec 37735489 user_usec 31895977 system_usec 5839511 
1786119472.492350 usage_usec 38465603 user_usec 32540216 system_usec 5925386 
1786119472.594913 usage_usec 39050451 user_usec 33000722 system_usec 6049729 
1786119472.697121 usage_usec 39452506 user_usec 33301916 system_usec 6150590 
1786119472.799523 usage_usec 39604850 user_usec 33356123 system_usec 6248727 
1786119472.901770 usage_usec 39615778 user_usec 33364052 system_usec 6251726 
1786119473.003952 usage_usec 39635739 user_usec 33376827 system_usec 6258911 
1786119473.106099 usage_usec 39701959 user_usec 33423411 system_usec 6278547 
1786119473.208216 usage_usec 39831857 user_usec 33537574 system_usec 6294282 
1786119473.310586 usage_usec 39964935 user_usec 33649852 system_usec 6315083 
1786119473.413361 usage_usec 40143271 user_usec 33812078 system_usec 6331192 
1786119473.515622 usage_usec 40267451 user_usec 33916758 system_usec 6350693 
1786119473.618378 usage_usec 40801962 user_usec 34360556 system_usec 6441405 
1786119473.720741 usage_usec 41406979 user_usec 34853741 system_usec 6553237 
1786119473.823478 usage_usec 41807971 user_usec 35232887 system_usec 6575084 
1786119473.926041 usage_usec 42108826 user_usec 35511790 system_usec 6597035 
1786119474.028511 usage_usec 42398120 user_usec 35772562 system_usec 6625557 
1786119474.130781 usage_usec 42635802 user_usec 35990698 system_usec 6645104 
1786119474.233186 usage_usec 43061392 user_usec 36358516 system_usec 6702876 
1786119474.335522 usage_usec 43454295 user_usec 36724184 system_usec 6730111 
1786119474.438059 usage_usec 43791053 user_usec 37024794 system_usec 6766259 
1786119474.540662 usage_usec 44352539 user_usec 37523484 system_usec 6829054 
1786119474.643149 usage_usec 44977772 user_usec 37999228 system_usec 6978544 
1786119474.745355 usage_usec 45637138 user_usec 38606421 system_usec 7030717 
1786119474.847624 usage_usec 46311584 user_usec 39174466 system_usec 7137118 
1786119474.950134 usage_usec 46948672 user_usec 39684451 system_usec 7264221 
1786119475.052629 usage_usec 47584375 user_usec 40196073 system_usec 7388302 
1786119475.155118 usage_usec 48310288 user_usec 40853347 system_usec 7456941 
1786119475.257528 usage_usec 48946275 user_usec 41348259 system_usec 7598016 
1786119475.359854 usage_usec 49611353 user_usec 41907300 system_usec 7704052 
1786119475.462144 usage_usec 50310386 user_usec 42517098 system_usec 7793288 
1786119475.564743 usage_usec 50993323 user_usec 43104129 system_usec 7889194 
1786119475.667169 usage_usec 51656097 user_usec 43610079 system_usec 8046017 
1786119475.769701 usage_usec 52267211 user_usec 44103359 system_usec 8163851 
1786119475.872227 usage_usec 52788990 user_usec 44551079 system_usec 8237910 
1786119475.974730 usage_usec 53014671 user_usec 44682627 system_usec 8332043 
1786119476.077052 usage_usec 53032553 user_usec 44696835 system_usec 8335718 
1786119476.179312 usage_usec 53046807 user_usec 44708892 system_usec 8337914 
1786119476.281652 usage_usec 53082092 user_usec 44737278 system_usec 8344813 
1786119476.383743 usage_usec 53106878 user_usec 44758097 system_usec 8348780 
1786119476.485858 usage_usec 53114031 user_usec 44764068 system_usec 8349962 
1786119476.587927 usage_usec 53150036 user_usec 44795236 system_usec 8354799 
1786119476.690124 usage_usec 53174833 user_usec 44816915 system_usec 8357918 
1786119476.792532 usage_usec 53177314 user_usec 44819396 system_usec 8357918 
1786119476.894676 usage_usec 53182496 user_usec 44824483 system_usec 8358012 
1786119476.996728 usage_usec 53254262 user_usec 44891181 system_usec 8363081 
1786119477.099296 usage_usec 53385982 user_usec 45014577 system_usec 8371404 
1786119477.201689 usage_usec 53518898 user_usec 45129591 system_usec 8389307 
1786119477.304458 usage_usec 53697655 user_usec 45283728 system_usec 8413927 
1786119477.406711 usage_usec 53823219 user_usec 45389042 system_usec 8434176 
1786119477.508932 usage_usec 54279138 user_usec 45770123 system_usec 8509014 
1786119477.611288 usage_usec 54551923 user_usec 45939311 system_usec 8612612 
1786119477.713834 usage_usec 54838991 user_usec 46209832 system_usec 8629158 
1786119477.816364 usage_usec 55022328 user_usec 46375328 system_usec 8647000 
1786119477.918994 usage_usec 55211176 user_usec 46540885 system_usec 8670290 
1786119478.021602 usage_usec 55445163 user_usec 46748120 system_usec 8697043 
1786119478.123861 usage_usec 55616325 user_usec 46899852 system_usec 8716473 
1786119478.226131 usage_usec 55670366 user_usec 46923318 system_usec 8747047 
1786119478.328346 usage_usec 55690913 user_usec 46939930 system_usec 8750982 
1786119478.430383 usage_usec 55698738 user_usec 46944767 system_usec 8753970 
1786119478.532457 usage_usec 55707556 user_usec 46950600 system_usec 8756955 
1786119478.634741 usage_usec 55730036 user_usec 46971017 system_usec 8759018 
1786119478.736828 usage_usec 55738562 user_usec 46972410 system_usec 8766152 
1786119478.839737 usage_usec 55763701 user_usec 46991350 system_usec 8772350 
1786119478.941916 usage_usec 55770482 user_usec 46998016 system_usec 8772465 
1786119479.044006 usage_usec 55779175 user_usec 47000717 system_usec 8778458 
1786119479.146261 usage_usec 55801804 user_usec 47018392 system_usec 8783411 
1786119479.248565 usage_usec 55828606 user_usec 47042236 system_usec 8786369 
1786119479.350705 usage_usec 55846057 user_usec 47057463 system_usec 8788593 
1786119479.452801 usage_usec 55868726 user_usec 47072146 system_usec 8796580 
1786119479.554876 usage_usec 55876710 user_usec 47075099 system_usec 8801610 
1786119479.656956 usage_usec 55900529 user_usec 47092927 system_usec 8807602 
1786119479.759165 usage_usec 55907774 user_usec 47097275 system_usec 8810498 
1786119479.861358 usage_usec 55977362 user_usec 47156247 system_usec 8821115 
1786119479.963525 usage_usec 56107682 user_usec 47275600 system_usec 8832082 
1786119480.065694 usage_usec 56240958 user_usec 47386608 system_usec 8854349 
1786119480.167881 usage_usec 56419207 user_usec 47541329 system_usec 8877877 
1786119480.270097 usage_usec 56545598 user_usec 47643305 system_usec 8902293 
1786119480.372487 usage_usec 56959808 user_usec 47991530 system_usec 8968277 
1786119480.474859 usage_usec 57608495 user_usec 48477114 system_usec 9131381 
1786119480.577549 usage_usec 57989390 user_usec 48825154 system_usec 9164236 
1786119480.679938 usage_usec 58303431 user_usec 49130915 system_usec 9172516 
1786119480.782226 usage_usec 58646502 user_usec 49441057 system_usec 9205444 
1786119480.884674 usage_usec 58968891 user_usec 49730758 system_usec 9238133 
1786119480.987181 usage_usec 59188061 user_usec 49930281 system_usec 9257780 
1786119481.089879 usage_usec 59607843 user_usec 50292951 system_usec 9314891 
1786119481.192225 usage_usec 60121254 user_usec 50769910 system_usec 9351343 
1786119481.294575 usage_usec 60675016 user_usec 51256537 system_usec 9418479 
1786119481.396911 usage_usec 61220911 user_usec 51711013 system_usec 9509897 
1786119481.499257 usage_usec 61860858 user_usec 52286169 system_usec 9574688 
1786119481.601652 usage_usec 62469300 user_usec 52773232 system_usec 9696067 
1786119481.704171 usage_usec 63012049 user_usec 53240472 system_usec 9771576 
1786119481.806624 usage_usec 63528631 user_usec 53703878 system_usec 9824753 
1786119481.908941 usage_usec 63889846 user_usec 54032406 system_usec 9857440 
1786119482.011569 usage_usec 64575052 user_usec 54631121 system_usec 9943930 
1786119482.114094 usage_usec 65189023 user_usec 55128292 system_usec 10060731 
1786119482.216452 usage_usec 65830891 user_usec 55661629 system_usec 10169261 
1786119482.318975 usage_usec 66480585 user_usec 56222779 system_usec 10257805 
1786119482.421199 usage_usec 66710704 user_usec 56384760 system_usec 10325944 
1786119482.523607 usage_usec 66881429 user_usec 56540385 system_usec 10341043 
1786119482.625909 usage_usec 66993130 user_usec 56651428 system_usec 10341702 
1786119482.728146 usage_usec 67101654 user_usec 56759952 system_usec 10341702 
1786119482.830617 usage_usec 67232707 user_usec 56880603 system_usec 10352104 
1786119482.933065 usage_usec 67588618 user_usec 57207432 system_usec 10381185 
1786119483.035301 usage_usec 67863836 user_usec 57469159 system_usec 10394677 
1786119483.137775 usage_usec 68101125 user_usec 57684437 system_usec 10416687 
1786119483.240513 usage_usec 68331438 user_usec 57872956 system_usec 10458482 
1786119483.342934 usage_usec 68555543 user_usec 58067234 system_usec 10488309 
1786119483.445203 usage_usec 68681496 user_usec 58177765 system_usec 10503730 
1786119483.547476 usage_usec 69258494 user_usec 58662508 system_usec 10595986 
1786119483.649998 usage_usec 69914195 user_usec 59214236 system_usec 10699959 
1786119483.752440 usage_usec 70517990 user_usec 59650768 system_usec 10867222 
1786119483.854891 usage_usec 71128206 user_usec 60114221 system_usec 11013985 
1786119483.957475 usage_usec 71799244 user_usec 60716295 system_usec 11082949 
1786119484.059719 usage_usec 72418677 user_usec 61195148 system_usec 11223529 
1786119484.161978 usage_usec 73010202 user_usec 61627433 system_usec 11382769 
1786119484.264624 usage_usec 73618421 user_usec 62128176 system_usec 11490244 
1786119484.367137 usage_usec 74292142 user_usec 62723111 system_usec 11569030 
1786119484.469601 usage_usec 74954544 user_usec 63296449 system_usec 11658094 
1786119484.571928 usage_usec 75542820 user_usec 63739254 system_usec 11803565 
1786119484.674279 usage_usec 76182653 user_usec 64274987 system_usec 11907666 
1786119484.776706 usage_usec 76814605 user_usec 64794684 system_usec 12019921 
1786119484.879257 usage_usec 77477974 user_usec 65342906 system_usec 12135068 
1786119484.981802 usage_usec 78104328 user_usec 65828199 system_usec 12276129 
1786119485.084093 usage_usec 78825009 user_usec 66477952 system_usec 12347057 
1786119485.186563 usage_usec 79474249 user_usec 67002877 system_usec 12471371 
1786119485.288944 usage_usec 80071602 user_usec 67436250 system_usec 12635351 
1786119485.391345 usage_usec 80678963 user_usec 67918057 system_usec 12760906 
1786119485.494693 usage_usec 81339306 user_usec 68481138 system_usec 12858168 
1786119485.597012 usage_usec 81889052 user_usec 68881958 system_usec 13007094 
1786119485.699432 usage_usec 82502958 user_usec 69378289 system_usec 13124668 
1786119485.801732 usage_usec 83115573 user_usec 69856835 system_usec 13258737 
1786119485.904129 usage_usec 83797580 user_usec 70442417 system_usec 13355163 
1786119486.006718 usage_usec 84409385 user_usec 70947660 system_usec 13461724 
1786119486.109273 usage_usec 85030719 user_usec 71424111 system_usec 13606608 
1786119486.211668 usage_usec 85633195 user_usec 71909668 system_usec 13723526 
1786119486.314110 usage_usec 86282275 user_usec 72446995 system_usec 13835279 
1786119486.416660 usage_usec 86895805 user_usec 72902621 system_usec 13993183 
1786119486.518967 usage_usec 87497057 user_usec 73383328 system_usec 14113729 
1786119486.621410 usage_usec 88175442 user_usec 73957562 system_usec 14217879 
1786119486.723906 usage_usec 88805779 user_usec 74473424 system_usec 14332355 
1786119486.826597 usage_usec 89475507 user_usec 75010584 system_usec 14464923 
1786119486.928999 usage_usec 90040016 user_usec 75441929 system_usec 14598086 
1786119487.031532 usage_usec 90606932 user_usec 75871196 system_usec 14735735 
1786119487.134036 usage_usec 91300863 user_usec 76492648 system_usec 14808215 
1786119487.236510 usage_usec 91888889 user_usec 76929412 system_usec 14959476 
1786119487.338717 usage_usec 92497369 user_usec 77380350 system_usec 15117019 
1786119487.441274 usage_usec 93097405 user_usec 77862405 system_usec 15235000 
1786119487.543944 usage_usec 93754849 user_usec 78422733 system_usec 15332116 
1786119487.646545 usage_usec 94361730 user_usec 78877555 system_usec 15484174 
1786119487.748868 usage_usec 95003514 user_usec 79423103 system_usec 15580410 
1786119487.851220 usage_usec 95581837 user_usec 79866771 system_usec 15715065 
1786119487.953818 usage_usec 96177677 user_usec 80306344 system_usec 15871333 
1786119488.056366 usage_usec 96864104 user_usec 80896186 system_usec 15967917 
1786119488.158918 usage_usec 97439266 user_usec 81332128 system_usec 16107138 
1786119488.261361 usage_usec 98051113 user_usec 81796639 system_usec 16254473 
1786119488.363740 usage_usec 98706812 user_usec 82351798 system_usec 16355014 
1786119488.466368 usage_usec 99301571 user_usec 82804076 system_usec 16497495 
1786119488.569043 usage_usec 99917916 user_usec 83284252 system_usec 16633664 
1786119488.671423 usage_usec 100570324 user_usec 83816331 system_usec 16753992 
1786119488.773859 usage_usec 101117416 user_usec 84177323 system_usec 16940092 
1786119488.876406 usage_usec 101703762 user_usec 84637391 system_usec 17066371 
1786119488.978839 usage_usec 102332676 user_usec 85152752 system_usec 17179923 
1786119489.081337 usage_usec 102938728 user_usec 85637949 system_usec 17300779 
1786119489.183923 usage_usec 103555274 user_usec 86144342 system_usec 17410931 
1786119489.286385 usage_usec 104183849 user_usec 86643791 system_usec 17540057 
