1785419668.172893 usage_usec 954876 user_usec 719149 system_usec 235727 
1785419668.275181 usage_usec 962131 user_usec 723556 system_usec 238575 
1785419668.377410 usage_usec 967991 user_usec 726856 system_usec 241135 
1785419668.479701 usage_usec 977830 user_usec 733463 system_usec 244366 
1785419668.582487 usage_usec 983762 user_usec 736898 system_usec 246863 
1785419668.685125 usage_usec 990091 user_usec 741911 system_usec 248179 
1785419668.787719 usage_usec 1010089 user_usec 749448 system_usec 260641 
1785419668.890124 usage_usec 1017869 user_usec 755269 system_usec 262599 
1785419668.992530 usage_usec 1031802 user_usec 762918 system_usec 268884 
1785419669.094767 usage_usec 1035696 user_usec 763980 system_usec 271715 
1785419669.197185 usage_usec 1076651 user_usec 790060 system_usec 286591 
1785419669.299879 usage_usec 1081802 user_usec 792014 system_usec 289787 
1785419669.402105 usage_usec 1088795 user_usec 796290 system_usec 292504 
1785419669.504276 usage_usec 1096226 user_usec 801268 system_usec 294957 
1785419669.606523 usage_usec 1103925 user_usec 806330 system_usec 297594 
1785419669.709122 usage_usec 1109811 user_usec 808130 system_usec 301680 
1785419669.811333 usage_usec 1113653 user_usec 811521 system_usec 302131 
1785419669.913601 usage_usec 1132408 user_usec 820903 system_usec 311504 
1785419670.015857 usage_usec 1138208 user_usec 822965 system_usec 315242 
1785419670.119153 usage_usec 1144734 user_usec 827805 system_usec 316928 
1785419670.221355 usage_usec 1151784 user_usec 831770 system_usec 320014 
1785419670.323429 usage_usec 1165955 user_usec 843713 system_usec 322241 
1785419670.425449 usage_usec 1169590 user_usec 846168 system_usec 323421 
1785419670.527416 usage_usec 1175472 user_usec 848987 system_usec 326484 
1785419670.629521 usage_usec 1179684 user_usec 850966 system_usec 328718 
1785419670.731601 usage_usec 1220701 user_usec 881815 system_usec 338885 
1785419670.833816 usage_usec 1225615 user_usec 884449 system_usec 341165 
1785419670.936062 usage_usec 1233355 user_usec 890004 system_usec 343350 
1785419671.038166 usage_usec 1239477 user_usec 893311 system_usec 346166 
1785419671.140389 usage_usec 1243583 user_usec 896686 system_usec 346897 
1785419671.242612 usage_usec 1249374 user_usec 900187 system_usec 349187 
1785419671.344717 usage_usec 1255303 user_usec 902203 system_usec 353099 
1785419671.446911 usage_usec 1272503 user_usec 916189 system_usec 356313 
1785419671.549267 usage_usec 1276977 user_usec 918767 system_usec 358209 
1785419671.652479 usage_usec 1284328 user_usec 923137 system_usec 361191 
1785419671.754428 usage_usec 1294991 user_usec 929535 system_usec 365456 
1785419671.856420 usage_usec 1298860 user_usec 933193 system_usec 365666 
1785419671.958465 usage_usec 1307811 user_usec 937363 system_usec 370448 
1785419672.060481 usage_usec 1313498 user_usec 940835 system_usec 372663 
1785419672.162544 usage_usec 1324409 user_usec 947464 system_usec 376944 
1785419672.264745 usage_usec 1329288 user_usec 949635 system_usec 379652 
1785419672.366911 usage_usec 1336959 user_usec 955572 system_usec 381387 
1785419672.469381 usage_usec 1397158 user_usec 1010774 system_usec 386383 
1785419672.571794 usage_usec 1403161 user_usec 1014463 system_usec 388698 
1785419672.674015 usage_usec 1409894 user_usec 1019288 system_usec 390605 
1785419672.776137 usage_usec 1473078 user_usec 1075356 system_usec 397721 
1785419672.878686 usage_usec 1479413 user_usec 1079300 system_usec 400112 
1785419672.981028 usage_usec 1487547 user_usec 1083660 system_usec 403886 
1785419673.083095 usage_usec 1494334 user_usec 1088189 system_usec 406145 
1785419673.185382 usage_usec 1503497 user_usec 1095660 system_usec 407836 
1785419673.287534 usage_usec 1544717 user_usec 1124903 system_usec 419813 
1785419673.389716 usage_usec 1545653 user_usec 1125839 system_usec 419813 
1785419673.491919 usage_usec 1551670 user_usec 1129907 system_usec 421762 
1785419673.594166 usage_usec 1558475 user_usec 1135282 system_usec 423193 
1785419673.696636 usage_usec 1620618 user_usec 1191905 system_usec 428713 
1785419673.798682 usage_usec 1626666 user_usec 1195721 system_usec 430945 
1785419673.901025 usage_usec 1633712 user_usec 1200174 system_usec 433537 
1785419674.003785 usage_usec 1696611 user_usec 1258320 system_usec 438290 
1785419674.105930 usage_usec 1702842 user_usec 1260915 system_usec 441926 
1785419674.208198 usage_usec 1714105 user_usec 1267872 system_usec 446233 
1785419674.310384 usage_usec 1718669 user_usec 1270494 system_usec 448175 
1785419674.413129 usage_usec 1722684 user_usec 1272491 system_usec 450193 
1785419674.515933 usage_usec 1722851 user_usec 1272614 system_usec 450236 
1785419674.618539 usage_usec 1728236 user_usec 1276691 system_usec 451544 
1785419674.721013 usage_usec 1767917 user_usec 1304837 system_usec 463079 
1785419674.823146 usage_usec 1773580 user_usec 1308037 system_usec 465542 
1785419674.925301 usage_usec 1775994 user_usec 1310107 system_usec 465886 
1785419675.027799 usage_usec 1783541 user_usec 1314576 system_usec 468964 
1785419675.130056 usage_usec 1789241 user_usec 1318045 system_usec 471195 
1785419675.232365 usage_usec 1795723 user_usec 1322141 system_usec 473582 
1785419675.334954 usage_usec 1859609 user_usec 1379280 system_usec 480329 
1785419675.437283 usage_usec 1865917 user_usec 1383019 system_usec 482897 
1785419675.539584 usage_usec 1872878 user_usec 1388777 system_usec 484100 
1785419675.641807 usage_usec 1882769 user_usec 1392635 system_usec 490133 
1785419675.744295 usage_usec 1886809 user_usec 1395406 system_usec 491403 
1785419675.846843 usage_usec 1892642 user_usec 1399025 system_usec 493616 
1785419675.948925 usage_usec 1898480 user_usec 1403661 system_usec 494819 
1785419676.051250 usage_usec 1908632 user_usec 1409004 system_usec 499627 
1785419676.153591 usage_usec 1913101 user_usec 1412647 system_usec 500454 
1785419676.256187 usage_usec 1921147 user_usec 1417126 system_usec 504021 
1785419676.358338 usage_usec 1927745 user_usec 1421857 system_usec 505888 
1785419676.461000 usage_usec 1931569 user_usec 1423593 system_usec 507976 
1785419676.564359 usage_usec 1937502 user_usec 1427250 system_usec 510251 
1785419676.666615 usage_usec 1943535 user_usec 1431081 system_usec 512454 
1785419676.768843 usage_usec 1950379 user_usec 1435681 system_usec 514697 
1785419676.871133 usage_usec 1957072 user_usec 1440215 system_usec 516856 
1785419676.973346 usage_usec 1960903 user_usec 1442821 system_usec 518081 
1785419677.075613 usage_usec 1967254 user_usec 1447046 system_usec 520207 
1785419677.177739 usage_usec 1973162 user_usec 1450173 system_usec 522988 
1785419677.279956 usage_usec 1979804 user_usec 1454430 system_usec 525374 
1785419677.382124 usage_usec 2049173 user_usec 1517751 system_usec 531422 
1785419677.484256 usage_usec 2055612 user_usec 1520813 system_usec 534799 
1785419677.586781 usage_usec 2062176 user_usec 1524780 system_usec 537395 
1785419677.689812 usage_usec 2068650 user_usec 1528873 system_usec 539777 
1785419677.792738 usage_usec 2072731 user_usec 1531703 system_usec 541028 
1785419677.894827 usage_usec 2078854 user_usec 1534996 system_usec 543858 
1785419677.996918 usage_usec 2084610 user_usec 1539091 system_usec 545518 
1785419678.099194 usage_usec 2091696 user_usec 1544167 system_usec 547528 
1785419678.201783 usage_usec 2150676 user_usec 1589445 system_usec 561231 
1785419678.304028 usage_usec 2156790 user_usec 1591419 system_usec 565371 
1785419678.406574 usage_usec 2163313 user_usec 1596867 system_usec 566445 
1785419678.508884 usage_usec 2170024 user_usec 1601141 system_usec 568883 
1785419678.610910 usage_usec 2174050 user_usec 1603425 system_usec 570624 
1785419678.713079 usage_usec 2190688 user_usec 1613956 system_usec 576732 
1785419678.815278 usage_usec 2221458 user_usec 1638820 system_usec 582638 
1785419678.917444 usage_usec 2226852 user_usec 1641046 system_usec 585806 
1785419679.019895 usage_usec 2230848 user_usec 1644062 system_usec 586786 
1785419679.122117 usage_usec 2236921 user_usec 1647940 system_usec 588981 
1785419679.224362 usage_usec 2242797 user_usec 1651571 system_usec 591225 
1785419679.327114 usage_usec 2249726 user_usec 1655031 system_usec 594694 
1785419679.429367 usage_usec 2255898 user_usec 1658569 system_usec 597329 
1785419679.531592 usage_usec 2259865 user_usec 1661828 system_usec 598036 
1785419679.633951 usage_usec 2267510 user_usec 1664713 system_usec 602797 
1785419679.736201 usage_usec 2272239 user_usec 1667242 system_usec 604996 
1785419679.838804 usage_usec 2276190 user_usec 1670961 system_usec 605229 
1785419679.940979 usage_usec 2284372 user_usec 1675258 system_usec 609114 
1785419680.043047 usage_usec 2290207 user_usec 1678081 system_usec 612125 
1785419680.145671 usage_usec 2297061 user_usec 1683796 system_usec 613264 
1785419680.247994 usage_usec 2334604 user_usec 1712544 system_usec 622060 
1785419680.350459 usage_usec 2340608 user_usec 1716008 system_usec 624600 
1785419680.452879 usage_usec 2347550 user_usec 1719929 system_usec 627620 
1785419680.555253 usage_usec 2388522 user_usec 1750768 system_usec 637753 
1785419680.658256 usage_usec 2391529 user_usec 1753515 system_usec 638014 
1785419680.760736 usage_usec 2399897 user_usec 1760140 system_usec 639757 
1785419680.862862 usage_usec 2440337 user_usec 1788256 system_usec 652080 
1785419680.965036 usage_usec 2443313 user_usec 1790709 system_usec 652604 
1785419681.067176 usage_usec 2447254 user_usec 1792881 system_usec 654373 
1785419681.169590 usage_usec 2455090 user_usec 1799081 system_usec 656009 
1785419681.272279 usage_usec 2471327 user_usec 1807395 system_usec 663932 
1785419681.374405 usage_usec 2476941 user_usec 1811339 system_usec 665602 
1785419681.476602 usage_usec 2480751 user_usec 1813187 system_usec 667563 
1785419681.579446 usage_usec 2488547 user_usec 1816462 system_usec 672085 
1785419681.681796 usage_usec 2494746 user_usec 1820281 system_usec 674464 
1785419681.784332 usage_usec 2497224 user_usec 1822665 system_usec 674558 
1785419681.886541 usage_usec 2534669 user_usec 1849245 system_usec 685423 
1785419681.988694 usage_usec 2543511 user_usec 1855133 system_usec 688378 
1785419682.091015 usage_usec 2549110 user_usec 1858284 system_usec 690825 
1785419682.193449 usage_usec 2553164 user_usec 1861568 system_usec 691595 
1785419682.295850 usage_usec 2576705 user_usec 1876352 system_usec 700353 
1785419682.398034 usage_usec 2599279 user_usec 1893697 system_usec 705581 
1785419682.500344 usage_usec 2604885 user_usec 1896852 system_usec 708033 
1785419682.602590 usage_usec 2608900 user_usec 1900867 system_usec 708033 
1785419682.704746 usage_usec 2621872 user_usec 1908728 system_usec 713144 
1785419682.806906 usage_usec 2655179 user_usec 1934054 system_usec 721124 
1785419682.909069 usage_usec 2660762 user_usec 1937239 system_usec 723522 
1785419683.011569 usage_usec 2664550 user_usec 1941027 system_usec 723522 
1785419683.114233 usage_usec 2668926 user_usec 1943580 system_usec 725345 
1785419683.216404 usage_usec 2675214 user_usec 1947219 system_usec 727995 
1785419683.318744 usage_usec 2679077 user_usec 1949106 system_usec 729971 
1785419683.420863 usage_usec 2701853 user_usec 1967060 system_usec 734793 
1785419683.523016 usage_usec 2721640 user_usec 1979054 system_usec 742586 
1785419683.625198 usage_usec 2725647 user_usec 1980290 system_usec 745356 
1785419683.727763 usage_usec 2745893 user_usec 1994374 system_usec 751518 
1785419683.830098 usage_usec 2783831 user_usec 2013747 system_usec 770084 
1785419683.932480 usage_usec 2787748 user_usec 2015145 system_usec 772602 
1785419684.035267 usage_usec 2787929 user_usec 2015276 system_usec 772652 
1785419684.138164 usage_usec 2788103 user_usec 2015402 system_usec 772701 
1785419684.240937 usage_usec 2816808 user_usec 2026961 system_usec 789847 
1785419684.343983 usage_usec 2822830 user_usec 2030407 system_usec 792422 
1785419684.446340 usage_usec 2825276 user_usec 2032752 system_usec 792523 
1785419684.548858 usage_usec 2831503 user_usec 2035450 system_usec 796052 
1785419684.650954 usage_usec 2837684 user_usec 2039991 system_usec 797692 
1785419684.753617 usage_usec 2840261 user_usec 2042416 system_usec 797844 
1785419684.856005 usage_usec 2846847 user_usec 2045166 system_usec 801681 
1785419684.958366 usage_usec 2852724 user_usec 2047960 system_usec 804764 
1785419685.060838 usage_usec 2855508 user_usec 2050532 system_usec 804976 
1785419685.163434 usage_usec 2863390 user_usec 2055450 system_usec 807940 
1785419685.265718 usage_usec 2869077 user_usec 2058508 system_usec 810568 
1785419685.368597 usage_usec 2876367 user_usec 2064286 system_usec 812080 
1785419685.471010 usage_usec 2936088 user_usec 2111795 system_usec 824293 
1785419685.573393 usage_usec 2960804 user_usec 2130418 system_usec 830385 
1785419685.676631 usage_usec 2964765 user_usec 2133137 system_usec 831627 
1785419685.779241 usage_usec 2969197 user_usec 2136553 system_usec 832644 
1785419685.881942 usage_usec 3018997 user_usec 2181598 system_usec 837398 
1785419685.984267 usage_usec 3025478 user_usec 2185934 system_usec 839543 
1785419686.086694 usage_usec 3032184 user_usec 2190440 system_usec 841744 
1785419686.189184 usage_usec 3039379 user_usec 2195575 system_usec 843804 
1785419686.291558 usage_usec 3045130 user_usec 2199111 system_usec 846019 
1785419686.394664 usage_usec 3052138 user_usec 2204122 system_usec 848015 
1785419686.497103 usage_usec 3058655 user_usec 2208723 system_usec 849932 
1785419686.599939 usage_usec 3063451 user_usec 2210978 system_usec 852472 
1785419686.703738 usage_usec 3070486 user_usec 2215318 system_usec 855168 
1785419686.806461 usage_usec 3073781 user_usec 2217462 system_usec 856318 
1785419686.909105 usage_usec 3078353 user_usec 2219865 system_usec 858488 
1785419687.011820 usage_usec 3085837 user_usec 2224106 system_usec 861730 
1785419687.114383 usage_usec 3092958 user_usec 2228586 system_usec 864372 
1785419687.216390 usage_usec 3097674 user_usec 2230805 system_usec 866868 
1785419687.318493 usage_usec 3104538 user_usec 2235779 system_usec 868759 
1785419687.420867 usage_usec 3107601 user_usec 2235932 system_usec 871669 
1785419687.522992 usage_usec 3112254 user_usec 2239723 system_usec 872531 
1785419687.625294 usage_usec 3119463 user_usec 2245160 system_usec 874303 
1785419687.727553 usage_usec 3126188 user_usec 2248310 system_usec 877877 
1785419687.829625 usage_usec 3127938 user_usec 2248310 system_usec 879627 
1785419687.931977 usage_usec 3135610 user_usec 2254362 system_usec 881248 
1785419688.033967 usage_usec 3176239 user_usec 2285892 system_usec 890347 
1785419688.135961 usage_usec 3177188 user_usec 2285892 system_usec 891296 
1785419688.238021 usage_usec 3183252 user_usec 2288421 system_usec 894831 
1785419688.340244 usage_usec 3185761 user_usec 2290081 system_usec 895680 
1785419688.442568 usage_usec 3200471 user_usec 2299571 system_usec 900900 
1785419688.544937 usage_usec 3231323 user_usec 2325390 system_usec 905932 
1785419688.647122 usage_usec 3236937 user_usec 2329275 system_usec 907661 
1785419688.750332 usage_usec 3240893 user_usec 2331228 system_usec 909665 
1785419688.852586 usage_usec 3241062 user_usec 2331349 system_usec 909712 
1785419688.955041 usage_usec 3241221 user_usec 2331508 system_usec 909712 
1785419689.057371 usage_usec 3246907 user_usec 2335998 system_usec 910908 
1785419689.159718 usage_usec 3288161 user_usec 2366394 system_usec 921766 
1785419689.262010 usage_usec 3290203 user_usec 2368151 system_usec 922051 
1785419689.364270 usage_usec 3295025 user_usec 2370443 system_usec 924581 
1785419689.466907 usage_usec 3297520 user_usec 2372092 system_usec 925427 
1785419689.569108 usage_usec 3344341 user_usec 2405701 system_usec 938640 
1785419689.671259 usage_usec 3345263 user_usec 2406364 system_usec 938899 
1785419689.773528 usage_usec 3351255 user_usec 2408988 system_usec 942267 
1785419689.875947 usage_usec 3353697 user_usec 2410585 system_usec 943111 
1785419689.978310 usage_usec 3358017 user_usec 2413929 system_usec 944088 
1785419690.080567 usage_usec 3364601 user_usec 2416993 system_usec 947608 
1785419690.182801 usage_usec 3368490 user_usec 2420372 system_usec 948118 
1785419690.285676 usage_usec 3372807 user_usec 2422130 system_usec 950677 
1785419690.387859 usage_usec 3379266 user_usec 2426479 system_usec 952786 
1785419690.490002 usage_usec 3383368 user_usec 2428743 system_usec 954625 
1785419690.592390 usage_usec 3388034 user_usec 2431631 system_usec 956402 
1785419690.694706 usage_usec 3396616 user_usec 2435781 system_usec 960834 
1785419690.796845 usage_usec 3400591 user_usec 2437661 system_usec 962929 
1785419690.899553 usage_usec 3405260 user_usec 2441171 system_usec 964088 
1785419691.001751 usage_usec 3444112 user_usec 2470651 system_usec 973461 
1785419691.103954 usage_usec 3450218 user_usec 2474005 system_usec 976213 
1785419691.206194 usage_usec 3452670 user_usec 2476457 system_usec 976213 
1785419691.308696 usage_usec 3458769 user_usec 2479340 system_usec 979428 
1785419691.411172 usage_usec 3466445 user_usec 2483510 system_usec 982935 
1785419691.513506 usage_usec 3470319 user_usec 2485415 system_usec 984904 
1785419691.616069 usage_usec 3470503 user_usec 2485546 system_usec 984956 
1785419691.718611 usage_usec 3470721 user_usec 2485703 system_usec 985018 
1785419691.821138 usage_usec 3478479 user_usec 2489945 system_usec 988533 
1785419691.923422 usage_usec 3518805 user_usec 2521610 system_usec 997195 
1785419692.025594 usage_usec 3522797 user_usec 2524457 system_usec 998340 
1785419692.128258 usage_usec 3522969 user_usec 2524580 system_usec 998389 
1785419692.230736 usage_usec 3531430 user_usec 2529307 system_usec 1002123 
1785419692.333300 usage_usec 3537474 user_usec 2531947 system_usec 1005527 
1785419692.435819 usage_usec 3539933 user_usec 2533559 system_usec 1006374 
1785419692.538362 usage_usec 3546404 user_usec 2536784 system_usec 1009619 
1785419692.640947 usage_usec 3552067 user_usec 2541267 system_usec 1010799 
1785419692.743378 usage_usec 3554598 user_usec 2543666 system_usec 1010931 
1785419692.846051 usage_usec 3558834 user_usec 2545771 system_usec 1013062 
1785419692.948498 usage_usec 3565417 user_usec 2549462 system_usec 1015955 
1785419693.050792 usage_usec 3569159 user_usec 2551169 system_usec 1017989 
1785419693.153597 usage_usec 3574661 user_usec 2554823 system_usec 1019838 
1785419693.256430 usage_usec 3579626 user_usec 2557499 system_usec 1022126 
1785419693.358780 usage_usec 3585217 user_usec 2561520 system_usec 1023697 
1785419693.461574 usage_usec 3587741 user_usec 2562887 system_usec 1024853 
1785419693.563932 usage_usec 3589530 user_usec 2564676 system_usec 1024853 
1785419693.666331 usage_usec 3595829 user_usec 2568707 system_usec 1027121 
1785419693.768632 usage_usec 3601821 user_usec 2571696 system_usec 1030124 
1785419693.871017 usage_usec 3604430 user_usec 2574150 system_usec 1030279 
1785419693.973670 usage_usec 3609196 user_usec 2576945 system_usec 1032250 
1785419694.076150 usage_usec 3652324 user_usec 2609069 system_usec 1043254 
1785419694.178569 usage_usec 3654347 user_usec 2609644 system_usec 1044703 
1785419694.281166 usage_usec 3656898 user_usec 2612058 system_usec 1044840 
1785419694.383906 usage_usec 3657080 user_usec 2612239 system_usec 1044840 
1785419694.486586 usage_usec 3657253 user_usec 2612413 system_usec 1044840 
1785419694.589317 usage_usec 3663378 user_usec 2616404 system_usec 1046974 
1785419694.691477 usage_usec 3669485 user_usec 2619043 system_usec 1050441 
1785419694.794633 usage_usec 3671991 user_usec 2620686 system_usec 1051304 
1785419694.897105 usage_usec 3676458 user_usec 2624004 system_usec 1052453 
1785419694.999399 usage_usec 3683177 user_usec 2627432 system_usec 1055744 
1785419695.102774 usage_usec 3687347 user_usec 2629544 system_usec 1057802 
1785419695.205228 usage_usec 3687514 user_usec 2629664 system_usec 1057850 
1785419695.307510 usage_usec 3693810 user_usec 2633111 system_usec 1060699 
1785419695.409712 usage_usec 3699670 user_usec 2637451 system_usec 1062219 
1785419695.512073 usage_usec 3702093 user_usec 2639771 system_usec 1062321 
1785419695.614522 usage_usec 3707013 user_usec 2642198 system_usec 1064815 
1785419695.716860 usage_usec 3713602 user_usec 2645609 system_usec 1067993 
1785419695.819919 usage_usec 3717305 user_usec 2648563 system_usec 1068742 
1785419695.922271 usage_usec 3717476 user_usec 2648733 system_usec 1068742 
1785419696.025419 usage_usec 3723732 user_usec 2652161 system_usec 1071570 
1785419696.127645 usage_usec 3729790 user_usec 2655799 system_usec 1073990 
1785419696.230048 usage_usec 3732286 user_usec 2658296 system_usec 1073990 
1785419696.332568 usage_usec 3738013 user_usec 2661958 system_usec 1076055 
1785419696.435284 usage_usec 3780467 user_usec 2691944 system_usec 1088523 
1785419696.537562 usage_usec 3781400 user_usec 2692608 system_usec 1088791 
1785419696.639725 usage_usec 3787442 user_usec 2695912 system_usec 1091529 
1785419696.742392 usage_usec 3790231 user_usec 2698493 system_usec 1091738 
1785419696.845108 usage_usec 3790413 user_usec 2698622 system_usec 1091790 
1785419696.948752 usage_usec 3790578 user_usec 2698787 system_usec 1091790 
1785419697.051254 usage_usec 3794882 user_usec 2701967 system_usec 1092915 
1785419697.153668 usage_usec 3832460 user_usec 2730412 system_usec 1102047 
1785419697.256163 usage_usec 3838468 user_usec 2734174 system_usec 1104293 
1785419697.358591 usage_usec 3841057 user_usec 2736615 system_usec 1104441 
1785419697.461206 usage_usec 3845666 user_usec 2739278 system_usec 1106387 
1785419697.563611 usage_usec 3882933 user_usec 2768270 system_usec 1114663 
1785419697.666664 usage_usec 3888950 user_usec 2770168 system_usec 1118781 
1785419697.769422 usage_usec 3891479 user_usec 2772561 system_usec 1118917 
1785419697.872077 usage_usec 3895986 user_usec 2775663 system_usec 1120323 
1785419697.974560 usage_usec 3921586 user_usec 2790766 system_usec 1130819 
1785419698.076971 usage_usec 3927745 user_usec 2794897 system_usec 1132847 
1785419698.179711 usage_usec 3930183 user_usec 2795775 system_usec 1134408 
1785419698.282325 usage_usec 3934911 user_usec 2799344 system_usec 1135567 
1785419698.384804 usage_usec 3979855 user_usec 2826612 system_usec 1153243 
1785419698.487231 usage_usec 3985796 user_usec 2829477 system_usec 1156319 
1785419698.589496 usage_usec 4006264 user_usec 2848744 system_usec 1157520 
1785419698.691967 usage_usec 4008897 user_usec 2850487 system_usec 1158410 
1785419698.794118 usage_usec 4013690 user_usec 2851984 system_usec 1161706 
1785419698.896369 usage_usec 4019239 user_usec 2856684 system_usec 1162555 
1785419698.998964 usage_usec 4022152 user_usec 2859596 system_usec 1162555 
1785419699.101358 usage_usec 4022330 user_usec 2859774 system_usec 1162555 
1785419699.203921 usage_usec 4022513 user_usec 2859929 system_usec 1162584 
1785419699.306430 usage_usec 4028921 user_usec 2863303 system_usec 1165618 
1785419699.408525 usage_usec 4033433 user_usec 2866609 system_usec 1166824 
1785419699.510829 usage_usec 4037241 user_usec 2869181 system_usec 1168060 
1785419699.613104 usage_usec 4037424 user_usec 2869311 system_usec 1168112 
1785419699.715608 usage_usec 4054949 user_usec 2872970 system_usec 1181978 
1785419699.817959 usage_usec 4060971 user_usec 2876688 system_usec 1184283 
1785419699.920455 usage_usec 4063388 user_usec 2878998 system_usec 1184390 
1785419700.023211 usage_usec 4063554 user_usec 2879115 system_usec 1184438 
1785419700.125546 usage_usec 4069641 user_usec 2883180 system_usec 1186460 
1785419700.228764 usage_usec 4075863 user_usec 2887331 system_usec 1188532 
1785419700.331209 usage_usec 4078359 user_usec 2889702 system_usec 1188657 
1785419700.433463 usage_usec 4081282 user_usec 2891592 system_usec 1189689 
1785419700.535695 usage_usec 4092130 user_usec 2895906 system_usec 1196224 
1785419700.637898 usage_usec 4093126 user_usec 2896611 system_usec 1196515 
1785419700.740089 usage_usec 4099190 user_usec 2898856 system_usec 1200334 
1785419700.842766 usage_usec 4101693 user_usec 2901358 system_usec 1200334 
1785419700.945292 usage_usec 4106886 user_usec 2905653 system_usec 1201232 
1785419701.047595 usage_usec 4116283 user_usec 2911034 system_usec 1205248 
1785419701.149939 usage_usec 4118725 user_usec 2912353 system_usec 1206371 
1785419701.253018 usage_usec 4120299 user_usec 2913773 system_usec 1206526 
1785419701.355990 usage_usec 4120484 user_usec 2913903 system_usec 1206580 
1785419701.458500 usage_usec 4120655 user_usec 2914024 system_usec 1206630 
1785419701.561034 usage_usec 4125041 user_usec 2917005 system_usec 1208035 
1785419701.663603 usage_usec 4136409 user_usec 2923498 system_usec 1212910 
1785419701.766188 usage_usec 4140522 user_usec 2926614 system_usec 1213907 
1785419701.869485 usage_usec 4140743 user_usec 2926770 system_usec 1213972 
1785419701.972230 usage_usec 4153131 user_usec 2933203 system_usec 1219927 
1785419702.074560 usage_usec 4165530 user_usec 2940809 system_usec 1224720 
1785419702.176694 usage_usec 4171230 user_usec 2943520 system_usec 1227710 
