# started on Thu Jul 30 15:54:22 2026

240.237130166,128597996700,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,51448656678,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,9697611042,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,20535182570,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,47450047507,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,2014191774,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,8076140821,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,6343613149,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,36827194359,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6730977610,100.00,,
240.237130166,12655915920,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,3726750430,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,1674538102,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,4272941297,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,3026696420,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,291324087,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,1581966452,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,2165474932,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
240.237130166,1844763554,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,668111788,100.00,,
250.247469368,123165346848,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,51958507602,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,9501569291,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,19132205741,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,42219461107,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,1936532312,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,8034154741,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,6133024253,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,31853510562,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6432891185,100.00,,
250.247469368,25858839576,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,7785325327,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,3461860285,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,8690093407,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,6122267093,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,494126587,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,3206981922,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,4388783949,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
250.247469368,3233312937,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,1360160155,100.00,,
260.257129687,80516013504,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,32340091640,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,6186003755,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,12638780441,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,28706449598,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,1266221570,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,5232916398,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,3988663784,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,22681052645,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,4222887413,100.00,,
260.257129687,81953162580,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,29012503894,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,7956794428,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,27263330212,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,16871984533,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,1401960066,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,6653801822,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,12332995677,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
260.257129687,8880191802,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,4290458481,100.00,,
270.267462229,117385718220,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,48419114063,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,8746483213,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,19043516663,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,43286156616,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,1841344599,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,7365588374,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,5528371612,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,33756827494,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,6128695946,100.00,,
270.267462229,38234450940,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,15332315208,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,3244329914,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,9212356475,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,10604732063,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,777002745,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,2682129754,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,4495185918,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
270.267462229,2518469894,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,2001869317,100.00,,
280.277133060,146933406792,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,60838434258,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,10948100292,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,21979265217,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,54241090543,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,2304837754,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,9219593399,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,6919167316,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,42219951948,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7679187204,100.00,,
280.277133060,3882651222,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,1078286437,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,515492034,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,1299196001,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,991826933,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,94703048,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,484622687,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,672461745,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
280.277133060,636996448,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,207431189,100.00,,
290.288134266,147580128852,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,60186687715,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,11574912066,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,24311005266,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,52664919203,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,2314982412,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,9260147680,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,7527861327,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,41668938834,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7704591273,100.00,,
290.288134266,2474881806,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,732933353,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,364952375,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,861238924,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,521638502,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,70559810,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,350979234,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,437461769,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
290.288134266,288848708,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,133670204,100.00,,
300.299135108,147398640702,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,60875031519,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,11099058097,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,23209877977,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,52848444109,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,2325059355,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,9065777646,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,7082403013,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,40693718773,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7718567558,100.00,,
300.299135108,2228984148,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,642640718,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,309447523,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,750430093,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,528847352,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,56737500,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,293598906,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,381998309,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
300.299135108,313719664,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,121566975,100.00,,
310.310128216,151074066132,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,61294671302,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,11689776890,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,23806620224,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,55361910111,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,2369767960,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,9373122479,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,7059610200,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,42434343800,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,7892661567,100.00,,
310.310128216,2187991272,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,626135637,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,298114952,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,728122956,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,537142225,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,53627357,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,281642107,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,370318835,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
310.310128216,323160539,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,125380701,100.00,,
320.320010847,159859945740,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,64568716989,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,11944093270,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,24452359447,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,59554551591,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,2507606992,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,9460520539,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,7526220014,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,47016752328,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8352059125,100.00,,
320.320010847,1912112676,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,457057944,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,291308065,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,781889110,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,402226014,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,40238070,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,282069941,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,479326007,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
320.320010847,247906033,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111856461,100.00,,
330.330127992,159535978194,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,63278280226,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,11925545269,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,24446175757,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,60564569034,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,2547495515,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,9415200396,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,7608776220,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,47171297327,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8337173525,100.00,,
330.330127992,1901065386,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,682022594,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,208485442,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,542448928,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,476778065,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,42831274,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,187686187,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,274718551,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
330.330127992,162422815,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113232147,100.00,,
340.340485316,159035355564,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,64247429173,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,12146925922,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,24376538540,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,59557209351,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,2879325965,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,10023834130,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,7672088016,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,45370735351,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8312137806,100.00,,
340.340485316,1895331906,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,502767016,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,260025463,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,723661774,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,429779863,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,35586133,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
