687323.104004 2
687323.114104 2
687323.124205 2
687323.134307 2
687323.144408 2
687323.154508 2
687323.164610 2
687323.174711 2
687323.400119 2
687323.410220 2
687323.420321 2
687323.430422 2
687323.440523 2
687323.450624 2
687323.460725 2
687323.470827 2
687323.696195 2
687323.707479 2
687323.717580 2
687323.727681 2
687323.737782 2
687323.747883 2
687323.757984 2
687323.768085 2
687323.778186 2
687323.788287 2
687324.150819 7
687324.160920 7
687324.171021 7
687324.181121 7
687324.191222 7
687324.201324 7
687324.211425 7
687324.221525 7
687324.231627 7
687324.489158 7
687324.606656 7
687324.616757 7
687324.626857 7
687324.636959 7
687324.647060 7
687324.657161 7
687324.667262 7
687324.677364 7
687324.687464 7
687324.697565 7
687324.707666 7
687324.717766 7
687324.727867 7
687324.737968 7
687324.748070 7
687324.758170 7
687324.768271 7
687324.778373 7
687324.788473 7
687324.798574 7
687324.808675 7
687324.818776 7
687324.828877 7
687324.838978 7
687324.849079 7
687324.859181 7
687324.869282 7
687325.240611 2
687325.250712 2
687325.260813 2
687325.270914 2
687325.281014 2
687325.291116 2
687325.301217 2
687325.311318 2
687325.321419 2
687325.331520 2
687325.697775 2
687325.707875 2
687325.717976 2
687325.728077 2
687325.738178 2
687325.748279 2
687325.758380 2
687325.768481 2
687325.778583 2
687325.788684 2
687326.013799 2
687326.023900 2
687326.034001 2
687326.044102 2
687326.054202 2
687326.064303 2
687326.074404 2
687326.084506 2
687326.094606 2
687326.104707 2
687326.329969 2
687326.340070 2
687326.350170 2
687326.360271 2
687326.370372 2
687326.380473 2
687326.390575 2
687326.400675 2
687326.410777 2
687326.420878 2
687326.540952 2
687326.658240 2
687326.668340 2
687326.678441 2
687326.688542 2
687326.698643 2
687326.708744 2
687326.718845 2
687326.728946 2
687326.739047 2
687326.749160 2
687327.009222 7
687327.019322 7
687327.029423 7
687327.039524 7
687327.049625 7
687327.059752 7
687327.069853 7
687327.079954 7
687327.090055 7
687327.100156 7
687327.110258 7
687327.338210 7
687327.348311 7
687327.358411 7
687327.368512 7
687327.378614 7
687327.388714 7
687327.398815 7
687327.408916 7
687327.419018 7
687327.429119 7
687327.439220 7
687327.449321 7
687327.459422 7
687327.469523 7
687327.479624 7
687327.489724 7
687327.499825 7
687327.509926 7
687327.520027 7
687327.530128 7
687327.540229 7
687327.550330 7
687327.560431 7
687327.570532 7
687327.580633 7
687327.590734 7
687327.600835 7
687327.610936 7
687327.621037 7
687327.881076 7
687327.892573 7
687327.902673 7
687327.912774 7
687327.922875 7
687327.932976 7
687327.943077 7
687327.953178 7
687327.963279 7
687327.973380 7
687327.983482 7
687327.993583 7
687328.104718 18
687328.222354 7
687328.232454 7
687328.242555 7
687328.252655 7
687328.262757 7
687328.272857 7
687328.282959 7
687328.293060 7
687328.303160 7
687328.313262 7
687328.323363 7
687328.548344 7
687328.558445 7
687328.568547 7
687328.578647 7
687328.588748 7
687328.598849 7
687328.608950 7
687328.619051 7
687328.629152 7
687328.639252 7
687328.649354 7
687328.659456 7
687328.884543 7
687328.894644 7
687328.904744 7
687328.914846 7
687328.924946 7
687328.935047 7
687328.945148 7
687328.955249 7
687328.965350 7
687328.975451 7
687328.985554 7
687328.995654 7
687329.327068 2
687329.337170 2
687329.347269 2
687329.357370 2
687329.367471 2
687329.377572 2
687329.387674 2
687329.397774 2
687329.407875 2
687329.417976 2
687329.428077 2
687329.438178 2
687329.448280 2
687329.673829 2
687329.683930 2
687329.694031 2
687329.704132 2
687329.714232 2
687329.724333 2
687329.734435 2
687329.744536 2
687329.754637 2
687329.764737 2
687329.774839 2
687329.784940 2
687330.045724 2
687330.057018 2
687330.067119 2
687330.077220 2
687330.087321 2
687330.097422 2
687330.107523 2
687330.117624 2
687330.127725 2
687330.137826 2
687330.147927 2
687330.158028 2
687330.168129 2
687330.178230 2
687330.188330 2
687330.198432 2
687330.208533 2
687330.218634 2
687330.228734 2
687330.238835 2
687330.248936 2
687330.259037 2
687330.269138 2
687330.279239 2
687330.289340 2
687330.299442 2
687330.309542 2
687330.319643 2
687330.329745 2
687330.339845 2
687330.349947 2
687330.575265 2
687330.585366 2
687330.595466 2
687330.605567 2
687330.615669 2
687330.625769 2
687330.635870 2
687330.645972 2
687330.656073 2
687330.666173 2
687330.676275 2
687330.686376 2
687330.696477 2
687330.706578 2
687330.932351 2
687330.942451 2
687330.952552 2
687330.962653 2
687330.972754 2
687330.982855 2
687330.992956 2
687331.003057 2
687331.013158 2
687331.023259 2
687331.033361 2
687331.043461 2
687331.053562 2
687331.063664 2
687331.289758 2
687331.299859 2
687331.309959 2
687331.320061 2
687331.330161 2
687331.340262 2
687331.350363 2
687331.360465 2
687331.370566 2
687331.380666 2
687331.390768 2
687331.400868 2
687331.410969 2
687331.421071 2
687331.431172 2
687331.655632 2
687331.666839 2
687331.676939 2
687331.687040 2
687331.697141 2
687331.707242 2
687331.717343 2
687331.727444 2
687331.737545 2
687331.747646 2
687331.757747 2
687331.767848 2
687331.777949 2
687331.788050 2
687331.798152 2
687332.023273 2
687332.033374 2
687332.043475 2
687332.053575 2
687332.063676 2
687332.073777 2
687332.083878 2
687332.093979 2
687332.104080 2
687332.114181 2
687332.124282 2
687332.134384 2
687332.144484 2
687332.154585 2
687332.164686 2
687332.174788 2
687332.434529 2
687332.552240 2
687332.562341 2
687332.572441 2
687332.582543 2
687332.592644 2
687332.602744 2
687332.612846 2
687332.622947 2
687332.633048 2
687332.643149 2
687332.653250 2
687332.663350 2
687332.673451 2
687332.683553 2
687332.693654 2
687332.703754 2
687332.713855 2
687332.723956 2
687332.734057 2
687332.744158 2
687332.754259 2
687332.764360 2
687332.774461 2
687332.784562 2
687332.794663 2
687332.804764 2
687332.814865 2
687332.824966 2
687332.835067 2
687332.845168 2
687332.855269 2
687332.865370 2
687332.875472 2
687332.885572 2
687332.895673 2
687333.155020 2
687333.166335 2
687333.176436 2
687333.186537 2
687333.196637 2
687333.206738 2
687333.216839 2
687333.226941 2
687333.237041 2
687333.247143 2
687333.257243 2
687333.267344 2
687333.277445 2
687333.287547 2
687333.297648 2
687333.555610 7
687333.566871 7
687333.576972 7
687333.587073 7
687333.597174 7
687333.607274 7
687333.617376 7
687333.627477 7
687333.637578 7
687333.647679 7
687333.657779 7
687333.667880 7
687333.677982 7
687333.688083 7
687333.698184 7
687333.708285 7
687333.718386 7
687333.966570 7
687333.976671 7
687333.986771 7
687333.996872 7
687334.006973 7
687334.017074 7
687334.027175 7
687334.037276 7
687334.047377 7
687334.057478 7
687334.067579 7
687334.077680 7
687334.087781 7
687334.097883 7
687334.107984 7
687334.397587 2
687334.407688 2
687334.417787 2
687334.427888 2
687334.437989 2
687334.448090 2
687334.458191 2
687334.468292 2
687334.478393 2
687334.488494 2
687334.498595 2
687334.508696 2
687334.518797 2
687334.528898 2
687334.538999 2
687334.549101 2
687334.774977 2
687334.785077 2
687334.795178 2
687334.805279 2
687334.815380 2
687334.825482 2
687334.835583 2
687334.845684 2
687334.855784 2
687334.865885 2
687334.875986 2
687334.886087 2
687334.896188 2
687334.906289 2
687334.916390 2
687334.926491 2
687334.936592 2
687334.946693 2
687334.956794 2
687334.966894 2
687334.976996 2
687334.987097 2
687334.997197 2
687335.007298 2
687335.017399 2
687335.027501 2
687335.037602 2
687335.047702 2
687335.057803 2
687335.067904 2
687335.078005 2
687335.088107 2
687335.098208 2
687335.108309 2
687335.333412 2
687335.343512 2
687335.353613 2
687335.363714 2
687335.373814 2
687335.383916 2
687335.394016 2
687335.404117 2
687335.414219 2
687335.424320 2
687335.434420 2
687335.444521 2
687335.454622 2
687335.464724 2
687335.474826 2
687335.484926 2
687335.713863 7
687335.725108 7
687335.735209 7
687335.745309 7
687335.755410 7
687335.765511 7
687335.775612 7
687335.785713 7
687335.795814 7
687335.805915 7
687335.816016 7
687335.826117 7
687335.836218 7
687335.846319 7
687335.856420 7
687335.866522 7
687335.876622 7
687335.886723 7
687335.896824 7
687336.122114 7
687336.132215 7
687336.142316 7
687336.152417 7
687336.162518 7
687336.172618 7
687336.182719 7
687336.192820 7
687336.202921 7
687336.213022 7
687336.223123 7
687336.233225 7
687336.243325 7
687336.253426 7
687336.263528 7
687336.273629 7
687336.283730 7
687336.293831 7
687336.509602 2
687336.627158 2
687336.637258 2
687336.647359 2
687336.657460 2
687336.667561 2
687336.677662 2
687336.687763 2
687336.697863 2
687336.707965 2
687336.718065 2
687336.728166 2
687336.738268 2
687336.748368 2
687336.758470 2
687336.768571 2
687336.778672 2
687336.788773 2
687337.018414 2
687337.028514 2
687337.038615 2
687337.048716 2
687337.058817 2
687337.068918 2
687337.079019 2
687337.089121 2
687337.099222 2
687337.109322 2
687337.119423 2
687337.129524 2
687337.139625 2
687337.149726 2
687337.159827 2
687337.169928 2
687337.180029 2
687337.190129 2
687337.200230 2
687337.210332 2
687337.220432 2
687337.230534 2
687337.240634 2
687337.250735 2
687337.260836 2
687337.270937 2
687337.281039 2
687337.291139 2
687337.301240 2
687337.311341 2
687337.321442 2
687337.331543 2
687337.341645 2
687337.351745 2
687337.361847 2
687337.589897 2
687337.601404 2
687337.611505 2
687337.621606 2
687337.631707 2
687337.641808 2
687337.651909 2
687337.662010 2
687337.672111 2
687337.682212 2
687337.692313 2
687337.702414 2
687337.712515 2
687337.722616 2
687337.732717 2
687337.742818 2
687337.752919 2
687337.763020 2
687337.773122 2
687338.119132 7
687338.129233 7
687338.139334 7
687338.149435 7
687338.159536 7
687338.169637 7
687338.179738 7
687338.189838 7
687338.199941 7
687338.210041 7
687338.220142 7
687338.230243 7
687338.240343 7
687338.250444 7
687338.260545 7
687338.270647 7
687338.280748 7
687338.290849 7
687338.518103 7
687338.528203 7
687338.538304 7
687338.548405 7
687338.558506 7
687338.568607 7
687338.578708 7
687338.588809 7
687338.598910 7
687338.609011 7
687338.619112 7
687338.629213 7
687338.639314 7
687338.649415 7
687338.659516 7
687338.669617 7
687338.679719 7
687338.689819 7
687338.699921 7
687338.960354 7
687338.970455 7
687338.980555 7
687338.990657 7
687339.000757 7
687339.010858 7
687339.020959 7
687339.031061 7
687339.041162 7
687339.051263 7
687339.061364 7
687339.071465 7
687339.081566 7
687339.091667 7
687339.101767 7
687339.111868 7
687339.121969 7
687339.132070 7
687339.142172 7
687339.152272 7
687339.162373 7
687339.172474 7
687339.182575 7
687339.192676 7
687339.202777 7
687339.212878 7
687339.222979 7
687339.233080 7
687339.243181 7
687339.253282 7
687339.263383 7
687339.273484 7
687339.283585 7
687339.293686 7
687339.303787 7
687339.313888 7
687339.324561 7
687339.692765 7
687339.704247 7
687339.714347 7
687339.724448 7
687339.734549 7
687339.744650 7
687339.754751 7
687339.764852 7
687339.774953 7
687339.785054 7
687339.795155 7
687339.805256 7
687339.815357 7
687339.825458 7
687339.835559 7
687339.845660 7
687339.855762 7
687339.865863 7
687339.875964 7
687339.886065 7
687339.896165 7
687340.240767 2
687340.250868 2
687340.260969 2
687340.271069 2
687340.281170 2
687340.291271 2
687340.301373 2
687340.311473 2
687340.321574 2
687340.331677 2
687340.341777 2
687340.351877 2
687340.361979 2
687340.372079 2
687340.382180 2
687340.392281 2
687340.402383 2
687340.412484 2
687340.422625 2
687340.723110 7
687340.733212 7
687340.743312 7
687340.753413 7
687340.763514 7
687340.773615 7
687340.783716 7
687340.793817 7
687340.803918 7
687340.814019 7
687340.824120 7
687340.834221 7
687340.844322 7
687340.854423 7
687340.864524 7
687340.874625 7
687340.884726 7
687340.894827 7
687340.904929 7
687340.915029 7
687341.317144 2
687341.328415 2
687341.338516 2
687341.348616 2
687341.358717 2
687341.368818 2
687341.378919 2
687341.389020 2
687341.399122 2
687341.409223 2
687341.419324 2
687341.429425 2
687341.439526 2
687341.449627 2
687341.459728 2
687341.469829 2
687341.479929 2
687341.490030 2
687341.500131 2
687341.510233 2
687341.520334 2
687341.530434 2
687341.540535 2
687341.550637 2
687341.560737 2
687341.570838 2
687341.580939 2
687341.591040 2
687341.601141 2
687341.611242 2
687341.621343 2
687341.631444 2
687341.641545 2
687341.651646 2
687341.661747 2
687341.671848 2
687341.681949 2
687341.692050 2
687341.702151 2
687341.896539 2
687342.014414 2
687342.024515 2
687342.034616 2
687342.044717 2
687342.054817 2
687342.064918 2
687342.075019 2
687342.085120 2
687342.095222 2
687342.105322 2
687342.115424 2
687342.125524 2
687342.135625 2
687342.145726 2
687342.155827 2
687342.165929 2
687342.176029 2
687342.186131 2
687342.196232 2
687342.206333 2
687342.731041 17
687342.842676 7
687342.852777 7
687342.862878 7
687342.872978 7
687342.883079 7
687342.893180 7
687342.903282 7
687342.913382 7
687342.923483 7
687342.933584 7
687342.943685 7
687342.953786 7
687342.963887 7
687342.973988 7
687342.984089 7
687342.994190 7
687343.004292 7
687343.014392 7
687343.024493 7
687343.034596 7
687343.044696 7
687343.054797 7
687343.366614 2
687343.376714 2
687343.386815 2
687343.396915 2
687343.407016 2
687343.417117 2
687343.427218 2
687343.437319 2
687343.447420 2
687343.457521 2
687343.467622 2
687343.477723 2
687343.487824 2
687343.497925 2
687343.508026 2
687343.518127 2
687343.528228 2
687343.538329 2
687343.548431 2
687343.558531 2
687343.568633 2
687343.578734 2
687343.882475 2
687343.892576 2
687343.902676 2
687343.912777 2
687343.922878 2
687343.932979 2
687343.943081 2
687343.953182 2
687343.963284 2
687343.973385 2
687343.983485 2
687343.993586 2
687344.003686 2
687344.013788 2
687344.023889 2
687344.033989 2
687344.044090 2
687344.054192 2
687344.064293 2
687344.074393 2
687344.084494 2
687344.094596 2
687344.104696 2
687344.114797 2
687344.124898 2
687344.134999 2
687344.145100 2
687344.155201 2
687344.165302 2
687344.175403 2
687344.185504 2
687344.195605 2
687344.205706 2
687344.215807 2
687344.225908 2
687344.236009 2
687344.246110 2
687344.256211 2
687344.266312 2
687344.276414 2
687344.286515 2
687344.512131 2
687344.522232 2
687344.532333 2
687344.542433 2
687344.552534 2
687344.562635 2
687344.572736 2
687344.582837 2
687344.592938 2
687344.603039 2
687344.613140 2
687344.623241 2
687344.633342 2
687344.643443 2
687344.653544 2
687344.663645 2
687344.673746 2
687344.683847 2
687344.693949 2
687344.704049 2
687344.714150 2
687344.732864 2
687345.038425 2
687345.049696 2
687345.059797 2
687345.069898 2
687345.079999 2
687345.090100 2
687345.100201 2
687345.110302 2
687345.120403 2
687345.130504 2
687345.140605 2
687345.150706 2
687345.160807 2
687345.170908 2
687345.181009 2
687345.191110 2
687345.201211 2
687345.211312 2
687345.221413 2
687345.231514 2
687345.241615 2
687345.251716 2
687345.261817 2
687345.568060 2
687345.579349 2
687345.589450 2
687345.599551 2
687345.609652 2
687345.619753 2
687345.629853 2
687345.639954 2
687345.650055 2
687345.660156 2
687345.670257 2
687345.680358 2
687345.690460 2
687345.700562 2
687345.710662 2
687345.720763 2
687345.730864 2
687345.740965 2
687345.751066 2
687345.761167 2
687345.771268 2
687345.781369 2
687345.791470 2
687345.801571 2
687345.811671 2
687345.821773 2
687345.831873 2
687345.841974 2
687345.852075 2
687345.862176 2
687345.872278 2
687345.882378 2
687345.892480 2
687345.902580 2
687345.912681 2
687345.922782 2
687345.932883 2
687345.942984 2
687345.953085 2
687345.963186 2
687345.973288 2
687345.991951 2
687346.527949 2
687346.645902 2
687346.656003 2
687346.666104 2
687346.676205 2
687346.686305 2
687346.696407 2
687346.706508 2
687346.716609 2
687346.726710 2
687346.736811 2
687346.746912 2
687346.757013 2
687346.767114 2
687346.777214 2
687346.787316 2
687346.797417 2
687346.807518 2
687346.817618 2
687346.827720 2
687346.837820 2
687346.847921 2
687346.858023 2
687346.884838 2
687352.600070 2
687352.611579 2
687352.621679 2
687352.631780 2
687352.641881 2
687352.651982 2
687352.662108 2
687352.672209 2
687352.682310 2
687352.692412 2
687352.702512 2
687352.712613 2
687352.722714 2
687352.732815 2
687352.742916 2
687352.753017 2
687352.763118 2
687352.773219 2
687352.783320 2
687352.793421 2
687352.803522 2
687352.813623 2
687352.823725 2
687352.842381 2
687352.852481 2
687354.356526 2
687354.366627 2
687354.376727 2
687354.386829 2
687354.396930 2
687354.407030 2
687354.417131 2
687354.427232 2
687354.437333 2
687354.447434 2
687354.457535 2
687354.467637 2
687354.477737 2
687354.487839 2
687354.497939 2
687354.508040 2
687354.518141 2
687354.528242 2
687354.538344 2
687354.548444 2
687354.558545 2
687354.568647 2
687354.578747 2
687354.588849 2
687354.598950 2
687356.182384 7
687356.192484 7
687356.202584 7
687356.212685 7
687356.222786 7
687356.232887 7
687356.242988 7
687356.253090 7
687356.263191 7
687356.273292 7
687356.283393 7
687356.293494 7
687356.303595 7
687356.313696 7
687356.323797 7
687356.333897 7
687356.343998 7
687356.354099 7
687356.364201 7
687356.374302 7
687356.384402 7
687356.394503 7
687356.404604 7
687356.414705 7
687356.424806 7
687356.434907 7
687356.445009 7
687356.455110 7
687356.465210 7
687356.475311 7
687356.485412 7
687356.495513 7
687356.505614 7
687356.515715 7
687356.525816 7
687356.535917 7
687356.546018 7
687356.556119 7
687356.566220 7
687356.576321 7
687356.586422 7
687356.596523 7
687356.606624 7
687356.616725 7
687356.626827 7
687356.636927 7
687356.647029 7
687357.016413 7
687357.026514 7
687357.036614 7
687357.046715 7
687357.056816 7
687357.066917 7
687357.077018 7
687357.087119 7
687357.097220 7
687357.107321 7
687357.117422 7
687357.127523 7
687357.137624 7
687357.147725 7
687357.157826 7
687357.167927 7
687357.178028 7
687357.188129 7
687357.198230 7
687357.208331 7
687357.218432 7
687357.228533 7
687357.238636 7
687357.248736 7
687357.258836 7
687357.277552 7
687357.287652 7
687357.655278 7
687357.665378 7
687357.675478 7
687357.685579 7
687357.695680 7
687357.705781 7
687357.715882 7
687357.725983 7
687357.736084 7
687357.746185 7
687357.756286 7
687357.766387 7
687357.776488 7
687357.786589 7
687357.796690 7
687357.806791 7
687357.816892 7
687357.826993 7
687357.837094 7
687357.847195 7
687357.857296 7
687357.867397 7
687357.877498 7
687357.887600 7
687357.897701 7
687357.907801 7
687357.917902 7
687358.200852 7
687358.210952 7
687358.221053 7
687358.231154 7
687358.241255 7
687358.251356 7
687358.261457 7
687358.271558 7
687358.281659 7
687358.291760 7
687358.301861 7
687358.311962 7
687358.322064 7
687358.332165 7
687358.342266 7
687358.352367 7
687358.362468 7
687358.372569 7
687358.382669 7
687358.392770 7
687358.402871 7
687358.412972 7
687358.423073 7
687358.433174 7
687358.443275 7
687358.453376 7
687358.463477 7
687358.473578 7
687358.483679 7
687358.493779 7
687358.503880 7
687358.513982 7
687358.524083 7
687358.534184 7
687358.544285 7
687358.554385 7
687358.564487 7
687358.574587 7
687358.584688 7
687358.594790 7
687358.604890 7
687358.614991 7
687358.625093 7
687358.635195 7
687358.645295 7
687358.655784 7
687358.674102 7
687363.640265 7
687363.650366 7
687363.660466 7
687363.670567 7
687363.680668 7
687363.690769 7
687363.700870 7
687363.710971 7
687363.721072 7
687363.731173 7
687363.741274 7
687363.751375 7
687363.761476 7
687363.771577 7
687363.781678 7
687363.791779 7
687363.801880 7
687363.811981 7
687363.822082 7
687363.832183 7
687363.842284 7
687363.852385 7
687363.862486 7
687363.872587 7
687363.882688 7
687363.892790 7
687363.902890 7
687363.912992 7
687364.648942 7
687364.659043 7
687364.669143 7
687364.679244 7
687364.689345 7
687364.699446 7
687364.709547 7
687364.719648 7
687364.729749 7
687364.739850 7
687364.749951 7
687364.760052 7
687364.770153 7
687364.780254 7
687364.790355 7
687364.800456 7
687364.810557 7
687364.820658 7
687364.830759 7
687364.840860 7
687364.850961 7
687364.861062 7
687364.871163 7
687364.881264 7
687364.891366 7
687364.901467 7
687364.911568 7
687364.921668 7
687365.273596 7
687365.284944 7
687365.295045 7
687365.305145 7
687365.315246 7
687365.325347 7
687365.335448 7
687365.345549 7
687365.355650 7
687365.365751 7
687365.375852 7
687365.385953 7
687365.396054 7
687365.406156 7
687365.416257 7
687365.426358 7
687365.436459 7
687365.446560 7
687365.456660 7
687365.466761 7
687365.476862 7
687365.486963 7
687365.497064 7
687365.507165 7
687365.517267 7
687365.527367 7
687365.537468 7
687365.547569 7
687365.557670 7
687365.567771 7
687365.577872 7
687365.587973 7
687365.598074 7
687365.608175 7
687365.618276 7
687365.628377 7
687365.638478 7
687365.648579 7
687365.658680 7
687365.668781 7
687365.678882 7
687365.688983 7
687365.699084 7
687365.709185 7
687365.719286 7
687365.729388 7
687365.739489 7
687365.749794 7
687365.768274 7
687366.134567 7
687366.144668 7
687366.154768 7
687366.164869 7
687366.174970 7
687366.185071 7
687366.195172 7
687366.205273 7
687366.215374 7
687366.225475 7
687366.235576 7
687366.245677 7
687366.255778 7
687366.265879 7
687366.275980 7
687366.286081 7
687366.296182 7
687366.306283 7
687366.316384 7
687366.326485 7
687366.336586 7
687366.346687 7
687366.356788 7
687366.366889 7
687366.376990 7
687366.387091 7
687366.397193 7
687366.407294 7
687366.428684 7
687366.793354 7
687366.804653 7
687366.814754 7
687366.824855 7
687366.834955 7
687366.845056 7
687366.855157 7
687366.865258 7
687366.875360 7
687366.885460 7
687366.895561 7
687366.905662 7
687366.915763 7
687366.925864 7
687366.935965 7
687366.946066 7
687366.956167 7
687366.966268 7
687366.976369 7
687366.986470 7
687366.996571 7
687367.006674 7
687367.016773 7
687367.026874 7
687367.036975 7
687367.047076 7
687367.057178 7
687367.067279 7
687367.077380 7
687367.096057 7
687367.106158 7
687367.364287 7
687367.482148 7
687367.492248 7
687367.502349 7
687367.512450 7
687367.522550 7
687367.532652 7
687367.542753 7
687367.552854 7
687367.562955 7
687367.573056 7
687367.583157 7
687367.593259 7
687367.603360 7
687367.613460 7
687367.623562 7
687367.633662 7
687367.643763 7
687367.653864 7
687367.663965 7
687367.674066 7
687367.684167 7
687367.694268 7
687367.704369 7
687367.714470 7
687367.724571 7
687367.734671 7
687367.744773 7
687367.754874 7
687367.764975 7
687367.775075 7
687367.785176 7
687367.795277 7
687367.805378 7
687367.815480 7
687367.825580 7
687367.835682 7
687367.845783 7
687367.855883 7
687367.865984 7
687367.876085 7
687367.886188 7
687367.896287 7
687367.906388 7
687367.916489 7
687367.926590 7
687367.936691 7
687367.946793 7
687367.956894 7
687367.975568 7
687368.233306 7
687368.350644 7
687368.360744 7
687368.370845 7
687368.380946 7
687368.391047 7
687368.401148 7
687368.411249 7
687368.421351 7
687368.431451 7
687368.441552 7
687368.451653 7
687368.461754 7
687368.471855 7
687368.481957 7
687368.492057 7
687368.502158 7
687368.512259 7
687368.522360 7
687368.532461 7
687368.542562 7
687368.552663 7
687368.562765 7
687368.572865 7
687368.582966 7
687368.593067 7
687368.603168 7
687368.613269 7
687368.623371 7
687368.633472 7
687368.652147 7
687398.749477 7
687399.484987 7
687399.496264 7
687399.506364 7
687399.516465 7
687399.526567 7
687399.536667 7
