1785357841.503561 cpu13 1049307 3205 353088 60843756 140530 0 3306
1785357841.503561 cpu14 446875 7 123688 61937852 1893 0 0
1785357841.503561 cpu15 268421 0 71635 62185277 645 0 0
1785357841.503561 cpu16 261078 1 63955 62203696 382 0 0
1785357841.503561 cpu17 254923 2 57983 62217996 279 0 0
1785357841.503561 cpu18 251394 1 55039 62226187 289 0 0
1785357841.503561 cpu19 373377 0 81305 62070189 1573 0 0
1785357841.503561 cpu20 236828 1 52758 62245149 274 0 0
1785357841.503561 cpu21 236263 2 50396 62244328 208 0 0
1785357841.503561 cpu22 235857 7 49291 62250312 187 0 0
1785357841.503561 cpu23 242623 0 48556 62244430 270 0 0
1785357841.605759 cpu0 1813425 4032 655242 59588692 118753 0 2567
1785357841.605759 cpu1 1844610 3630 606353 59617709 117043 0 6187
1785357841.605759 cpu2 1254624 22 258925 60950293 5947 0 0
1785357841.605759 cpu3 528864 8 157233 61803522 2173 0 0
1785357841.605759 cpu4 440126 7 129406 61930582 1719 0 0
1785357841.605759 cpu5 384759 9 116649 62004597 1092 0 0
1785357841.605759 cpu6 370359 4 112784 62024292 1427 0 0
1785357841.605759 cpu7 845510 12 172200 61473081 3974 0 0
1785357841.605759 cpu8 373864 17 116952 62017714 796 0 0
1785357841.605759 cpu9 362075 8 111070 62036845 735 0 0
1785357841.605759 cpu10 352500 2 109718 62047461 671 0 0
1785357841.605759 cpu11 345436 10 108204 62056359 613 0 0
1785357841.605759 cpu12 1438371 10792 332567 60448616 163126 0 4667
1785357841.605759 cpu13 1049307 3205 353088 60843766 140530 0 3306
1785357841.605759 cpu14 446875 7 123688 61937863 1893 0 0
1785357841.605759 cpu15 268421 0 71635 62185288 645 0 0
1785357841.605759 cpu16 261078 1 63955 62203706 382 0 0
1785357841.605759 cpu17 254923 2 57983 62218006 279 0 0
1785357841.605759 cpu18 251394 1 55039 62226197 289 0 0
1785357841.605759 cpu19 373377 0 81305 62070199 1573 0 0
1785357841.605759 cpu20 236828 1 52758 62245159 274 0 0
1785357841.605759 cpu21 236263 2 50396 62244338 208 0 0
1785357841.605759 cpu22 235857 7 49291 62250322 187 0 0
1785357841.605759 cpu23 242623 0 48556 62244440 270 0 0
1785357841.707967 cpu0 1813425 4032 655242 59588701 118753 0 2567
1785357841.707967 cpu1 1844611 3630 606354 59617719 117043 0 6187
1785357841.707967 cpu2 1254625 22 258925 60950302 5947 0 0
1785357841.707967 cpu3 528865 8 157234 61803532 2173 0 0
1785357841.707967 cpu4 440126 7 129406 61930593 1719 0 0
1785357841.707967 cpu5 384759 9 116649 62004607 1092 0 0
1785357841.707967 cpu6 370359 4 112784 62024302 1427 0 0
1785357841.707967 cpu7 845511 12 172200 61473090 3974 0 0
1785357841.707967 cpu8 373864 17 116952 62017724 796 0 0
1785357841.707967 cpu9 362075 8 111070 62036855 735 0 0
1785357841.707967 cpu10 352500 2 109718 62047471 671 0 0
1785357841.707967 cpu11 345436 10 108204 62056369 613 0 0
1785357841.707967 cpu12 1438371 10792 332568 60448626 163126 0 4667
1785357841.707967 cpu13 1049307 3205 353088 60843776 140530 0 3306
1785357841.707967 cpu14 446876 7 123688 61937873 1893 0 0
1785357841.707967 cpu15 268421 0 71635 62185298 645 0 0
1785357841.707967 cpu16 261078 1 63955 62203716 382 0 0
1785357841.707967 cpu17 254923 2 57983 62218016 279 0 0
1785357841.707967 cpu18 251394 1 55039 62226208 289 0 0
1785357841.707967 cpu19 373377 0 81305 62070208 1573 0 0
1785357841.707967 cpu20 236828 1 52758 62245170 274 0 0
1785357841.707967 cpu21 236263 2 50397 62244348 208 0 0
1785357841.707967 cpu22 235857 7 49291 62250332 187 0 0
1785357841.707967 cpu23 242623 0 48556 62244451 270 0 0
1785357841.810212 cpu0 1813425 4032 655242 59588711 118753 0 2567
1785357841.810212 cpu1 1844611 3630 606354 59617728 117043 0 6187
1785357841.810212 cpu2 1254625 22 258925 60950312 5947 0 0
1785357841.810212 cpu3 528865 8 157234 61803542 2173 0 0
1785357841.810212 cpu4 440126 7 129406 61930603 1719 0 0
1785357841.810212 cpu5 384759 9 116649 62004617 1092 0 0
1785357841.810212 cpu6 370359 4 112784 62024312 1427 0 0
1785357841.810212 cpu7 845511 12 172200 61473100 3974 0 0
1785357841.810212 cpu8 373864 17 116952 62017735 796 0 0
1785357841.810212 cpu9 362075 8 111070 62036865 735 0 0
1785357841.810212 cpu10 352500 2 109718 62047481 671 0 0
1785357841.810212 cpu11 345436 10 108204 62056379 613 0 0
1785357841.810212 cpu12 1438372 10792 332568 60448636 163126 0 4667
1785357841.810212 cpu13 1049307 3205 353089 60843786 140530 0 3306
1785357841.810212 cpu14 446876 7 123688 61937883 1893 0 0
1785357841.810212 cpu15 268421 0 71635 62185308 645 0 0
1785357841.810212 cpu16 261078 1 63955 62203727 382 0 0
1785357841.810212 cpu17 254923 2 57983 62218027 279 0 0
1785357841.810212 cpu18 251394 1 55039 62226218 289 0 0
1785357841.810212 cpu19 373378 0 81305 62070218 1573 0 0
1785357841.810212 cpu20 236828 1 52758 62245180 274 0 0
1785357841.810212 cpu21 236263 2 50397 62244358 208 0 0
1785357841.810212 cpu22 235857 7 49291 62250342 187 0 0
1785357841.810212 cpu23 242623 0 48556 62244461 270 0 0
1785357841.912641 cpu0 1813426 4032 655243 59588721 118753 0 2567
1785357841.912641 cpu1 1844612 3630 606355 59617737 117043 0 6187
1785357841.912641 cpu2 1254625 22 258925 60950322 5947 0 0
1785357841.912641 cpu3 528867 8 157234 61803550 2173 0 0
1785357841.912641 cpu4 440126 7 129406 61930613 1719 0 0
1785357841.912641 cpu5 384759 9 116649 62004627 1092 0 0
1785357841.912641 cpu6 370359 4 112784 62024322 1427 0 0
1785357841.912641 cpu7 845511 12 172200 61473111 3974 0 0
1785357841.912641 cpu8 373864 17 116952 62017745 796 0 0
1785357841.912641 cpu9 362075 8 111070 62036876 735 0 0
1785357841.912641 cpu10 352500 2 109718 62047491 671 0 0
1785357841.912641 cpu11 345436 10 108204 62056390 613 0 0
1785357841.912641 cpu12 1438372 10792 332568 60448645 163126 0 4667
1785357841.912641 cpu13 1049308 3205 353090 60843794 140530 0 3306
1785357841.912641 cpu14 446876 7 123688 61937893 1893 0 0
1785357841.912641 cpu15 268421 0 71635 62185318 645 0 0
1785357841.912641 cpu16 261078 1 63955 62203737 382 0 0
1785357841.912641 cpu17 254923 2 57983 62218037 279 0 0
1785357841.912641 cpu18 251394 1 55039 62226228 289 0 0
1785357841.912641 cpu19 373378 0 81305 62070229 1573 0 0
1785357841.912641 cpu20 236828 1 52758 62245190 274 0 0
1785357841.912641 cpu21 236263 2 50397 62244369 208 0 0
1785357841.912641 cpu22 235857 7 49291 62250353 187 0 0
1785357841.912641 cpu23 242623 0 48556 62244471 270 0 0
1785357842.014857 cpu0 1813426 4032 655243 59588731 118753 0 2567
1785357842.014857 cpu1 1844612 3630 606355 59617747 117043 0 6187
1785357842.014857 cpu2 1254625 22 258925 60950333 5947 0 0
1785357842.014857 cpu3 528867 8 157234 61803560 2173 0 0
1785357842.014857 cpu4 440126 7 129406 61930623 1719 0 0
1785357842.014857 cpu5 384759 9 116649 62004638 1092 0 0
1785357842.014857 cpu6 370359 4 112784 62024332 1427 0 0
1785357842.014857 cpu7 845512 12 172200 61473120 3974 0 0
1785357842.014857 cpu8 373864 17 116952 62017755 796 0 0
1785357842.014857 cpu9 362075 8 111070 62036886 735 0 0
1785357842.014857 cpu10 352500 2 109718 62047502 671 0 0
1785357842.014857 cpu11 345436 10 108204 62056400 613 0 0
1785357842.014857 cpu12 1438372 10792 332568 60448655 163126 0 4667
1785357842.014857 cpu13 1049308 3205 353090 60843804 140530 0 3306
1785357842.014857 cpu14 446876 7 123688 61937903 1893 0 0
1785357842.014857 cpu15 268421 0 71635 62185329 645 0 0
1785357842.014857 cpu16 261078 1 63955 62203747 382 0 0
1785357842.014857 cpu17 254923 2 57983 62218047 279 0 0
1785357842.014857 cpu18 251394 1 55039 62226238 289 0 0
1785357842.014857 cpu19 373378 0 81305 62070238 1573 0 0
1785357842.014857 cpu20 236828 1 52758 62245200 274 0 0
1785357842.014857 cpu21 236263 2 50397 62244379 208 0 0
1785357842.014857 cpu22 235857 7 49291 62250363 187 0 0
1785357842.014857 cpu23 242623 0 48556 62244481 270 0 0
1785357842.117008 cpu0 1813426 4032 655243 59588741 118753 0 2567
1785357842.117008 cpu1 1844612 3630 606356 59617756 117043 0 6187
1785357842.117008 cpu2 1254625 22 258925 60950343 5947 0 0
1785357842.117008 cpu3 528867 8 157234 61803569 2173 0 0
1785357842.117008 cpu4 440126 7 129406 61930634 1719 0 0
1785357842.117008 cpu5 384759 9 116649 62004648 1092 0 0
1785357842.117008 cpu6 370359 4 112784 62024343 1427 0 0
1785357842.117008 cpu7 845512 12 172200 61473130 3974 0 0
1785357842.117008 cpu8 373864 17 116952 62017765 796 0 0
1785357842.117008 cpu9 362075 8 111070 62036896 735 0 0
1785357842.117008 cpu10 352500 2 109718 62047512 671 0 0
1785357842.117008 cpu11 345436 10 108204 62056410 613 0 0
1785357842.117008 cpu12 1438372 10792 332569 60448664 163126 0 4667
1785357842.117008 cpu13 1049308 3205 353090 60843814 140530 0 3306
1785357842.117008 cpu14 446876 7 123688 61937913 1893 0 0
1785357842.117008 cpu15 268421 0 71635 62185339 645 0 0
1785357842.117008 cpu16 261078 1 63955 62203757 382 0 0
1785357842.117008 cpu17 254923 2 57983 62218057 279 0 0
1785357842.117008 cpu18 251394 1 55039 62226248 289 0 0
1785357842.117008 cpu19 373378 0 81305 62070248 1573 0 0
1785357842.117008 cpu20 236828 1 52758 62245210 274 0 0
1785357842.117008 cpu21 236263 2 50397 62244389 208 0 0
1785357842.117008 cpu22 235857 7 49291 62250373 187 0 0
1785357842.117008 cpu23 242623 0 48556 62244491 270 0 0
1785357842.219236 cpu0 1813426 4032 655243 59588751 118753 0 2567
1785357842.219236 cpu1 1844612 3630 606356 59617766 117043 0 6187
1785357842.219236 cpu2 1254625 22 258925 60950353 5947 0 0
1785357842.219236 cpu3 528868 8 157234 61803578 2173 0 0
1785357842.219236 cpu4 440126 7 129406 61930644 1719 0 0
1785357842.219236 cpu5 384759 9 116649 62004658 1092 0 0
1785357842.219236 cpu6 370359 4 112784 62024353 1427 0 0
1785357842.219236 cpu7 845513 12 172201 61473139 3974 0 0
1785357842.219236 cpu8 373864 17 116952 62017775 796 0 0
1785357842.219236 cpu9 362075 8 111070 62036906 735 0 0
1785357842.219236 cpu10 352500 2 109718 62047522 671 0 0
1785357842.219236 cpu11 345436 10 108204 62056420 613 0 0
1785357842.219236 cpu12 1438372 10792 332569 60448674 163126 0 4667
1785357842.219236 cpu13 1049308 3205 353091 60843824 140530 0 3306
1785357842.219236 cpu14 446876 7 123688 61937924 1893 0 0
1785357842.219236 cpu15 268421 0 71635 62185349 645 0 0
1785357842.219236 cpu16 261078 1 63955 62203767 382 0 0
1785357842.219236 cpu17 254923 2 57983 62218068 279 0 0
1785357842.219236 cpu18 251394 1 55039 62226259 289 0 0
1785357842.219236 cpu19 373379 0 81305 62070258 1573 0 0
1785357842.219236 cpu20 236828 1 52758 62245221 274 0 0
1785357842.219236 cpu21 236263 2 50397 62244399 208 0 0
1785357842.219236 cpu22 235857 7 49291 62250383 187 0 0
1785357842.219236 cpu23 242623 0 48556 62244502 270 0 0
1785357842.321507 cpu0 1813426 4032 655243 59588761 118753 0 2567
1785357842.321507 cpu1 1844613 3630 606356 59617776 117043 0 6187
1785357842.321507 cpu2 1254628 22 258926 60950360 5947 0 0
1785357842.321507 cpu3 528868 8 157235 61803589 2173 0 0
1785357842.321507 cpu4 440126 7 129406 61930654 1719 0 0
1785357842.321507 cpu5 384759 9 116649 62004668 1092 0 0
1785357842.321507 cpu6 370359 4 112784 62024363 1427 0 0
1785357842.321507 cpu7 845513 12 172201 61473149 3974 0 0
1785357842.321507 cpu8 373864 17 116952 62017785 796 0 0
1785357842.321507 cpu9 362075 8 111070 62036916 735 0 0
1785357842.321507 cpu10 352500 2 109718 62047532 671 0 0
1785357842.321507 cpu11 345436 10 108204 62056431 613 0 0
1785357842.321507 cpu12 1438372 10792 332569 60448684 163126 0 4667
1785357842.321507 cpu13 1049309 3205 353091 60843833 140530 0 3306
1785357842.321507 cpu14 446876 7 123688 61937934 1893 0 0
1785357842.321507 cpu15 268421 0 71635 62185359 645 0 0
1785357842.321507 cpu16 261078 1 63955 62203778 382 0 0
1785357842.321507 cpu17 254923 2 57983 62218078 279 0 0
1785357842.321507 cpu18 251394 1 55039 62226269 289 0 0
1785357842.321507 cpu19 373379 0 81305 62070268 1573 0 0
1785357842.321507 cpu20 236828 1 52758 62245231 274 0 0
1785357842.321507 cpu21 236263 2 50397 62244409 208 0 0
1785357842.321507 cpu22 235857 7 49291 62250393 187 0 0
1785357842.321507 cpu23 242623 0 48556 62244512 270 0 0
1785357842.423764 cpu0 1813426 4032 655243 59588770 118753 0 2567
1785357842.423764 cpu1 1844613 3630 606357 59617785 117043 0 6187
1785357842.423764 cpu2 1254629 22 258926 60950369 5947 0 0
1785357842.423764 cpu3 528869 8 157235 61803598 2173 0 0
1785357842.423764 cpu4 440126 7 129406 61930664 1719 0 0
1785357842.423764 cpu5 384759 9 116649 62004679 1092 0 0
1785357842.423764 cpu6 370359 4 112784 62024373 1427 0 0
1785357842.423764 cpu7 845513 12 172201 61473159 3974 0 0
1785357842.423764 cpu8 373864 17 116952 62017796 796 0 0
1785357842.423764 cpu9 362075 8 111070 62036927 735 0 0
1785357842.423764 cpu10 352500 2 109718 62047543 671 0 0
1785357842.423764 cpu11 345436 10 108204 62056441 613 0 0
1785357842.423764 cpu12 1438373 10792 332569 60448694 163126 0 4667
1785357842.423764 cpu13 1049309 3205 353091 60843843 140530 0 3306
1785357842.423764 cpu14 446876 7 123688 61937944 1893 0 0
1785357842.423764 cpu15 268421 0 71635 62185369 645 0 0
1785357842.423764 cpu16 261078 1 63955 62203788 382 0 0
1785357842.423764 cpu17 254923 2 57983 62218088 279 0 0
1785357842.423764 cpu18 251394 1 55039 62226279 289 0 0
1785357842.423764 cpu19 373379 0 81305 62070278 1573 0 0
1785357842.423764 cpu20 236828 1 52758 62245241 274 0 0
1785357842.423764 cpu21 236263 2 50397 62244419 208 0 0
1785357842.423764 cpu22 235857 7 49291 62250404 187 0 0
1785357842.423764 cpu23 242623 0 48556 62244522 270 0 0
1785357842.525940 cpu0 1813426 4032 655243 59588780 118753 0 2567
1785357842.525940 cpu1 1844613 3630 606357 59617795 117043 0 6187
1785357842.525940 cpu2 1254629 22 258926 60950379 5947 0 0
1785357842.525940 cpu3 528869 8 157235 61803608 2173 0 0
1785357842.525940 cpu4 440126 7 129406 61930674 1719 0 0
1785357842.525940 cpu5 384759 9 116649 62004689 1092 0 0
1785357842.525940 cpu6 370359 4 112784 62024384 1427 0 0
1785357842.525940 cpu7 845515 12 172201 61473167 3974 0 0
1785357842.525940 cpu8 373864 17 116952 62017806 796 0 0
1785357842.525940 cpu9 362075 8 111070 62036937 735 0 0
1785357842.525940 cpu10 352500 2 109718 62047553 671 0 0
1785357842.525940 cpu11 345436 10 108204 62056451 613 0 0
1785357842.525940 cpu12 1438373 10792 332569 60448704 163126 0 4667
1785357842.525940 cpu13 1049309 3205 353091 60843853 140530 0 3306
1785357842.525940 cpu14 446876 7 123688 61937953 1893 0 0
1785357842.525940 cpu15 268421 0 71635 62185380 645 0 0
1785357842.525940 cpu16 261078 1 63955 62203798 382 0 0
1785357842.525940 cpu17 254923 2 57983 62218098 279 0 0
1785357842.525940 cpu18 251394 1 55039 62226289 289 0 0
1785357842.525940 cpu19 373379 0 81305 62070288 1573 0 0
1785357842.525940 cpu20 236828 1 52758 62245251 274 0 0
1785357842.525940 cpu21 236263 2 50397 62244429 208 0 0
1785357842.525940 cpu22 235857 7 49291 62250414 187 0 0
1785357842.525940 cpu23 242623 0 48556 62244532 270 0 0
1785357842.628196 cpu0 1813426 4032 655244 59588790 118753 0 2567
1785357842.628196 cpu1 1844614 3630 606357 59617804 117043 0 6187
1785357842.628196 cpu2 1254630 22 258926 60950388 5947 0 0
1785357842.628196 cpu3 528871 8 157235 61803616 2173 0 0
1785357842.628196 cpu4 440126 7 129406 61930685 1719 0 0
1785357842.628196 cpu5 384759 9 116649 62004699 1092 0 0
1785357842.628196 cpu6 370359 4 112784 62024394 1427 0 0
1785357842.628196 cpu7 845515 12 172201 61473178 3974 0 0
1785357842.628196 cpu8 373864 17 116952 62017816 796 0 0
1785357842.628196 cpu9 362075 8 111070 62036947 735 0 0
1785357842.628196 cpu10 352500 2 109718 62047563 671 0 0
1785357842.628196 cpu11 345436 10 108204 62056461 613 0 0
1785357842.628196 cpu12 1438373 10792 332570 60448713 163126 0 4667
1785357842.628196 cpu13 1049309 3205 353092 60843863 140530 0 3306
1785357842.628196 cpu14 446876 7 123688 61937963 1893 0 0
1785357842.628196 cpu15 268421 0 71635 62185390 645 0 0
1785357842.628196 cpu16 261078 1 63955 62203808 382 0 0
1785357842.628196 cpu17 254923 2 57983 62218108 279 0 0
1785357842.628196 cpu18 251394 1 55039 62226300 289 0 0
1785357842.628196 cpu19 373379 0 81305 62070298 1573 0 0
1785357842.628196 cpu20 236828 1 52758 62245262 274 0 0
1785357842.628196 cpu21 236263 2 50397 62244439 208 0 0
1785357842.628196 cpu22 235857 7 49291 62250424 187 0 0
1785357842.628196 cpu23 242623 0 48556 62244542 270 0 0
1785357842.730471 cpu0 1813426 4032 655244 59588800 118753 0 2567
1785357842.730471 cpu1 1844614 3630 606357 59617814 117043 0 6187
1785357842.730471 cpu2 1254632 22 258926 60950397 5947 0 0
1785357842.730471 cpu3 528871 8 157235 61803626 2173 0 0
1785357842.730471 cpu4 440126 7 129406 61930695 1719 0 0
1785357842.730471 cpu5 384759 9 116649 62004709 1092 0 0
1785357842.730471 cpu6 370359 4 112784 62024404 1427 0 0
1785357842.730471 cpu7 845515 12 172201 61473188 3974 0 0
1785357842.730471 cpu8 373864 17 116952 62017826 796 0 0
1785357842.730471 cpu9 362075 8 111070 62036957 735 0 0
1785357842.730471 cpu10 352500 2 109718 62047573 671 0 0
1785357842.730471 cpu11 345436 10 108204 62056471 613 0 0
1785357842.730471 cpu12 1438373 10792 332570 60448723 163126 0 4667
1785357842.730471 cpu13 1049309 3205 353092 60843873 140530 0 3306
1785357842.730471 cpu14 446877 7 123688 61937973 1893 0 0
1785357842.730471 cpu15 268421 0 71635 62185400 645 0 0
1785357842.730471 cpu16 261078 1 63955 62203819 382 0 0
1785357842.730471 cpu17 254923 2 57983 62218119 279 0 0
1785357842.730471 cpu18 251394 1 55039 62226310 289 0 0
1785357842.730471 cpu19 373379 0 81305 62070308 1573 0 0
1785357842.730471 cpu20 236828 1 52758 62245272 274 0 0
1785357842.730471 cpu21 236263 2 50397 62244450 208 0 0
1785357842.730471 cpu22 235857 7 49291 62250434 187 0 0
1785357842.730471 cpu23 242623 0 48556 62244553 270 0 0
1785357842.832636 cpu0 1813426 4032 655244 59588810 118753 0 2567
1785357842.832636 cpu1 1844614 3630 606358 59617824 117043 0 6187
1785357842.832636 cpu2 1254632 22 258926 60950407 5947 0 0
1785357842.832636 cpu3 528872 8 157236 61803635 2173 0 0
1785357842.832636 cpu4 440126 7 129406 61930705 1719 0 0
1785357842.832636 cpu5 384759 9 116649 62004719 1092 0 0
1785357842.832636 cpu6 370359 4 112784 62024414 1427 0 0
1785357842.832636 cpu7 845517 12 172201 61473196 3974 0 0
1785357842.832636 cpu8 373864 17 116952 62017836 796 0 0
1785357842.832636 cpu9 362075 8 111070 62036968 735 0 0
1785357842.832636 cpu10 352500 2 109718 62047583 671 0 0
1785357842.832636 cpu11 345436 10 108204 62056482 613 0 0
1785357842.832636 cpu12 1438373 10792 332570 60448733 163126 0 4667
1785357842.832636 cpu13 1049309 3205 353092 60843883 140530 0 3306
1785357842.832636 cpu14 446877 7 123689 61937983 1893 0 0
1785357842.832636 cpu15 268421 0 71635 62185410 645 0 0
1785357842.832636 cpu16 261078 1 63955 62203829 382 0 0
1785357842.832636 cpu17 254923 2 57983 62218129 279 0 0
1785357842.832636 cpu18 251394 1 55039 62226320 289 0 0
1785357842.832636 cpu19 373380 0 81305 62070318 1573 0 0
1785357842.832636 cpu20 236828 1 52758 62245282 274 0 0
1785357842.832636 cpu21 236263 2 50397 62244460 208 0 0
1785357842.832636 cpu22 235857 7 49291 62250445 187 0 0
1785357842.832636 cpu23 242623 0 48556 62244563 270 0 0
1785357842.934823 cpu0 1813427 4032 655244 59588819 118753 0 2567
1785357842.934823 cpu1 1844614 3630 606358 59617834 117043 0 6187
1785357842.934823 cpu2 1254632 22 258926 60950417 5947 0 0
1785357842.934823 cpu3 528874 8 157236 61803643 2173 0 0
1785357842.934823 cpu4 440126 7 129406 61930715 1719 0 0
1785357842.934823 cpu5 384759 9 116649 62004730 1092 0 0
1785357842.934823 cpu6 370359 4 112784 62024424 1427 0 0
1785357842.934823 cpu7 845517 12 172201 61473206 3974 0 0
1785357842.934823 cpu8 373864 17 116952 62017846 796 0 0
1785357842.934823 cpu9 362075 8 111070 62036978 735 0 0
1785357842.934823 cpu10 352500 2 109718 62047594 671 0 0
1785357842.934823 cpu11 345436 10 108204 62056492 613 0 0
1785357842.934823 cpu12 1438373 10792 332570 60448743 163126 0 4667
1785357842.934823 cpu13 1049310 3205 353093 60843892 140530 0 3306
1785357842.934823 cpu14 446877 7 123689 61937993 1893 0 0
1785357842.934823 cpu15 268421 0 71635 62185421 645 0 0
1785357842.934823 cpu16 261078 1 63955 62203839 382 0 0
1785357842.934823 cpu17 254923 2 57983 62218139 279 0 0
1785357842.934823 cpu18 251394 1 55039 62226330 289 0 0
1785357842.934823 cpu19 373380 0 81305 62070328 1573 0 0
1785357842.934823 cpu20 236828 1 52758 62245292 274 0 0
1785357842.934823 cpu21 236263 2 50397 62244470 208 0 0
1785357842.934823 cpu22 235857 7 49291 62250455 187 0 0
1785357842.934823 cpu23 242623 0 48556 62244573 270 0 0
1785357843.037177 cpu0 1813427 4032 655245 59588829 118753 0 2567
1785357843.037177 cpu1 1844614 3630 606358 59617843 117043 0 6187
1785357843.037177 cpu2 1254632 22 258926 60950427 5947 0 0
1785357843.037177 cpu3 528875 8 157236 61803652 2173 0 0
1785357843.037177 cpu4 440126 7 129406 61930726 1719 0 0
1785357843.037177 cpu5 384759 9 116649 62004740 1092 0 0
1785357843.037177 cpu6 370359 4 112784 62024435 1427 0 0
1785357843.037177 cpu7 845517 12 172201 61473216 3974 0 0
1785357843.037177 cpu8 373864 17 116952 62017857 796 0 0
1785357843.037177 cpu9 362075 8 111070 62036988 735 0 0
1785357843.037177 cpu10 352500 2 109718 62047604 671 0 0
1785357843.037177 cpu11 345436 10 108204 62056502 613 0 0
1785357843.037177 cpu12 1438373 10792 332571 60448753 163126 0 4667
1785357843.037177 cpu13 1049310 3205 353093 60843902 140530 0 3306
1785357843.037177 cpu14 446877 7 123689 61938003 1893 0 0
1785357843.037177 cpu15 268421 0 71635 62185431 645 0 0
1785357843.037177 cpu16 261078 1 63955 62203849 382 0 0
1785357843.037177 cpu17 254923 2 57983 62218149 279 0 0
1785357843.037177 cpu18 251394 1 55039 62226341 289 0 0
1785357843.037177 cpu19 373380 0 81305 62070338 1573 0 0
1785357843.037177 cpu20 236828 1 52758 62245302 274 0 0
1785357843.037177 cpu21 236263 2 50397 62244480 208 0 0
1785357843.037177 cpu22 235857 7 49291 62250465 187 0 0
1785357843.037177 cpu23 242623 0 48556 62244583 270 0 0
1785357843.139477 cpu0 1813427 4032 655245 59588839 118753 0 2567
1785357843.139477 cpu1 1844615 3630 606358 59617853 117043 0 6187
1785357843.139477 cpu2 1254632 22 258926 60950437 5947 0 0
1785357843.139477 cpu3 528875 8 157236 61803662 2173 0 0
1785357843.139477 cpu4 440126 7 129406 61930736 1719 0 0
1785357843.139477 cpu5 384759 9 116649 62004750 1092 0 0
1785357843.139477 cpu6 370359 4 112784 62024445 1427 0 0
1785357843.139477 cpu7 845518 12 172201 61473225 3974 0 0
1785357843.139477 cpu8 373864 17 116953 62017867 796 0 0
1785357843.139477 cpu9 362075 8 111070 62036998 735 0 0
1785357843.139477 cpu10 352500 2 109718 62047614 671 0 0
1785357843.139477 cpu11 345436 10 108204 62056512 613 0 0
1785357843.139477 cpu12 1438373 10792 332571 60448763 163126 0 4667
1785357843.139477 cpu13 1049310 3205 353093 60843912 140530 0 3306
1785357843.139477 cpu14 446877 7 123689 61938014 1893 0 0
1785357843.139477 cpu15 268421 0 71635 62185441 645 0 0
1785357843.139477 cpu16 261078 1 63955 62203859 382 0 0
1785357843.139477 cpu17 254923 2 57983 62218160 279 0 0
1785357843.139477 cpu18 251394 1 55039 62226351 289 0 0
1785357843.139477 cpu19 373381 0 81305 62070348 1573 0 0
1785357843.139477 cpu20 236828 1 52758 62245313 274 0 0
1785357843.139477 cpu21 236263 2 50397 62244490 208 0 0
1785357843.139477 cpu22 235857 7 49291 62250475 187 0 0
1785357843.139477 cpu23 242623 0 48556 62244594 270 0 0
1785357843.241678 cpu0 1813427 4032 655245 59588849 118753 0 2567
1785357843.241678 cpu1 1844615 3630 606358 59617863 117043 0 6187
1785357843.241678 cpu2 1254633 22 258926 60950446 5947 0 0
1785357843.241678 cpu3 528876 8 157237 61803671 2173 0 0
1785357843.241678 cpu4 440126 7 129406 61930746 1719 0 0
1785357843.241678 cpu5 384759 9 116649 62004760 1092 0 0
1785357843.241678 cpu6 370359 4 112784 62024455 1427 0 0
1785357843.241678 cpu7 845518 12 172201 61473235 3974 0 0
1785357843.241678 cpu8 373864 17 116953 62017877 796 0 0
1785357843.241678 cpu9 362075 8 111070 62037008 735 0 0
1785357843.241678 cpu10 352500 2 109718 62047624 671 0 0
1785357843.241678 cpu11 345436 10 108204 62056523 613 0 0
1785357843.241678 cpu12 1438373 10792 332571 60448773 163126 0 4667
1785357843.241678 cpu13 1049310 3205 353093 60843922 140530 0 3306
1785357843.241678 cpu14 446877 7 123689 61938024 1893 0 0
1785357843.241678 cpu15 268421 0 71635 62185451 645 0 0
1785357843.241678 cpu16 261078 1 63955 62203870 382 0 0
1785357843.241678 cpu17 254923 2 57983 62218170 279 0 0
1785357843.241678 cpu18 251394 1 55039 62226361 289 0 0
1785357843.241678 cpu19 373381 0 81305 62070358 1573 0 0
1785357843.241678 cpu20 236828 1 52758 62245323 274 0 0
1785357843.241678 cpu21 236263 2 50397 62244500 208 0 0
1785357843.241678 cpu22 235857 7 49291 62250485 187 0 0
1785357843.241678 cpu23 242623 0 48556 62244604 270 0 0
1785357843.343901 cpu0 1813427 4032 655245 59588859 118753 0 2567
1785357843.343901 cpu1 1844615 3630 606359 59617873 117043 0 6187
1785357843.343901 cpu2 1254633 22 258926 60950456 5947 0 0
1785357843.343901 cpu3 528876 8 157237 61803681 2173 0 0
1785357843.343901 cpu4 440126 7 129406 61930756 1719 0 0
1785357843.343901 cpu5 384759 9 116649 62004771 1092 0 0
1785357843.343901 cpu6 370359 4 112784 62024465 1427 0 0
1785357843.343901 cpu7 845520 12 172201 61473244 3974 0 0
1785357843.343901 cpu8 373864 17 116953 62017887 796 0 0
1785357843.343901 cpu9 362075 8 111070 62037019 735 0 0
1785357843.343901 cpu10 352500 2 109718 62047635 671 0 0
1785357843.343901 cpu11 345436 10 108204 62056533 613 0 0
1785357843.343901 cpu12 1438373 10792 332571 60448783 163126 0 4667
1785357843.343901 cpu13 1049310 3205 353093 60843931 140530 0 3306
1785357843.343901 cpu14 446877 7 123689 61938034 1893 0 0
1785357843.343901 cpu15 268421 0 71635 62185461 645 0 0
1785357843.343901 cpu16 261078 1 63955 62203880 382 0 0
