625480.769371 10
625480.774924 14
625480.779535 10
625480.785024 14
625480.789659 10
625480.795525 7
625480.805896 7
625480.816159 7
625480.818317 17
625480.818430 2
625480.823793 23
625480.828531 2
625480.831144 17
625480.833967 23
625480.843235 2
625480.852404 11
625480.862504 11
625480.872904 11
625480.883006 11
625480.893106 11
625480.902114 8
625480.902180 6
625480.907838 11
625480.913981 21
625480.916663 15
625480.931992 8
625480.942749 2
625480.949144 8
625480.959475 8
625480.969589 8
625480.970252 7
625480.980432 3
625480.988743 7
625480.990592 8
625480.991740 23
625480.993150 19
625480.993616 2
625480.994664 10
625480.995686 4
625480.997291 6
625480.997405 5
625481.000586 15
625481.000766 8
625481.001436 21
625481.001974 23
625481.003917 2
625481.004950 10
625481.005279 7
625481.006197 4
625481.007422 6
625481.007601 5
625481.023894 8
625481.023978 21
625481.024351 11
625481.024997 14
625481.025240 6
625481.025371 23
625481.026224 15
625481.026614 17
625481.028913 10
625481.030356 4
625481.031729 16
625481.032001 5
625481.034148 20
625481.034880 9
625481.034995 22
625481.035166 19
625481.035387 2
625481.035445 11
625481.035568 7
625481.036290 18
625481.038533 17
625481.038590 23
625481.039077 15
625481.040203 3
625481.040354 21
625481.041103 8
625481.041592 10
625481.042557 14
625481.042774 5
625481.043413 6
625481.044375 20
625481.045396 22
625481.045466 19
625481.045498 16
625481.045745 2
625481.046093 11
625481.046290 7
625481.046573 4
625481.047787 9
625481.048467 18
625481.048691 23
625481.049031 17
625481.049320 15
625481.061078 3
625481.061186 19
625481.061583 5
625481.062901 6
625481.063714 22
625481.063800 4
625481.063913 2
625481.064082 7
625481.064185 21
625481.064198 20
625481.064299 10
625481.064646 8
625481.064730 23
625481.065035 11
625481.065446 14
625481.066037 16
625481.066368 17
625481.067271 15
625481.072221 18
625481.072602 3
625481.073449 9
625481.074338 21
625481.074556 2
625481.074559 19
625481.074664 5
625481.074836 7
625481.074979 10
625481.075024 8
625481.075324 6
625481.075428 22
625481.076343 23
625481.078112 20
625481.078591 4
625481.079100 17
625481.079166 15
625481.081212 11
625481.081308 14
625481.082581 16
625481.083670 9
625481.083685 18
625481.084977 10
625481.086082 3
625481.087228 5
625481.087881 19
625481.087952 22
625481.088542 2
625481.089027 8
625481.089118 7
625481.089334 15
625481.089435 23
625481.089971 20
625481.090848 17
625481.091444 6
625481.091641 21
625481.093597 4
625481.094180 14
625481.094908 11
625481.095462 16
625481.095866 9
625481.096314 18
625481.096841 3
625481.097801 10
625481.098529 19
625481.099219 7
625481.099421 2
625481.100156 22
625481.102457 5
625481.102662 17
625481.102876 8
625481.103124 21
625481.103150 15
625481.103176 20
625481.105691 23
625481.106314 6
625481.106854 4
625481.108514 14
625481.111757 18
625481.112166 16
625481.112343 11
625481.112799 9
625481.113644 3
625481.113944 2
625481.114251 19
625481.114579 22
625481.115536 10
625481.115731 7
625481.117622 20
625481.120325 5
625481.121241 21
625481.122936 8
625481.123182 6
625481.124507 4
625481.124710 17
625481.124988 23
625481.125025 15
625481.128105 16
625481.128570 18
625481.128816 11
625481.129258 2
625481.129490 22
625481.130722 3
625481.131017 9
625481.131591 14
625481.131718 7
625481.132895 19
625481.134262 20
625481.136706 10
625481.136892 6
625481.139660 21
625481.141701 17
625481.144049 2
625481.144693 16
625481.144910 4
625481.144941 15
625481.145199 5
625481.145369 23
625481.145541 19
625481.145583 22
625481.146206 11
625481.146306 18
625481.147705 9
625481.148241 8
625481.148771 14
625481.148778 20
625481.150774 7
625481.151198 3
625481.151446 10
625481.156035 6
625481.157964 15
625481.158129 21
625481.160460 5
625481.160494 2
625481.161418 16
625481.161422 17
625481.161655 4
625481.163245 18
625481.163261 9
625481.163623 19
625481.163984 23
625481.164464 8
625481.164765 11
625481.167124 7
625481.167485 20
625481.168635 3
625481.168969 14
625481.169103 22
625481.172896 10
625481.173182 6
625481.176343 15
625481.176496 21
625481.176986 17
625481.178184 23
625481.178642 4
625481.180795 19
625481.180808 2
625481.181240 18
625481.182610 9
625481.184988 5
625481.185154 7
625481.187259 11
625481.188642 20
625481.189083 8
625481.192285 10
625481.193202 14
625481.195472 16
625481.197764 15
625481.199118 3
625481.199637 6
625481.199670 22
625481.201321 4
625481.201933 17
625481.203812 21
625481.204206 23
625481.205017 2
625481.205040 5
625481.205126 18
625481.205164 19
625481.208029 11
625481.208731 8
625481.208826 9
625481.212396 16
625481.222547 16
625481.232879 16
625481.248356 14
625481.248904 3
625481.258201 5
625481.258615 2
625481.261197 7
625481.263847 22
625481.271100 5
625481.271454 2
625481.281464 3
625481.281851 7
625481.285002 2
625481.290415 17
625481.294319 9
625481.296704 5
625481.297602 7
625481.304420 9
625481.305331 2
625481.309408 7
625481.309770 17
625481.312374 5
625481.320130 9
625481.321396 17
625481.321485 7
625481.323473 3
625481.324617 2
625481.334566 16
625481.335230 14
625481.338314 7
625481.346703 2
625481.367904 2
625481.369029 14
625481.373190 17
625481.379672 5
625481.387014 8
625481.387323 4
625481.394817 7
625481.401556 5
625481.413271 14
625481.414248 8
625481.416895 7
625481.419443 3
625481.423901 17
625481.426567 22
625481.434757 11
625481.435053 21
625481.440825 15
625481.440852 20
625481.442693 10
625481.445527 7
625481.455064 17
625481.455507 2
625481.455596 8
625481.455775 7
625481.463003 14
625481.465691 23
625481.473812 3
625481.474888 7
625481.476695 10
625481.486901 7
625481.497002 7
625481.501179 9
625481.511279 9
625481.522633 14
625481.527181 8
625481.527537 7
625481.533238 17
625481.536432 14
625481.540522 2
625481.547313 6
625481.551705 2
625481.561805 2
625481.568229 4
625481.571158 7
625481.572340 2
625481.579381 17
625481.580763 6
625481.585309 3
625481.586979 2
625481.595590 3
625481.601917 7
625481.607388 17
625481.608742 6
625481.610222 2
625481.612168 3
625481.618386 7
625481.620447 2
625481.630560 2
625481.640725 2
625481.641401 17
625481.642167 3
625481.642551 6
625481.642688 7
625481.650879 2
625481.655841 14
625481.669476 14
625481.673619 7
625481.674845 9
625481.677841 17
625481.679597 3
625481.681167 6
625481.684180 14
625481.692669 2
625481.693587 4
625481.710203 2
625481.728840 14
625481.728873 7
625481.733298 2
625481.733578 17
625481.742374 3
625481.750948 18
625481.756022 20
625481.756797 6
625481.771261 7
625481.772402 14
625481.779855 2
625481.789703 16
625481.797423 14
625481.802705 3
625481.811163 2
625481.811980 17
625481.825514 4
625481.830124 14
625481.835759 4
625481.840226 14
625481.842292 15
625481.844530 7
625481.847732 19
625481.853851 22
625481.857783 20
625481.862391 11
625481.865032 14
625481.871234 21
625481.934864 8
625481.994175 2
625482.004276 2
625482.087278 19
625482.141527 15
625482.151629 15
625482.161729 15
625482.285003 15
625482.295104 15
625482.432484 15
625482.447167 2
625482.456689 21
625482.457268 2
625482.467518 2
625482.477633 2
625482.488014 2
625482.498115 2
625482.508452 2
625482.518553 2
625482.528724 2
625482.537009 21
625482.538839 2
625482.548940 2
625482.559041 2
625482.569292 2
625482.579393 2
625482.589495 2
625482.599831 2
625482.610190 2
625482.616940 6
625482.620291 2
625482.630392 2
625482.637203 10
625482.638013 8
625482.641030 2
625482.649358 23
625482.652545 4
625482.653018 19
625482.663119 19
625482.673367 19
625482.680728 17
625482.683483 19
625482.693936 19
625482.704037 19
625482.714246 19
625482.724710 19
625482.734810 19
625482.744963 19
625482.748855 23
625482.754682 10
625482.755136 19
625482.759824 23
625482.765581 19
625482.766082 10
625482.769073 18
625482.775761 19
625482.776183 10
625482.785862 19
625482.795963 19
625482.806064 19
625482.807917 23
625482.808496 15
625482.816447 19
625482.826548 19
625482.836649 19
625482.839750 21
625482.840504 17
625482.843457 14
625482.851889 19
625482.860972 4
625482.865168 19
625482.875268 19
625482.886768 19
625482.897307 19
625482.907422 19
625482.908235 5
625482.917763 19
625482.927894 19
625482.932936 18
625482.933912 10
625482.935589 23
625482.935923 21
625482.936072 20
625482.936438 15
625482.937546 2
625482.938330 4
625482.938599 14
625482.939648 5
625482.942723 7
625482.943553 18
625482.944144 10
625482.945879 23
625482.946086 21
625482.946539 20
625482.946609 15
625482.947777 2
625482.948504 4
625482.948909 14
625482.950113 5
625482.950392 8
625482.952908 19
625482.955597 9
625482.957678 16
625482.957725 18
625482.959004 3
625482.959240 6
625482.959558 14
625482.959996 23
625482.960098 17
625482.961468 20
625482.961536 10
625482.961540 8
625482.962117 22
625482.962395 15
625482.962464 7
625482.962946 5
625482.963010 21
625482.963657 2
625482.964509 11
625482.964928 4
625482.964951 19
625482.967132 9
625482.968065 18
625482.969171 16
625482.969369 3
625482.970114 14
625482.970408 17
625482.970929 6
625482.971664 8
625482.972408 22
625482.972483 20
625482.972493 15
625482.972515 10
625482.972742 7
625482.972764 23
625482.973119 21
625482.975029 4
625482.975127 19
625482.975402 11
625482.975544 5
625482.981123 6
625482.981253 18
625482.982138 8
625482.997980 15
625482.998943 4
625482.999608 16
625482.999657 2
625482.999730 21
625483.000183 22
625483.000773 17
625483.001432 19
625483.001903 11
625483.002119 9
625483.002909 20
625483.003472 7
625483.005215 14
625483.005361 3
625483.006692 10
625483.006784 23
625483.007296 18
625483.007491 6
625483.009510 15
625483.010237 16
625483.010289 8
625483.010740 22
625483.011041 4
625483.011498 2
625483.011586 21
625483.011807 5
625483.012311 17
625483.012837 9
625483.012938 19
625483.013059 11
625483.015587 20
625483.016192 14
625483.016386 7
625483.017189 23
625483.017867 3
625483.017914 10
625483.018084 6
625483.020831 16
625483.020935 15
625483.020976 18
625483.021145 8
625483.021239 22
625483.022268 4
625483.022754 17
625483.023010 21
625483.023140 5
625483.023334 9
625483.025028 19
625483.026027 11
625483.026487 7
625483.026828 2
625483.026855 14
625483.026873 20
625483.031456 22
625483.031867 23
625483.033364 15
625483.033761 10
625483.033880 6
625483.033906 3
625483.035038 17
625483.035340 8
625483.036652 16
625483.036856 5
625483.036969 18
625483.037684 4
625483.038597 19
625483.039991 11
625483.040918 9
625483.041237 21
625483.044192 23
625483.044455 7
625483.044874 2
625483.044898 20
625483.045159 22
625483.046907 15
625483.047075 17
625483.047091 14
625483.050449 3
625483.051116 10
625483.052136 8
625483.052400 6
625483.054065 19
625483.055969 18
625483.056630 5
625483.058705 16
625483.059063 4
625483.059301 21
625483.061332 11
625483.062660 22
625483.064412 9
625483.065998 17
625483.066001 23
625483.066192 7
625483.066650 2
625483.068418 20
625483.069046 10
625483.069208 14
625483.069511 8
625483.069863 3
625483.070287 15
625483.070538 19
625483.074452 18
625483.075353 6
625483.076144 16
625483.076698 21
625483.077794 5
625483.077971 11
625483.078315 22
625483.078340 2
625483.080441 4
625483.081583 9
625483.083013 7
625483.083528 17
625483.084713 20
625483.085028 8
625483.087352 10
625483.087419 23
625483.087517 3
625483.087674 14
625483.088162 15
625483.089215 18
625483.090443 21
625483.091267 22
625483.091292 19
625483.091879 16
625483.092070 2
625483.092150 6
625483.092163 5
625483.093554 11
625483.094337 9
625483.095830 17
625483.096398 4
625483.097592 8
625483.098824 10
625483.099255 3
625483.099648 15
625483.099868 18
625483.100642 21
625483.103481 22
625483.104296 5
625483.108168 7
625483.109483 20
625483.112408 2
625483.113057 19
625483.113379 11
625483.114788 17
625483.115418 8
625483.117658 4
625483.117691 18
625483.119121 15
625483.119219 10
625483.120846 21
625483.121516 23
625483.121986 5
625483.122480 3
625483.124370 22
625483.126433 9
625483.130298 6
625483.131158 14
625483.132267 7
625483.132328 20
625483.132906 8
625483.133667 11
625483.133722 4
625483.135281 18
625483.137115 19
625483.137274 16
625483.137772 2
625483.138352 17
625483.142180 15
625483.143960 10
625483.144039 21
625483.144640 23
625483.146058 3
625483.149919 5
625483.149936 20
625483.151248 14
625483.153949 11
625483.156121 2
625483.164200 11
625483.174389 11
625483.185578 16
625483.198148 21
625483.198226 16
625483.198991 7
625483.200082 22
625483.206267 11
625483.207713 15
625483.210367 18
625483.211888 16
625483.215647 7
625483.215860 9
625483.219059 4
625483.227435 16
625483.231031 18
625483.231094 15
625483.234422 21
625483.235589 2
625483.237536 16
625483.240921 7
625483.244131 6
625483.246940 18
625483.249576 19
625483.251895 16
625483.253246 7
625483.254063 2
625483.267604 2
625483.267860 18
625483.284190 11
625483.289020 2
625483.301447 3
625483.301584 18
625483.307340 22
625483.307843 2
625483.311074 17
625483.311250 7
625483.326784 2
625483.327391 14
625483.333471 11
625483.347322 2
625483.351623 7
625483.351882 22
625483.352894 8
625483.353437 10
625483.353534 3
625483.355158 18
625483.357468 2
625483.359883 16
625483.378474 2
625483.381896 3
625483.387794 19
625483.387914 22
625483.388906 15
625483.392533 2
625483.395922 7
625483.408197 3
625483.413012 2
625483.423257 2
625483.432579 4
625483.432758 18
625483.442677 4
625483.452779 4
625483.454418 2
625483.464519 2
625483.471893 22
625483.474373 19
625483.474620 2
625483.484721 2
625483.487375 7
625483.494837 2
625483.496102 22
625483.498211 18
625483.505192 2
625483.514366 19
625483.515351 2
625483.515980 7
625483.521952 18
625483.523160 22
625483.525481 2
625483.539092 19
625483.540602 2
625483.542880 7
625483.544165 18
625483.545638 22
625483.550718 2
625483.555550 19
625483.559668 15
625483.569335 2
625483.579445 2
625483.582751 7
625483.583031 18
625483.584281 22
625483.586084 19
625483.597870 22
625483.607408 8
625483.608072 22
625483.608318 23
625483.609483 9
625483.610145 2
625483.614002 18
625483.620826 19
625483.625000 5
625483.629143 2
625483.630003 4
625483.634693 21
625483.638174 3
625483.643549 18
625483.645546 22
625483.656632 20
625483.665288 3
625483.673683 2
625483.679075 4
625483.683183 7
625483.683284 6
625483.691382 22
625483.695800 18
625483.699820 2
625483.708014 17
625483.723290 23
625483.723658 2
625483.728178 22
625483.735671 7
625483.746745 19
625483.763768 4
625483.775272 2
625483.887230 15
625483.896208 2
625483.906309 2
625483.987483 19
625483.990592 21
625484.043694 14
625484.055647 15
625484.066718 2
625484.076819 2
625484.193849 2
625484.203950 2
625484.283627 8
625484.345493 15
625484.355595 15
625484.359722 6
625484.365696 15
625484.378908 2
625484.389175 2
625484.399415 2
625484.409579 2
625484.418124 6
625484.419738 2
625484.429840 2
625484.439941 2
625484.443631 10
625484.450089 2
625484.460190 2
625484.470291 2
625484.480476 2
625484.481858 21
625484.490577 2
625484.500957 2
625484.511059 2
625484.521398 2
625484.531499 2
625484.540497 21
625484.540663 6
625484.541613 2
625484.549597 19
625484.554593 15
625484.564776 15
625484.575026 15
625484.588425 2
625484.598907 2
625484.609022 2
625484.619257 2
625484.629358 2
625484.639478 2
625484.649680 2
625484.656693 21
625484.657818 7
625484.659432 6
625484.659728 17
625484.659801 2
625484.664647 15
625484.667945 7
625484.670598 2
625484.674749 15
625484.681278 2
625484.684948 7
625484.691378 2
625484.701479 2
625484.716755 19
625484.726855 19
625484.736957 19
625484.743179 15
625484.751811 19
625484.763616 19
625484.775609 19
625484.785800 19
625484.788964 2
625484.797479 19
625484.807865 19
625484.818315 19
625484.822402 16
625484.828427 19
625484.832862 23
625484.834474 20
625484.834668 10
625484.834901 17
625484.836572 15
625484.836612 21
625484.837058 6
625484.838053 3
625484.838203 22
625484.842079 18
625484.843158 23
625484.843508 16
625484.844001 7
625484.845111 19
625484.845342 17
625484.846997 21
625484.847061 9
625484.847744 15
625484.848105 8
625484.848924 6
625484.849295 22
625484.852643 4
625484.853646 16
625484.853866 23
625484.854675 11
625484.855296 20
625484.855352 19
625484.855439 5
625484.855932 17
625484.857280 21
625484.857707 2
625484.857985 15
625484.858643 8
625484.859171 14
625484.859283 3
625484.859635 6
625484.860178 22
625484.860317 10
625484.861738 7
625484.862237 18
625484.863152 9
625484.865590 19
625484.866308 4
625484.866650 11
625484.866938 5
625484.867207 16
625484.869271 8
625484.869454 21
625484.870052 23
625484.870076 20
625484.870536 17
625484.870561 14
625484.871788 15
625484.872039 2
625484.872756 18
625484.873521 9
625484.876691 4
625484.876839 11
625484.877039 5
625484.877615 16
625484.879776 21
625484.881895 7
625484.887758 6
625484.887957 14
625484.888111 3
625484.888746 22
625484.890376 18
625484.891435 2
625484.891475 16
625484.891583 9
625484.892729 11
625484.892965 4
625484.893161 19
625484.893222 10
625484.893435 15
625484.894585 23
625484.895000 21
625484.896358 17
625484.896517 8
625484.896720 7
625484.896779 5
625484.898014 6
625484.898981 22
625484.899422 14
625484.899717 20
625484.902537 3
625484.903149 9
625484.903874 19
625484.904137 11
625484.904823 15
625484.905337 18
625484.905812 2
625484.905876 4
625484.906435 16
625484.907481 10
625484.907804 8
625484.907899 21
625484.908273 7
625484.908421 23
625484.908899 6
625484.909214 17
625484.909758 14
625484.910293 5
625484.912417 22
625484.913975 19
625484.915102 15
625484.915384 20
625484.915469 9
625484.915887 3
625484.915894 11
625484.916367 2
625484.916574 16
625484.916642 18
625484.917813 10
625484.917874 4
625484.917953 8
625484.918148 21
625484.918374 7
625484.919138 6
625484.919229 23
625484.919887 14
625484.921445 5
625484.923917 17
625484.925627 22
625484.926919 19
625484.927448 20
625484.927671 9
625484.927821 15
625484.927995 11
625484.928086 3
625484.928623 18
625484.929224 2
625484.929343 16
625484.930210 6
625484.931146 10
625484.931187 4
625484.931403 8
625484.931632 21
625484.932119 7
625484.935416 14
625484.936185 23
625484.936306 5
625484.938136 17
625484.941702 22
625484.941893 15
625484.942389 19
625484.942612 3
625484.944109 6
625484.944165 11
625484.944938 2
625484.945651 20
625484.945811 16
625484.946012 9
625484.946060 10
625484.947580 8
625484.948000 21
625484.948596 4
625484.948684 7
625484.948857 18
625484.952948 14
625484.953232 23
625484.953795 5
625484.954594 17
625484.955177 22
625484.956169 11
625484.957333 3
625484.957727 19
625484.957916 6
625484.958167 15
625484.958284 20
625484.958370 2
625484.958645 16
625484.959656 10
625484.960494 21
625484.960599 9
625484.960781 8
625484.966706 18
625484.968337 4
625484.970810 22
625484.973224 5
625484.973426 23
625484.973701 11
625484.973715 14
625484.974236 17
625484.976724 3
625484.976875 7
625484.976901 9
625484.977395 19
625484.978670 15
625484.979224 10
625484.979546 20
625484.980636 8
625484.980729 16
625484.981270 21
625484.982047 6
625484.982500 2
625484.983293 4
625484.985336 22
625484.986383 18
625484.987644 23
625484.990883 14
625484.991442 5
625484.991675 19
625484.991934 17
625484.991977 11
625484.992824 10
625484.994553 9
625484.994650 3
625484.995204 8
625484.996993 20
625484.997594 21
625484.997668 16
625484.998145 2
625484.998910 15
625484.999304 4
625485.001134 7
625485.003989 22
625485.005527 6
625485.006111 18
625485.008661 19
625485.010067 23
625485.013104 14
625485.013656 20
625485.015764 8
625485.016043 17
625485.017997 5
625485.018416 3
625485.019568 16
625485.019649 2
625485.019841 9
625485.019916 10
625485.021559 21
625485.022438 22
625485.022672 15
625485.024724 11
625485.027465 7
625485.027488 18
625485.027793 6
625485.029674 19
625485.031878 4
625485.036406 8
625485.036856 5
625485.037023 23
625485.037620 3
625485.038402 22
625485.039729 17
625485.041061 21
625485.041624 16
625485.043890 14
625485.044107 15
625485.046029 19
625485.047174 18
625485.049468 9
625485.059569 9
625485.069744 9
625485.081070 4
625485.081587 2
625485.086800 10
625485.089269 9
625485.090524 23
625485.095759 4
625485.098037 7
625485.099634 20
625485.107950 10
625485.109473 4
625485.109643 14
625485.110049 23
625485.122700 7
625485.129071 16
625485.130082 14
625485.135163 10
625485.138593 5
625485.139172 16
625485.142571 14
625485.145289 7
625485.147298 11
625485.147397 10
625485.153253 16
625485.154430 5
625485.156859 14
625485.157498 10
625485.160417 8
625485.160901 7
625485.172241 2
625485.174932 10
625485.175540 9
625485.179951 7
625485.198569 7
625485.205395 14
625485.209243 11
625485.215601 2
625485.218631 7
625485.221856 9
625485.233177 16
625485.238682 3
625485.242851 5
625485.245356 15
625485.249123 14
625485.250666 16
625485.257439 17
625485.265116 18
625485.269795 4
625485.272389 2
625485.274054 16
625485.284204 16
625485.284316 7
625485.285657 11
625485.287133 5
625485.303508 14
625485.305479 2
625485.309466 16
625485.319909 16
625485.332019 19
625485.342120 19
625485.353153 2
625485.354530 6
625485.356585 11
625485.358924 5
625485.367136 6
625485.374069 5
625485.374976 11
625485.377237 6
625485.387338 6
625485.392975 7
625485.397649 14
625485.403500 7
625485.408725 5
625485.410250 2
625485.413731 7
625485.415414 11
625485.423939 7
625485.432630 14
625485.434078 7
625485.437089 5
625485.442179 11
625485.444204 7
625485.448345 2
625485.449478 14
625485.454453 7
625485.455764 11
625485.460704 5
625485.464815 7
625485.474934 7
625485.484390 2
625485.484865 23
625485.485056 7
625485.487320 14
625485.487881 11
625485.492446 5
625485.495537 2
625485.510147 8
625485.511328 7
625485.512965 9
625485.513369 19
625485.527810 14
625485.530711 2
625485.531415 10
625485.540957 7
625485.547970 23
625485.550415 2
625485.553472 16
625485.556354 10
625485.559776 6
625485.562988 14
625485.563157 20
625485.568788 3
625485.571681 8
625485.576058 21
625485.579571 22
625485.582456 7
625485.582959 2
625485.599486 2
625485.612114 11
625485.614200 3
625485.627243 7
625485.639458 7
625485.642795 3
625485.644333 2
625485.647624 18
625485.652238 19
625485.656254 6
625485.663566 5
625485.669080 3
625485.671200 17
625485.674107 14
625485.789004 15
625485.799106 15
625485.883341 8
625486.044321 15
625486.054422 15
625486.116578 19
625486.194264 15
625486.204614 15
625486.214715 15
625486.230994 7
625486.241096 7
625486.251519 7
625486.261652 7
625486.271347 6
625486.271858 7
625486.281959 7
625486.292060 7
625486.298821 2
625486.302161 7
625486.307342 21
625486.312262 7
625486.322362 7
625486.332464 7
625486.342565 7
625486.349954 8
625486.352790 7
625486.362891 7
625486.373012 7
625486.383113 7
625486.393214 7
625486.396035 10
625486.404305 7
625486.404676 23
625486.406819 15
625486.417621 23
625486.430153 7
625486.439939 2
625486.440254 7
625486.450423 7
625486.460862 7
625486.470963 7
625486.481301 7
625486.491654 7
625486.501968 7
625486.512131 7
625486.513616 23
625486.516010 21
625486.517416 4
625486.521138 17
625486.522759 7
625486.523987 23
625486.531535 17
625486.533124 7
625486.534089 23
625486.541636 17
625486.543224 7
625486.553325 7
625486.563426 7
625486.567173 2
625486.573759 7
625486.583860 7
625486.593961 7
625486.608894 7
625486.615340 10
625486.620994 7
625486.621753 8
625486.632844 7
625486.643061 7
625486.654478 7
625486.664644 7
625486.674968 7
625486.685083 7
625486.691327 17
625486.692448 6
625486.693457 23
625486.693532 4
625486.694086 21
625486.694656 22
625486.695959 2
625486.699239 7
625486.699783 8
625486.700741 3
625486.701507 17
625486.702647 6
625486.703702 4
625486.703841 23
625486.704283 21
625486.704757 22
625486.706184 2
625486.710034 8
625486.710545 20
625486.711078 9
625486.711609 17
625486.711748 16
625486.713079 19
625486.714097 6
625486.714387 14
625486.714523 23
625486.714971 21
625486.715308 18
625486.715479 4
625486.716817 3
625486.716888 22
625486.717879 15
625486.717961 2
625486.718355 10
625486.719278 5
625486.719711 7
625486.719794 11
625486.723357 19
625486.723592 16
625486.724524 14
625486.724974 20
625486.724982 8
625486.725333 23
625486.725618 4
625486.726962 18
625486.727082 3
625486.728032 15
625486.728532 10
625486.730094 11
625486.730237 21
625486.730239 6
625486.730251 9
625486.730958 17
625486.731107 22
625486.731432 7
625486.733024 5
625486.733505 19
625486.734644 14
625486.735103 2
625486.735416 8
625486.735434 23
625486.736068 20
625486.736911 4
625486.737202 3
625486.738211 18
625486.738437 15
625486.740339 6
625486.740368 9
625486.741664 17
625486.741839 7
625486.742070 22
625486.742787 16
625486.743531 10
625486.743557 21
625486.743842 11
625486.757810 8
625486.757996 19
625486.758992 20
625486.759089 23
625486.759145 2
625486.759333 14
625486.759402 4
625486.760250 3
625486.760267 15
625486.760398 18
625486.760904 5
625486.764996 6
625486.766480 9
625486.767499 11
625486.767538 22
625486.767927 16
625486.767967 10
625486.768737 21
625486.769155 17
625486.770562 20
625486.770883 7
625486.771255 23
625486.772281 18
625486.772345 19
625486.772700 15
625486.772738 5
625486.772833 2
625486.773042 4
625486.774590 14
625486.774845 3
625486.775618 8
625486.777498 6
625486.778268 16
625486.778717 10
625486.778839 21
625486.779177 22
625486.779392 17
625486.779420 9
625486.781260 11
625486.781354 23
625486.782367 7
625486.782556 19
625486.782887 5
625486.783197 20
625486.783206 4
625486.786096 18
625486.786845 2
625486.786970 14
625486.791179 6
625486.791455 3
625486.791576 15
625486.791707 22
625486.792003 8
625486.792628 21
625486.793164 16
625486.793454 10
625486.793513 17
625486.795911 9
625486.795949 11
625486.795978 7
625486.798641 23
625486.798805 14
625486.798957 20
625486.799275 18
625486.799843 19
625486.799905 5
625486.801699 2
625486.802179 4
625486.806710 8
625486.806919 3
625486.807770 10
625486.807997 15
625486.808023 6
625486.808071 16
625486.809450 22
625486.809819 17
625486.809948 11
625486.810390 21
625486.811964 9
625486.812341 7
625486.814155 5
625486.814902 23
625486.815918 2
625486.816038 18
625486.816289 20
625486.817977 4
625486.819447 14
625486.819786 8
625486.820846 19
625486.822438 21
625486.822688 10
625486.822871 17
625486.824093 15
625486.825263 3
625486.825429 22
625486.825938 16
625486.826118 7
625486.829145 9
625486.830154 23
625486.853604 5
625486.853626 4
625486.854136 20
625486.855250 11
625486.856719 2
