1786129061.655580 usage_usec 4999264 user_usec 4616098 system_usec 383166 
1786129061.758018 usage_usec 5051882 user_usec 4662734 system_usec 389147 
1786129061.860186 usage_usec 5053151 user_usec 4662978 system_usec 390173 
1786129061.962327 usage_usec 5063571 user_usec 4673369 system_usec 390201 
1786129062.064445 usage_usec 5107564 user_usec 4713282 system_usec 394282 
1786129062.166706 usage_usec 5108871 user_usec 4713560 system_usec 395311 
1786129062.268861 usage_usec 5132099 user_usec 4736781 system_usec 395318 
1786129062.371273 usage_usec 5166641 user_usec 4765261 system_usec 401380 
1786129062.473557 usage_usec 5167990 user_usec 4766583 system_usec 401407 
1786129062.575689 usage_usec 5199875 user_usec 4798468 system_usec 401407 
1786129062.677861 usage_usec 5226842 user_usec 4818353 system_usec 408488 
1786129062.780045 usage_usec 5228156 user_usec 4819644 system_usec 408512 
1786129062.882462 usage_usec 5268116 user_usec 4859603 system_usec 408512 
1786129062.984734 usage_usec 5287942 user_usec 4873517 system_usec 414425 
1786129063.087183 usage_usec 5289272 user_usec 4873815 system_usec 415456 
1786129063.189297 usage_usec 5337188 user_usec 4921731 system_usec 415456 
1786129063.291595 usage_usec 5348440 user_usec 4926962 system_usec 421477 
1786129063.393804 usage_usec 5349940 user_usec 4928423 system_usec 421516 
1786129063.496224 usage_usec 5406139 user_usec 4980610 system_usec 425529 
1786129063.598442 usage_usec 5410662 user_usec 4985093 system_usec 425569 
1786129063.700567 usage_usec 5411963 user_usec 4986371 system_usec 425592 
1786129063.802740 usage_usec 5474220 user_usec 5044613 system_usec 429607 
1786129063.905181 usage_usec 5474220 user_usec 5044613 system_usec 429607 
1786129064.007485 usage_usec 5475530 user_usec 5045899 system_usec 429630 
1786129064.109872 usage_usec 5538989 user_usec 5104401 system_usec 434588 
1786129064.212043 usage_usec 5538989 user_usec 5104401 system_usec 434588 
1786129064.314157 usage_usec 5540299 user_usec 5105687 system_usec 434612 
1786129064.416348 usage_usec 5610595 user_usec 5174987 system_usec 435608 
1786129064.518717 usage_usec 5712567 user_usec 5276959 system_usec 435608 
1786129064.621625 usage_usec 5816141 user_usec 5375555 system_usec 440586 
1786129064.723731 usage_usec 5816141 user_usec 5375555 system_usec 440586 
1786129064.825883 usage_usec 5817372 user_usec 5375763 system_usec 441609 
1786129064.928077 usage_usec 5883666 user_usec 5437034 system_usec 446631 
1786129065.030229 usage_usec 5883666 user_usec 5437034 system_usec 446631 
1786129065.132583 usage_usec 5884971 user_usec 5438317 system_usec 446654 
1786129065.235047 usage_usec 5953049 user_usec 5499455 system_usec 453594 
1786129065.337365 usage_usec 5953624 user_usec 5499986 system_usec 453638 
1786129065.439532 usage_usec 5954912 user_usec 5501253 system_usec 453659 
1786129065.541743 usage_usec 6020486 user_usec 5559847 system_usec 460638 
1786129065.643983 usage_usec 6025530 user_usec 5563885 system_usec 461645 
1786129065.746399 usage_usec 6026839 user_usec 5565170 system_usec 461668 
1786129065.848802 usage_usec 6088666 user_usec 5626998 system_usec 461668 
1786129065.951058 usage_usec 6098356 user_usec 5633662 system_usec 464694 
1786129066.053213 usage_usec 6099688 user_usec 5633662 system_usec 466025 
1786129066.155539 usage_usec 6157153 user_usec 5690641 system_usec 466511 
1786129066.257735 usage_usec 6173269 user_usec 5701728 system_usec 471541 
1786129066.360171 usage_usec 6174586 user_usec 5703020 system_usec 471565 
1786129066.462544 usage_usec 6225452 user_usec 5752913 system_usec 472539 
1786129066.565011 usage_usec 6248551 user_usec 5770987 system_usec 477564 
1786129066.667292 usage_usec 6249898 user_usec 5772333 system_usec 477564 
1786129066.769451 usage_usec 6294045 user_usec 5816481 system_usec 477564 
1786129066.871668 usage_usec 6326957 user_usec 5844367 system_usec 482590 
1786129066.973842 usage_usec 6328280 user_usec 5845665 system_usec 482614 
1786129067.075890 usage_usec 6362170 user_usec 5878572 system_usec 483597 
1786129067.178034 usage_usec 6406836 user_usec 5917173 system_usec 489662 
1786129067.280178 usage_usec 6408169 user_usec 5918482 system_usec 489687 
1786129067.382245 usage_usec 6429181 user_usec 5939494 system_usec 489687 
1786129067.484641 usage_usec 6488240 user_usec 5991542 system_usec 496697 
1786129067.586831 usage_usec 6489562 user_usec 5992865 system_usec 496697 
1786129067.688965 usage_usec 6497242 user_usec 6000545 system_usec 496697 
1786129067.791119 usage_usec 6571533 user_usec 6069897 system_usec 501636 
1786129067.893236 usage_usec 6572844 user_usec 6071185 system_usec 501659 
1786129067.995486 usage_usec 6572844 user_usec 6071185 system_usec 501659 
1786129068.097699 usage_usec 6665420 user_usec 6163761 system_usec 501659 
1786129068.200277 usage_usec 6768419 user_usec 6266759 system_usec 501659 
1786129068.302772 usage_usec 6866399 user_usec 6358782 system_usec 507616 
1786129068.404982 usage_usec 6866399 user_usec 6358782 system_usec 507616 
1786129068.507050 usage_usec 6867794 user_usec 6359217 system_usec 508576 
1786129068.609254 usage_usec 6937833 user_usec 6429256 system_usec 508576 
1786129068.711895 usage_usec 6954918 user_usec 6439404 system_usec 515514 
1786129068.814228 usage_usec 6956207 user_usec 6440672 system_usec 515535 
1786129068.916403 usage_usec 7004916 user_usec 6488563 system_usec 516352 
1786129069.018606 usage_usec 7043696 user_usec 6522275 system_usec 521420 
1786129069.120898 usage_usec 7045031 user_usec 6523587 system_usec 521444 
1786129069.223207 usage_usec 7072293 user_usec 6550839 system_usec 521454 
1786129069.325693 usage_usec 7135423 user_usec 6606873 system_usec 528549 
1786129069.427816 usage_usec 7136920 user_usec 6608333 system_usec 528586 
1786129069.529975 usage_usec 7140037 user_usec 6611443 system_usec 528593 
1786129069.632281 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129069.734324 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129069.836722 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129069.939112 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129070.041378 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129070.143494 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129070.245493 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129070.347953 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129070.450399 usage_usec 7230717 user_usec 6696076 system_usec 534640 
1786129070.552690 usage_usec 7232128 user_usec 6697457 system_usec 534670 
1786129070.654809 usage_usec 7232128 user_usec 6697457 system_usec 534670 
1786129070.756937 usage_usec 7318410 user_usec 6778725 system_usec 539685 
1786129070.859092 usage_usec 7330869 user_usec 6786129 system_usec 544739 
1786129070.961320 usage_usec 7332316 user_usec 6787543 system_usec 544772 
1786129071.063552 usage_usec 7352437 user_usec 6806733 system_usec 545704 
1786129071.165822 usage_usec 7433924 user_usec 6877159 system_usec 556765 
1786129071.267968 usage_usec 7433924 user_usec 6877159 system_usec 556765 
1786129071.370215 usage_usec 7433924 user_usec 6877159 system_usec 556765 
1786129071.472703 usage_usec 7433924 user_usec 6877159 system_usec 556765 
1786129071.575324 usage_usec 7433924 user_usec 6877159 system_usec 556765 
1786129071.677405 usage_usec 7433924 user_usec 6877159 system_usec 556765 
1786129071.779477 usage_usec 7435362 user_usec 6878564 system_usec 556797 
1786129071.881680 usage_usec 7492499 user_usec 6935701 system_usec 556797 
1786129071.984149 usage_usec 7595475 user_usec 7038678 system_usec 556797 
1786129072.086776 usage_usec 7697451 user_usec 7140653 system_usec 556797 
1786129072.189135 usage_usec 7755665 user_usec 7188912 system_usec 566752 
1786129072.291468 usage_usec 7755665 user_usec 7188912 system_usec 566752 
1786129072.393780 usage_usec 7755665 user_usec 7188912 system_usec 566752 
1786129072.495920 usage_usec 7755665 user_usec 7188912 system_usec 566752 
1786129072.598261 usage_usec 7755665 user_usec 7188912 system_usec 566752 
1786129072.700427 usage_usec 7757113 user_usec 7190328 system_usec 566784 
1786129072.802649 usage_usec 7757113 user_usec 7190328 system_usec 566784 
1786129072.904900 usage_usec 7840948 user_usec 7270186 system_usec 570762 
1786129073.007115 usage_usec 7862828 user_usec 7281960 system_usec 580868 
1786129073.110171 usage_usec 7862828 user_usec 7281960 system_usec 580868 
1786129073.212319 usage_usec 7862828 user_usec 7281960 system_usec 580868 
1786129073.314832 usage_usec 7862828 user_usec 7281960 system_usec 580868 
1786129073.417100 usage_usec 7862828 user_usec 7281960 system_usec 580868 
1786129073.519258 usage_usec 7864266 user_usec 7283365 system_usec 580900 
1786129073.621595 usage_usec 7880808 user_usec 7299908 system_usec 580900 
1786129073.724045 usage_usec 7971296 user_usec 7380383 system_usec 590913 
1786129073.826460 usage_usec 7971296 user_usec 7380383 system_usec 590913 
1786129073.928791 usage_usec 7971296 user_usec 7380383 system_usec 590913 
1786129074.030978 usage_usec 7971296 user_usec 7380383 system_usec 590913 
1786129074.133247 usage_usec 7971296 user_usec 7380383 system_usec 590913 
1786129074.235380 usage_usec 7971296 user_usec 7380383 system_usec 590913 
1786129074.337811 usage_usec 7972722 user_usec 7381778 system_usec 590944 
1786129074.440261 usage_usec 8023845 user_usec 7432900 system_usec 590944 
1786129074.542612 usage_usec 8077967 user_usec 7481013 system_usec 596953 
1786129074.644842 usage_usec 8077967 user_usec 7481013 system_usec 596953 
1786129074.746969 usage_usec 8077967 user_usec 7481013 system_usec 596953 
1786129074.849344 usage_usec 8077967 user_usec 7481013 system_usec 596953 
1786129074.951825 usage_usec 8077967 user_usec 7481013 system_usec 596953 
1786129075.054031 usage_usec 8079587 user_usec 7481657 system_usec 597929 
1786129075.156335 usage_usec 8079587 user_usec 7481657 system_usec 597929 
1786129075.258567 usage_usec 8162982 user_usec 7564049 system_usec 598933 
1786129075.360717 usage_usec 8186951 user_usec 7579914 system_usec 607036 
1786129075.462789 usage_usec 8186951 user_usec 7579914 system_usec 607036 
1786129075.565271 usage_usec 8186951 user_usec 7579914 system_usec 607036 
1786129075.667766 usage_usec 8186951 user_usec 7579914 system_usec 607036 
1786129075.769990 usage_usec 8186951 user_usec 7579914 system_usec 607036 
1786129075.872065 usage_usec 8188365 user_usec 7581298 system_usec 607066 
1786129075.974295 usage_usec 8201127 user_usec 7594060 system_usec 607066 
1786129076.076510 usage_usec 8297920 user_usec 7681807 system_usec 616112 
1786129076.178722 usage_usec 8297920 user_usec 7681807 system_usec 616112 
1786129076.280863 usage_usec 8297920 user_usec 7681807 system_usec 616112 
1786129076.383164 usage_usec 8297920 user_usec 7681807 system_usec 616112 
1786129076.485334 usage_usec 8297920 user_usec 7681807 system_usec 616112 
1786129076.587507 usage_usec 8297920 user_usec 7681807 system_usec 616112 
1786129076.689688 usage_usec 8299402 user_usec 7682398 system_usec 617003 
1786129076.791908 usage_usec 8340509 user_usec 7723505 system_usec 617003 
1786129076.894351 usage_usec 8411170 user_usec 7785106 system_usec 626064 
1786129076.996722 usage_usec 8411170 user_usec 7785106 system_usec 626064 
1786129077.098864 usage_usec 8411170 user_usec 7785106 system_usec 626064 
1786129077.201109 usage_usec 8411170 user_usec 7785106 system_usec 626064 
1786129077.303453 usage_usec 8411170 user_usec 7785106 system_usec 626064 
1786129077.405639 usage_usec 8411170 user_usec 7785106 system_usec 626064 
1786129077.507885 usage_usec 8412605 user_usec 7786509 system_usec 626096 
1786129077.610028 usage_usec 8480397 user_usec 7852480 system_usec 627917 
1786129077.712371 usage_usec 8582235 user_usec 7954318 system_usec 627917 
1786129077.814947 usage_usec 8685235 user_usec 8057318 system_usec 627917 
1786129077.917325 usage_usec 8746080 user_usec 8109161 system_usec 636918 
1786129078.019533 usage_usec 8746080 user_usec 8109161 system_usec 636918 
1786129078.121729 usage_usec 8746080 user_usec 8109161 system_usec 636918 
1786129078.224112 usage_usec 8746080 user_usec 8109161 system_usec 636918 
1786129078.326297 usage_usec 8746080 user_usec 8109161 system_usec 636918 
1786129078.428451 usage_usec 8747504 user_usec 8110554 system_usec 636949 
1786129078.530749 usage_usec 8747504 user_usec 8110554 system_usec 636949 
1786129078.633005 usage_usec 8824560 user_usec 8186628 system_usec 637932 
1786129078.735113 usage_usec 8864025 user_usec 8218036 system_usec 645989 
1786129078.837232 usage_usec 8864025 user_usec 8218036 system_usec 645989 
1786129078.939381 usage_usec 8864025 user_usec 8218036 system_usec 645989 
1786129079.041811 usage_usec 8864025 user_usec 8218036 system_usec 645989 
1786129079.144052 usage_usec 8864025 user_usec 8218036 system_usec 645989 
