1786129058.284302 cpu13 703229 435 380890 20455835 18903 0 3517
1786129058.284302 cpu14 470281 1 218686 20871525 23601 0 1228
1786129058.284302 cpu15 443470 5 215903 20904046 24338 0 1076
1786129058.386516 cpu0 856790 280 415948 20184881 28214 0 8975
1786129058.386516 cpu1 926391 185 451009 20092194 26852 0 7865
1786129058.386516 cpu2 541865 4 250353 20739471 32380 0 3746
1786129058.386516 cpu3 466216 12 237163 20842488 28291 0 4114
1786129058.386516 cpu4 347124 0 44571 21218941 19010 0 69
1786129058.386516 cpu5 355340 0 38700 21243855 1038 0 13
1786129058.386516 cpu6 353742 0 35290 21253364 162 0 6
1786129058.386516 cpu7 1795259 0 201001 19638905 2447 0 184
1786129058.386516 cpu8 366204 0 53224 21223293 445 0 153
1786129058.386516 cpu9 365835 0 54688 21223808 334 0 7
1786129058.386516 cpu10 362350 0 45634 21235694 88 0 4
1786129058.386516 cpu11 354045 0 39769 21249181 83 0 3
1786129058.386516 cpu12 703742 181 373968 20464841 19721 0 2906
1786129058.386516 cpu13 703229 435 380890 20455845 18903 0 3517
1786129058.386516 cpu14 470281 1 218686 20871534 23601 0 1228
1786129058.386516 cpu15 443470 5 215903 20904055 24338 0 1076
1786129058.488740 cpu0 856790 280 415948 20184890 28214 0 8975
1786129058.488740 cpu1 926393 185 451011 20092200 26852 0 7865
1786129058.488740 cpu2 541865 4 250353 20739481 32380 0 3746
1786129058.488740 cpu3 466216 12 237164 20842497 28291 0 4114
1786129058.488740 cpu4 347124 0 44571 21218952 19010 0 69
1786129058.488740 cpu5 355340 0 38700 21243865 1038 0 13
1786129058.488740 cpu6 353742 0 35290 21253374 162 0 6
1786129058.488740 cpu7 1795259 0 201001 19638915 2447 0 184
1786129058.488740 cpu8 366204 0 53224 21223303 445 0 153
1786129058.488740 cpu9 365836 0 54688 21223816 334 0 7
1786129058.488740 cpu10 362350 0 45634 21235704 88 0 4
1786129058.488740 cpu11 354045 0 39769 21249191 83 0 3
1786129058.488740 cpu12 703742 181 373969 20464850 19721 0 2906
1786129058.488740 cpu13 703230 435 380890 20455855 18903 0 3517
1786129058.488740 cpu14 470282 1 218687 20871543 23601 0 1228
1786129058.488740 cpu15 443470 5 215903 20904065 24338 0 1076
1786129058.591046 cpu0 856790 280 415949 20184900 28214 0 8975
1786129058.591046 cpu1 926393 185 451012 20092210 26852 0 7865
1786129058.591046 cpu2 541865 4 250354 20739491 32380 0 3746
1786129058.591046 cpu3 466216 12 237164 20842506 28291 0 4114
1786129058.591046 cpu4 347124 0 44571 21218962 19010 0 69
1786129058.591046 cpu5 355340 0 38700 21243876 1038 0 13
1786129058.591046 cpu6 353742 0 35290 21253385 162 0 6
1786129058.591046 cpu7 1795260 0 201001 19638925 2447 0 184
1786129058.591046 cpu8 366207 0 53224 21223310 445 0 153
1786129058.591046 cpu9 365837 0 54688 21223826 334 0 7
1786129058.591046 cpu10 362350 0 45634 21235714 88 0 4
1786129058.591046 cpu11 354045 0 39769 21249202 83 0 3
1786129058.591046 cpu12 703743 181 373969 20464860 19721 0 2906
1786129058.591046 cpu13 703230 435 380890 20455865 18903 0 3517
1786129058.591046 cpu14 470282 1 218689 20871552 23601 0 1228
1786129058.591046 cpu15 443470 5 215904 20904075 24338 0 1076
1786129058.693214 cpu0 856790 280 415949 20184909 28214 0 8975
1786129058.693214 cpu1 926393 185 451012 20092220 26852 0 7865
1786129058.693214 cpu2 541865 4 250354 20739501 32380 0 3746
1786129058.693214 cpu3 466217 12 237164 20842516 28291 0 4114
1786129058.693214 cpu4 347124 0 44571 21218972 19010 0 69
1786129058.693214 cpu5 355340 0 38700 21243886 1038 0 13
1786129058.693214 cpu6 353742 0 35290 21253395 162 0 6
1786129058.693214 cpu7 1795260 0 201001 19638935 2447 0 184
1786129058.693214 cpu8 366208 0 53224 21223320 445 0 153
1786129058.693214 cpu9 365837 0 54688 21223836 334 0 7
1786129058.693214 cpu10 362350 0 45634 21235724 88 0 4
1786129058.693214 cpu11 354045 0 39769 21249212 83 0 3
1786129058.693214 cpu12 703743 181 373969 20464869 19721 0 2906
1786129058.693214 cpu13 703230 435 380890 20455875 18903 0 3517
1786129058.693214 cpu14 470282 1 218689 20871562 23601 0 1228
1786129058.693214 cpu15 443470 5 215904 20904085 24338 0 1076
1786129058.795555 cpu0 856790 280 415950 20184919 28214 0 8975
1786129058.795555 cpu1 926393 185 451012 20092230 26852 0 7865
1786129058.795555 cpu2 541866 4 250354 20739511 32380 0 3746
1786129058.795555 cpu3 466217 12 237164 20842526 28291 0 4114
1786129058.795555 cpu4 347124 0 44571 21218982 19010 0 69
1786129058.795555 cpu5 355340 0 38700 21243896 1038 0 13
1786129058.795555 cpu6 353742 0 35290 21253405 162 0 6
1786129058.795555 cpu7 1795260 0 201001 19638945 2447 0 184
1786129058.795555 cpu8 366208 0 53224 21223330 445 0 153
1786129058.795555 cpu9 365837 0 54688 21223846 334 0 7
1786129058.795555 cpu10 362350 0 45634 21235735 88 0 4
1786129058.795555 cpu11 354047 0 39769 21249220 83 0 3
1786129058.795555 cpu12 703744 181 373969 20464879 19721 0 2906
1786129058.795555 cpu13 703230 435 380891 20455883 18903 0 3517
1786129058.795555 cpu14 470282 1 218689 20871572 23601 0 1228
1786129058.795555 cpu15 443471 5 215904 20904095 24338 0 1076
1786129058.897722 cpu0 856790 280 415950 20184929 28214 0 8975
1786129058.897722 cpu1 926393 185 451012 20092240 26852 0 7865
1786129058.897722 cpu2 541866 4 250354 20739521 32380 0 3746
1786129058.897722 cpu3 466217 12 237164 20842536 28291 0 4114
1786129058.897722 cpu4 347124 0 44571 21218993 19010 0 69
1786129058.897722 cpu5 355340 0 38700 21243906 1038 0 13
1786129058.897722 cpu6 353742 0 35290 21253415 162 0 6
1786129058.897722 cpu7 1795260 0 201001 19638955 2447 0 184
1786129058.897722 cpu8 366211 0 53225 21223336 445 0 153
1786129058.897722 cpu9 365837 0 54688 21223856 334 0 7
1786129058.897722 cpu10 362350 0 45634 21235745 88 0 4
1786129058.897722 cpu11 354047 0 39769 21249230 83 0 3
1786129058.897722 cpu12 703744 181 373970 20464888 19721 0 2906
1786129058.897722 cpu13 703230 435 380892 20455893 18903 0 3517
1786129058.897722 cpu14 470283 1 218690 20871580 23601 0 1228
1786129058.897722 cpu15 443471 5 215904 20904105 24338 0 1076
1786129058.999872 cpu0 856791 280 415950 20184939 28214 0 8975
1786129058.999872 cpu1 926393 185 451013 20092250 26852 0 7865
1786129058.999872 cpu2 541866 4 250355 20739530 32380 0 3746
1786129058.999872 cpu3 466217 12 237164 20842546 28291 0 4114
1786129058.999872 cpu4 347124 0 44571 21219003 19010 0 69
1786129058.999872 cpu5 355340 0 38700 21243916 1038 0 13
1786129058.999872 cpu6 353742 0 35290 21253425 162 0 6
1786129058.999872 cpu7 1795261 0 201001 19638965 2447 0 184
1786129058.999872 cpu8 366212 0 53225 21223346 445 0 153
1786129058.999872 cpu9 365837 0 54688 21223866 334 0 7
1786129058.999872 cpu10 362351 0 45634 21235755 88 0 4
1786129058.999872 cpu11 354047 0 39770 21249240 83 0 3
1786129058.999872 cpu12 703744 181 373970 20464898 19721 0 2906
1786129058.999872 cpu13 703231 435 380892 20455903 18903 0 3517
1786129058.999872 cpu14 470284 1 218690 20871589 23601 0 1228
1786129058.999872 cpu15 443471 5 215905 20904113 24338 0 1076
1786129059.101991 cpu0 856791 280 415951 20184948 28214 0 8975
1786129059.101991 cpu1 926393 185 451013 20092260 26852 0 7865
1786129059.101991 cpu2 541866 4 250355 20739540 32380 0 3746
1786129059.101991 cpu3 466217 12 237165 20842556 28291 0 4114
1786129059.101991 cpu4 347124 0 44571 21219013 19010 0 69
1786129059.101991 cpu5 355340 0 38700 21243927 1038 0 13
1786129059.101991 cpu6 353742 0 35290 21253436 162 0 6
1786129059.101991 cpu7 1795261 0 201001 19638975 2447 0 184
1786129059.101991 cpu8 366212 0 53225 21223356 445 0 153
1786129059.101991 cpu9 365839 0 54689 21223874 334 0 7
1786129059.101991 cpu10 362351 0 45634 21235765 88 0 4
1786129059.101991 cpu11 354047 0 39770 21249250 83 0 3
1786129059.101991 cpu12 703745 181 373970 20464908 19721 0 2906
1786129059.101991 cpu13 703231 435 380892 20455912 18903 0 3517
1786129059.101991 cpu14 470284 1 218691 20871599 23601 0 1228
1786129059.101991 cpu15 443472 5 215906 20904122 24338 0 1076
1786129059.204119 cpu0 856791 280 415951 20184958 28214 0 8975
1786129059.204119 cpu1 926393 185 451013 20092270 26852 0 7865
1786129059.204119 cpu2 541866 4 250355 20739550 32380 0 3746
1786129059.204119 cpu3 466217 12 237165 20842566 28291 0 4114
1786129059.204119 cpu4 347124 0 44571 21219023 19010 0 69
1786129059.204119 cpu5 355340 0 38700 21243937 1038 0 13
1786129059.204119 cpu6 353742 0 35290 21253446 162 0 6
1786129059.204119 cpu7 1795261 0 201001 19638985 2447 0 184
1786129059.204119 cpu8 366215 0 53225 21223363 445 0 153
1786129059.204119 cpu9 365839 0 54689 21223884 334 0 7
1786129059.204119 cpu10 362351 0 45634 21235775 88 0 4
1786129059.204119 cpu11 354047 0 39770 21249260 83 0 3
1786129059.204119 cpu12 703745 181 373971 20464917 19721 0 2906
1786129059.204119 cpu13 703232 435 380893 20455921 18903 0 3517
1786129059.204119 cpu14 470284 1 218691 20871609 23601 0 1228
1786129059.204119 cpu15 443472 5 215907 20904132 24338 0 1076
1786129059.306297 cpu0 856791 280 415951 20184968 28214 0 8975
1786129059.306297 cpu1 926394 185 451013 20092280 26852 0 7865
1786129059.306297 cpu2 541866 4 250355 20739560 32380 0 3746
1786129059.306297 cpu3 466217 12 237165 20842576 28291 0 4114
1786129059.306297 cpu4 347124 0 44571 21219033 19010 0 69
1786129059.306297 cpu5 355340 0 38700 21243947 1038 0 13
1786129059.306297 cpu6 353742 0 35290 21253456 162 0 6
1786129059.306297 cpu7 1795261 0 201001 19638995 2447 0 184
1786129059.306297 cpu8 366215 0 53225 21223373 445 0 154
1786129059.306297 cpu9 365839 0 54689 21223894 334 0 7
1786129059.306297 cpu10 362351 0 45634 21235785 88 0 4
1786129059.306297 cpu11 354047 0 39770 21249270 83 0 3
1786129059.306297 cpu12 703745 181 373971 20464927 19721 0 2906
1786129059.306297 cpu13 703232 435 380893 20455931 18903 0 3517
1786129059.306297 cpu14 470284 1 218691 20871619 23601 0 1228
1786129059.306297 cpu15 443472 5 215907 20904142 24338 0 1076
1786129059.408566 cpu0 856791 280 415952 20184978 28214 0 8975
1786129059.408566 cpu1 926394 185 451013 20092290 26852 0 7865
1786129059.408566 cpu2 541866 4 250355 20739570 32380 0 3746
1786129059.408566 cpu3 466217 12 237165 20842586 28291 0 4114
1786129059.408566 cpu4 347124 0 44571 21219044 19010 0 69
1786129059.408566 cpu5 355340 0 38700 21243957 1038 0 13
1786129059.408566 cpu6 353742 0 35290 21253466 162 0 6
1786129059.408566 cpu7 1795261 0 201001 19639005 2447 0 184
1786129059.408566 cpu8 366218 0 53225 21223380 445 0 154
1786129059.408566 cpu9 365840 0 54690 21223902 334 0 7
1786129059.408566 cpu10 362351 0 45634 21235795 88 0 4
1786129059.408566 cpu11 354047 0 39770 21249280 83 0 3
1786129059.408566 cpu12 703746 181 373971 20464936 19721 0 2906
1786129059.408566 cpu13 703232 435 380893 20455941 18903 0 3517
1786129059.408566 cpu14 470284 1 218692 20871628 23601 0 1228
1786129059.408566 cpu15 443472 5 215907 20904152 24338 0 1076
1786129059.510778 cpu0 856791 280 415952 20184988 28214 0 8975
1786129059.510778 cpu1 926394 185 451013 20092300 26852 0 7865
1786129059.510778 cpu2 541866 4 250356 20739580 32380 0 3746
1786129059.510778 cpu3 466217 12 237166 20842595 28291 0 4114
1786129059.510778 cpu4 347124 0 44571 21219054 19010 0 69
1786129059.510778 cpu5 355340 0 38700 21243967 1038 0 13
1786129059.510778 cpu6 353742 0 35290 21253477 162 0 6
1786129059.510778 cpu7 1795262 0 201001 19639015 2447 0 184
1786129059.510778 cpu8 366219 0 53226 21223389 445 0 154
1786129059.510778 cpu9 365840 0 54690 21223912 334 0 7
1786129059.510778 cpu10 362351 0 45635 21235805 88 0 4
1786129059.510778 cpu11 354047 0 39770 21249290 83 0 3
1786129059.510778 cpu12 703746 181 373971 20464946 19721 0 2906
1786129059.510778 cpu13 703233 435 380894 20455949 18903 0 3517
1786129059.510778 cpu14 470284 1 218692 20871638 23601 0 1228
1786129059.510778 cpu15 443472 5 215907 20904162 24338 0 1076
1786129059.612950 cpu0 856791 280 415952 20184997 28214 0 8975
1786129059.612950 cpu1 926394 185 451013 20092309 26853 0 7865
1786129059.612950 cpu2 541866 4 250356 20739590 32380 0 3746
1786129059.612950 cpu3 466218 12 237166 20842604 28291 0 4114
1786129059.612950 cpu4 347124 0 44571 21219064 19010 0 69
1786129059.612950 cpu5 355340 0 38700 21243978 1038 0 13
1786129059.612950 cpu6 353742 0 35290 21253487 162 0 6
1786129059.612950 cpu7 1795263 0 201001 19639023 2447 0 184
1786129059.612950 cpu8 366219 0 53226 21223399 445 0 154
1786129059.612950 cpu9 365841 0 54690 21223922 334 0 7
1786129059.612950 cpu10 362351 0 45635 21235815 88 0 4
1786129059.612950 cpu11 354047 0 39770 21249300 83 0 3
1786129059.612950 cpu12 703746 181 373971 20464956 19721 0 2906
1786129059.612950 cpu13 703233 435 380894 20455959 18903 0 3517
1786129059.612950 cpu14 470284 1 218693 20871647 23601 0 1228
1786129059.612950 cpu15 443472 5 215907 20904172 24338 0 1076
1786129059.715096 cpu0 856792 280 415952 20185007 28214 0 8975
1786129059.715096 cpu1 926394 185 451014 20092319 26853 0 7865
1786129059.715096 cpu2 541867 4 250356 20739600 32380 0 3746
1786129059.715096 cpu3 466218 12 237167 20842614 28291 0 4115
1786129059.715096 cpu4 347124 0 44571 21219074 19010 0 69
1786129059.715096 cpu5 355340 0 38700 21243988 1038 0 13
1786129059.715096 cpu6 353742 0 35290 21253497 162 0 6
1786129059.715096 cpu7 1795266 0 201001 19639030 2447 0 184
1786129059.715096 cpu8 366221 0 53226 21223407 445 0 154
1786129059.715096 cpu9 365841 0 54690 21223933 334 0 7
1786129059.715096 cpu10 362351 0 45635 21235825 88 0 4
1786129059.715096 cpu11 354047 0 39770 21249311 83 0 3
1786129059.715096 cpu12 703747 181 373971 20464965 19721 0 2906
1786129059.715096 cpu13 703233 435 380895 20455969 18903 0 3517
1786129059.715096 cpu14 470285 1 218694 20871656 23601 0 1228
1786129059.715096 cpu15 443472 5 215908 20904182 24338 0 1076
1786129059.817293 cpu0 856792 280 415953 20185016 28214 0 8975
1786129059.817293 cpu1 926394 185 451014 20092329 26853 0 7865
1786129059.817293 cpu2 541867 4 250356 20739609 32380 0 3746
1786129059.817293 cpu3 466218 12 237167 20842624 28291 0 4115
1786129059.817293 cpu4 347124 0 44571 21219084 19010 0 69
1786129059.817293 cpu5 355340 0 38700 21243998 1038 0 13
1786129059.817293 cpu6 353742 0 35290 21253507 162 0 6
1786129059.817293 cpu7 1795266 0 201001 19639040 2447 0 184
1786129059.817293 cpu8 366221 0 53226 21223417 445 0 154
1786129059.817293 cpu9 365841 0 54690 21223943 334 0 7
1786129059.817293 cpu10 362351 0 45635 21235835 88 0 4
1786129059.817293 cpu11 354047 0 39770 21249321 83 0 3
1786129059.817293 cpu12 703747 181 373972 20464975 19721 0 2906
1786129059.817293 cpu13 703233 435 380895 20455979 18903 0 3517
1786129059.817293 cpu14 470285 1 218694 20871665 23601 0 1228
1786129059.817293 cpu15 443472 5 215908 20904192 24338 0 1076
1786129059.919480 cpu0 856792 280 415953 20185026 28214 0 8975
1786129059.919480 cpu1 926394 185 451014 20092338 26853 0 7865
1786129059.919480 cpu2 541867 4 250356 20739619 32380 0 3746
1786129059.919480 cpu3 466218 12 237167 20842633 28292 0 4115
1786129059.919480 cpu4 347124 0 44571 21219095 19010 0 69
1786129059.919480 cpu5 355340 0 38700 21244008 1038 0 13
1786129059.919480 cpu6 353742 0 35290 21253517 162 0 6
1786129059.919480 cpu7 1795266 0 201001 19639050 2447 0 184
1786129059.919480 cpu8 366221 0 53226 21223427 445 0 154
1786129059.919480 cpu9 365841 0 54690 21223953 334 0 7
1786129059.919480 cpu10 362353 0 45635 21235843 88 0 4
1786129059.919480 cpu11 354047 0 39770 21249331 83 0 3
1786129059.919480 cpu12 703748 181 373972 20464984 19721 0 2906
1786129059.919480 cpu13 703233 435 380895 20455988 18904 0 3517
1786129059.919480 cpu14 470285 1 218694 20871675 23601 0 1228
1786129059.919480 cpu15 443472 5 215908 20904201 24339 0 1076
1786129060.021601 cpu0 856792 280 415954 20185035 28214 0 8975
1786129060.021601 cpu1 926395 185 451016 20092345 26853 0 7865
1786129060.021601 cpu2 541867 4 250357 20739629 32380 0 3746
1786129060.021601 cpu3 466218 12 237168 20842642 28292 0 4115
1786129060.021601 cpu4 347124 0 44571 21219105 19010 0 69
1786129060.021601 cpu5 355340 0 38700 21244018 1038 0 13
1786129060.021601 cpu6 353742 0 35290 21253528 162 0 6
1786129060.021601 cpu7 1795271 0 201002 19639055 2447 0 184
1786129060.021601 cpu8 366222 0 53226 21223437 445 0 154
1786129060.021601 cpu9 365841 0 54690 21223963 334 0 7
1786129060.021601 cpu10 362353 0 45635 21235854 88 0 4
1786129060.021601 cpu11 354047 0 39770 21249341 83 0 3
1786129060.021601 cpu12 703748 181 373973 20464994 19721 0 2906
1786129060.021601 cpu13 703233 435 380895 20455998 18904 0 3517
1786129060.021601 cpu14 470286 1 218696 20871683 23601 0 1228
1786129060.021601 cpu15 443473 5 215908 20904211 24339 0 1076
1786129060.123734 cpu0 856793 280 415954 20185045 28214 0 8975
1786129060.123734 cpu1 926396 185 451016 20092355 26853 0 7865
1786129060.123734 cpu2 541867 4 250357 20739639 32380 0 3746
1786129060.123734 cpu3 466218 12 237168 20842652 28292 0 4115
1786129060.123734 cpu4 347124 0 44571 21219115 19010 0 69
1786129060.123734 cpu5 355340 0 38700 21244029 1038 0 13
1786129060.123734 cpu6 353742 0 35290 21253538 162 0 6
1786129060.123734 cpu7 1795271 0 201002 19639065 2447 0 184
1786129060.123734 cpu8 366222 0 53226 21223447 445 0 154
1786129060.123734 cpu9 365841 0 54690 21223973 334 0 7
1786129060.123734 cpu10 362353 0 45635 21235863 88 0 4
1786129060.123734 cpu11 354047 0 39770 21249351 83 0 3
1786129060.123734 cpu12 703749 181 373973 20465003 19721 0 2906
1786129060.123734 cpu13 703233 435 380895 20456009 18904 0 3517
1786129060.123734 cpu14 470286 1 218696 20871692 23601 0 1228
1786129060.123734 cpu15 443473 5 215908 20904221 24339 0 1076
1786129060.225918 cpu0 856793 280 415954 20185055 28214 0 8975
1786129060.225918 cpu1 926396 185 451017 20092364 26853 0 7865
1786129060.225918 cpu2 541867 4 250357 20739649 32380 0 3746
1786129060.225918 cpu3 466218 12 237168 20842662 28292 0 4115
1786129060.225918 cpu4 347124 0 44571 21219125 19010 0 69
1786129060.225918 cpu5 355340 0 38700 21244039 1038 0 13
1786129060.225918 cpu6 353742 0 35290 21253548 162 0 6
1786129060.225918 cpu7 1795271 0 201002 19639075 2447 0 184
1786129060.225918 cpu8 366222 0 53226 21223457 445 0 154
1786129060.225918 cpu9 365842 0 54691 21223981 334 0 7
1786129060.225918 cpu10 362353 0 45635 21235874 88 0 4
1786129060.225918 cpu11 354047 0 39770 21249361 83 0 3
1786129060.225918 cpu12 703749 181 373973 20465013 19721 0 2906
1786129060.225918 cpu13 703233 435 380895 20456019 18904 0 3517
1786129060.225918 cpu14 470287 1 218697 20871702 23601 0 1228
1786129060.225918 cpu15 443473 5 215908 20904231 24339 0 1076
1786129060.328141 cpu0 856793 280 415955 20185065 28214 0 8975
1786129060.328141 cpu1 926396 185 451018 20092374 26853 0 7865
1786129060.328141 cpu2 541867 4 250357 20739659 32380 0 3747
1786129060.328141 cpu3 466218 12 237169 20842671 28292 0 4115
1786129060.328141 cpu4 347124 0 44571 21219135 19010 0 69
1786129060.328141 cpu5 355340 0 38700 21244049 1038 0 13
1786129060.328141 cpu6 353742 0 35290 21253558 162 0 6
1786129060.328141 cpu7 1795272 0 201002 19639084 2447 0 184
1786129060.328141 cpu8 366225 0 53226 21223464 445 0 154
1786129060.328141 cpu9 365842 0 54691 21223991 334 0 7
1786129060.328141 cpu10 362353 0 45635 21235884 88 0 4
1786129060.328141 cpu11 354047 0 39770 21249371 83 0 3
1786129060.328141 cpu12 703749 181 373973 20465023 19721 0 2906
1786129060.328141 cpu13 703233 435 380895 20456029 18904 0 3517
1786129060.328141 cpu14 470287 1 218697 20871710 23601 0 1228
1786129060.328141 cpu15 443473 5 215908 20904241 24339 0 1076
1786129060.430318 cpu0 856794 280 415955 20185075 28214 0 8975
1786129060.430318 cpu1 926396 185 451018 20092383 26853 0 7865
1786129060.430318 cpu2 541868 4 250357 20739669 32380 0 3747
1786129060.430318 cpu3 466218 12 237169 20842681 28292 0 4115
1786129060.430318 cpu4 347124 0 44571 21219146 19010 0 69
1786129060.430318 cpu5 355340 0 38700 21244059 1038 0 13
1786129060.430318 cpu6 353742 0 35290 21253568 162 0 6
1786129060.430318 cpu7 1795272 0 201002 19639094 2447 0 184
1786129060.430318 cpu8 366225 0 53227 21223474 445 0 154
1786129060.430318 cpu9 365842 0 54691 21224001 334 0 7
1786129060.430318 cpu10 362353 0 45635 21235894 88 0 4
1786129060.430318 cpu11 354047 0 39770 21249382 83 0 3
1786129060.430318 cpu12 703750 181 373973 20465032 19721 0 2906
1786129060.430318 cpu13 703234 435 380895 20456039 18904 0 3517
1786129060.430318 cpu14 470287 1 218698 20871720 23601 0 1228
1786129060.430318 cpu15 443473 5 215909 20904251 24339 0 1076
1786129060.532442 cpu0 856794 280 415955 20185084 28214 0 8975
1786129060.532442 cpu1 926397 185 451018 20092393 26853 0 7865
1786129060.532442 cpu2 541868 4 250357 20739679 32380 0 3747
1786129060.532442 cpu3 466219 12 237170 20842690 28292 0 4115
1786129060.532442 cpu4 347124 0 44571 21219156 19010 0 69
1786129060.532442 cpu5 355340 0 38700 21244070 1038 0 13
1786129060.532442 cpu6 353742 0 35290 21253579 162 0 6
1786129060.532442 cpu7 1795276 0 201003 19639100 2447 0 184
1786129060.532442 cpu8 366226 0 53227 21223484 445 0 154
1786129060.532442 cpu9 365842 0 54691 21224011 334 0 7
1786129060.532442 cpu10 362353 0 45636 21235904 88 0 4
1786129060.532442 cpu11 354047 0 39770 21249392 83 0 3
1786129060.532442 cpu12 703750 181 373973 20465042 19721 0 2906
1786129060.532442 cpu13 703234 435 380896 20456049 18904 0 3517
1786129060.532442 cpu14 470288 1 218698 20871730 23601 0 1228
1786129060.532442 cpu15 443473 5 215909 20904261 24339 0 1076
1786129060.634659 cpu0 856794 280 415956 20185094 28214 0 8975
1786129060.634659 cpu1 926397 185 451018 20092403 26853 0 7865
1786129060.634659 cpu2 541868 4 250357 20739689 32380 0 3747
1786129060.634659 cpu3 466219 12 237171 20842699 28292 0 4115
1786129060.634659 cpu4 347124 0 44571 21219166 19010 0 69
1786129060.634659 cpu5 355340 0 38700 21244080 1038 0 13
1786129060.634659 cpu6 353742 0 35290 21253589 162 0 6
1786129060.634659 cpu7 1795278 0 201003 19639108 2447 0 184
1786129060.634659 cpu8 366226 0 53227 21223494 445 0 154
1786129060.634659 cpu9 365843 0 54691 21224021 334 0 7
1786129060.634659 cpu10 362353 0 45636 21235914 88 0 4
1786129060.634659 cpu11 354048 0 39770 21249402 83 0 3
1786129060.634659 cpu12 703750 181 373974 20465052 19721 0 2906
1786129060.634659 cpu13 703234 435 380896 20456058 18904 0 3517
1786129060.634659 cpu14 470288 1 218698 20871740 23601 0 1228
1786129060.634659 cpu15 443473 5 215909 20904271 24339 0 1076
1786129060.736937 cpu0 856794 280 415956 20185104 28214 0 8975
1786129060.736937 cpu1 926397 185 451020 20092411 26853 0 7865
1786129060.736937 cpu2 541868 4 250357 20739698 32380 0 3747
1786129060.736937 cpu3 466219 12 237171 20842709 28292 0 4115
1786129060.736937 cpu4 347124 0 44571 21219176 19010 0 69
1786129060.736937 cpu5 355340 0 38700 21244090 1038 0 13
1786129060.736937 cpu6 353742 0 35290 21253599 162 0 6
1786129060.736937 cpu7 1795279 0 201003 19639116 2447 0 184
1786129060.736937 cpu8 366226 0 53227 21223504 445 0 154
1786129060.736937 cpu9 365843 0 54691 21224031 334 0 7
1786129060.736937 cpu10 362353 0 45636 21235923 88 0 4
1786129060.736937 cpu11 354048 0 39770 21249412 83 0 3
1786129060.736937 cpu12 703751 181 373974 20465061 19721 0 2906
1786129060.736937 cpu13 703234 435 380896 20456068 18904 0 3517
1786129060.736937 cpu14 470288 1 218698 20871750 23601 0 1228
1786129060.736937 cpu15 443473 5 215909 20904281 24339 0 1076
1786129060.839111 cpu0 856794 280 415957 20185114 28214 0 8975
1786129060.839111 cpu1 926397 185 451020 20092421 26853 0 7866
1786129060.839111 cpu2 541868 4 250358 20739708 32380 0 3747
1786129060.839111 cpu3 466220 12 237171 20842717 28292 0 4115
1786129060.839111 cpu4 347124 0 44571 21219186 19010 0 69
1786129060.839111 cpu5 355340 0 38700 21244100 1038 0 13
1786129060.839111 cpu6 353742 0 35290 21253609 162 0 6
1786129060.839111 cpu7 1795280 0 201003 19639126 2447 0 184
1786129060.839111 cpu8 366230 0 53227 21223510 445 0 154
1786129060.839111 cpu9 365843 0 54691 21224042 334 0 7
1786129060.839111 cpu10 362353 0 45636 21235933 88 0 4
1786129060.839111 cpu11 354048 0 39770 21249422 83 0 3
1786129060.839111 cpu12 703751 181 373974 20465071 19721 0 2906
1786129060.839111 cpu13 703234 435 380897 20456078 18904 0 3517
1786129060.839111 cpu14 470288 1 218699 20871760 23601 0 1228
1786129060.839111 cpu15 443473 5 215909 20904291 24339 0 1076
1786129060.941283 cpu0 856794 280 415957 20185123 28214 0 8975
1786129060.941283 cpu1 926397 185 451021 20092430 26853 0 7866
1786129060.941283 cpu2 541868 4 250358 20739718 32380 0 3747
1786129060.941283 cpu3 466220 12 237172 20842727 28292 0 4115
1786129060.941283 cpu4 347124 0 44571 21219197 19010 0 69
1786129060.941283 cpu5 355340 0 38700 21244110 1038 0 13
1786129060.941283 cpu6 353742 0 35290 21253619 162 0 6
1786129060.941283 cpu7 1795280 0 201003 19639136 2447 0 184
1786129060.941283 cpu8 366230 0 53227 21223519 445 0 154
1786129060.941283 cpu9 365843 0 54691 21224052 334 0 7
1786129060.941283 cpu10 362354 0 45636 21235943 88 0 4
1786129060.941283 cpu11 354048 0 39770 21249432 83 0 3
1786129060.941283 cpu12 703752 181 373974 20465080 19721 0 2906
1786129060.941283 cpu13 703234 435 380897 20456088 18904 0 3517
1786129060.941283 cpu14 470288 1 218699 20871769 23601 0 1228
1786129060.941283 cpu15 443473 5 215909 20904301 24339 0 1076
1786129061.043397 cpu0 856794 280 415957 20185133 28214 0 8975
1786129061.043397 cpu1 926398 185 451021 20092440 26853 0 7866
1786129061.043397 cpu2 541868 4 250358 20739728 32380 0 3747
1786129061.043397 cpu3 466220 12 237172 20842737 28292 0 4115
1786129061.043397 cpu4 347124 0 44571 21219207 19010 0 69
1786129061.043397 cpu5 355340 0 38700 21244121 1038 0 13
1786129061.043397 cpu6 353742 0 35290 21253630 162 0 6
1786129061.043397 cpu7 1795280 0 201003 19639146 2447 0 184
1786129061.043397 cpu8 366230 0 53227 21223529 445 0 154
1786129061.043397 cpu9 365844 0 54692 21224060 334 0 7
1786129061.043397 cpu10 362354 0 45636 21235953 88 0 4
1786129061.043397 cpu11 354048 0 39770 21249442 83 0 3
1786129061.043397 cpu12 703752 181 373975 20465090 19721 0 2906
1786129061.043397 cpu13 703234 435 380897 20456097 18904 0 3517
1786129061.043397 cpu14 470289 1 218699 20871779 23601 0 1228
