1786129049.903818 usage_usec 3052518 user_usec 2441012 system_usec 611506 
1786129050.006077 usage_usec 3062040 user_usec 2446625 system_usec 615415 
1786129050.108259 usage_usec 3098707 user_usec 2475957 system_usec 622749 
1786129050.210513 usage_usec 3121339 user_usec 2492457 system_usec 628881 
1786129050.312821 usage_usec 3130913 user_usec 2497706 system_usec 633207 
1786129050.415057 usage_usec 3156439 user_usec 2519332 system_usec 637107 
1786129050.517227 usage_usec 3164701 user_usec 2525337 system_usec 639363 
1786129050.619370 usage_usec 3200462 user_usec 2554147 system_usec 646314 
1786129050.721567 usage_usec 3227345 user_usec 2576055 system_usec 651289 
1786129050.823785 usage_usec 3233919 user_usec 2580511 system_usec 653408 
1786129050.925884 usage_usec 3240572 user_usec 2585029 system_usec 655543 
1786129051.028103 usage_usec 3269838 user_usec 2605433 system_usec 664405 
1786129051.130234 usage_usec 3276010 user_usec 2608563 system_usec 667446 
1786129051.232466 usage_usec 3299926 user_usec 2626287 system_usec 673638 
1786129051.334560 usage_usec 3309343 user_usec 2631404 system_usec 677938 
1786129051.436655 usage_usec 3316869 user_usec 2635018 system_usec 681851 
1786129051.538779 usage_usec 3343001 user_usec 2655326 system_usec 687674 
1786129051.640946 usage_usec 3350466 user_usec 2658892 system_usec 691573 
1786129051.743130 usage_usec 3373331 user_usec 2676785 system_usec 696546 
1786129051.845562 usage_usec 3383048 user_usec 2683765 system_usec 699283 
1786129051.947678 usage_usec 3395561 user_usec 2693377 system_usec 702184 
1786129052.049813 usage_usec 3415711 user_usec 2712299 system_usec 703411 
1786129052.151854 usage_usec 3423249 user_usec 2714922 system_usec 708327 
1786129052.254188 usage_usec 3446034 user_usec 2732750 system_usec 713283 
1786129052.356316 usage_usec 3456244 user_usec 2737907 system_usec 718337 
1786129052.458500 usage_usec 3471681 user_usec 2747453 system_usec 724228 
1786129052.560577 usage_usec 3490030 user_usec 2761519 system_usec 728511 
1786129052.662640 usage_usec 3497465 user_usec 2764643 system_usec 732821 
1786129052.764825 usage_usec 3520263 user_usec 2782273 system_usec 737990 
1786129052.867101 usage_usec 3530092 user_usec 2788130 system_usec 741961 
1786129052.969421 usage_usec 3545653 user_usec 2800784 system_usec 744868 
1786129053.071663 usage_usec 3563040 user_usec 2814089 system_usec 748951 
1786129053.173857 usage_usec 3570645 user_usec 2816976 system_usec 753669 
1786129053.275894 usage_usec 3593383 user_usec 2834769 system_usec 758614 
1786129053.378112 usage_usec 3603646 user_usec 2838172 system_usec 765473 
1786129053.480310 usage_usec 3616841 user_usec 2846318 system_usec 770522 
1786129053.582515 usage_usec 3637276 user_usec 2861658 system_usec 775617 
1786129053.684636 usage_usec 3645281 user_usec 2864866 system_usec 780415 
1786129053.786925 usage_usec 3668227 user_usec 2883611 system_usec 784615 
1786129053.889304 usage_usec 3670704 user_usec 2885988 system_usec 784715 
1786129053.991705 usage_usec 3670872 user_usec 2886120 system_usec 784751 
1786129054.093973 usage_usec 3679867 user_usec 2892112 system_usec 787754 
1786129054.196334 usage_usec 3684390 user_usec 2894519 system_usec 789870 
1786129054.298438 usage_usec 3710481 user_usec 2915808 system_usec 794673 
1786129054.400500 usage_usec 3717491 user_usec 2919595 system_usec 797895 
1786129054.502586 usage_usec 3744328 user_usec 2938459 system_usec 805868 
1786129054.604962 usage_usec 3751169 user_usec 2945300 system_usec 805868 
1786129054.707286 usage_usec 3759370 user_usec 2950277 system_usec 809092 
1786129054.809391 usage_usec 3785306 user_usec 2969221 system_usec 816084 
1786129054.911524 usage_usec 3793749 user_usec 2972557 system_usec 821192 
1786129055.013777 usage_usec 3820744 user_usec 2994556 system_usec 826188 
1786129055.115941 usage_usec 3826863 user_usec 2999650 system_usec 827212 
1786129055.218134 usage_usec 3835039 user_usec 3005570 system_usec 829469 
1786129055.320377 usage_usec 3858583 user_usec 3023209 system_usec 835373 
1786129055.422426 usage_usec 3868405 user_usec 3031070 system_usec 837334 
1786129055.524573 usage_usec 3887738 user_usec 3045545 system_usec 842192 
1786129055.626834 usage_usec 3901536 user_usec 3057173 system_usec 844362 
1786129055.729115 usage_usec 3909833 user_usec 3059389 system_usec 850444 
1786129055.831224 usage_usec 3932830 user_usec 3075379 system_usec 857451 
1786129055.933225 usage_usec 3943872 user_usec 3079613 system_usec 864259 
1786129056.035649 usage_usec 3947984 user_usec 3080692 system_usec 867291 
1786129056.137828 usage_usec 3973120 user_usec 3102808 system_usec 870312 
1786129056.240011 usage_usec 3981307 user_usec 3107729 system_usec 873578 
1786129056.342285 usage_usec 4008073 user_usec 3126096 system_usec 881977 
1786129056.444447 usage_usec 4014548 user_usec 3129119 system_usec 885429 
1786129056.546573 usage_usec 4022758 user_usec 3132270 system_usec 890488 
1786129056.648789 usage_usec 4048826 user_usec 3154108 system_usec 894718 
1786129056.750968 usage_usec 4057290 user_usec 3159464 system_usec 897826 
1786129056.853158 usage_usec 4074450 user_usec 3172250 system_usec 902199 
1786129056.955349 usage_usec 4091686 user_usec 3187440 system_usec 904245 
1786129057.057531 usage_usec 4098004 user_usec 3189456 system_usec 908548 
1786129057.159586 usage_usec 4123255 user_usec 3208426 system_usec 914828 
1786129057.261689 usage_usec 4130587 user_usec 3212902 system_usec 917685 
1786129057.363877 usage_usec 4139064 user_usec 3217264 system_usec 921800 
1786129057.465985 usage_usec 4164112 user_usec 3235295 system_usec 928816 
1786129057.568233 usage_usec 4172974 user_usec 3238396 system_usec 934577 
1786129057.670432 usage_usec 4194500 user_usec 3252017 system_usec 942482 
1786129057.772574 usage_usec 4206729 user_usec 3262198 system_usec 944531 
1786129057.874906 usage_usec 4215087 user_usec 3263682 system_usec 951405 
1786129057.977020 usage_usec 4237897 user_usec 3282539 system_usec 955358 
1786129058.079295 usage_usec 4245052 user_usec 3286654 system_usec 958398 
1786129058.181465 usage_usec 4253377 user_usec 3290670 system_usec 962706 
1786129058.283549 usage_usec 4279154 user_usec 3312278 system_usec 966876 
1786129058.385638 usage_usec 4288057 user_usec 3315963 system_usec 972093 
1786129058.487711 usage_usec 4306798 user_usec 3328756 system_usec 978041 
1786129058.590150 usage_usec 4322005 user_usec 3341922 system_usec 980083 
1786129058.692359 usage_usec 4326524 user_usec 3345551 system_usec 980973 
1786129058.794750 usage_usec 4353427 user_usec 3370492 system_usec 982934 
1786129058.896934 usage_usec 4360199 user_usec 3374310 system_usec 985889 
1786129058.999019 usage_usec 4368648 user_usec 3377097 system_usec 991551 
1786129059.101230 usage_usec 4393726 user_usec 3396155 system_usec 997570 
1786129059.203392 usage_usec 4402406 user_usec 3401904 system_usec 1000501 
1786129059.305621 usage_usec 4409173 user_usec 3404716 system_usec 1004456 
1786129059.407956 usage_usec 4431386 user_usec 3420877 system_usec 1010508 
1786129059.510113 usage_usec 4439986 user_usec 3425333 system_usec 1014653 
1786129059.612311 usage_usec 4467392 user_usec 3446646 system_usec 1020745 
1786129059.714443 usage_usec 4474767 user_usec 3451705 system_usec 1023062 
1786129059.816583 usage_usec 4483592 user_usec 3455328 system_usec 1028264 
1786129059.918719 usage_usec 4506536 user_usec 3475294 system_usec 1031241 
1786129060.020842 usage_usec 4514145 user_usec 3481222 system_usec 1032923 
1786129060.122983 usage_usec 4522723 user_usec 3484112 system_usec 1038610 
1786129060.225119 usage_usec 4547289 user_usec 3503550 system_usec 1043738 
1786129060.327249 usage_usec 4557564 user_usec 3507517 system_usec 1050046 
1786129060.429405 usage_usec 4561639 user_usec 3510574 system_usec 1051064 
1786129060.531889 usage_usec 4587640 user_usec 3528800 system_usec 1058840 
1786129060.633983 usage_usec 4596829 user_usec 3535713 system_usec 1061115 
1786129060.736031 usage_usec 4618141 user_usec 3550177 system_usec 1067964 
1786129060.838205 usage_usec 4626964 user_usec 3557813 system_usec 1069151 
1786129060.940332 usage_usec 4635946 user_usec 3562792 system_usec 1073154 
1786129061.042449 usage_usec 4662573 user_usec 3580495 system_usec 1082078 
1786129061.144637 usage_usec 4670098 user_usec 3585359 system_usec 1084739 
1786129061.246833 usage_usec 4678593 user_usec 3589965 system_usec 1088628 
1786129061.349034 usage_usec 4701835 user_usec 3607148 system_usec 1094686 
1786129061.451385 usage_usec 4709569 user_usec 3613177 system_usec 1096391 
1786129061.553709 usage_usec 4718184 user_usec 3618412 system_usec 1099772 
1786129061.655986 usage_usec 4741116 user_usec 3639604 system_usec 1101511 
1786129061.758393 usage_usec 4748577 user_usec 3643953 system_usec 1104623 
1786129061.860481 usage_usec 4757644 user_usec 3647460 system_usec 1110183 
1786129061.962681 usage_usec 4783126 user_usec 3669838 system_usec 1113288 
1786129062.064828 usage_usec 4792718 user_usec 3674518 system_usec 1118200 
1786129062.166977 usage_usec 4796689 user_usec 3676492 system_usec 1120196 
1786129062.269027 usage_usec 4823023 user_usec 3697985 system_usec 1125038 
1786129062.371450 usage_usec 4832786 user_usec 3704802 system_usec 1127984 
1786129062.473544 usage_usec 4842364 user_usec 3708704 system_usec 1133660 
1786129062.575662 usage_usec 4862441 user_usec 3725532 system_usec 1136908 
1786129062.677986 usage_usec 4872246 user_usec 3729609 system_usec 1142637 
1786129062.780185 usage_usec 4890431 user_usec 3743751 system_usec 1146680 
1786129062.882516 usage_usec 4902527 user_usec 3754829 system_usec 1147698 
1786129062.984975 usage_usec 4912342 user_usec 3760151 system_usec 1152191 
1786129063.087244 usage_usec 4937790 user_usec 3783501 system_usec 1154288 
1786129063.189521 usage_usec 4941862 user_usec 3785555 system_usec 1156307 
1786129063.291784 usage_usec 4951511 user_usec 3788041 system_usec 1163469 
1786129063.393996 usage_usec 4978931 user_usec 3810365 system_usec 1168565 
1786129063.496385 usage_usec 4981607 user_usec 3812117 system_usec 1169490 
1786129063.598605 usage_usec 4991828 user_usec 3815276 system_usec 1176552 
1786129063.700715 usage_usec 5019116 user_usec 3835494 system_usec 1183621 
1786129063.802895 usage_usec 5022074 user_usec 3838452 system_usec 1183621 
1786129063.905130 usage_usec 5031711 user_usec 3844949 system_usec 1186762 
1786129064.007552 usage_usec 5058602 user_usec 3866869 system_usec 1191733 
1786129064.109802 usage_usec 5065654 user_usec 3872910 system_usec 1192744 
1786129064.211921 usage_usec 5071178 user_usec 3874303 system_usec 1196874 
1786129064.314048 usage_usec 5098624 user_usec 3896884 system_usec 1201739 
1786129064.416286 usage_usec 5101289 user_usec 3898628 system_usec 1202661 
1786129064.518689 usage_usec 5101461 user_usec 3898759 system_usec 1202702 
1786129064.621661 usage_usec 5101621 user_usec 3898881 system_usec 1202739 
1786129064.723965 usage_usec 5111599 user_usec 3902328 system_usec 1209270 
1786129064.826026 usage_usec 5138601 user_usec 3924332 system_usec 1214268 
1786129064.928247 usage_usec 5141815 user_usec 3927497 system_usec 1214317 
1786129065.030365 usage_usec 5151231 user_usec 3932811 system_usec 1218419 
1786129065.132684 usage_usec 5178149 user_usec 3952747 system_usec 1225401 
1786129065.235047 usage_usec 5180490 user_usec 3955088 system_usec 1225401 
1786129065.337231 usage_usec 5191257 user_usec 3959824 system_usec 1231433 
1786129065.439430 usage_usec 5218208 user_usec 3978545 system_usec 1239662 
1786129065.541685 usage_usec 5220480 user_usec 3980754 system_usec 1239726 
1786129065.644059 usage_usec 5230686 user_usec 3990916 system_usec 1239769 
1786129065.746205 usage_usec 5258300 user_usec 4016395 system_usec 1241905 
1786129065.848782 usage_usec 5260649 user_usec 4018663 system_usec 1241986 
1786129065.951026 usage_usec 5271018 user_usec 4025943 system_usec 1245075 
1786129066.053810 usage_usec 5298134 user_usec 4047032 system_usec 1251101 
1786129066.155871 usage_usec 5300714 user_usec 4049612 system_usec 1251101 
1786129066.258283 usage_usec 5311338 user_usec 4055183 system_usec 1256154 
1786129066.360477 usage_usec 5338531 user_usec 4074327 system_usec 1264204 
1786129066.462735 usage_usec 5340829 user_usec 4074550 system_usec 1266278 
1786129066.564835 usage_usec 5350955 user_usec 4080404 system_usec 1270551 
1786129066.667054 usage_usec 5372869 user_usec 4093805 system_usec 1279063 
1786129066.769326 usage_usec 5380688 user_usec 4099428 system_usec 1281259 
1786129066.871778 usage_usec 5391229 user_usec 4103547 system_usec 1287682 
1786129066.973994 usage_usec 5402646 user_usec 4113105 system_usec 1289541 
1786129067.076099 usage_usec 5420761 user_usec 4129197 system_usec 1291564 
1786129067.178328 usage_usec 5428679 user_usec 4133370 system_usec 1295309 
1786129067.280448 usage_usec 5435620 user_usec 4137845 system_usec 1297774 
1786129067.382592 usage_usec 5460965 user_usec 4158111 system_usec 1302854 
1786129067.484813 usage_usec 5466403 user_usec 4159677 system_usec 1306725 
1786129067.586873 usage_usec 5476097 user_usec 4162435 system_usec 1313662 
1786129067.689050 usage_usec 5501306 user_usec 4184600 system_usec 1316706 
1786129067.791432 usage_usec 5507201 user_usec 4188519 system_usec 1318682 
1786129067.893547 usage_usec 5517127 user_usec 4194460 system_usec 1322667 
1786129067.995686 usage_usec 5540099 user_usec 4211197 system_usec 1328902 
1786129068.097851 usage_usec 5542489 user_usec 4213494 system_usec 1328994 
1786129068.200277 usage_usec 5542661 user_usec 4213625 system_usec 1329035 
1786129068.302761 usage_usec 5546861 user_usec 4216015 system_usec 1330845 
1786129068.404952 usage_usec 5553695 user_usec 4217882 system_usec 1335813 
1786129068.507178 usage_usec 5581397 user_usec 4239416 system_usec 1341980 
1786129068.609847 usage_usec 5583717 user_usec 4240899 system_usec 1342817 
1786129068.712160 usage_usec 5594821 user_usec 4245729 system_usec 1349091 
1786129068.814396 usage_usec 5622027 user_usec 4267889 system_usec 1354137 
1786129068.916566 usage_usec 5624877 user_usec 4269775 system_usec 1355102 
1786129069.018878 usage_usec 5636514 user_usec 4277255 system_usec 1359258 
1786129069.121118 usage_usec 5641198 user_usec 4279011 system_usec 1362187 
1786129069.223520 usage_usec 5665881 user_usec 4299534 system_usec 1366347 
1786129069.325797 usage_usec 5671472 user_usec 4304224 system_usec 1367247 
1786129069.427949 usage_usec 5681819 user_usec 4309239 system_usec 1372579 
1786129069.530116 usage_usec 5707491 user_usec 4327746 system_usec 1379744 
1786129069.632370 usage_usec 5718351 user_usec 4337644 system_usec 1380706 
1786129069.734789 usage_usec 5767614 user_usec 4381342 system_usec 1386272 
1786129069.836987 usage_usec 6457308 user_usec 4590883 system_usec 1866424 
1786129069.939212 usage_usec 6556649 user_usec 4685182 system_usec 1871466 
1786129070.041458 usage_usec 6656277 user_usec 4780972 system_usec 1875304 
1786129070.143626 usage_usec 6752907 user_usec 4872477 system_usec 1880429 
1786129070.245876 usage_usec 6852366 user_usec 4966587 system_usec 1885779 
1786129070.348154 usage_usec 6953974 user_usec 5061627 system_usec 1892347 
1786129070.450744 usage_usec 6995160 user_usec 5096774 system_usec 1898385 
1786129070.552998 usage_usec 7000736 user_usec 5098732 system_usec 1902003 
1786129070.655212 usage_usec 7023512 user_usec 5118576 system_usec 1904936 
1786129070.757283 usage_usec 7026196 user_usec 5121260 system_usec 1904936 
1786129070.859362 usage_usec 7065884 user_usec 5156131 system_usec 1909752 
1786129070.961543 usage_usec 7072360 user_usec 5157472 system_usec 1914888 
1786129071.063716 usage_usec 7098449 user_usec 5177080 system_usec 1921369 
1786129071.165889 usage_usec 7103916 user_usec 5179417 system_usec 1924499 
1786129071.268097 usage_usec 7306256 user_usec 5256537 system_usec 2049718 
1786129071.370345 usage_usec 7863354 user_usec 5426215 system_usec 2437139 
1786129071.472706 usage_usec 7965355 user_usec 5520255 system_usec 2445099 
1786129071.575268 usage_usec 8035491 user_usec 5583068 system_usec 2452422 
1786129071.677421 usage_usec 8036254 user_usec 5583068 system_usec 2453185 
1786129071.779531 usage_usec 8064060 user_usec 5602768 system_usec 2461291 
1786129071.881905 usage_usec 8066934 user_usec 5605643 system_usec 2461291 
1786129071.984242 usage_usec 8067162 user_usec 5605871 system_usec 2461291 
1786129072.086800 usage_usec 8067330 user_usec 5606038 system_usec 2461291 
1786129072.189038 usage_usec 8072945 user_usec 5611653 system_usec 2461291 
1786129072.291660 usage_usec 8462666 user_usec 5750003 system_usec 2712662 
1786129072.393912 usage_usec 8856425 user_usec 5893599 system_usec 2962825 
1786129072.496162 usage_usec 8958636 user_usec 5986781 system_usec 2971855 
1786129072.598469 usage_usec 9002478 user_usec 6026361 system_usec 2976116 
1786129072.700608 usage_usec 9008173 user_usec 6028484 system_usec 2979688 
1786129072.802959 usage_usec 9030915 user_usec 6045315 system_usec 2985600 
1786129072.905112 usage_usec 9033418 user_usec 6047817 system_usec 2985600 
1786129073.007316 usage_usec 9063971 user_usec 6071689 system_usec 2992282 
1786129073.109598 usage_usec 9708471 user_usec 6273644 system_usec 3434827 
1786129073.211983 usage_usec 9858193 user_usec 6375178 system_usec 3483014 
1786129073.314757 usage_usec 9960408 user_usec 6473364 system_usec 3487044 
1786129073.417269 usage_usec 9969485 user_usec 6478062 system_usec 3491423 
1786129073.519595 usage_usec 9974938 user_usec 6480705 system_usec 3494233 
1786129073.622505 usage_usec 10000467 user_usec 6501706 system_usec 3498761 
1786129073.724909 usage_usec 10006506 user_usec 6505080 system_usec 3501425 
1786129073.827052 usage_usec 10143142 user_usec 6575817 system_usec 3567325 
1786129073.929281 usage_usec 10757867 user_usec 6762603 system_usec 3995264 
1786129074.031458 usage_usec 10859866 user_usec 6850639 system_usec 4009226 
1786129074.133696 usage_usec 10936576 user_usec 6922391 system_usec 4014185 
1786129074.235908 usage_usec 10937326 user_usec 6922866 system_usec 4014460 
1786129074.338151 usage_usec 10964995 user_usec 6942660 system_usec 4022334 
1786129074.440356 usage_usec 10967577 user_usec 6945243 system_usec 4022334 
1786129074.542594 usage_usec 10973606 user_usec 6949416 system_usec 4024190 
1786129074.644864 usage_usec 11387935 user_usec 7090922 system_usec 4297012 
1786129074.747073 usage_usec 11760285 user_usec 7238485 system_usec 4521799 
1786129074.849554 usage_usec 11862456 user_usec 7333646 system_usec 4528809 
1786129074.951882 usage_usec 11905651 user_usec 7371405 system_usec 4534245 
1786129075.054054 usage_usec 11911278 user_usec 7374555 system_usec 4536723 
1786129075.156206 usage_usec 11934710 user_usec 7395833 system_usec 4538876 
1786129075.258639 usage_usec 11937422 user_usec 7398546 system_usec 4538876 
1786129075.360918 usage_usec 11966964 user_usec 7419137 system_usec 4547827 
1786129075.463320 usage_usec 12600577 user_usec 7614622 system_usec 4985955 
1786129075.565494 usage_usec 12760164 user_usec 7719594 system_usec 5040570 
1786129075.667831 usage_usec 12863357 user_usec 7819767 system_usec 5043589 
1786129075.770085 usage_usec 12874522 user_usec 7825473 system_usec 5049048 
1786129075.872408 usage_usec 12880003 user_usec 7828157 system_usec 5051845 
1786129075.974616 usage_usec 12906103 user_usec 7850228 system_usec 5055875 
1786129076.076808 usage_usec 12912033 user_usec 7856158 system_usec 5055875 
1786129076.178959 usage_usec 12984891 user_usec 7906285 system_usec 5078606 
1786129076.281309 usage_usec 13656392 user_usec 8103507 system_usec 5552885 
1786129076.383696 usage_usec 13758393 user_usec 8195552 system_usec 5562841 
1786129076.485795 usage_usec 13844155 user_usec 8278454 system_usec 5565701 
1786129076.587919 usage_usec 13845021 user_usec 8278972 system_usec 5566049 
1786129076.690086 usage_usec 13865007 user_usec 8295971 system_usec 5569036 
1786129076.792269 usage_usec 13876002 user_usec 8304569 system_usec 5571432 
1786129076.894548 usage_usec 13881883 user_usec 8309500 system_usec 5572382 
1786129076.996781 usage_usec 14157248 user_usec 8414223 system_usec 5743025 
1786129077.098894 usage_usec 14651713 user_usec 8581718 system_usec 6069995 
1786129077.201512 usage_usec 14753714 user_usec 8672764 system_usec 6080949 
1786129077.303702 usage_usec 14813870 user_usec 8729476 system_usec 6084393 
1786129077.405934 usage_usec 14814719 user_usec 8729476 system_usec 6085242 
1786129077.508222 usage_usec 14842177 user_usec 8747481 system_usec 6094696 
1786129077.610306 usage_usec 14844879 user_usec 8748716 system_usec 6096163 
1786129077.712563 usage_usec 14845059 user_usec 8748895 system_usec 6096163 
1786129077.814809 usage_usec 14845229 user_usec 8749065 system_usec 6096163 
1786129077.917351 usage_usec 14851264 user_usec 8753944 system_usec 6097319 
1786129078.019622 usage_usec 15206883 user_usec 8885787 system_usec 6321096 
1786129078.121835 usage_usec 15630978 user_usec 9029118 system_usec 6601860 
1786129078.224134 usage_usec 15732978 user_usec 9121162 system_usec 6611816 
1786129078.326608 usage_usec 15783424 user_usec 9167444 system_usec 6615980 
1786129078.428701 usage_usec 15787027 user_usec 9169632 system_usec 6617394 
1786129078.530890 usage_usec 15811870 user_usec 9190549 system_usec 6621320 
1786129078.633040 usage_usec 15814426 user_usec 9192874 system_usec 6621552 
1786129078.735223 usage_usec 15827443 user_usec 9201885 system_usec 6625557 
