459139.253288 7
459139.264287 7
459139.275288 7
459139.286287 7
459139.297288 7
459139.308287 7
459139.323658 7
459139.334288 7
459139.345288 7
459139.356286 7
459139.367286 7
459139.378285 7
459139.389286 7
459139.401019 7
459139.411824 7
459139.422205 7
459139.432583 7
459139.443759 7
459139.455808 7
459139.466756 7
459139.477500 7
459139.487902 7
459139.498539 7
459139.509445 7
459139.520513 7
459139.531212 7
459139.542701 7
459139.553285 7
459139.564285 7
459139.575285 7
459139.586285 7
459139.597284 7
459139.608285 7
459139.619285 7
459139.630495 7
459139.847862 9
459139.858284 9
459139.988542 9
459140.042720 8
459140.043321 11
459140.108499 7
459140.233845 9
459140.285548 7
459140.288618 10
459140.354405 7
459140.429285 7
459140.484229 9
459140.604140 7
459140.733164 7
459140.740349 9
459140.751373 9
459140.774030 7
459140.784278 7
459140.795277 7
459140.806277 7
459140.817277 7
459140.828277 7
459140.839278 7
459140.850278 7
459140.861277 7
459140.872277 7
459140.883277 7
459140.915019 7
459140.969996 7
459141.014567 7
459141.051992 7
459141.102335 7
459141.143516 7
459141.174106 7
459141.186924 11
459141.217940 7
459141.218831 8
459141.259324 7
459141.270227 8
459141.296478 7
459141.371122 11
459141.417429 11
459141.462015 11
459141.485354 4
459141.496277 4
459141.501116 7
459141.556345 10
459141.613064 9
459141.623277 9
459141.860266 9
459141.871289 9
459141.927547 7
459142.003837 9
459142.014274 9
459142.023325 7
459142.138657 7
459142.149275 7
459142.224957 7
459142.392196 7
459142.403288 7
459142.476321 11
459142.536161 9
459142.546271 9
459142.555571 7
459142.618010 7
459142.673651 10
459142.683414 7
459142.760601 7
459142.928100 9
459142.938270 9
459143.117628 7
459143.117783 8
459143.178139 9
459143.188269 9
459143.429975 9
459143.440282 9
459143.497819 7
459143.585537 7
459143.596278 7
459143.607266 7
459143.618266 7
459143.629267 7
459143.640286 7
459143.651266 7
459143.662268 7
459143.673267 7
459143.684396 7
459143.695266 7
459143.706288 7
459143.717267 7
459143.728268 7
459143.739267 7
459143.750267 7
459143.761267 7
459143.772266 7
459143.783266 7
459143.794267 7
459143.804475 7
459143.815268 7
459143.826266 7
459143.837266 7
459143.848266 7
459143.859267 7
459143.870265 7
459143.881264 7
459143.892265 7
459143.903265 7
459143.914265 7
459143.925264 7
459143.936265 7
459143.947265 7
459143.958265 7
459143.969266 7
459143.980265 7
459143.991264 7
459144.002264 7
459144.013265 7
459144.024265 7
459144.035266 7
459144.046265 7
459144.057264 7
459144.068264 7
459144.079265 7
459144.090264 7
459144.101265 7
459144.112265 7
459144.123265 7
459144.134264 7
459144.145264 7
459144.156265 7
459144.167264 7
459144.178265 7
459144.189264 7
459144.200265 7
459144.211265 7
459144.222264 7
459144.233264 7
459144.244264 7
459144.255264 7
459144.266264 7
459144.277285 7
459144.288264 7
459144.299264 7
459144.310263 7
459144.321263 7
459144.332263 7
459144.343263 7
459144.354262 7
459144.365262 7
459144.376263 7
459144.387265 7
459144.398261 7
459144.409283 7
459144.420261 7
459144.582519 10
459144.643921 10
459144.654261 10
459144.707687 7
459144.889003 9
459144.905241 7
459144.978411 9
459145.041670 9
459145.052257 9
459145.063567 7
459145.074258 7
459145.085270 7
459145.096279 7
459145.156288 8
459145.213990 9
459145.224260 9
459145.468788 10
459145.479257 10
459145.483240 7
459145.560323 9
459145.562452 8
459145.671745 11
459145.728974 9
459145.739269 9
459145.879066 9
459145.889255 9
459145.900268 9
459146.018014 9
459146.028255 9
459146.086075 8
459146.274928 9
459146.285254 9
459146.436053 10
459146.489204 8
459146.547541 7
459146.558252 7
459146.640743 9
459146.806544 10
459146.817252 10
459146.874548 7
459147.188905 9
459147.199249 9
459147.341583 9
459147.402175 7
459147.465967 7
459147.526862 7
459147.530040 8
459147.610466 9
459147.719444 10
459147.730248 10
459147.929839 10
459147.986076 9
459147.996257 9
459148.085214 7
459148.147269 10
459148.158245 10
459148.169261 10
459148.180245 10
459148.191245 10
459148.202244 10
459148.213245 10
459148.224245 10
459148.235245 10
459148.254456 7
459148.265244 7
459148.276244 7
459148.287243 7
459148.298245 7
459148.309244 7
459148.320244 7
459148.331243 7
459148.342245 7
459148.353243 7
459148.364242 7
459148.375242 7
459148.386243 7
459148.397242 7
459148.408244 7
459148.419241 7
459148.430241 7
459148.441268 7
459148.452244 7
459148.463243 7
459148.474242 7
459148.485243 7
459148.496242 7
459148.507243 7
459148.518243 7
459148.529242 7
459148.540243 7
459148.551242 7
459148.562242 7
459148.573271 7
459148.584244 7
459148.595243 7
459148.606243 7
459148.617243 7
459148.628242 7
459148.639243 7
459148.650243 7
459148.661244 7
459148.672242 7
459148.683243 7
459148.694243 7
459148.705242 7
459148.716242 7
459148.727241 7
459148.738243 7
459148.749241 7
459148.760242 7
459148.771242 7
459148.782242 7
459148.793241 7
459148.804243 7
459148.815241 7
459148.826241 7
459148.837241 7
459148.848241 7
459148.859242 7
459148.870240 7
459148.881241 7
459148.892262 7
459148.903242 7
459148.914241 7
459148.925241 7
459148.936239 7
459148.947239 7
459148.958241 7
459148.969239 7
459148.980239 7
459148.991241 7
459149.002241 7
459149.013242 7
459149.024241 7
459149.035240 7
459149.046239 7
459149.057242 7
459149.068240 7
459149.079262 7
459149.090240 7
459149.101241 7
459149.112241 7
459149.123238 7
459149.134238 7
459149.145238 7
459149.156238 7
459149.167238 7
459149.178238 7
459149.189238 7
459149.203808 11
459149.214260 11
459149.217643 7
459149.228240 7
459149.239240 7
459149.250241 7
459149.261240 7
459149.272239 7
459149.283240 7
459149.294239 7
459149.305240 7
459149.316239 7
459149.327240 7
459149.338239 7
459149.349239 7
459149.360239 7
459149.371239 7
459149.382239 7
459149.393239 7
459149.404238 7
459149.415239 7
459149.426237 7
459149.437238 7
459149.448238 7
459149.459238 7
459149.470257 7
459149.481236 7
459149.492236 7
459149.503238 7
459149.514238 7
459149.525239 7
459149.536237 7
459149.547239 7
459149.558237 7
459149.569237 7
459149.580237 7
459149.591260 7
459149.602237 7
459149.613238 7
459149.624238 7
459149.635238 7
459149.646238 7
459149.657240 7
459149.668238 7
459149.679238 7
459149.690238 7
459149.701238 7
459149.712237 7
459149.723238 7
459149.734238 7
459149.745238 7
459149.756237 7
459149.767237 7
459149.778237 7
459149.789236 7
459149.800237 7
459149.811237 7
459149.822237 7
459149.833238 7
459149.844237 7
459149.855237 7
459149.866237 7
459149.877237 7
459149.888236 7
459149.899235 7
459149.910236 7
459149.921237 7
459149.932236 7
459149.943235 7
459149.954235 7
459149.965236 7
459149.976235 7
459149.987236 7
459149.998234 7
459150.009235 7
459150.020235 7
459150.031234 7
459150.042234 7
459150.053235 7
459150.064236 7
459150.075236 7
459150.086236 7
459150.097235 7
459150.108234 7
459150.119236 7
459150.130236 7
459150.141235 7
459150.152237 7
459150.163235 7
459150.174237 7
459150.185233 7
459150.196233 7
459150.207233 7
459150.218233 7
459150.229258 7
459150.240233 7
459150.251234 7
459150.255431 6
459150.261145 10
459150.416847 8
459150.473003 9
459150.483233 9
459150.487700 7
459150.638868 10
459150.649233 10
459150.664996 7
459150.675232 7
459150.686232 7
459150.697231 7
459150.708232 7
459150.719234 7
459150.730233 7
459150.741232 7
459150.752233 7
459150.763232 7
459150.774233 7
459150.785232 7
459150.796231 7
459150.807232 7
459150.818231 7
459150.829231 7
459150.840232 7
459150.851231 7
459150.862230 7
459150.873250 7
459150.884232 7
459150.895231 7
459150.906231 7
459150.917229 7
459150.928231 7
459150.939232 7
459150.950231 7
459150.961232 7
459150.972232 7
459150.983230 7
459150.994232 7
459151.005231 7
459151.016232 7
459151.027231 7
459151.038230 7
459151.049231 7
459151.060232 7
459151.071255 7
459151.082232 7
459151.093232 7
459151.104231 7
459151.115230 7
459151.126231 7
459151.137231 7
459151.148232 7
459151.159232 7
459151.170231 7
459151.181231 7
459151.192232 7
459151.203231 7
459151.214230 7
459151.225230 7
459151.236230 7
459151.247229 7
459151.258231 7
459151.269231 7
459151.280231 7
459151.291230 7
459151.302231 7
459151.313231 7
459151.324229 7
459151.335229 7
459151.346230 7
459151.357229 7
459151.368229 7
459151.379230 7
459151.390229 7
459151.401229 7
459151.412230 7
459151.423227 7
459151.434228 7
459151.445245 7
459151.456227 7
459151.467227 7
459151.478227 7
459151.489229 7
459151.500230 7
459151.511229 7
459151.522230 7
459151.533227 7
459151.544229 7
459151.555229 7
459151.566229 7
459151.577251 7
459151.588229 7
459151.599230 7
459151.610227 7
459151.621226 7
459151.632227 7
459151.643227 7
459151.654226 7
459151.665226 7
459151.676227 7
459151.687276 7
459151.690300 10
459151.907593 10
459152.005667 10
459152.061193 11
459152.072226 11
459152.083226 11
459152.091293 7
459152.204694 11
459152.219969 7
459152.310384 11
459152.374152 7
459152.385225 7
459152.398900 7
459152.509538 10
459152.520231 10
459152.579685 8
459152.671461 9
459152.673478 10
459152.684224 10
459152.695223 10
459152.817273 10
459152.828222 10
459152.886704 7
459152.986872 11
459152.997220 11
459153.008236 11
459153.015314 7
459153.026222 7
459153.037221 7
459153.048239 7
459153.059222 7
459153.070221 7
459153.081221 7
459153.092221 7
459153.103222 7
459153.114221 7
459153.125222 7
459153.136221 7
459153.147221 7
459153.158221 7
459153.169221 7
459153.180221 7
459153.191220 7
459153.202220 7
459153.213219 7
459153.224220 7
459153.235219 7
459153.246221 7
459153.257218 7
459153.268218 7
459153.279220 7
459153.290221 7
459153.301221 7
459153.312219 7
459153.323220 7
459153.334219 7
459153.345220 7
459153.356219 7
459153.367242 7
459153.378220 7
459153.389220 7
459153.400220 7
459153.411219 7
459153.422221 7
459153.433237 7
459153.444220 7
459153.455220 7
459153.466220 7
459153.477220 7
459153.488219 7
459153.499220 7
459153.510219 7
459153.521220 7
459153.532219 7
459153.543220 7
459153.554220 7
459153.565241 7
459153.576219 7
459153.587219 7
459153.598219 7
459153.609219 7
459153.620219 7
459153.631245 7
459153.642221 7
459153.653219 7
459153.664218 7
459153.675218 7
459153.686218 7
459153.697219 7
459153.708218 7
459153.719217 7
459153.730218 7
459153.741218 7
459153.752217 7
459153.763218 7
459153.774216 7
459153.785216 7
459153.796216 7
459153.807216 7
459153.818215 7
459153.829217 7
459153.840218 7
459153.851219 7
459153.862218 7
459153.873217 7
459153.884242 7
459153.895220 7
459153.906217 7
459153.917217 7
459153.928218 7
459153.939218 7
459153.950218 7
459153.961215 7
459153.972216 7
459153.983216 7
459153.994216 7
459154.005214 7
459154.016215 7
459154.027215 7
459154.038265 7
459154.052678 11
459154.065885 7
459154.076218 7
459154.087216 7
459154.098218 7
459154.109216 7
459154.120216 7
459154.131217 7
459154.142216 7
459154.153216 7
459154.164216 7
459154.175216 7
459154.186217 7
459154.197236 7
459154.208216 7
459154.219216 7
459154.230216 7
459154.241216 7
459154.252216 7
459154.263216 7
459154.274214 7
459154.285214 7
459154.296215 7
459154.307215 7
459154.318214 7
459154.329213 7
459154.340215 7
459154.351215 7
459154.362214 7
459154.373215 7
459154.384216 7
459154.395213 7
459154.406215 7
459154.417215 7
459154.428215 7
459154.439215 7
459154.450214 7
459154.461240 7
459154.472214 7
459154.483215 7
459154.494214 7
459154.505216 7
459154.516215 7
459154.527233 7
459154.538215 7
459154.549214 7
459154.560216 7
459154.571214 7
459154.582237 7
459154.593215 7
459154.604214 7
459154.615214 7
459154.626212 7
459154.637215 7
459154.648214 7
459154.659214 7
459154.670215 7
459154.681213 7
459154.692214 7
459154.703213 7
459154.714237 7
459154.725215 7
459154.736213 7
459154.747213 7
459154.758212 7
459154.769212 7
459154.780213 7
459154.791213 7
459154.802213 7
459154.813213 7
459154.824213 7
459154.835214 7
459154.846211 7
459154.857211 7
459154.868211 7
459154.879211 7
459154.890211 7
459154.901213 7
459154.912213 7
459154.923213 7
459154.934213 7
459154.945212 7
459154.956213 7
459154.967213 7
459154.978212 7
459154.989212 7
459155.000212 7
459155.011213 7
459155.022212 7
459155.033211 7
459155.044211 7
459155.055212 7
459155.066210 7
459155.077210 7
459155.088210 7
459155.099287 7
459155.260904 4
459155.317397 7
459155.328210 7
459155.426101 10
459155.479861 8
459155.492142 10
459155.494341 7
459155.505209 7
459155.516209 7
459155.527208 7
459155.538209 7
459155.549226 7
459155.560209 7
459155.571209 7
459155.582209 7
459155.593208 7
459155.604209 7
459155.615209 7
459155.626209 7
459155.637208 7
459155.648209 7
459155.659210 7
459155.670208 7
459155.681209 7
459155.692209 7
459155.703209 7
459155.714208 7
459155.725208 7
459155.736208 7
459155.747208 7
459155.758207 7
459155.769207 7
459155.780209 7
459155.791208 7
459155.802220 7
459155.813207 7
459155.824209 7
459155.835207 7
459155.846208 7
459155.857208 7
459155.868233 7
459155.879208 7
459155.890208 7
459155.901208 7
459155.912207 7
459155.923209 7
459155.934210 7
459155.945209 7
459155.956208 7
459155.967208 7
459155.978208 7
459155.989208 7
459156.000208 7
459156.011208 7
459156.022208 7
459156.033207 7
459156.044208 7
459156.055208 7
459156.066206 7
459156.077207 7
459156.088207 7
459156.099208 7
459156.110207 7
459156.121207 7
459156.132207 7
459156.143207 7
459156.154207 7
459156.165206 7
459156.176206 7
459156.187206 7
459156.198207 7
459156.209206 7
459156.220206 7
459156.231205 7
459156.242207 7
459156.253230 7
459156.264206 7
459156.275204 7
459156.286204 7
459156.297206 7
459156.308204 7
459156.319203 7
459156.330206 7
459156.341207 7
459156.352205 7
459156.363206 7
459156.374206 7
459156.385204 7
459156.396207 7
459156.407206 7
459156.418205 7
459156.429205 7
459156.440228 7
459156.451206 7
459156.462203 7
459156.473203 7
459156.484204 7
459156.495204 7
459156.506203 7
459156.517203 7
459156.528203 7
459156.539656 7
459156.544917 11
459156.555228 11
459156.566269 7
459156.577205 7
459156.588206 7
459156.599205 7
459156.610203 7
459156.621205 7
459156.632205 7
459156.643204 7
459156.654204 7
459156.665206 7
459156.676204 7
459156.687205 7
459156.698225 7
459156.709205 7
459156.720204 7
459156.731205 7
459156.742204 7
459156.753204 7
459156.764202 7
459156.775202 7
459156.786203 7
459156.797203 7
459156.808203 7
459156.819201 7
459156.830202 7
459156.841203 7
459156.852204 7
459156.863203 7
459156.874202 7
459156.885203 7
459156.896202 7
459156.907203 7
459156.918203 7
459156.929203 7
459156.940203 7
459156.951203 7
459156.962203 7
459156.973202 7
459156.984203 7
459156.995205 7
459157.006203 7
459157.017203 7
459157.028203 7
459157.039203 7
459157.050202 7
459157.061203 7
459157.072203 7
459157.083225 7
459157.094203 7
459157.105203 7
459157.116203 7
459157.127201 7
459157.138202 7
459157.149202 7
459157.160201 7
459157.171203 7
459157.182202 7
459157.193203 7
459157.204201 7
459157.215202 7
459157.226202 7
459157.237200 7
459157.248201 7
459157.259202 7
459157.270201 7
459157.281200 7
459157.292201 7
459157.303201 7
459157.314200 7
459157.325202 7
459157.336199 7
459157.347199 7
459157.358199 7
459157.369198 7
459157.380198 7
459157.391200 7
459157.402222 7
459157.413202 7
459157.424202 7
459157.435200 7
459157.446199 7
459157.457202 7
459157.468217 7
459157.479200 7
459157.490200 7
459157.501201 7
459157.512201 7
459157.523199 7
459157.534199 7
459157.545200 7
459157.556199 7
459157.567198 7
459157.578198 7
459157.589220 7
459157.600251 7
459157.604807 5
459157.614967 5
459157.628114 7
459157.639200 7
459157.650200 7
459157.661200 7
459157.672199 7
459157.683200 7
459157.694201 7
459157.705199 7
459157.716200 7
459157.727199 7
459157.738199 7
459157.749199 7
459157.760199 7
459157.771198 7
459157.782220 7
459157.793199 7
459157.804199 7
459157.815198 7
459157.826198 7
459157.837197 7
459157.848222 7
459157.859198 7
459157.870197 7
459157.881196 7
459157.892197 7
459157.903198 7
459157.914198 7
459157.925198 7
459157.936198 7
459157.947199 7
459157.958197 7
459157.969198 7
459157.980227 7
459157.991198 7
459158.002198 7
459158.013198 7
459158.024198 7
459158.035197 7
459158.046198 7
459158.057197 7
459158.068201 7
459158.079198 7
459158.090198 7
459158.101198 7
459158.112198 7
459158.123199 7
459158.134198 7
459158.145198 7
459158.156198 7
459158.167197 7
459158.178196 7
459158.189196 7
459158.200198 7
459158.211197 7
459158.222197 7
459158.233218 7
459158.244197 7
459158.255197 7
459158.266196 7
459158.277197 7
459158.288197 7
459158.299219 7
459158.310196 7
459158.321197 7
459158.332196 7
459158.343196 7
459158.354196 7
459158.365196 7
459158.376196 7
459158.387196 7
459158.398196 7
459158.409196 7
459158.420194 7
459158.431216 7
459158.442193 7
459158.453195 7
459158.464196 7
459158.475198 7
459158.486195 7
459158.497196 7
459158.508195 7
459158.519196 7
459158.530196 7
459158.541195 7
459158.552220 7
459158.563195 7
459158.574196 7
459158.585195 7
459158.596195 7
459158.607194 7
459158.618193 7
459158.629192 7
459158.640193 7
459158.651193 7
459158.662324 7
459158.675641 11
459158.690937 7
459158.701194 7
459158.712196 7
459158.723194 7
459158.734194 7
459158.745195 7
459158.756195 7
459158.767193 7
459158.778195 7
459158.789194 7
459158.800194 7
459158.811193 7
459158.822198 7
459158.833199 7
459158.844194 7
459158.855194 7
459158.866194 7
459158.877215 7
459158.888193 7
459158.899192 7
459158.910191 7
459158.921192 7
459158.932192 7
459158.943191 7
459158.954192 7
459158.965193 7
459158.976193 7
459158.987193 7
459158.998193 7
459159.009194 7
459159.020192 7
459159.031193 7
459159.042193 7
459159.053193 7
459159.064213 7
459159.075192 7
459159.086193 7
459159.097192 7
459159.108192 7
459159.119193 7
459159.130193 7
459159.141193 7
459159.152192 7
459159.163193 7
459159.174193 7
459159.185193 7
459159.196193 7
459159.207193 7
459159.218192 7
459159.229192 7
459159.240192 7
459159.251190 7
459159.262193 7
459159.273192 7
459159.284192 7
459159.295192 7
459159.306192 7
459159.317193 7
459159.328191 7
459159.339192 7
459159.350192 7
459159.361191 7
459159.372191 7
459159.383212 7
459159.394191 7
459159.405192 7
459159.416190 7
459159.427191 7
459159.438192 7
459159.449206 7
459159.460192 7
459159.471188 7
459159.482189 7
459159.493189 7
459159.504188 7
459159.515189 7
459159.526190 7
459159.537191 7
459159.548191 7
459159.559191 7
459159.570189 7
459159.581213 7
459159.592191 7
459159.603190 7
459159.614190 7
459159.625191 7
459159.636191 7
459159.647190 7
459159.658189 7
459159.669189 7
459159.680189 7
459159.691188 7
459159.702188 7
459159.713188 7
459159.724321 7
459159.733481 11
459159.751904 7
459159.762190 7
459159.773207 7
459159.784190 7
459159.795201 7
459159.806188 7
459159.817190 7
459159.828189 7
459159.839189 7
459159.850188 7
459159.861188 7
459159.872190 7
459159.883188 7
459159.894214 7
459159.905188 7
459159.916188 7
459159.927189 7
459159.938188 7
459159.949188 7
459159.960209 7
459159.971186 7
459159.982187 7
459159.993187 7
459160.004187 7
459160.015186 7
459160.026186 7
459160.037187 7
459160.048188 7
459160.059188 7
459160.070189 7
459160.081187 7
459160.092188 7
459160.103187 7
459160.114188 7
459160.125188 7
459160.136187 7
459160.147188 7
459160.158187 7
459160.169188 7
459160.180188 7
459160.191189 7
459160.202188 7
459160.213209 7
459160.224188 7
459160.235187 7
459160.246187 7
459160.257187 7
459160.268189 7
459160.279222 7
459160.290187 7
459160.301186 7
459160.312185 7
459160.323186 7
459160.334187 7
459160.345188 7
459160.356188 7
459160.367187 7
459160.378187 7
459160.389186 7
459160.400187 7
459160.411187 7
459160.422188 7
459160.433185 7
459160.444186 7
459160.455186 7
459160.466186 7
459160.477201 7
459160.488185 7
459160.499185 7
459160.510186 7
459160.521187 7
459160.532183 7
459160.543205 7
459160.554184 7
459160.565183 7
459160.576184 7
459160.587185 7
459160.598206 7
459160.609186 7
459160.620185 7
459160.631185 7
459160.642185 7
459160.653186 7
459160.664186 7
459160.675185 7
459160.686186 7
459160.697185 7
459160.708183 7
459160.719183 7
459160.730206 7
459160.741185 7
459160.752183 7
459160.763182 7
459160.774183 7
459160.785306 7
459160.792224 11
459160.803186 11
459160.813125 7
459160.824185 7
459160.835184 7
459160.846186 7
459160.857204 7
459160.868183 7
459160.879186 7
459160.890185 7
459160.901197 7
459160.912184 7
459160.923184 7
459160.934184 7
459160.945183 7
459160.956185 7
459160.967184 7
459160.978182 7
459160.989183 7
459161.000183 7
459161.011183 7
459161.022181 7
459161.033181 7
459161.044182 7
459161.055212 7
459161.066181 7
459161.077181 7
459161.088181 7
459161.099184 7
459161.110204 7
459161.121182 7
459161.132182 7
459161.143182 7
459161.154182 7
459161.165183 7
459161.176182 7
459161.187183 7
459161.198182 7
459161.209183 7
459161.220183 7
459161.231183 7
459161.242182 7
459161.253181 7
459161.264185 7
459161.275182 7
459161.286183 7
459161.297183 7
459161.308182 7
459161.319183 7
459161.330184 7
459161.341181 7
459161.352182 7
459161.363182 7
459161.374181 7
459161.385183 7
459161.396182 7
459161.407183 7
459161.418184 7
459161.429205 7
459161.440182 7
459161.451181 7
459161.462181 7
459161.473182 7
459161.484182 7
459161.495180 7
459161.506180 7
459161.517180 7
459161.528180 7
459161.539180 7
459161.550180 7
459161.561205 7
459161.572181 7
459161.583181 7
459161.594178 7
459161.605179 7
459161.616178 7
459161.627178 7
459161.638179 7
459161.649181 7
459161.660180 7
459161.671181 7
459161.682180 7
459161.693180 7
459161.704182 7
459161.715180 7
459161.726180 7
459161.737180 7
459161.748180 7
459161.759199 7
459161.770222 7
459161.781177 7
459161.792179 7
459161.803181 7
459161.814178 7
459161.825178 7
459161.836178 7
459161.847299 7
459161.906055 9
459161.962912 10
459161.973188 10
459162.130088 10
459162.141179 10
459162.152178 10
459162.156491 7
459162.167177 7
459162.178178 7
459162.189176 7
459162.200199 7
459162.211178 7
459162.222178 7
459162.233178 7
459162.244177 7
459162.255178 7
459162.266180 7
459162.277177 7
459162.288177 7
459162.299177 7
459162.310177 7
459162.321177 7
459162.332199 7
459162.343177 7
459162.354176 7
459162.365174 7
459162.376176 7
459162.387176 7
459162.398176 7
459162.409176 7
459162.420175 7
459162.431176 7
459162.442178 7
459162.453190 7
459162.464176 7
459162.475177 7
459162.486176 7
459162.497176 7
459162.508176 7
459162.519196 7
459162.530176 7
459162.541177 7
459162.552176 7
459162.563176 7
459162.574176 7
459162.585197 7
459162.596176 7
459162.607176 7
459162.618176 7
459162.629176 7
459162.640176 7
459162.651175 7
459162.662174 7
459162.673176 7
459162.684175 7
459162.695176 7
459162.706176 7
459162.717193 7
459162.728175 7
459162.739175 7
459162.750175 7
459162.761174 7
459162.772176 7
459162.783189 7
459162.794176 7
459162.805176 7
459162.816177 7
459162.827175 7
459162.838175 7
459162.849174 7
459162.860174 7
459162.871174 7
459162.882174 7
459162.893175 7
459162.904199 7
459162.915175 7
459162.926173 7
459162.937173 7
459162.948172 7
459162.959173 7
459162.970173 7
459162.981174 7
459162.992174 7
459163.003175 7
459163.014174 7
459163.025174 7
459163.036196 7
459163.047174 7
459163.058174 7
459163.069173 7
459163.080174 7
459163.091174 7
459163.102192 7
459163.113171 7
459163.124172 7
459163.135172 7
459163.146171 7
459163.157195 7
459163.168172 7
459163.179172 7
459163.193282 11
459163.207087 7
459163.218172 7
459163.229172 7
459163.240173 7
459163.251173 7
459163.262174 7
459163.273174 7
459163.284172 7
459163.295174 7
459163.306172 7
459163.317173 7
459163.328174 7
459163.339173 7
459163.350172 7
459163.361173 7
459163.372172 7
