1786371780.154824630	3520724	/usr/local/bin/ruby /usr/local/bin/bundle exec rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/t.rb 
1786371780.154824630	3520725	tail -1 
1786371780.664158661	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371780.664158661	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371780.664158661	3510408	bash 
1786371780.664158661	3520724	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/t.rb                          
1786371780.664158661	3520725	tail -1 
1786371781.173650360	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371781.173650360	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371781.173650360	3510408	bash 
1786371781.173650360	3520724	/usr/local/bundle/bin/rubocop --only Style/SoleNestedConditional -a /tmp/reprodir/t.rb                          
1786371781.173650360	3520725	tail -1 
1786371781.683083023	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371781.683083023	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371781.683083023	3510408	bash 
1786371781.683083023	3521004	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786371781.683083023	3521005	tail -10 
1786371782.192188951	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371782.192188951	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371782.192188951	3510408	bash 
1786371782.192188951	3521004	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/sole_nested_conditional_spec.rb                          
1786371782.192188951	3521005	tail -10 
1786371782.701226759	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371782.701226759	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371782.701226759	3510408	bash 
1786371783.210331931	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371783.210331931	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371783.210331931	3510408	bash 
1786371783.210331931	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371783.210331931	3521291	tail -10 
1786371783.719682458	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371783.719682458	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371783.719682458	3510408	bash 
1786371783.719682458	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371783.719682458	3521291	tail -10 
1786371784.229124784	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371784.229124784	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371784.229124784	3510408	bash 
1786371784.229124784	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371784.229124784	3521291	tail -10 
1786371784.738836414	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371784.738836414	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371784.738836414	3510408	bash 
1786371784.738836414	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371784.738836414	3521291	tail -10 
1786371785.250138248	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371785.250138248	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371785.250138248	3510408	bash 
1786371785.250138248	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371785.250138248	3521291	tail -10 
1786371785.759799702	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371785.759799702	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371785.759799702	3510408	bash 
1786371785.759799702	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371785.759799702	3521291	tail -10 
1786371786.269114882	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371786.269114882	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371786.269114882	3510408	bash 
1786371786.269114882	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371786.269114882	3521291	tail -10 
1786371786.778091710	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371786.778091710	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371786.778091710	3510408	bash 
1786371786.778091710	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371786.778091710	3521291	tail -10 
1786371787.287264472	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371787.287264472	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371787.287264472	3510408	bash 
1786371787.287264472	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371787.287264472	3521291	tail -10 
1786371787.796606639	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371787.796606639	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371787.796606639	3510408	bash 
1786371787.796606639	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371787.796606639	3521291	tail -10 
1786371788.305826622	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371788.305826622	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371788.305826622	3510408	bash 
1786371788.305826622	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371788.305826622	3521291	tail -10 
1786371788.814808450	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371788.814808450	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371788.814808450	3510408	bash 
1786371788.814808450	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371788.814808450	3521291	tail -10 
1786371789.324051989	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371789.324051989	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371789.324051989	3510408	bash 
1786371789.324051989	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371789.324051989	3521291	tail -10 
1786371789.833073673	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371789.833073673	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371789.833073673	3510408	bash 
1786371789.833073673	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371789.833073673	3521291	tail -10 
1786371790.342075182	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371790.342075182	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371790.342075182	3510408	bash 
1786371790.342075182	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371790.342075182	3521291	tail -10 
1786371790.850994811	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371790.850994811	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371790.850994811	3510408	bash 
1786371790.850994811	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371790.850994811	3521291	tail -10 
1786371791.360025993	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371791.360025993	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371791.360025993	3510408	bash 
1786371791.360025993	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371791.360025993	3521291	tail -10 
1786371791.869146550	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371791.869146550	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371791.869146550	3510408	bash 
1786371791.869146550	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371791.869146550	3521291	tail -10 
1786371792.378105634	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371792.378105634	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371792.378105634	3510408	bash 
1786371792.378105634	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371792.378105634	3521291	tail -10 
1786371792.887037510	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371792.887037510	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371792.887037510	3510408	bash 
1786371792.887037510	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371792.887037510	3521291	tail -10 
1786371793.396078880	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371793.396078880	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371793.396078880	3510408	bash 
1786371793.396078880	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371793.396078880	3521291	tail -10 
1786371793.905107310	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371793.905107310	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371793.905107310	3510408	bash 
1786371793.905107310	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371793.905107310	3521291	tail -10 
1786371794.414061981	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371794.414061981	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371794.414061981	3510408	bash 
1786371794.414061981	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371794.414061981	3521291	tail -10 
1786371794.922961490	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371794.922961490	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371794.922961490	3510408	bash 
1786371794.922961490	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371794.922961490	3521291	tail -10 
1786371795.432045544	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371795.432045544	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371795.432045544	3510408	bash 
1786371795.432045544	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371795.432045544	3521291	tail -10 
1786371795.940815618	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371795.940815618	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371795.940815618	3510408	bash 
1786371795.940815618	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371795.940815618	3521291	tail -10 
1786371796.450104415	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371796.450104415	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371796.450104415	3510408	bash 
1786371796.450104415	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371796.450104415	3521291	tail -10 
1786371796.959104571	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371796.959104571	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371796.959104571	3510408	bash 
1786371796.959104571	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371796.959104571	3521291	tail -10 
1786371797.468484253	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371797.468484253	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371797.468484253	3510408	bash 
1786371797.468484253	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371797.468484253	3521291	tail -10 
1786371797.977283715	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371797.977283715	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371797.977283715	3510408	bash 
1786371797.977283715	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371797.977283715	3521291	tail -10 
1786371798.486298558	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371798.486298558	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371798.486298558	3510408	bash 
1786371798.486298558	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371798.486298558	3521291	tail -10 
1786371798.995200086	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371798.995200086	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371798.995200086	3510408	bash 
1786371798.995200086	3521290	/usr/local/bundle/bin/rspec spec/rubocop/cop/style/                          
1786371798.995200086	3521291	tail -10 
1786371799.504244649	3510318	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
1786371799.504244649	3510404	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token cc0e3690-289f-4082-b701-d8fa38464211 
