1786371738.747823 cpu14 691762 70 331448 44729615 47191 0 1780
1786371738.747823 cpu15 646484 460 327908 44786105 47427 0 1592
1786371738.850045 cpu0 1428879 1085 720360 43382191 61808 0 12575
1786371738.850045 cpu1 1590884 1000 796855 43164239 59582 0 11878
1786371738.850045 cpu2 816464 63 387624 44488469 68162 0 5466
1786371738.850045 cpu3 685142 230 361908 44677014 58146 0 5676
1786371738.850045 cpu4 433160 0 62910 45350152 36442 0 98
1786371738.850045 cpu5 439459 0 55372 45403268 2760 0 23
1786371738.850045 cpu6 436430 0 52024 45419076 293 0 15
1786371738.850045 cpu7 2230571 0 280911 43381823 7248 0 327
1786371738.850045 cpu8 461255 0 71633 45375313 968 0 270
1786371738.850045 cpu9 450602 0 72010 45387995 655 0 18
1786371738.850045 cpu10 448500 0 62207 45398554 200 0 15
1786371738.850045 cpu11 437106 0 56277 45414431 153 0 12
1786371738.850045 cpu12 1106365 1223 616415 43984592 42758 0 4717
1786371738.850045 cpu13 1122696 3240 645463 43937626 41014 0 4876
1786371738.850045 cpu14 691762 70 331449 44729624 47191 0 1780
1786371738.850045 cpu15 646484 460 327908 44786114 47427 0 1592
1786371738.952221 cpu0 1428879 1085 720360 43382201 61808 0 12575
1786371738.952221 cpu1 1590884 1000 796856 43164248 59582 0 11878
1786371738.952221 cpu2 816464 63 387624 44488478 68162 0 5466
1786371738.952221 cpu3 685143 230 361908 44677024 58146 0 5676
1786371738.952221 cpu4 433160 0 62910 45350162 36442 0 98
1786371738.952221 cpu5 439459 0 55372 45403278 2760 0 23
1786371738.952221 cpu6 436430 0 52024 45419087 293 0 15
1786371738.952221 cpu7 2230572 0 280911 43381832 7248 0 327
1786371738.952221 cpu8 461255 0 71633 45375323 968 0 270
1786371738.952221 cpu9 450602 0 72010 45388005 655 0 18
1786371738.952221 cpu10 448500 0 62207 45398564 200 0 15
1786371738.952221 cpu11 437106 0 56277 45414441 153 0 12
1786371738.952221 cpu12 1106365 1223 616416 43984602 42758 0 4717
1786371738.952221 cpu13 1122696 3240 645463 43937636 41014 0 4876
1786371738.952221 cpu14 691762 70 331449 44729633 47191 0 1780
1786371738.952221 cpu15 646484 460 327908 44786124 47427 0 1592
1786371739.054626 cpu0 1428879 1085 720360 43382211 61808 0 12575
1786371739.054626 cpu1 1590884 1000 796856 43164258 59582 0 11878
1786371739.054626 cpu2 816464 63 387625 44488488 68162 0 5466
1786371739.054626 cpu3 685143 230 361909 44677034 58146 0 5676
1786371739.054626 cpu4 433160 0 62910 45350172 36442 0 98
1786371739.054626 cpu5 439459 0 55372 45403288 2760 0 23
1786371739.054626 cpu6 436430 0 52024 45419097 293 0 15
1786371739.054626 cpu7 2230574 0 280915 43381837 7248 0 327
1786371739.054626 cpu8 461255 0 71633 45375333 968 0 270
1786371739.054626 cpu9 450603 0 72011 45388012 656 0 18
1786371739.054626 cpu10 448500 0 62207 45398574 200 0 15
1786371739.054626 cpu11 437106 0 56278 45414451 153 0 12
1786371739.054626 cpu12 1106365 1223 616416 43984612 42758 0 4717
1786371739.054626 cpu13 1122696 3240 645463 43937646 41014 0 4876
1786371739.054626 cpu14 691762 70 331450 44729643 47191 0 1780
1786371739.054626 cpu15 646484 460 327909 44786134 47427 0 1592
1786371739.156828 cpu0 1428879 1085 720360 43382221 61808 0 12575
1786371739.156828 cpu1 1590884 1000 796856 43164268 59582 0 11878
1786371739.156828 cpu2 816464 63 387625 44488498 68162 0 5466
1786371739.156828 cpu3 685143 230 361909 44677043 58146 0 5676
1786371739.156828 cpu4 433160 0 62910 45350182 36442 0 98
1786371739.156828 cpu5 439459 0 55372 45403299 2760 0 23
1786371739.156828 cpu6 436430 0 52024 45419107 293 0 15
1786371739.156828 cpu7 2230577 0 280921 43381837 7250 0 327
1786371739.156828 cpu8 461255 0 71633 45375343 968 0 270
1786371739.156828 cpu9 450603 0 72011 45388022 656 0 18
1786371739.156828 cpu10 448500 0 62207 45398585 200 0 15
1786371739.156828 cpu11 437106 0 56278 45414461 153 0 12
1786371739.156828 cpu12 1106365 1223 616416 43984622 42758 0 4717
1786371739.156828 cpu13 1122696 3240 645465 43937655 41014 0 4876
1786371739.156828 cpu14 691763 70 331450 44729652 47191 0 1780
1786371739.156828 cpu15 646484 460 327909 44786144 47427 0 1592
1786371739.259001 cpu0 1428879 1085 720360 43382231 61808 0 12575
1786371739.259001 cpu1 1590884 1000 796856 43164278 59582 0 11878
1786371739.259001 cpu2 816464 63 387625 44488508 68162 0 5466
1786371739.259001 cpu3 685143 230 361909 44677053 58146 0 5676
1786371739.259001 cpu4 433160 0 62910 45350193 36442 0 98
1786371739.259001 cpu5 439459 0 55372 45403309 2760 0 23
1786371739.259001 cpu6 436430 0 52024 45419117 293 0 15
1786371739.259001 cpu7 2230577 0 280922 43381837 7258 0 327
1786371739.259001 cpu8 461255 0 71633 45375354 968 0 270
1786371739.259001 cpu9 450603 0 72011 45388032 656 0 18
1786371739.259001 cpu10 448500 0 62207 45398595 200 0 15
1786371739.259001 cpu11 437106 0 56278 45414472 153 0 12
1786371739.259001 cpu12 1106365 1223 616416 43984632 42758 0 4717
1786371739.259001 cpu13 1122696 3240 645465 43937664 41014 0 4876
1786371739.259001 cpu14 691763 70 331450 44729662 47191 0 1780
1786371739.259001 cpu15 646485 460 327910 44786153 47427 0 1592
1786371739.361183 cpu0 1428879 1085 720360 43382241 61808 0 12575
1786371739.361183 cpu1 1590884 1000 796856 43164288 59582 0 11878
1786371739.361183 cpu2 816465 63 387625 44488518 68162 0 5466
1786371739.361183 cpu3 685143 230 361910 44677063 58146 0 5676
1786371739.361183 cpu4 433160 0 62910 45350203 36442 0 98
1786371739.361183 cpu5 439459 0 55372 45403319 2760 0 23
1786371739.361183 cpu6 436430 0 52024 45419128 293 0 15
1786371739.361183 cpu7 2230577 0 280924 43381837 7265 0 327
1786371739.361183 cpu8 461255 0 71633 45375364 968 0 270
1786371739.361183 cpu9 450603 0 72011 45388043 656 0 18
1786371739.361183 cpu10 448500 0 62207 45398605 200 0 15
1786371739.361183 cpu11 437106 0 56278 45414482 153 0 12
1786371739.361183 cpu12 1106365 1223 616416 43984642 42758 0 4717
1786371739.361183 cpu13 1122696 3240 645465 43937674 41014 0 4876
1786371739.361183 cpu14 691764 70 331450 44729671 47191 0 1780
1786371739.361183 cpu15 646485 460 327911 44786161 47427 0 1592
1786371739.463300 cpu0 1428879 1085 720361 43382251 61808 0 12575
1786371739.463300 cpu1 1590884 1000 796856 43164298 59582 0 11878
1786371739.463300 cpu2 816465 63 387625 44488528 68162 0 5466
1786371739.463300 cpu3 685143 230 361910 44677073 58146 0 5676
1786371739.463300 cpu4 433160 0 62910 45350213 36442 0 98
1786371739.463300 cpu5 439459 0 55372 45403329 2760 0 23
1786371739.463300 cpu6 436430 0 52024 45419138 293 0 15
1786371739.463300 cpu7 2230578 0 280926 43381837 7272 0 327
1786371739.463300 cpu8 461255 0 71633 45375373 969 0 270
1786371739.463300 cpu9 450603 0 72011 45388053 656 0 18
1786371739.463300 cpu10 448501 0 62207 45398615 200 0 15
1786371739.463300 cpu11 437106 0 56278 45414489 155 0 12
1786371739.463300 cpu12 1106365 1223 616416 43984651 42758 0 4717
1786371739.463300 cpu13 1122696 3240 645465 43937684 41014 0 4876
1786371739.463300 cpu14 691764 70 331451 44729681 47191 0 1780
1786371739.463300 cpu15 646486 460 327912 44786170 47427 0 1592
1786371739.565654 cpu0 1428879 1085 720361 43382261 61808 0 12575
1786371739.565654 cpu1 1590884 1000 796857 43164308 59582 0 11878
1786371739.565654 cpu2 816465 63 387626 44488538 68162 0 5466
1786371739.565654 cpu3 685143 230 361910 44677082 58146 0 5676
1786371739.565654 cpu4 433160 0 62910 45350223 36442 0 98
1786371739.565654 cpu5 439459 0 55372 45403339 2760 0 23
1786371739.565654 cpu6 436430 0 52024 45419148 293 0 15
1786371739.565654 cpu7 2230579 0 280928 43381837 7279 0 327
1786371739.565654 cpu8 461255 0 71634 45375378 973 0 270
1786371739.565654 cpu9 450603 0 72011 45388063 656 0 18
1786371739.565654 cpu10 448501 0 62207 45398624 201 0 15
1786371739.565654 cpu11 437106 0 56278 45414499 155 0 12
1786371739.565654 cpu12 1106365 1223 616417 43984661 42758 0 4717
1786371739.565654 cpu13 1122697 3240 645466 43937694 41014 0 4876
1786371739.565654 cpu14 691764 70 331451 44729690 47191 0 1780
1786371739.565654 cpu15 646486 460 327912 44786180 47427 0 1592
1786371739.667929 cpu0 1428879 1085 720361 43382271 61808 0 12575
1786371739.667929 cpu1 1590884 1000 796857 43164317 59582 0 11878
1786371739.667929 cpu2 816465 63 387626 44488547 68162 0 5466
1786371739.667929 cpu3 685144 230 361911 44677091 58146 0 5676
1786371739.667929 cpu4 433160 0 62910 45350233 36442 0 98
1786371739.667929 cpu5 439459 0 55372 45403350 2760 0 23
1786371739.667929 cpu6 436430 0 52024 45419158 293 0 15
1786371739.667929 cpu7 2230579 0 280928 43381846 7280 0 327
1786371739.667929 cpu8 461255 0 71634 45375388 973 0 270
1786371739.667929 cpu9 450603 0 72011 45388073 656 0 18
1786371739.667929 cpu10 448501 0 62207 45398634 201 0 15
1786371739.667929 cpu11 437106 0 56279 45414501 161 0 12
1786371739.667929 cpu12 1106366 1223 616417 43984670 42758 0 4717
1786371739.667929 cpu13 1122697 3240 645466 43937703 41015 0 4876
1786371739.667929 cpu14 691765 70 331451 44729700 47191 0 1780
1786371739.667929 cpu15 646486 460 327912 44786189 47427 0 1592
1786371739.770075 cpu0 1428880 1085 720361 43382281 61808 0 12575
1786371739.770075 cpu1 1590884 1000 796857 43164327 59582 0 11878
1786371739.770075 cpu2 816465 63 387626 44488557 68162 0 5466
1786371739.770075 cpu3 685144 230 361913 44677100 58146 0 5676
1786371739.770075 cpu4 433161 0 62911 45350242 36442 0 98
1786371739.770075 cpu5 439459 0 55372 45403360 2760 0 23
1786371739.770075 cpu6 436430 0 52024 45419168 293 0 15
1786371739.770075 cpu7 2230579 0 280928 43381856 7280 0 327
1786371739.770075 cpu8 461255 0 71634 45375398 973 0 270
1786371739.770075 cpu9 450603 0 72011 45388083 656 0 18
1786371739.770075 cpu10 448501 0 62207 45398644 201 0 15
1786371739.770075 cpu11 437106 0 56280 45414505 165 0 12
1786371739.770075 cpu12 1106366 1223 616417 43984680 42758 0 4717
1786371739.770075 cpu13 1122697 3240 645466 43937713 41015 0 4876
1786371739.770075 cpu14 691765 70 331452 44729710 47191 0 1780
1786371739.770075 cpu15 646486 460 327913 44786199 47427 0 1592
1786371739.872250 cpu0 1428880 1085 720361 43382291 61808 0 12575
1786371739.872250 cpu1 1590885 1000 796858 43164336 59582 0 11878
1786371739.872250 cpu2 816466 63 387626 44488567 68162 0 5466
1786371739.872250 cpu3 685144 230 361913 44677109 58146 0 5676
1786371739.872250 cpu4 433161 0 62911 45350252 36442 0 98
1786371739.872250 cpu5 439459 0 55372 45403370 2760 0 23
1786371739.872250 cpu6 436430 0 52024 45419179 293 0 15
1786371739.872250 cpu7 2230579 0 280928 43381866 7280 0 327
1786371739.872250 cpu8 461256 0 71634 45375408 973 0 270
1786371739.872250 cpu9 450605 0 72012 45388092 656 0 18
1786371739.872250 cpu10 448501 0 62207 45398655 201 0 15
1786371739.872250 cpu11 437106 0 56280 45414516 165 0 12
1786371739.872250 cpu12 1106366 1223 616417 43984690 42758 0 4717
1786371739.872250 cpu13 1122697 3240 645466 43937722 41015 0 4876
1786371739.872250 cpu14 691765 70 331452 44729720 47191 0 1780
1786371739.872250 cpu15 646486 460 327913 44786209 47427 0 1592
1786371739.974485 cpu0 1428880 1085 720361 43382300 61808 0 12575
1786371739.974485 cpu1 1590885 1000 796858 43164346 59582 0 11878
1786371739.974485 cpu2 816466 63 387626 44488577 68162 0 5466
1786371739.974485 cpu3 685144 230 361913 44677119 58146 0 5676
1786371739.974485 cpu4 433161 0 62911 45350262 36442 0 98
1786371739.974485 cpu5 439459 0 55372 45403380 2760 0 23
1786371739.974485 cpu6 436430 0 52024 45419189 293 0 15
1786371739.974485 cpu7 2230579 0 280928 43381876 7280 0 327
1786371739.974485 cpu8 461257 0 71634 45375417 973 0 270
1786371739.974485 cpu9 450605 0 72012 45388102 656 0 18
1786371739.974485 cpu10 448501 0 62207 45398665 201 0 15
1786371739.974485 cpu11 437107 0 56280 45414526 165 0 12
1786371739.974485 cpu12 1106366 1223 616417 43984700 42758 0 4717
1786371739.974485 cpu13 1122698 3240 645468 43937731 41015 0 4876
1786371739.974485 cpu14 691765 70 331452 44729730 47191 0 1780
1786371739.974485 cpu15 646486 460 327913 44786219 47427 0 1592
1786371740.076691 cpu0 1428880 1085 720362 43382310 61808 0 12575
1786371740.076691 cpu1 1590885 1000 796859 43164355 59582 0 11878
1786371740.076691 cpu2 816466 63 387626 44488587 68162 0 5466
1786371740.076691 cpu3 685145 230 361914 44677128 58146 0 5676
1786371740.076691 cpu4 433161 0 62911 45350273 36442 0 98
1786371740.076691 cpu5 439459 0 55372 45403390 2760 0 23
1786371740.076691 cpu6 436430 0 52024 45419199 293 0 15
1786371740.076691 cpu7 2230580 0 280928 43381886 7280 0 327
1786371740.076691 cpu8 461257 0 71634 45375427 973 0 270
1786371740.076691 cpu9 450605 0 72012 45388112 656 0 18
1786371740.076691 cpu10 448501 0 62207 45398675 201 0 15
1786371740.076691 cpu11 437107 0 56280 45414536 165 0 12
1786371740.076691 cpu12 1106366 1223 616418 43984710 42758 0 4717
1786371740.076691 cpu13 1122698 3240 645468 43937740 41015 0 4876
1786371740.076691 cpu14 691766 70 331452 44729739 47191 0 1780
1786371740.076691 cpu15 646486 460 327913 44786229 47427 0 1592
1786371740.178862 cpu0 1428880 1085 720362 43382320 61808 0 12575
1786371740.178862 cpu1 1590885 1000 796859 43164365 59582 0 11878
1786371740.178862 cpu2 816466 63 387627 44488596 68162 0 5466
1786371740.178862 cpu3 685145 230 361914 44677138 58146 0 5676
1786371740.178862 cpu4 433161 0 62911 45350283 36442 0 98
1786371740.178862 cpu5 439459 0 55372 45403401 2760 0 23
1786371740.178862 cpu6 436430 0 52024 45419209 293 0 15
1786371740.178862 cpu7 2230580 0 280928 43381896 7280 0 327
1786371740.178862 cpu8 461258 0 71634 45375436 973 0 270
1786371740.178862 cpu9 450606 0 72012 45388120 656 0 18
1786371740.178862 cpu10 448501 0 62207 45398685 201 0 15
1786371740.178862 cpu11 437107 0 56280 45414546 165 0 12
1786371740.178862 cpu12 1106366 1223 616418 43984720 42758 0 4717
1786371740.178862 cpu13 1122698 3240 645469 43937750 41015 0 4876
1786371740.178862 cpu14 691766 70 331452 44729749 47191 0 1780
1786371740.178862 cpu15 646486 460 327914 44786239 47427 0 1592
1786371740.281026 cpu0 1428880 1085 720362 43382330 61808 0 12575
1786371740.281026 cpu1 1590885 1000 796859 43164375 59582 0 11878
1786371740.281026 cpu2 816466 63 387627 44488606 68162 0 5466
1786371740.281026 cpu3 685145 230 361915 44677148 58146 0 5676
1786371740.281026 cpu4 433161 0 62911 45350293 36442 0 98
1786371740.281026 cpu5 439459 0 55372 45403411 2760 0 23
1786371740.281026 cpu6 436430 0 52024 45419219 293 0 15
1786371740.281026 cpu7 2230581 0 280929 43381904 7280 0 327
1786371740.281026 cpu8 461258 0 71634 45375446 973 0 270
1786371740.281026 cpu9 450608 0 72013 45388128 656 0 18
1786371740.281026 cpu10 448501 0 62207 45398695 201 0 15
1786371740.281026 cpu11 437107 0 56280 45414556 165 0 12
1786371740.281026 cpu12 1106366 1223 616418 43984729 42758 0 4717
1786371740.281026 cpu13 1122698 3240 645469 43937760 41015 0 4876
1786371740.281026 cpu14 691766 70 331452 44729759 47191 0 1780
1786371740.281026 cpu15 646487 460 327915 44786247 47427 0 1592
1786371740.383205 cpu0 1428880 1085 720362 43382340 61808 0 12575
1786371740.383205 cpu1 1590886 1000 796860 43164383 59582 0 11878
1786371740.383205 cpu2 816466 63 387627 44488616 68162 0 5466
1786371740.383205 cpu3 685145 230 361915 44677157 58146 0 5676
1786371740.383205 cpu4 433161 0 62911 45350303 36442 0 98
1786371740.383205 cpu5 439459 0 55372 45403421 2760 0 23
1786371740.383205 cpu6 436430 0 52024 45419230 293 0 15
1786371740.383205 cpu7 2230582 0 280929 43381913 7280 0 327
1786371740.383205 cpu8 461258 0 71634 45375456 973 0 270
1786371740.383205 cpu9 450608 0 72013 45388138 656 0 18
1786371740.383205 cpu10 448501 0 62208 45398705 201 0 15
1786371740.383205 cpu11 437107 0 56280 45414566 165 0 12
1786371740.383205 cpu12 1106367 1223 616418 43984739 42758 0 4717
1786371740.383205 cpu13 1122699 3240 645470 43937769 41015 0 4876
1786371740.383205 cpu14 691766 70 331452 44729769 47191 0 1780
1786371740.383205 cpu15 646487 460 327915 44786257 47427 0 1592
1786371740.485514 cpu0 1428880 1085 720362 43382350 61808 0 12575
1786371740.485514 cpu1 1590886 1000 796860 43164393 59582 0 11878
1786371740.485514 cpu2 816467 63 387628 44488625 68162 0 5466
1786371740.485514 cpu3 685145 230 361916 44677167 58146 0 5676
1786371740.485514 cpu4 433161 0 62911 45350313 36442 0 98
1786371740.485514 cpu5 439459 0 55372 45403431 2760 0 23
1786371740.485514 cpu6 436430 0 52024 45419240 293 0 15
1786371740.485514 cpu7 2230583 0 280929 43381922 7280 0 327
1786371740.485514 cpu8 461260 0 71634 45375465 973 0 270
1786371740.485514 cpu9 450608 0 72013 45388149 656 0 18
1786371740.485514 cpu10 448501 0 62208 45398715 201 0 15
1786371740.485514 cpu11 437107 0 56280 45414576 165 0 12
1786371740.485514 cpu12 1106367 1223 616418 43984749 42758 0 4717
1786371740.485514 cpu13 1122699 3240 645470 43937779 41015 0 4876
1786371740.485514 cpu14 691766 70 331452 44729778 47191 0 1780
1786371740.485514 cpu15 646487 460 327915 44786267 47427 0 1592
1786371740.587784 cpu0 1428880 1085 720363 43382360 61808 0 12575
1786371740.587784 cpu1 1590887 1000 796860 43164403 59582 0 11878
1786371740.587784 cpu2 816467 63 387629 44488634 68162 0 5466
1786371740.587784 cpu3 685145 230 361916 44677176 58146 0 5676
1786371740.587784 cpu4 433161 0 62911 45350324 36442 0 98
1786371740.587784 cpu5 439459 0 55372 45403441 2760 0 23
1786371740.587784 cpu6 436430 0 52024 45419250 293 0 15
1786371740.587784 cpu7 2230583 0 280929 43381932 7280 0 327
1786371740.587784 cpu8 461260 0 71634 45375475 973 0 270
1786371740.587784 cpu9 450608 0 72013 45388159 656 0 18
1786371740.587784 cpu10 448501 0 62208 45398725 201 0 15
1786371740.587784 cpu11 437107 0 56280 45414587 165 0 12
1786371740.587784 cpu12 1106367 1223 616418 43984758 42758 0 4717
1786371740.587784 cpu13 1122699 3240 645471 43937788 41015 0 4876
1786371740.587784 cpu14 691767 70 331453 44729788 47191 0 1780
1786371740.587784 cpu15 646487 460 327916 44786276 47427 0 1592
1786371740.689956 cpu0 1428881 1085 720363 43382369 61808 0 12575
1786371740.689956 cpu1 1590887 1000 796860 43164413 59582 0 11878
1786371740.689956 cpu2 816467 63 387629 44488644 68162 0 5466
1786371740.689956 cpu3 685145 230 361916 44677186 58146 0 5676
1786371740.689956 cpu4 433161 0 62911 45350334 36442 0 98
1786371740.689956 cpu5 439459 0 55372 45403452 2760 0 23
1786371740.689956 cpu6 436430 0 52024 45419260 293 0 15
1786371740.689956 cpu7 2230585 0 280929 43381940 7280 0 327
1786371740.689956 cpu8 461260 0 71634 45375485 973 0 270
1786371740.689956 cpu9 450608 0 72013 45388169 656 0 18
1786371740.689956 cpu10 448501 0 62208 45398736 201 0 15
1786371740.689956 cpu11 437107 0 56280 45414597 165 0 12
1786371740.689956 cpu12 1106367 1223 616418 43984768 42758 0 4717
1786371740.689956 cpu13 1122699 3240 645471 43937798 41015 0 4876
1786371740.689956 cpu14 691767 70 331453 44729798 47191 0 1780
1786371740.689956 cpu15 646488 460 327916 44786286 47427 0 1592
1786371740.792225 cpu0 1428881 1085 720363 43382379 61808 0 12575
1786371740.792225 cpu1 1590887 1000 796860 43164423 59582 0 11878
1786371740.792225 cpu2 816467 63 387630 44488653 68162 0 5466
1786371740.792225 cpu3 685146 230 361916 44677196 58146 0 5676
1786371740.792225 cpu4 433161 0 62911 45350344 36442 0 98
1786371740.792225 cpu5 439459 0 55372 45403462 2760 0 23
1786371740.792225 cpu6 436430 0 52024 45419271 293 0 15
1786371740.792225 cpu7 2230586 0 280929 43381950 7280 0 327
1786371740.792225 cpu8 461262 0 71634 45375494 973 0 270
1786371740.792225 cpu9 450610 0 72013 45388177 656 0 18
1786371740.792225 cpu10 448501 0 62208 45398746 201 0 15
1786371740.792225 cpu11 437107 0 56280 45414607 165 0 12
1786371740.792225 cpu12 1106367 1223 616418 43984778 42758 0 4717
1786371740.792225 cpu13 1122700 3240 645471 43937807 41015 0 4876
1786371740.792225 cpu14 691767 70 331453 44729808 47191 0 1780
1786371740.792225 cpu15 646488 460 327917 44786295 47427 0 1592
1786371740.894402 cpu0 1428881 1085 720363 43382389 61808 0 12575
1786371740.894402 cpu1 1590887 1000 796861 43164431 59582 0 11878
1786371740.894402 cpu2 816467 63 387630 44488663 68162 0 5466
1786371740.894402 cpu3 685146 230 361917 44677205 58146 0 5676
1786371740.894402 cpu4 433161 0 62911 45350354 36442 0 98
1786371740.894402 cpu5 439459 0 55372 45403472 2760 0 23
1786371740.894402 cpu6 436430 0 52024 45419281 293 0 15
1786371740.894402 cpu7 2230587 0 280930 43381958 7280 0 327
1786371740.894402 cpu8 461262 0 71634 45375504 973 0 270
1786371740.894402 cpu9 450610 0 72013 45388187 656 0 18
1786371740.894402 cpu10 448501 0 62208 45398756 201 0 15
1786371740.894402 cpu11 437107 0 56280 45414617 165 0 12
1786371740.894402 cpu12 1106367 1223 616419 43984788 42758 0 4717
1786371740.894402 cpu13 1122700 3240 645471 43937817 41015 0 4876
1786371740.894402 cpu14 691768 70 331453 44729817 47191 0 1780
1786371740.894402 cpu15 646488 460 327917 44786305 47427 0 1592
1786371740.996515 cpu0 1428881 1085 720363 43382399 61808 0 12575
1786371740.996515 cpu1 1590888 1000 796862 43164440 59582 0 11878
1786371740.996515 cpu2 816468 63 387630 44488673 68162 0 5466
1786371740.996515 cpu3 685146 230 361917 44677215 58146 0 5676
1786371740.996515 cpu4 433161 0 62911 45350364 36442 0 98
1786371740.996515 cpu5 439459 0 55372 45403482 2760 0 23
1786371740.996515 cpu6 436430 0 52024 45419291 293 0 15
1786371740.996515 cpu7 2230589 0 280930 43381967 7280 0 327
1786371740.996515 cpu8 461263 0 71634 45375512 973 0 270
1786371740.996515 cpu9 450610 0 72013 45388197 656 0 18
1786371740.996515 cpu10 448501 0 62208 45398766 201 0 15
1786371740.996515 cpu11 437107 0 56280 45414627 165 0 12
1786371740.996515 cpu12 1106367 1223 616419 43984797 42758 0 4717
1786371740.996515 cpu13 1122700 3240 645472 43937827 41015 0 4876
1786371740.996515 cpu14 691768 70 331453 44729826 47191 0 1780
1786371740.996515 cpu15 646488 460 327917 44786315 47427 0 1592
1786371741.098719 cpu0 1428881 1085 720364 43382409 61808 0 12575
1786371741.098719 cpu1 1590888 1000 796862 43164450 59582 0 11878
1786371741.098719 cpu2 816468 63 387630 44488683 68162 0 5466
1786371741.098719 cpu3 685146 230 361919 44677224 58146 0 5676
1786371741.098719 cpu4 433161 0 62911 45350375 36442 0 98
1786371741.098719 cpu5 439459 0 55372 45403493 2760 0 23
1786371741.098719 cpu6 436430 0 52024 45419301 293 0 15
1786371741.098719 cpu7 2230589 0 280930 43381976 7280 0 327
1786371741.098719 cpu8 461263 0 71634 45375522 973 0 270
1786371741.098719 cpu9 450610 0 72013 45388207 656 0 18
1786371741.098719 cpu10 448501 0 62208 45398776 201 0 15
1786371741.098719 cpu11 437107 0 56280 45414637 165 0 12
1786371741.098719 cpu12 1106367 1223 616420 43984807 42758 0 4717
1786371741.098719 cpu13 1122700 3240 645472 43937837 41015 0 4876
1786371741.098719 cpu14 691768 70 331454 44729836 47191 0 1780
1786371741.098719 cpu15 646489 460 327917 44786325 47427 0 1592
1786371741.200821 cpu0 1428881 1085 720364 43382419 61808 0 12575
1786371741.200821 cpu1 1590888 1000 796863 43164460 59582 0 11878
1786371741.200821 cpu2 816468 63 387630 44488693 68162 0 5466
1786371741.200821 cpu3 685147 230 361919 44677233 58146 0 5676
1786371741.200821 cpu4 433161 0 62911 45350385 36442 0 98
1786371741.200821 cpu5 439459 0 55372 45403503 2760 0 23
1786371741.200821 cpu6 436430 0 52024 45419311 293 0 15
1786371741.200821 cpu7 2230589 0 280930 43381986 7280 0 327
1786371741.200821 cpu8 461263 0 71634 45375532 973 0 270
1786371741.200821 cpu9 450612 0 72014 45388216 656 0 18
1786371741.200821 cpu10 448501 0 62208 45398786 201 0 15
1786371741.200821 cpu11 437107 0 56280 45414648 165 0 12
1786371741.200821 cpu12 1106367 1223 616420 43984816 42758 0 4717
1786371741.200821 cpu13 1122700 3240 645472 43937846 41015 0 4876
1786371741.200821 cpu14 691769 70 331454 44729844 47191 0 1780
1786371741.200821 cpu15 646489 460 327918 44786334 47427 0 1592
1786371741.302962 cpu0 1428881 1085 720364 43382429 61808 0 12575
1786371741.302962 cpu1 1590888 1000 796863 43164470 59582 0 11878
1786371741.302962 cpu2 816468 63 387630 44488703 68162 0 5466
1786371741.302962 cpu3 685147 230 361920 44677242 58146 0 5676
1786371741.302962 cpu4 433161 0 62911 45350395 36442 0 98
1786371741.302962 cpu5 439459 0 55372 45403513 2760 0 23
1786371741.302962 cpu6 436430 0 52024 45419322 293 0 15
1786371741.302962 cpu7 2230589 0 280930 43381996 7280 0 327
1786371741.302962 cpu8 461265 0 71634 45375541 973 0 270
1786371741.302962 cpu9 450612 0 72014 45388226 656 0 18
1786371741.302962 cpu10 448501 0 62208 45398796 201 0 15
1786371741.302962 cpu11 437107 0 56280 45414658 165 0 12
1786371741.302962 cpu12 1106367 1223 616420 43984826 42758 0 4717
1786371741.302962 cpu13 1122700 3240 645472 43937856 41015 0 4876
1786371741.302962 cpu14 691770 70 331454 44729854 47191 0 1780
1786371741.302962 cpu15 646489 460 327918 44786344 47427 0 1592
1786371741.405190 cpu0 1428882 1085 720365 43382437 61808 0 12575
1786371741.405190 cpu1 1590888 1000 796863 43164479 59582 0 11878
1786371741.405190 cpu2 816468 63 387630 44488713 68162 0 5466
1786371741.405190 cpu3 685147 230 361921 44677252 58146 0 5676
1786371741.405190 cpu4 433161 0 62911 45350405 36442 0 98
1786371741.405190 cpu5 439459 0 55372 45403523 2760 0 23
1786371741.405190 cpu6 436430 0 52024 45419332 293 0 15
1786371741.405190 cpu7 2230589 0 280930 43382006 7280 0 327
1786371741.405190 cpu8 461265 0 71634 45375551 973 0 270
1786371741.405190 cpu9 450612 0 72014 45388236 656 0 18
1786371741.405190 cpu10 448501 0 62208 45398806 201 0 15
1786371741.405190 cpu11 437107 0 56280 45414668 165 0 12
1786371741.405190 cpu12 1106368 1223 616420 43984836 42758 0 4717
1786371741.405190 cpu13 1122701 3240 645472 43937866 41015 0 4876
1786371741.405190 cpu14 691771 70 331455 44729863 47191 0 1780
1786371741.405190 cpu15 646489 460 327918 44786354 47427 0 1592
1786371741.507428 cpu0 1428882 1085 720365 43382447 61808 0 12575
1786371741.507428 cpu1 1590889 1000 796864 43164489 59582 0 11878
1786371741.507428 cpu2 816468 63 387630 44488723 68162 0 5466
1786371741.507428 cpu3 685147 230 361921 44677261 58146 0 5676
1786371741.507428 cpu4 433161 0 62911 45350415 36442 0 98
1786371741.507428 cpu5 439459 0 55372 45403533 2760 0 23
1786371741.507428 cpu6 436430 0 52024 45419342 293 0 15
1786371741.507428 cpu7 2230590 0 280930 43382016 7280 0 327
1786371741.507428 cpu8 461267 0 71634 45375560 973 0 270
