1786371738.745560 usage_usec 4202670 user_usec 3591061 system_usec 611609 
1786371738.847659 usage_usec 4220555 user_usec 3602937 system_usec 617617 
1786371738.949857 usage_usec 4234349 user_usec 3614762 system_usec 619587 
1786371739.052075 usage_usec 4306131 user_usec 3644501 system_usec 661629 
1786371739.154183 usage_usec 4388284 user_usec 3664619 system_usec 723664 
1786371739.256336 usage_usec 4409884 user_usec 3668862 system_usec 741021 
1786371739.358524 usage_usec 4434631 user_usec 3680058 system_usec 754573 
1786371739.460793 usage_usec 4475230 user_usec 3692417 system_usec 782812 
1786371739.563694 usage_usec 4517405 user_usec 3701189 system_usec 816216 
1786371739.665861 usage_usec 4541145 user_usec 3706954 system_usec 834190 
1786371739.768234 usage_usec 4571753 user_usec 3720795 system_usec 850957 
1786371739.870371 usage_usec 4596713 user_usec 3739750 system_usec 856963 
1786371739.972473 usage_usec 4602986 user_usec 3743775 system_usec 859210 
1786371740.074760 usage_usec 4610217 user_usec 3745927 system_usec 864289 
1786371740.176952 usage_usec 4632770 user_usec 3765577 system_usec 867193 
1786371740.279268 usage_usec 4671665 user_usec 3793456 system_usec 878208 
1786371740.381474 usage_usec 4680778 user_usec 3798336 system_usec 882441 
1786371740.484239 usage_usec 4702704 user_usec 3816087 system_usec 886616 
1786371740.586375 usage_usec 4709507 user_usec 3820730 system_usec 888776 
1786371740.688574 usage_usec 4729732 user_usec 3838930 system_usec 890801 
1786371740.790818 usage_usec 4757226 user_usec 3863542 system_usec 893683 
1786371740.893131 usage_usec 4776810 user_usec 3879832 system_usec 896977 
1786371740.995267 usage_usec 4799550 user_usec 3898624 system_usec 900925 
1786371741.097448 usage_usec 4807311 user_usec 3904235 system_usec 903075 
1786371741.199765 usage_usec 4832493 user_usec 3921540 system_usec 910952 
1786371741.302276 usage_usec 4838580 user_usec 3925221 system_usec 913359 
1786371741.404388 usage_usec 4844625 user_usec 3927419 system_usec 917206 
1786371741.506506 usage_usec 4871629 user_usec 3948222 system_usec 923407 
1786371741.608651 usage_usec 4876431 user_usec 3949849 system_usec 926582 
1786371741.710879 usage_usec 4901066 user_usec 3967529 system_usec 933536 
1786371741.813070 usage_usec 4909865 user_usec 3973546 system_usec 936318 
1786371741.915167 usage_usec 5012286 user_usec 4064971 system_usec 947315 
1786371742.017330 usage_usec 5114423 user_usec 4160202 system_usec 954221 
1786371742.119428 usage_usec 5216397 user_usec 4248228 system_usec 968168 
1786371742.221660 usage_usec 5317992 user_usec 4344019 system_usec 973972 
1786371742.323841 usage_usec 5420992 user_usec 4439118 system_usec 981873 
1786371742.426003 usage_usec 5523160 user_usec 4534359 system_usec 988801 
1786371742.528161 usage_usec 5624966 user_usec 4631316 system_usec 993649 
1786371742.630667 usage_usec 5727799 user_usec 4725081 system_usec 1002717 
1786371742.732838 usage_usec 5764714 user_usec 4756191 system_usec 1008522 
1786371742.835175 usage_usec 5770376 user_usec 4758065 system_usec 1012311 
1786371742.937356 usage_usec 5790539 user_usec 4773187 system_usec 1017352 
1786371743.039521 usage_usec 5798444 user_usec 4777087 system_usec 1021356 
1786371743.141659 usage_usec 5817736 user_usec 4790128 system_usec 1027608 
1786371743.243795 usage_usec 5829805 user_usec 4797811 system_usec 1031993 
1786371743.346013 usage_usec 5903092 user_usec 4862259 system_usec 1040832 
1786371743.448174 usage_usec 5907618 user_usec 4863673 system_usec 1043944 
1786371743.550364 usage_usec 5934436 user_usec 4879290 system_usec 1055145 
1786371743.652605 usage_usec 5940299 user_usec 4882341 system_usec 1057958 
1786371743.754736 usage_usec 5964925 user_usec 4900841 system_usec 1064084 
1786371743.856806 usage_usec 5975613 user_usec 4905549 system_usec 1070063 
1786371743.958969 usage_usec 5980186 user_usec 4909018 system_usec 1071168 
1786371744.061153 usage_usec 6006033 user_usec 4928053 system_usec 1077980 
1786371744.163322 usage_usec 6041519 user_usec 4957454 system_usec 1084064 
1786371744.265407 usage_usec 6058194 user_usec 4972196 system_usec 1085997 
1786371744.367519 usage_usec 6072219 user_usec 4983212 system_usec 1089006 
1786371744.469787 usage_usec 6081889 user_usec 4989751 system_usec 1092138 
1786371744.571895 usage_usec 6102086 user_usec 5004900 system_usec 1097185 
1786371744.673998 usage_usec 6111744 user_usec 5009957 system_usec 1101787 
1786371744.776143 usage_usec 6120325 user_usec 5014594 system_usec 1105730 
1786371744.878326 usage_usec 6143245 user_usec 5031697 system_usec 1111548 
1786371744.980469 usage_usec 6149110 user_usec 5034388 system_usec 1114721 
1786371745.082689 usage_usec 6173846 user_usec 5052978 system_usec 1120868 
1786371745.184981 usage_usec 6176338 user_usec 5055383 system_usec 1120954 
1786371745.287159 usage_usec 6181261 user_usec 5058495 system_usec 1122766 
1786371745.389327 usage_usec 6187888 user_usec 5063001 system_usec 1124887 
1786371745.491435 usage_usec 6208089 user_usec 5081178 system_usec 1126910 
1786371745.593668 usage_usec 6230473 user_usec 5097660 system_usec 1132813 
1786371745.696056 usage_usec 6235616 user_usec 5100768 system_usec 1134847 
1786371745.798176 usage_usec 6262582 user_usec 5120908 system_usec 1141674 
1786371745.900568 usage_usec 6267444 user_usec 5122963 system_usec 1144481 
1786371746.002750 usage_usec 6291888 user_usec 5138476 system_usec 1153412 
1786371746.105758 usage_usec 6298651 user_usec 5143092 system_usec 1155558 
1786371746.208006 usage_usec 6304936 user_usec 5145303 system_usec 1159632 
1786371746.310110 usage_usec 6327690 user_usec 5162911 system_usec 1164778 
1786371746.412281 usage_usec 6368953 user_usec 5195115 system_usec 1173838 
1786371746.514344 usage_usec 6471181 user_usec 5285352 system_usec 1185829 
1786371746.616444 usage_usec 6573382 user_usec 5373551 system_usec 1199831 
1786371746.718649 usage_usec 6674890 user_usec 5467225 system_usec 1207664 
1786371746.820927 usage_usec 6777858 user_usec 5567310 system_usec 1210547 
1786371746.923050 usage_usec 6879857 user_usec 5659367 system_usec 1220489 
1786371747.025202 usage_usec 6981909 user_usec 5758514 system_usec 1223394 
1786371747.127352 usage_usec 7084420 user_usec 5847969 system_usec 1236450 
1786371747.229549 usage_usec 7185831 user_usec 5943562 system_usec 1242268 
1786371747.331804 usage_usec 7288805 user_usec 6042632 system_usec 1246173 
1786371747.434186 usage_usec 7390874 user_usec 6123666 system_usec 1267208 
1786371747.536349 usage_usec 7494258 user_usec 6205962 system_usec 1288295 
1786371747.638525 usage_usec 7596241 user_usec 6297996 system_usec 1298244 
1786371747.740841 usage_usec 7698219 user_usec 6392037 system_usec 1306181 
1786371747.843062 usage_usec 7801193 user_usec 6488081 system_usec 1313112 
1786371747.945399 usage_usec 7903193 user_usec 6583144 system_usec 1320049 
1786371748.047714 usage_usec 8005193 user_usec 6682228 system_usec 1322964 
1786371748.149894 usage_usec 8108197 user_usec 6776279 system_usec 1331917 
1786371748.252140 usage_usec 8210192 user_usec 6875357 system_usec 1334835 
1786371748.354581 usage_usec 8312191 user_usec 6972423 system_usec 1339767 
1786371748.457151 usage_usec 8415190 user_usec 7059426 system_usec 1355763 
1786371748.559597 usage_usec 8461371 user_usec 7090697 system_usec 1370673 
1786371748.661736 usage_usec 8467236 user_usec 7093409 system_usec 1373826 
1786371748.763787 usage_usec 8488068 user_usec 7111271 system_usec 1376796 
1786371748.866091 usage_usec 8495821 user_usec 7115213 system_usec 1380608 
1786371748.968347 usage_usec 8597129 user_usec 7205663 system_usec 1391466 
1786371749.070608 usage_usec 8699129 user_usec 7300713 system_usec 1398415 
1786371749.173045 usage_usec 8802107 user_usec 7392724 system_usec 1409382 
1786371749.275209 usage_usec 8904425 user_usec 7488040 system_usec 1416384 
1786371749.377295 usage_usec 9006080 user_usec 7582798 system_usec 1423282 
1786371749.479645 usage_usec 9108080 user_usec 7680859 system_usec 1427220 
1786371749.582142 usage_usec 9211079 user_usec 7777910 system_usec 1433169 
1786371749.684341 usage_usec 9313078 user_usec 7876973 system_usec 1436105 
1786371749.786771 usage_usec 9415059 user_usec 7974009 system_usec 1441049 
1786371749.889067 usage_usec 9518031 user_usec 8062994 system_usec 1455036 
1786371749.991443 usage_usec 9560447 user_usec 8091155 system_usec 1469291 
1786371750.093683 usage_usec 9566355 user_usec 8092907 system_usec 1473447 
1786371750.195803 usage_usec 9586823 user_usec 8108448 system_usec 1478374 
1786371750.297911 usage_usec 9593623 user_usec 8111265 system_usec 1482358 
1786371750.400095 usage_usec 9634363 user_usec 8142026 system_usec 1492336 
1786371750.502417 usage_usec 9655059 user_usec 8161625 system_usec 1493433 
1786371750.604604 usage_usec 9664165 user_usec 8165853 system_usec 1498312 
1786371750.706826 usage_usec 9703890 user_usec 8196450 system_usec 1507439 
1786371750.808984 usage_usec 9724372 user_usec 8212004 system_usec 1512367 
1786371750.911142 usage_usec 9732223 user_usec 8218879 system_usec 1513343 
1786371751.013309 usage_usec 9773122 user_usec 8250781 system_usec 1522340 
1786371751.115544 usage_usec 9793495 user_usec 8265082 system_usec 1528412 
1786371751.217718 usage_usec 9802545 user_usec 8271274 system_usec 1531270 
1786371751.319847 usage_usec 9905873 user_usec 8362727 system_usec 1543146 
1786371751.421954 usage_usec 10007873 user_usec 8454754 system_usec 1553119 
1786371751.524050 usage_usec 10109872 user_usec 8551803 system_usec 1558069 
1786371751.626418 usage_usec 10212177 user_usec 8646096 system_usec 1566081 
1786371751.728756 usage_usec 10313829 user_usec 8741844 system_usec 1571985 
1786371751.830971 usage_usec 10416802 user_usec 8837860 system_usec 1578942 
1786371751.933288 usage_usec 10518774 user_usec 8928855 system_usec 1589918 
1786371752.035593 usage_usec 10620772 user_usec 9024894 system_usec 1595877 
1786371752.137879 usage_usec 10722715 user_usec 9121890 system_usec 1600825 
1786371752.240025 usage_usec 10825714 user_usec 9208886 system_usec 1616827 
1786371752.342260 usage_usec 10929528 user_usec 9292559 system_usec 1636968 
1786371752.444426 usage_usec 11031634 user_usec 9380655 system_usec 1650979 
1786371752.546714 usage_usec 11133085 user_usec 9472210 system_usec 1660875 
1786371752.649141 usage_usec 11236085 user_usec 9567240 system_usec 1668844 
1786371752.751448 usage_usec 11338057 user_usec 9662250 system_usec 1675807 
1786371752.853653 usage_usec 11440010 user_usec 9763266 system_usec 1676743 
1786371752.955867 usage_usec 11542984 user_usec 9861285 system_usec 1681699 
1786371753.058182 usage_usec 11644984 user_usec 9954308 system_usec 1690676 
1786371753.160380 usage_usec 11747496 user_usec 10050781 system_usec 1696715 
1786371753.262744 usage_usec 11849650 user_usec 10149958 system_usec 1699691 
1786371753.365223 usage_usec 11931913 user_usec 10211148 system_usec 1720765 
1786371753.467495 usage_usec 11932921 user_usec 10211148 system_usec 1721773 
1786371753.569563 usage_usec 11955080 user_usec 10227421 system_usec 1727659 
1786371753.671776 usage_usec 11968472 user_usec 10236603 system_usec 1731869 
1786371753.774021 usage_usec 12023862 user_usec 10284082 system_usec 1739780 
1786371753.876195 usage_usec 12126189 user_usec 10376380 system_usec 1749809 
1786371753.978349 usage_usec 12227892 user_usec 10468143 system_usec 1759748 
1786371754.080941 usage_usec 12330826 user_usec 10564117 system_usec 1766709 
1786371754.183013 usage_usec 12432802 user_usec 10661133 system_usec 1771669 
1786371754.285274 usage_usec 12534801 user_usec 10760175 system_usec 1774625 
1786371754.387434 usage_usec 12636800 user_usec 10856206 system_usec 1780594 
1786371754.489742 usage_usec 12738774 user_usec 10946192 system_usec 1792582 
1786371754.591982 usage_usec 12841774 user_usec 11046234 system_usec 1795540 
1786371754.694228 usage_usec 12943746 user_usec 11144247 system_usec 1799498 
1786371754.796385 usage_usec 13047608 user_usec 11223532 system_usec 1824075 
1786371754.898629 usage_usec 13149664 user_usec 11318609 system_usec 1831054 
1786371755.000995 usage_usec 13251980 user_usec 11408025 system_usec 1843954 
1786371755.103291 usage_usec 13353979 user_usec 11505060 system_usec 1848919 
1786371755.205748 usage_usec 13456242 user_usec 11604327 system_usec 1851914 
1786371755.307875 usage_usec 13558979 user_usec 11701131 system_usec 1857848 
1786371755.409928 usage_usec 13660953 user_usec 11796134 system_usec 1864819 
1786371755.512442 usage_usec 13763131 user_usec 11888302 system_usec 1874828 
1786371755.614908 usage_usec 13865951 user_usec 11986180 system_usec 1879771 
1786371755.717261 usage_usec 13967988 user_usec 12087257 system_usec 1880730 
1786371755.819511 usage_usec 14070441 user_usec 12171634 system_usec 1898807 
1786371755.921926 usage_usec 14174150 user_usec 12255497 system_usec 1918653 
1786371756.024107 usage_usec 14276068 user_usec 12347439 system_usec 1928628 
1786371756.126462 usage_usec 14378038 user_usec 12439426 system_usec 1938611 
1786371756.228674 usage_usec 14480066 user_usec 12530460 system_usec 1949606 
1786371756.330922 usage_usec 14582975 user_usec 12628411 system_usec 1954564 
1786371756.433062 usage_usec 14684975 user_usec 12726443 system_usec 1958531 
1786371756.535400 usage_usec 14786921 user_usec 12823425 system_usec 1963496 
1786371756.637859 usage_usec 14889920 user_usec 12918443 system_usec 1971477 
1786371756.739986 usage_usec 14991893 user_usec 13018457 system_usec 1973436 
1786371756.842347 usage_usec 15094157 user_usec 13115713 system_usec 1978443 
1786371756.944600 usage_usec 15197300 user_usec 13187914 system_usec 2009386 
1786371757.046905 usage_usec 15299299 user_usec 13279924 system_usec 2019375 
1786371757.149154 usage_usec 15402276 user_usec 13370909 system_usec 2031367 
1786371757.251364 usage_usec 15504275 user_usec 13467935 system_usec 2036340 
1786371757.353515 usage_usec 15606254 user_usec 13565945 system_usec 2040308 
1786371757.455656 usage_usec 15708367 user_usec 13663069 system_usec 2045297 
1786371757.557963 usage_usec 15811314 user_usec 13763055 system_usec 2048258 
1786371757.660389 usage_usec 15913710 user_usec 13859422 system_usec 2054287 
1786371757.762694 usage_usec 16015209 user_usec 13958016 system_usec 2057192 
1786371757.864923 usage_usec 16118184 user_usec 14057022 system_usec 2061161 
1786371757.967160 usage_usec 16220585 user_usec 14130454 system_usec 2090131 
1786371758.069539 usage_usec 16323471 user_usec 14219352 system_usec 2104119 
1786371758.171839 usage_usec 16426441 user_usec 14311333 system_usec 2115108 
1786371758.274114 usage_usec 16528709 user_usec 14407586 system_usec 2121122 
1786371758.376343 usage_usec 16630815 user_usec 14504702 system_usec 2126112 
1786371758.478545 usage_usec 16732607 user_usec 14600540 system_usec 2132066 
1786371758.580645 usage_usec 16834352 user_usec 14697341 system_usec 2137011 
1786371758.683167 usage_usec 16937462 user_usec 14794457 system_usec 2143005 
1786371758.785371 usage_usec 17039307 user_usec 14891344 system_usec 2147963 
1786371758.887622 usage_usec 17141284 user_usec 14991353 system_usec 2149930 
1786371758.989837 usage_usec 17244258 user_usec 15078322 system_usec 2165935 
1786371759.091994 usage_usec 17347700 user_usec 15161689 system_usec 2186010 
1786371759.194395 usage_usec 17449915 user_usec 15255890 system_usec 2194024 
1786371759.296520 usage_usec 17552193 user_usec 15348141 system_usec 2204051 
1786371759.398710 usage_usec 17653457 user_usec 15439505 system_usec 2213951 
1786371759.500819 usage_usec 17756456 user_usec 15536523 system_usec 2219933 
1786371759.602941 usage_usec 17858455 user_usec 15632540 system_usec 2225915 
1786371759.705149 usage_usec 17960427 user_usec 15729536 system_usec 2230891 
1786371759.807329 usage_usec 18062400 user_usec 15825530 system_usec 2236870 
1786371759.909689 usage_usec 18164779 user_usec 15923885 system_usec 2240894 
1786371760.012063 usage_usec 18267376 user_usec 16020549 system_usec 2246827 
1786371760.114633 usage_usec 18348112 user_usec 16077033 system_usec 2271079 
1786371760.216810 usage_usec 18371127 user_usec 16094037 system_usec 2277089 
1786371760.318908 usage_usec 18381708 user_usec 16102669 system_usec 2279039 
1786371760.421204 usage_usec 18439753 user_usec 16153833 system_usec 2285919 
1786371760.523556 usage_usec 18541979 user_usec 16243030 system_usec 2298948 
1786371760.625917 usage_usec 18644706 user_usec 16335798 system_usec 2308907 
1786371760.728051 usage_usec 18746687 user_usec 16430796 system_usec 2315891 
1786371760.830134 usage_usec 18848642 user_usec 16528779 system_usec 2319863 
1786371760.932544 usage_usec 18950642 user_usec 16626800 system_usec 2323842 
1786371761.034766 usage_usec 19052557 user_usec 16723744 system_usec 2328813 
1786371761.137015 usage_usec 19155557 user_usec 16814745 system_usec 2340811 
1786371761.239282 usage_usec 19257529 user_usec 16912742 system_usec 2344787 
1786371761.341580 usage_usec 19360149 user_usec 17011308 system_usec 2348841 
1786371761.443968 usage_usec 19463961 user_usec 17096126 system_usec 2367834 
1786371761.546470 usage_usec 19566211 user_usec 17192362 system_usec 2373849 
1786371761.648626 usage_usec 19668639 user_usec 17283741 system_usec 2384897 
1786371761.750849 usage_usec 19770797 user_usec 17376007 system_usec 2394789 
1786371761.853008 usage_usec 19872772 user_usec 17470999 system_usec 2401773 
1786371761.955755 usage_usec 19975618 user_usec 17569762 system_usec 2405855 
1786371762.057960 usage_usec 20077812 user_usec 17670078 system_usec 2407733 
1786371762.160187 usage_usec 20179733 user_usec 17763017 system_usec 2416716 
1786371762.262484 usage_usec 20282405 user_usec 17861627 system_usec 2420777 
1786371762.364617 usage_usec 20384360 user_usec 17956600 system_usec 2427759 
1786371762.466926 usage_usec 20486830 user_usec 18043125 system_usec 2443705 
1786371762.569828 usage_usec 20589904 user_usec 18131183 system_usec 2458720 
1786371762.671972 usage_usec 20692902 user_usec 18224187 system_usec 2468714 
1786371762.774641 usage_usec 20795481 user_usec 18321714 system_usec 2473767 
1786371762.876893 usage_usec 20897852 user_usec 18414165 system_usec 2483687 
1786371762.979120 usage_usec 21000062 user_usec 18513371 system_usec 2486691 
1786371763.081272 usage_usec 21101825 user_usec 18611180 system_usec 2490644 
1786371763.183599 usage_usec 21203797 user_usec 18706167 system_usec 2497630 
1786371763.285916 usage_usec 21306796 user_usec 18802177 system_usec 2504618 
1786371763.388058 usage_usec 21408763 user_usec 18902171 system_usec 2506592 
1786371763.490421 usage_usec 21510740 user_usec 19000168 system_usec 2510571 
1786371763.592571 usage_usec 21614336 user_usec 19077663 system_usec 2536672 
1786371763.694775 usage_usec 21716132 user_usec 19173497 system_usec 2542635 
1786371763.797285 usage_usec 21819115 user_usec 19261475 system_usec 2557640 
1786371763.899421 usage_usec 21921088 user_usec 19356462 system_usec 2564626 
1786371764.001632 usage_usec 22023088 user_usec 19453477 system_usec 2569610 
1786371764.103922 usage_usec 22126066 user_usec 19553477 system_usec 2572588 
1786371764.206324 usage_usec 22228041 user_usec 19650470 system_usec 2577570 
1786371764.308721 usage_usec 22330040 user_usec 19746482 system_usec 2583558 
1786371764.410843 usage_usec 22433040 user_usec 19847503 system_usec 2585536 
1786371764.512968 usage_usec 22535012 user_usec 19942489 system_usec 2592523 
1786371764.615463 usage_usec 22632028 user_usec 20018366 system_usec 2613662 
1786371764.718422 usage_usec 22638754 user_usec 20024239 system_usec 2614515 
1786371764.820606 usage_usec 22659700 user_usec 20041072 system_usec 2618628 
1786371764.922779 usage_usec 22707145 user_usec 20084469 system_usec 2622676 
1786371765.024895 usage_usec 22805921 user_usec 20173274 system_usec 2632647 
1786371765.127052 usage_usec 22907800 user_usec 20263051 system_usec 2644749 
1786371765.229207 usage_usec 23010137 user_usec 20359361 system_usec 2650775 
1786371765.331470 usage_usec 23111766 user_usec 20453041 system_usec 2658725 
1786371765.433574 usage_usec 23213861 user_usec 20553146 system_usec 2660715 
1786371765.535703 usage_usec 23315740 user_usec 20652058 system_usec 2663682 
1786371765.637908 usage_usec 23418717 user_usec 20747045 system_usec 2671671 
1786371765.740266 usage_usec 23520698 user_usec 20840034 system_usec 2680664 
1786371765.842730 usage_usec 23621486 user_usec 20934972 system_usec 2686514 
1786371765.944892 usage_usec 23724486 user_usec 21021963 system_usec 2702523 
1786371766.047416 usage_usec 23826643 user_usec 21122235 system_usec 2704407 
1786371766.149611 usage_usec 23878725 user_usec 21168194 system_usec 2710530 
1786371766.251811 usage_usec 23904133 user_usec 21190555 system_usec 2713577 
1786371766.354526 usage_usec 23910869 user_usec 21196207 system_usec 2714661 
1786371766.456723 usage_usec 23917032 user_usec 21199461 system_usec 2717571 
1786371766.558887 usage_usec 23940372 user_usec 21219648 system_usec 2720724 
1786371766.661200 usage_usec 23957373 user_usec 21231528 system_usec 2725845 
1786371766.763633 usage_usec 24059280 user_usec 21322446 system_usec 2736833 
1786371766.866307 usage_usec 24162235 user_usec 21407393 system_usec 2754841 
1786371766.968421 usage_usec 24264208 user_usec 21504384 system_usec 2759824 
1786371767.070580 usage_usec 24366310 user_usec 21600486 system_usec 2765824 
1786371767.172775 usage_usec 24468183 user_usec 21697387 system_usec 2770796 
1786371767.275035 usage_usec 24571183 user_usec 21796402 system_usec 2774780 
1786371767.377336 usage_usec 24673132 user_usec 21888361 system_usec 2784771 
1786371767.479454 usage_usec 24775107 user_usec 21986354 system_usec 2788752 
1786371767.581738 usage_usec 24877107 user_usec 22083368 system_usec 2793739 
1786371767.683899 usage_usec 24980072 user_usec 22164315 system_usec 2815756 
1786371767.786017 usage_usec 25010084 user_usec 22185201 system_usec 2824882 
1786371767.888248 usage_usec 25015844 user_usec 22189988 system_usec 2825856 
