1785365884.000297 usage_usec 1095298 user_usec 805341 system_usec 289957 
1785365884.102373 usage_usec 1101889 user_usec 810003 system_usec 291885 
1785365884.204457 usage_usec 1106027 user_usec 812104 system_usec 293922 
1785365884.306422 usage_usec 1113262 user_usec 815350 system_usec 297912 
1785365884.408367 usage_usec 1119051 user_usec 819687 system_usec 299364 
1785365884.510352 usage_usec 1127544 user_usec 823966 system_usec 303577 
1785365884.612379 usage_usec 1134055 user_usec 828312 system_usec 305742 
1785365884.714409 usage_usec 1140717 user_usec 833070 system_usec 307646 
1785365884.816394 usage_usec 1149866 user_usec 838898 system_usec 310968 
1785365884.918469 usage_usec 1158094 user_usec 844289 system_usec 313805 
1785365885.020651 usage_usec 1164011 user_usec 846353 system_usec 317658 
1785365885.122888 usage_usec 1166413 user_usec 848099 system_usec 318314 
1785365885.224931 usage_usec 1173153 user_usec 852334 system_usec 320819 
1785365885.327072 usage_usec 1178899 user_usec 856154 system_usec 322745 
1785365885.429145 usage_usec 1185412 user_usec 860337 system_usec 325075 
1785365885.531326 usage_usec 1192106 user_usec 864517 system_usec 327589 
1785365885.633515 usage_usec 1199616 user_usec 869155 system_usec 330461 
1785365885.735901 usage_usec 1206128 user_usec 872178 system_usec 333950 
1785365885.838186 usage_usec 1210628 user_usec 876289 system_usec 334338 
1785365885.940424 usage_usec 1241307 user_usec 893235 system_usec 348071 
1785365886.042783 usage_usec 1242114 user_usec 893816 system_usec 348298 
1785365886.145005 usage_usec 1248486 user_usec 898240 system_usec 350246 
1785365886.247302 usage_usec 1256528 user_usec 903998 system_usec 352529 
1785365886.349734 usage_usec 1280420 user_usec 918696 system_usec 361724 
1785365886.451908 usage_usec 1281400 user_usec 919399 system_usec 362001 
1785365886.554061 usage_usec 1287652 user_usec 922781 system_usec 364870 
1785365886.656378 usage_usec 1300813 user_usec 933568 system_usec 367244 
1785365886.758690 usage_usec 1307208 user_usec 936834 system_usec 370374 
1785365886.861094 usage_usec 1314184 user_usec 941721 system_usec 372462 
1785365886.963775 usage_usec 1335114 user_usec 958111 system_usec 377002 
1785365887.066071 usage_usec 1339192 user_usec 961617 system_usec 377574 
1785365887.168581 usage_usec 1339369 user_usec 961745 system_usec 377624 
1785365887.270985 usage_usec 1343680 user_usec 964279 system_usec 379400 
1785365887.373212 usage_usec 1350332 user_usec 967965 system_usec 382366 
1785365887.475345 usage_usec 1357936 user_usec 972345 system_usec 385590 
1785365887.577551 usage_usec 1361887 user_usec 975633 system_usec 386253 
1785365887.679866 usage_usec 1365560 user_usec 976802 system_usec 388758 
1785365887.782277 usage_usec 1374344 user_usec 981312 system_usec 393032 
1785365887.884595 usage_usec 1380388 user_usec 985776 system_usec 394612 
1785365887.987183 usage_usec 1386776 user_usec 989316 system_usec 397459 
1785365888.089246 usage_usec 1394024 user_usec 994202 system_usec 399822 
1785365888.191524 usage_usec 1398274 user_usec 996898 system_usec 401375 
1785365888.293799 usage_usec 1404270 user_usec 998804 system_usec 405466 
1785365888.396721 usage_usec 1410369 user_usec 1002932 system_usec 407437 
1785365888.499047 usage_usec 1417275 user_usec 1008653 system_usec 408621 
1785365888.601185 usage_usec 1423711 user_usec 1011151 system_usec 412560 
1785365888.703504 usage_usec 1427964 user_usec 1014794 system_usec 413169 
1785365888.805735 usage_usec 1434142 user_usec 1018193 system_usec 415949 
1785365888.907907 usage_usec 1440766 user_usec 1021346 system_usec 419419 
1785365889.010158 usage_usec 1450175 user_usec 1027789 system_usec 422386 
1785365889.112408 usage_usec 1454676 user_usec 1031159 system_usec 423516 
1785365889.214601 usage_usec 1462695 user_usec 1035167 system_usec 427527 
1785365889.316842 usage_usec 1474734 user_usec 1038381 system_usec 436353 
1785365889.419029 usage_usec 1479520 user_usec 1041334 system_usec 438185 
1785365889.521184 usage_usec 1495482 user_usec 1053715 system_usec 441767 
1785365889.623450 usage_usec 1501249 user_usec 1057549 system_usec 443700 
1785365889.725884 usage_usec 1509188 user_usec 1062920 system_usec 446268 
1785365889.828251 usage_usec 1514320 user_usec 1065718 system_usec 448601 
1785365889.930426 usage_usec 1518376 user_usec 1066914 system_usec 451461 
1785365890.032591 usage_usec 1528466 user_usec 1072915 system_usec 455551 
1785365890.134832 usage_usec 1533267 user_usec 1075462 system_usec 457805 
1785365890.237310 usage_usec 1542001 user_usec 1081700 system_usec 460301 
1785365890.339624 usage_usec 1622181 user_usec 1137088 system_usec 485093 
1785365890.441812 usage_usec 1686811 user_usec 1180935 system_usec 505876 
1785365890.544547 usage_usec 1690965 user_usec 1183742 system_usec 507222 
1785365890.647102 usage_usec 1703902 user_usec 1191794 system_usec 512107 
1785365890.749336 usage_usec 1708618 user_usec 1194486 system_usec 514132 
1785365890.851563 usage_usec 1716956 user_usec 1201157 system_usec 515799 
1785365890.954125 usage_usec 1726387 user_usec 1208924 system_usec 517462 
1785365891.056240 usage_usec 1732595 user_usec 1211219 system_usec 521375 
1785365891.158506 usage_usec 1739303 user_usec 1216787 system_usec 522516 
1785365891.260920 usage_usec 1745746 user_usec 1220834 system_usec 524911 
1785365891.363182 usage_usec 1749633 user_usec 1222749 system_usec 526884 
1785365891.465331 usage_usec 1754994 user_usec 1224885 system_usec 530108 
1785365891.567511 usage_usec 1760833 user_usec 1229526 system_usec 531306 
1785365891.669910 usage_usec 1768878 user_usec 1234895 system_usec 533983 
1785365891.772154 usage_usec 1793210 user_usec 1250540 system_usec 542669 
1785365891.874315 usage_usec 1798796 user_usec 1253167 system_usec 545629 
1785365891.976703 usage_usec 1801337 user_usec 1255581 system_usec 545756 
1785365892.078997 usage_usec 1808537 user_usec 1259688 system_usec 548849 
1785365892.181525 usage_usec 1813513 user_usec 1263033 system_usec 550479 
1785365892.283803 usage_usec 1817139 user_usec 1265170 system_usec 551969 
1785365892.385956 usage_usec 1848100 user_usec 1284931 system_usec 563168 
1785365892.488099 usage_usec 1849005 user_usec 1285837 system_usec 563168 
1785365892.590468 usage_usec 1855205 user_usec 1289594 system_usec 565610 
1785365892.693005 usage_usec 1861979 user_usec 1294145 system_usec 567834 
1785365892.795252 usage_usec 1868400 user_usec 1298466 system_usec 569934 
1785365892.897545 usage_usec 1872571 user_usec 1301266 system_usec 571304 
1785365893.000163 usage_usec 1878305 user_usec 1305150 system_usec 573155 
1785365893.102445 usage_usec 1882801 user_usec 1308514 system_usec 574287 
1785365893.204759 usage_usec 1886716 user_usec 1310749 system_usec 575967 
1785365893.306909 usage_usec 1894081 user_usec 1315718 system_usec 578363 
1785365893.409070 usage_usec 1900166 user_usec 1318403 system_usec 581762 
1785365893.511721 usage_usec 1906881 user_usec 1323271 system_usec 583609 
1785365893.614122 usage_usec 1913111 user_usec 1326648 system_usec 586463 
1785365893.716360 usage_usec 1917000 user_usec 1330309 system_usec 586691 
1785365893.819154 usage_usec 1922415 user_usec 1332794 system_usec 589620 
1785365893.921441 usage_usec 1928350 user_usec 1335711 system_usec 592639 
1785365894.024198 usage_usec 1930855 user_usec 1338093 system_usec 592762 
1785365894.126481 usage_usec 1957859 user_usec 1353017 system_usec 604841 
1785365894.228797 usage_usec 1958697 user_usec 1353596 system_usec 605100 
1785365894.331554 usage_usec 1964575 user_usec 1356492 system_usec 608082 
1785365894.434413 usage_usec 1967372 user_usec 1359064 system_usec 608308 
1785365894.536593 usage_usec 1973589 user_usec 1362274 system_usec 611314 
1785365894.638748 usage_usec 1979717 user_usec 1365721 system_usec 613995 
1785365894.741138 usage_usec 1986539 user_usec 1371456 system_usec 615083 
1785365894.843364 usage_usec 2013663 user_usec 1390144 system_usec 623518 
1785365894.945837 usage_usec 2016662 user_usec 1390659 system_usec 626003 
1785365895.047987 usage_usec 2023992 user_usec 1396612 system_usec 627379 
1785365895.150226 usage_usec 2050561 user_usec 1415066 system_usec 635494 
1785365895.252455 usage_usec 2054664 user_usec 1417117 system_usec 637546 
1785365895.354809 usage_usec 2060599 user_usec 1421760 system_usec 638839 
1785365895.457457 usage_usec 2086577 user_usec 1436983 system_usec 649594 
1785365895.559687 usage_usec 2092255 user_usec 1439431 system_usec 652824 
1785365895.661695 usage_usec 2096190 user_usec 1442099 system_usec 654091 
1785365895.764223 usage_usec 2096386 user_usec 1442234 system_usec 654152 
1785365895.866941 usage_usec 2096645 user_usec 1442412 system_usec 654233 
1785365895.969218 usage_usec 2130706 user_usec 1466613 system_usec 664093 
1785365896.071216 usage_usec 2131629 user_usec 1466613 system_usec 665016 
1785365896.173253 usage_usec 2137804 user_usec 1468786 system_usec 669017 
1785365896.275735 usage_usec 2140448 user_usec 1470557 system_usec 669890 
1785365896.378170 usage_usec 2185245 user_usec 1487076 system_usec 698169 
1785365896.480589 usage_usec 2214459 user_usec 1506678 system_usec 707781 
1785365896.583269 usage_usec 2218416 user_usec 1508229 system_usec 710187 
1785365896.686105 usage_usec 2230973 user_usec 1514575 system_usec 716397 
1785365896.788390 usage_usec 2250557 user_usec 1524994 system_usec 725563 
1785365896.890605 usage_usec 2254651 user_usec 1528070 system_usec 726581 
1785365896.993131 usage_usec 2270543 user_usec 1534912 system_usec 735631 
1785365897.095759 usage_usec 2332550 user_usec 1565763 system_usec 766786 
1785365897.198056 usage_usec 2333513 user_usec 1566410 system_usec 767103 
1785365897.300167 usage_usec 2339678 user_usec 1569508 system_usec 770169 
1785365897.402741 usage_usec 2342109 user_usec 1571939 system_usec 770169 
1785365897.505279 usage_usec 2397491 user_usec 1601572 system_usec 795919 
1785365897.607601 usage_usec 2420469 user_usec 1608009 system_usec 812459 
1785365897.709925 usage_usec 2426385 user_usec 1611582 system_usec 814802 
1785365897.812273 usage_usec 2430461 user_usec 1613927 system_usec 816534 
1785365897.915377 usage_usec 2436049 user_usec 1618405 system_usec 817644 
1785365898.017634 usage_usec 2510091 user_usec 1656161 system_usec 853930 
1785365898.119767 usage_usec 2511095 user_usec 1656801 system_usec 854294 
1785365898.221850 usage_usec 2517268 user_usec 1660922 system_usec 856346 
1785365898.324342 usage_usec 2519793 user_usec 1662631 system_usec 857161 
1785365898.427071 usage_usec 2545920 user_usec 1679679 system_usec 866240 
1785365898.529445 usage_usec 2552252 user_usec 1683277 system_usec 868975 
1785365898.631726 usage_usec 2554617 user_usec 1685205 system_usec 869412 
1785365898.733876 usage_usec 2560702 user_usec 1688242 system_usec 872460 
1785365898.836256 usage_usec 2566438 user_usec 1692098 system_usec 874339 
1785365898.938885 usage_usec 2571423 user_usec 1696109 system_usec 875313 
1785365899.041123 usage_usec 2577066 user_usec 1698837 system_usec 878229 
1785365899.143281 usage_usec 2582835 user_usec 1702372 system_usec 880462 
1785365899.245766 usage_usec 2589755 user_usec 1707270 system_usec 882484 
1785365899.348076 usage_usec 2596135 user_usec 1710476 system_usec 885658 
1785365899.450535 usage_usec 2598733 user_usec 1711864 system_usec 886869 
1785365899.553079 usage_usec 2604446 user_usec 1716403 system_usec 888042 
1785365899.655987 usage_usec 2611193 user_usec 1720920 system_usec 890273 
1785365899.758213 usage_usec 2615194 user_usec 1722930 system_usec 892263 
1785365899.860722 usage_usec 2619395 user_usec 1726084 system_usec 893310 
1785365899.963135 usage_usec 2626243 user_usec 1729220 system_usec 897023 
1785365900.065376 usage_usec 2630624 user_usec 1732485 system_usec 898139 
1785365900.167806 usage_usec 2635131 user_usec 1735863 system_usec 899267 
1785365900.270189 usage_usec 2710872 user_usec 1789082 system_usec 921790 
1785365900.372713 usage_usec 2813835 user_usec 1850645 system_usec 963189 
1785365900.475119 usage_usec 2917678 user_usec 1912370 system_usec 1005307 
1785365900.578802 usage_usec 3021731 user_usec 1975084 system_usec 1046647 
1785365900.680960 usage_usec 3124742 user_usec 2038197 system_usec 1086544 
1785365900.783210 usage_usec 3228804 user_usec 2099436 system_usec 1129367 
1785365900.885442 usage_usec 3331849 user_usec 2160783 system_usec 1171066 
1785365900.987790 usage_usec 3434831 user_usec 2222906 system_usec 1211925 
1785365901.090533 usage_usec 3538639 user_usec 2282220 system_usec 1256418 
1785365901.193021 usage_usec 3642668 user_usec 2342409 system_usec 1300259 
1785365901.295406 usage_usec 3745612 user_usec 2403308 system_usec 1342304 
1785365901.397936 usage_usec 3848739 user_usec 2463754 system_usec 1384984 
1785365901.500346 usage_usec 3952648 user_usec 2524969 system_usec 1427679 
1785365901.602911 usage_usec 4055667 user_usec 2583740 system_usec 1471926 
1785365901.705403 usage_usec 4159730 user_usec 2646439 system_usec 1513291 
1785365901.807927 usage_usec 4262210 user_usec 2707665 system_usec 1554545 
1785365901.910382 usage_usec 4365494 user_usec 2768259 system_usec 1597235 
1785365902.012805 usage_usec 4469207 user_usec 2832545 system_usec 1636661 
1785365902.115196 usage_usec 4572658 user_usec 2897095 system_usec 1675563 
1785365902.217607 usage_usec 4675646 user_usec 2959097 system_usec 1716548 
1785365902.320123 usage_usec 4779571 user_usec 3021330 system_usec 1758241 
1785365902.422538 usage_usec 4882439 user_usec 3084056 system_usec 1798382 
1785365902.525012 usage_usec 4984457 user_usec 3144465 system_usec 1839992 
1785365902.627254 usage_usec 5087455 user_usec 3208491 system_usec 1878964 
1785365902.730059 usage_usec 5190264 user_usec 3269588 system_usec 1920675 
1785365902.832629 usage_usec 5294370 user_usec 3332526 system_usec 1961843 
1785365902.935825 usage_usec 5398412 user_usec 3396412 system_usec 2001999 
1785365903.038053 usage_usec 5502401 user_usec 3458971 system_usec 2043429 
1785365903.140587 usage_usec 5605319 user_usec 3522327 system_usec 2082991 
1785365903.242978 usage_usec 5708339 user_usec 3583883 system_usec 2124456 
1785365903.345422 usage_usec 5812360 user_usec 3644880 system_usec 2167479 
1785365903.448238 usage_usec 5916369 user_usec 3708013 system_usec 2208355 
1785365903.550579 usage_usec 6019348 user_usec 3771364 system_usec 2247984 
1785365903.653177 usage_usec 6123560 user_usec 3847282 system_usec 2276278 
1785365903.755538 usage_usec 6226113 user_usec 3924038 system_usec 2302074 
1785365903.857742 usage_usec 6237304 user_usec 3930671 system_usec 2306633 
1785365903.960216 usage_usec 6241324 user_usec 3934690 system_usec 2306633 
1785365904.062744 usage_usec 6246005 user_usec 3937586 system_usec 2308418 
1785365904.164923 usage_usec 6344734 user_usec 4021688 system_usec 2323046 
1785365904.267079 usage_usec 6349410 user_usec 4024713 system_usec 2324697 
1785365904.369360 usage_usec 6353140 user_usec 4026507 system_usec 2326633 
1785365904.471805 usage_usec 6353318 user_usec 4026619 system_usec 2326698 
1785365904.574497 usage_usec 6359147 user_usec 4029546 system_usec 2329600 
1785365904.676853 usage_usec 6385991 user_usec 4048176 system_usec 2337814 
1785365904.779183 usage_usec 6386928 user_usec 4048770 system_usec 2338157 
1785365904.881452 usage_usec 6393266 user_usec 4052582 system_usec 2340683 
1785365904.983999 usage_usec 6395813 user_usec 4054338 system_usec 2341475 
1785365905.086701 usage_usec 6436718 user_usec 4074906 system_usec 2361811 
1785365905.189723 usage_usec 6479215 user_usec 4098785 system_usec 2380430 
1785365905.292087 usage_usec 6483231 user_usec 4100719 system_usec 2382512 
1785365905.394417 usage_usec 6487601 user_usec 4103270 system_usec 2384330 
1785365905.496600 usage_usec 6493912 user_usec 4108619 system_usec 2385292 
1785365905.599023 usage_usec 6495650 user_usec 4109079 system_usec 2386570 
1785365905.701373 usage_usec 6498166 user_usec 4111466 system_usec 2386700 
1785365905.803734 usage_usec 6520762 user_usec 4123308 system_usec 2397453 
1785365905.905997 usage_usec 6521644 user_usec 4124190 system_usec 2397453 
1785365906.008221 usage_usec 6527732 user_usec 4127263 system_usec 2400469 
1785365906.110520 usage_usec 6530183 user_usec 4129560 system_usec 2400622 
1785365906.212634 usage_usec 6536519 user_usec 4132044 system_usec 2404474 
1785365906.314933 usage_usec 6542240 user_usec 4135082 system_usec 2407157 
1785365906.417173 usage_usec 6544787 user_usec 4137445 system_usec 2407342 
1785365906.520191 usage_usec 6549643 user_usec 4140652 system_usec 2408991 
1785365906.622350 usage_usec 6577819 user_usec 4159541 system_usec 2418278 
1785365906.724492 usage_usec 6581917 user_usec 4161964 system_usec 2419953 
1785365906.826898 usage_usec 6586357 user_usec 4165384 system_usec 2420973 
1785365906.929086 usage_usec 6608020 user_usec 4180531 system_usec 2427489 
1785365907.031353 usage_usec 6614194 user_usec 4183902 system_usec 2430292 
1785365907.133672 usage_usec 6616866 user_usec 4185746 system_usec 2431119 
1785365907.235856 usage_usec 6645184 user_usec 4204180 system_usec 2441003 
1785365907.338002 usage_usec 6649806 user_usec 4207583 system_usec 2442223 
1785365907.440456 usage_usec 6653487 user_usec 4210053 system_usec 2443433 
1785365907.542776 usage_usec 6653671 user_usec 4210170 system_usec 2443501 
1785365907.645724 usage_usec 6653858 user_usec 4210288 system_usec 2443569 
1785365907.748552 usage_usec 6682023 user_usec 4230356 system_usec 2451666 
1785365907.850666 usage_usec 6688165 user_usec 4234874 system_usec 2453291 
1785365907.952874 usage_usec 6690667 user_usec 4235917 system_usec 2454750 
1785365908.055147 usage_usec 6699876 user_usec 4241336 system_usec 2458539 
1785365908.157437 usage_usec 6802720 user_usec 4313234 system_usec 2489485 
1785365908.259697 usage_usec 6904803 user_usec 4372583 system_usec 2532220 
1785365908.362399 usage_usec 7007623 user_usec 4435400 system_usec 2572223 
1785365908.464826 usage_usec 7110783 user_usec 4496980 system_usec 2613803 
1785365908.567095 usage_usec 7209303 user_usec 4555848 system_usec 2653455 
1785365908.669898 usage_usec 7311309 user_usec 4617798 system_usec 2693511 
1785365908.772144 usage_usec 7414086 user_usec 4679104 system_usec 2734982 
1785365908.874910 usage_usec 7515838 user_usec 4741372 system_usec 2774466 
1785365908.977314 usage_usec 7618825 user_usec 4801734 system_usec 2817090 
1785365909.080060 usage_usec 7721984 user_usec 4860807 system_usec 2861176 
1785365909.182377 usage_usec 7822715 user_usec 4920315 system_usec 2902400 
1785365909.285141 usage_usec 7922558 user_usec 4979285 system_usec 2943272 
1785365909.387488 usage_usec 8024876 user_usec 5040026 system_usec 2984849 
1785365909.489925 usage_usec 8124371 user_usec 5097914 system_usec 3026457 
1785365909.592605 usage_usec 8226577 user_usec 5156346 system_usec 3070230 
1785365909.695110 usage_usec 8328491 user_usec 5218140 system_usec 3110350 
1785365909.797808 usage_usec 8431571 user_usec 5279497 system_usec 3152073 
1785365909.900115 usage_usec 8531285 user_usec 5341181 system_usec 3190104 
1785365910.002471 usage_usec 8634712 user_usec 5403534 system_usec 3231177 
1785365910.105197 usage_usec 8737490 user_usec 5465436 system_usec 3272054 
1785365910.207596 usage_usec 8837039 user_usec 5525154 system_usec 3311884 
1785365910.310020 usage_usec 8941282 user_usec 5587896 system_usec 3353385 
1785365910.412692 usage_usec 9044370 user_usec 5647843 system_usec 3396526 
1785365910.515075 usage_usec 9145124 user_usec 5711306 system_usec 3433818 
1785365910.617419 usage_usec 9244729 user_usec 5773637 system_usec 3471092 
1785365910.720384 usage_usec 9348828 user_usec 5836853 system_usec 3511974 
1785365910.822577 usage_usec 9450702 user_usec 5901755 system_usec 3548947 
1785365910.925070 usage_usec 9554735 user_usec 5963326 system_usec 3591408 
1785365911.028312 usage_usec 9657939 user_usec 6024959 system_usec 3632979 
1785365911.130536 usage_usec 9760141 user_usec 6086763 system_usec 3673378 
1785365911.232727 usage_usec 9863212 user_usec 6148876 system_usec 3714336 
1785365911.335031 usage_usec 9967195 user_usec 6214163 system_usec 3753031 
1785365911.437390 usage_usec 10069976 user_usec 6278633 system_usec 3791342 
1785365911.539851 usage_usec 10172825 user_usec 6354411 system_usec 3818413 
1785365911.642547 usage_usec 10276540 user_usec 6430014 system_usec 3846525 
1785365911.744707 usage_usec 10290499 user_usec 6439253 system_usec 3851246 
1785365911.846937 usage_usec 10294434 user_usec 6441861 system_usec 3852573 
1785365911.949662 usage_usec 10299109 user_usec 6444287 system_usec 3854822 
1785365912.052395 usage_usec 10376091 user_usec 6509986 system_usec 3866105 
1785365912.154519 usage_usec 10402041 user_usec 6530539 system_usec 3871502 
1785365912.256758 usage_usec 10405990 user_usec 6533509 system_usec 3872480 
1785365912.359235 usage_usec 10410466 user_usec 6535653 system_usec 3874813 
1785365912.461551 usage_usec 10471506 user_usec 6584470 system_usec 3887036 
1785365912.563885 usage_usec 10579872 user_usec 6683197 system_usec 3896674 
1785365912.665893 usage_usec 10686973 user_usec 6784370 system_usec 3902603 
1785365912.768190 usage_usec 10740542 user_usec 6833449 system_usec 3907093 
1785365912.870402 usage_usec 10746855 user_usec 6837553 system_usec 3909302 
1785365912.972845 usage_usec 10749409 user_usec 6839933 system_usec 3909475 
1785365913.075241 usage_usec 10777492 user_usec 6858741 system_usec 3918750 
1785365913.177819 usage_usec 10879492 user_usec 6947304 system_usec 3932188 
1785365913.280188 usage_usec 10982727 user_usec 7040162 system_usec 3942564 
1785365913.382508 usage_usec 11084743 user_usec 7103490 system_usec 3981253 
1785365913.484984 usage_usec 11186566 user_usec 7165037 system_usec 4021528 
1785365913.587493 usage_usec 11290475 user_usec 7226959 system_usec 4063516 
1785365913.689815 usage_usec 11393287 user_usec 7287542 system_usec 4105745 
1785365913.792262 usage_usec 11495319 user_usec 7347809 system_usec 4147510 
1785365913.894628 usage_usec 11598434 user_usec 7408809 system_usec 4189625 
1785365913.997067 usage_usec 11702656 user_usec 7470686 system_usec 4231969 
1785365914.099533 usage_usec 11805940 user_usec 7531587 system_usec 4274352 
1785365914.201917 usage_usec 11906776 user_usec 7592784 system_usec 4313992 
1785365914.304355 usage_usec 12010659 user_usec 7657293 system_usec 4353365 
1785365914.407578 usage_usec 12115181 user_usec 7717923 system_usec 4397258 
1785365914.509997 usage_usec 12218856 user_usec 7779355 system_usec 4439500 
1785365914.612316 usage_usec 12322073 user_usec 7841193 system_usec 4480880 
1785365914.714722 usage_usec 12424168 user_usec 7900823 system_usec 4523344 
1785365914.817369 usage_usec 12523858 user_usec 7963203 system_usec 4560655 
1785365914.919870 usage_usec 12621364 user_usec 8020607 system_usec 4600757 
1785365915.022586 usage_usec 12723289 user_usec 8078940 system_usec 4644349 
1785365915.125024 usage_usec 12826436 user_usec 8141926 system_usec 4684510 
1785365915.227453 usage_usec 12926075 user_usec 8200729 system_usec 4725346 
1785365915.329877 usage_usec 13021574 user_usec 8256716 system_usec 4764858 
1785365915.432289 usage_usec 13116984 user_usec 8312808 system_usec 4804176 
1785365915.534968 usage_usec 13212173 user_usec 8372444 system_usec 4839729 
1785365915.637532 usage_usec 13307850 user_usec 8427440 system_usec 4880409 
1785365915.740066 usage_usec 13407732 user_usec 8489746 system_usec 4917986 
