1785365896.404768 cpu19 382577 0 83959 62863258 1589 0 0
1785365896.404768 cpu20 244790 1 55547 63039375 279 0 0
1785365896.404768 cpu21 244467 2 53308 63038140 212 0 0
1785365896.404768 cpu22 243767 7 52044 63044605 193 0 0
1785365896.404768 cpu23 250448 0 51244 63038893 279 0 0
1785365896.507219 cpu0 1846000 4032 678766 60329698 120545 0 2656
1785365896.507219 cpu1 1878604 3631 631712 60355605 118936 0 6490
1785365896.507219 cpu2 1336902 22 272758 61658854 6153 0 0
1785365896.507219 cpu3 550175 8 168202 62576016 2185 0 0
1785365896.507219 cpu4 453928 7 135894 62715127 1728 0 0
1785365896.507219 cpu5 396445 9 122050 62792370 1097 0 0
1785365896.507219 cpu6 379950 4 116693 62815708 1432 0 0
1785365896.507219 cpu7 899010 12 182417 62214003 4166 0 0
1785365896.507219 cpu8 393211 17 126980 62793202 805 0 0
1785365896.507219 cpu9 374226 8 116575 62824091 741 0 0
1785365896.507219 cpu10 361490 2 113245 62839862 683 0 0
1785365896.507219 cpu11 353142 10 110913 62850862 618 0 0
1785365896.507219 cpu12 1473471 10793 356399 61187790 165132 0 4968
1785365896.507219 cpu13 1082648 3205 377558 61584143 142449 0 3523
1785365896.507219 cpu14 464362 7 128339 62720418 1922 0 0
1785365896.507219 cpu15 277701 0 75153 62977416 655 0 0
1785365896.507219 cpu16 269481 1 67016 62997141 390 0 0
1785365896.507219 cpu17 262903 2 60809 63012119 288 0 0
1785365896.507219 cpu18 259313 1 57866 63020396 294 0 0
1785365896.507219 cpu19 382577 0 83959 62863268 1589 0 0
1785365896.507219 cpu20 244790 1 55547 63039385 279 0 0
1785365896.507219 cpu21 244467 2 53308 63038150 212 0 0
1785365896.507219 cpu22 243767 7 52044 63044615 193 0 0
1785365896.507219 cpu23 250448 0 51244 63038903 279 0 0
1785365896.609554 cpu0 1846000 4032 678767 60329707 120545 0 2656
1785365896.609554 cpu1 1878604 3631 631713 60355613 118936 0 6490
1785365896.609554 cpu2 1336902 22 272758 61658864 6153 0 0
1785365896.609554 cpu3 550175 8 168202 62576026 2185 0 0
1785365896.609554 cpu4 453928 7 135894 62715137 1728 0 0
1785365896.609554 cpu5 396445 9 122050 62792380 1097 0 0
1785365896.609554 cpu6 379950 4 116693 62815718 1432 0 0
1785365896.609554 cpu7 899011 12 182417 62214013 4166 0 0
1785365896.609554 cpu8 393211 17 126980 62793213 805 0 0
1785365896.609554 cpu9 374226 8 116575 62824101 741 0 0
1785365896.609554 cpu10 361490 2 113245 62839872 683 0 0
1785365896.609554 cpu11 353142 10 110913 62850873 618 0 0
1785365896.609554 cpu12 1473472 10793 356401 61187798 165132 0 4968
1785365896.609554 cpu13 1082648 3205 377558 61584153 142449 0 3523
1785365896.609554 cpu14 464367 7 128339 62720423 1922 0 0
1785365896.609554 cpu15 277701 0 75153 62977426 655 0 0
1785365896.609554 cpu16 269481 1 67016 62997151 390 0 0
1785365896.609554 cpu17 262903 2 60809 63012130 288 0 0
1785365896.609554 cpu18 259313 1 57866 63020406 294 0 0
1785365896.609554 cpu19 382577 0 83959 62863278 1589 0 0
1785365896.609554 cpu20 244790 1 55547 63039395 279 0 0
1785365896.609554 cpu21 244467 2 53308 63038161 212 0 0
1785365896.609554 cpu22 243767 7 52044 63044625 193 0 0
1785365896.609554 cpu23 250448 0 51244 63038913 279 0 0
1785365896.712175 cpu0 1846001 4032 678768 60329716 120545 0 2656
1785365896.712175 cpu1 1878606 3631 631713 60355622 118936 0 6490
1785365896.712175 cpu2 1336902 22 272758 61658874 6153 0 0
1785365896.712175 cpu3 550175 8 168202 62576036 2185 0 0
1785365896.712175 cpu4 453928 7 135894 62715148 1728 0 0
1785365896.712175 cpu5 396445 9 122050 62792391 1097 0 0
1785365896.712175 cpu6 379950 4 116693 62815729 1432 0 0
1785365896.712175 cpu7 899011 12 182418 62214023 4166 0 0
1785365896.712175 cpu8 393211 17 126980 62793223 805 0 0
1785365896.712175 cpu9 374226 8 116575 62824111 741 0 0
1785365896.712175 cpu10 361490 2 113245 62839883 683 0 0
1785365896.712175 cpu11 353142 10 110913 62850882 618 0 0
1785365896.712175 cpu12 1473472 10793 356401 61187807 165132 0 4968
1785365896.712175 cpu13 1082649 3205 377558 61584162 142449 0 3523
1785365896.712175 cpu14 464368 7 128339 62720431 1922 0 0
1785365896.712175 cpu15 277701 0 75153 62977436 655 0 0
1785365896.712175 cpu16 269481 1 67017 62997161 390 0 0
1785365896.712175 cpu17 262903 2 60809 63012140 288 0 0
1785365896.712175 cpu18 259313 1 57866 63020416 294 0 0
1785365896.712175 cpu19 382577 0 83959 62863289 1589 0 0
1785365896.712175 cpu20 244790 1 55547 63039405 279 0 0
1785365896.712175 cpu21 244467 2 53308 63038171 212 0 0
1785365896.712175 cpu22 243767 7 52044 63044635 193 0 0
1785365896.712175 cpu23 250448 0 51244 63038924 279 0 0
1785365896.814611 cpu0 1846001 4032 678768 60329725 120545 0 2656
1785365896.814611 cpu1 1878606 3631 631714 60355631 118936 0 6490
1785365896.814611 cpu2 1336902 22 272758 61658884 6153 0 0
1785365896.814611 cpu3 550175 8 168202 62576046 2185 0 0
1785365896.814611 cpu4 453928 7 135894 62715158 1728 0 0
1785365896.814611 cpu5 396445 9 122050 62792401 1097 0 0
1785365896.814611 cpu6 379950 4 116693 62815739 1432 0 0
1785365896.814611 cpu7 899011 12 182418 62214033 4166 0 0
1785365896.814611 cpu8 393211 17 126980 62793233 805 0 0
1785365896.814611 cpu9 374226 8 116575 62824121 741 0 0
1785365896.814611 cpu10 361490 2 113245 62839893 683 0 0
1785365896.814611 cpu11 353142 10 110913 62850893 618 0 0
1785365896.814611 cpu12 1473472 10793 356401 61187817 165132 0 4968
1785365896.814611 cpu13 1082649 3205 377558 61584172 142449 0 3523
1785365896.814611 cpu14 464368 7 128339 62720442 1922 0 0
1785365896.814611 cpu15 277701 0 75153 62977446 655 0 0
1785365896.814611 cpu16 269481 1 67017 62997171 390 0 0
1785365896.814611 cpu17 262903 2 60809 63012150 288 0 0
1785365896.814611 cpu18 259313 1 57866 63020426 294 0 0
1785365896.814611 cpu19 382577 0 83959 62863299 1589 0 0
1785365896.814611 cpu20 244790 1 55547 63039416 279 0 0
1785365896.814611 cpu21 244467 2 53308 63038181 212 0 0
1785365896.814611 cpu22 243767 7 52044 63044646 193 0 0
1785365896.814611 cpu23 250448 0 51244 63038934 279 0 0
1785365896.916900 cpu0 1846001 4032 678768 60329735 120545 0 2656
1785365896.916900 cpu1 1878606 3631 631714 60355640 118936 0 6490
1785365896.916900 cpu2 1336902 22 272758 61658895 6153 0 0
1785365896.916900 cpu3 550175 8 168202 62576057 2185 0 0
1785365896.916900 cpu4 453928 7 135894 62715168 1728 0 0
1785365896.916900 cpu5 396445 9 122050 62792411 1097 0 0
1785365896.916900 cpu6 379950 4 116693 62815749 1432 0 0
1785365896.916900 cpu7 899011 12 182418 62214043 4166 0 0
1785365896.916900 cpu8 393211 17 126980 62793243 805 0 0
1785365896.916900 cpu9 374226 8 116575 62824131 741 0 0
1785365896.916900 cpu10 361490 2 113245 62839903 683 0 0
1785365896.916900 cpu11 353142 10 110913 62850903 618 0 0
1785365896.916900 cpu12 1473473 10793 356401 61187827 165132 0 4968
1785365896.916900 cpu13 1082649 3205 377559 61584182 142449 0 3523
1785365896.916900 cpu14 464374 7 128340 62720446 1922 0 0
1785365896.916900 cpu15 277701 0 75153 62977456 655 0 0
1785365896.916900 cpu16 269481 1 67017 62997181 390 0 0
1785365896.916900 cpu17 262903 2 60809 63012160 288 0 0
1785365896.916900 cpu18 259313 1 57866 63020436 294 0 0
1785365896.916900 cpu19 382577 0 83959 62863309 1589 0 0
1785365896.916900 cpu20 244790 1 55547 63039426 279 0 0
1785365896.916900 cpu21 244467 2 53308 63038191 212 0 0
1785365896.916900 cpu22 243767 7 52044 63044656 193 0 0
1785365896.916900 cpu23 250448 0 51244 63038944 279 0 0
1785365897.019241 cpu0 1846002 4032 678768 60329745 120545 0 2656
1785365897.019241 cpu1 1878607 3631 631715 60355650 118936 0 6490
1785365897.019241 cpu2 1336902 22 272758 61658905 6153 0 0
1785365897.019241 cpu3 550175 8 168202 62576067 2185 0 0
1785365897.019241 cpu4 453928 7 135894 62715178 1728 0 0
1785365897.019241 cpu5 396445 9 122051 62792421 1097 0 0
1785365897.019241 cpu6 379950 4 116693 62815759 1432 0 0
1785365897.019241 cpu7 899012 12 182418 62214052 4166 0 0
1785365897.019241 cpu8 393212 17 126980 62793253 805 0 0
1785365897.019241 cpu9 374227 8 116576 62824140 741 0 0
1785365897.019241 cpu10 361490 2 113245 62839913 683 0 0
1785365897.019241 cpu11 353142 10 110913 62850913 618 0 0
1785365897.019241 cpu12 1473473 10793 356402 61187837 165132 0 4968
1785365897.019241 cpu13 1082649 3205 377559 61584191 142449 0 3523
1785365897.019241 cpu14 464375 7 128340 62720455 1922 0 0
1785365897.019241 cpu15 277701 0 75153 62977467 655 0 0
1785365897.019241 cpu16 269481 1 67017 62997191 390 0 0
1785365897.019241 cpu17 262903 2 60809 63012171 288 0 0
1785365897.019241 cpu18 259313 1 57866 63020446 294 0 0
1785365897.019241 cpu19 382577 0 83959 62863319 1589 0 0
1785365897.019241 cpu20 244790 1 55547 63039436 279 0 0
1785365897.019241 cpu21 244467 2 53308 63038201 212 0 0
1785365897.019241 cpu22 243767 7 52044 63044666 193 0 0
1785365897.019241 cpu23 250448 0 51244 63038954 279 0 0
1785365897.121569 cpu0 1846002 4032 678769 60329754 120545 0 2656
1785365897.121569 cpu1 1878607 3631 631715 60355659 118936 0 6490
1785365897.121569 cpu2 1336903 22 272759 61658914 6153 0 0
1785365897.121569 cpu3 550175 8 168202 62576077 2185 0 0
1785365897.121569 cpu4 453928 7 135894 62715189 1728 0 0
1785365897.121569 cpu5 396445 9 122051 62792431 1097 0 0
1785365897.121569 cpu6 379950 4 116693 62815770 1432 0 0
1785365897.121569 cpu7 899013 12 182418 62214061 4166 0 0
1785365897.121569 cpu8 393212 17 126980 62793263 805 0 0
1785365897.121569 cpu9 374227 8 116576 62824150 741 0 0
1785365897.121569 cpu10 361490 2 113245 62839924 683 0 0
1785365897.121569 cpu11 353142 10 110913 62850923 618 0 0
1785365897.121569 cpu12 1473473 10793 356402 61187846 165132 0 4968
1785365897.121569 cpu13 1082650 3205 377559 61584201 142449 0 3523
1785365897.121569 cpu14 464375 7 128340 62720465 1922 0 0
1785365897.121569 cpu15 277702 0 75154 62977476 655 0 0
1785365897.121569 cpu16 269481 1 67017 62997200 390 0 0
1785365897.121569 cpu17 262903 2 60809 63012181 288 0 0
1785365897.121569 cpu18 259313 1 57867 63020456 294 0 0
1785365897.121569 cpu19 382577 0 83959 62863330 1589 0 0
1785365897.121569 cpu20 244790 1 55547 63039446 279 0 0
1785365897.121569 cpu21 244467 2 53308 63038212 212 0 0
1785365897.121569 cpu22 243767 7 52044 63044676 193 0 0
1785365897.121569 cpu23 250448 0 51244 63038965 279 0 0
1785365897.223952 cpu0 1846002 4032 678769 60329764 120545 0 2656
1785365897.223952 cpu1 1878607 3631 631715 60355669 118936 0 6490
1785365897.223952 cpu2 1336903 22 272759 61658924 6153 0 0
1785365897.223952 cpu3 550175 8 168202 62576087 2185 0 0
1785365897.223952 cpu4 453928 7 135894 62715199 1728 0 0
1785365897.223952 cpu5 396445 9 122051 62792441 1097 0 0
1785365897.223952 cpu6 379950 4 116693 62815780 1432 0 0
1785365897.223952 cpu7 899013 12 182418 62214071 4166 0 0
1785365897.223952 cpu8 393212 17 126980 62793273 805 0 0
1785365897.223952 cpu9 374227 8 116576 62824160 741 0 0
1785365897.223952 cpu10 361490 2 113245 62839934 683 0 0
1785365897.223952 cpu11 353142 10 110913 62850934 618 0 0
1785365897.223952 cpu12 1473473 10793 356402 61187856 165132 0 4968
1785365897.223952 cpu13 1082650 3205 377559 61584211 142449 0 3523
1785365897.223952 cpu14 464375 7 128340 62720475 1922 0 0
1785365897.223952 cpu15 277702 0 75154 62977486 655 0 0
1785365897.223952 cpu16 269481 1 67017 62997211 390 0 0
1785365897.223952 cpu17 262903 2 60809 63012191 288 0 0
1785365897.223952 cpu18 259313 1 57867 63020467 294 0 0
1785365897.223952 cpu19 382577 0 83959 62863340 1589 0 0
1785365897.223952 cpu20 244790 1 55547 63039457 279 0 0
1785365897.223952 cpu21 244467 2 53308 63038222 212 0 0
1785365897.223952 cpu22 243767 7 52044 63044687 193 0 0
1785365897.223952 cpu23 250448 0 51244 63038975 279 0 0
1785365897.326240 cpu0 1846003 4032 678769 60329774 120545 0 2656
1785365897.326240 cpu1 1878607 3631 631716 60355679 118936 0 6490
1785365897.326240 cpu2 1336903 22 272759 61658934 6153 0 0
1785365897.326240 cpu3 550175 8 168202 62576097 2185 0 0
1785365897.326240 cpu4 453928 7 135894 62715209 1728 0 0
1785365897.326240 cpu5 396445 9 122051 62792451 1097 0 0
1785365897.326240 cpu6 379950 4 116693 62815790 1432 0 0
1785365897.326240 cpu7 899014 12 182418 62214081 4166 0 0
1785365897.326240 cpu8 393212 17 126980 62793284 805 0 0
1785365897.326240 cpu9 374227 8 116576 62824171 741 0 0
1785365897.326240 cpu10 361490 2 113245 62839944 683 0 0
1785365897.326240 cpu11 353142 10 110913 62850944 618 0 0
1785365897.326240 cpu12 1473473 10793 356402 61187866 165132 0 4968
1785365897.326240 cpu13 1082650 3205 377560 61584221 142449 0 3523
1785365897.326240 cpu14 464377 7 128340 62720483 1922 0 0
1785365897.326240 cpu15 277702 0 75154 62977496 655 0 0
1785365897.326240 cpu16 269481 1 67017 62997221 390 0 0
1785365897.326240 cpu17 262903 2 60809 63012201 288 0 0
1785365897.326240 cpu18 259313 1 57867 63020477 294 0 0
1785365897.326240 cpu19 382577 0 83959 62863350 1589 0 0
1785365897.326240 cpu20 244790 1 55547 63039467 279 0 0
1785365897.326240 cpu21 244467 2 53308 63038232 212 0 0
1785365897.326240 cpu22 243767 7 52044 63044697 193 0 0
1785365897.326240 cpu23 250448 0 51244 63038985 279 0 0
1785365897.428577 cpu0 1846003 4032 678769 60329784 120545 0 2656
1785365897.428577 cpu1 1878607 3631 631716 60355688 118936 0 6490
1785365897.428577 cpu2 1336903 22 272759 61658944 6153 0 0
1785365897.428577 cpu3 550175 8 168202 62576108 2185 0 0
1785365897.428577 cpu4 453928 7 135894 62715219 1728 0 0
1785365897.428577 cpu5 396445 9 122051 62792462 1097 0 0
1785365897.428577 cpu6 379950 4 116693 62815800 1432 0 0
1785365897.428577 cpu7 899014 12 182419 62214091 4166 0 0
1785365897.428577 cpu8 393212 17 126980 62793294 805 0 0
1785365897.428577 cpu9 374227 8 116576 62824181 741 0 0
1785365897.428577 cpu10 361490 2 113245 62839954 683 0 0
1785365897.428577 cpu11 353142 10 110913 62850954 618 0 0
1785365897.428577 cpu12 1473474 10793 356403 61187876 165132 0 4968
1785365897.428577 cpu13 1082650 3205 377560 61584231 142449 0 3523
1785365897.428577 cpu14 464384 7 128341 62720486 1922 0 0
1785365897.428577 cpu15 277702 0 75154 62977507 655 0 0
1785365897.428577 cpu16 269481 1 67017 62997231 390 0 0
1785365897.428577 cpu17 262903 2 60809 63012212 288 0 0
1785365897.428577 cpu18 259313 1 57867 63020487 294 0 0
1785365897.428577 cpu19 382577 0 83959 62863360 1589 0 0
1785365897.428577 cpu20 244790 1 55547 63039477 279 0 0
1785365897.428577 cpu21 244467 2 53308 63038242 212 0 0
1785365897.428577 cpu22 243767 7 52044 63044707 193 0 0
1785365897.428577 cpu23 250448 0 51244 63038995 279 0 0
1785365897.530920 cpu0 1846003 4032 678770 60329794 120545 0 2656
1785365897.530920 cpu1 1878608 3631 631716 60355698 118936 0 6490
1785365897.530920 cpu2 1336905 22 272759 61658952 6153 0 0
1785365897.530920 cpu3 550175 8 168202 62576118 2185 0 0
1785365897.530920 cpu4 453928 7 135894 62715229 1728 0 0
1785365897.530920 cpu5 396445 9 122051 62792471 1097 0 0
1785365897.530920 cpu6 379950 4 116693 62815810 1432 0 0
1785365897.530920 cpu7 899014 12 182419 62214101 4166 0 0
1785365897.530920 cpu8 393212 17 126981 62793303 805 0 0
1785365897.530920 cpu9 374227 8 116576 62824191 741 0 0
1785365897.530920 cpu10 361490 2 113245 62839964 683 0 0
1785365897.530920 cpu11 353142 10 110913 62850964 618 0 0
1785365897.530920 cpu12 1473474 10793 356403 61187886 165132 0 4968
1785365897.530920 cpu13 1082650 3205 377560 61584241 142449 0 3523
1785365897.530920 cpu14 464384 7 128341 62720496 1922 0 0
1785365897.530920 cpu15 277702 0 75154 62977516 655 0 0
1785365897.530920 cpu16 269482 1 67018 62997240 390 0 0
1785365897.530920 cpu17 262903 2 60809 63012222 288 0 0
1785365897.530920 cpu18 259313 1 57867 63020497 294 0 0
1785365897.530920 cpu19 382577 0 83959 62863370 1589 0 0
1785365897.530920 cpu20 244790 1 55547 63039487 279 0 0
1785365897.530920 cpu21 244467 2 53308 63038253 212 0 0
1785365897.530920 cpu22 243767 7 52044 63044717 193 0 0
1785365897.530920 cpu23 250448 0 51244 63039006 279 0 0
1785365897.633518 cpu0 1846004 4032 678771 60329802 120545 0 2656
1785365897.633518 cpu1 1878608 3631 631717 60355707 118936 0 6490
1785365897.633518 cpu2 1336905 22 272759 61658962 6153 0 0
1785365897.633518 cpu3 550175 8 168202 62576128 2185 0 0
1785365897.633518 cpu4 453928 7 135894 62715240 1728 0 0
1785365897.633518 cpu5 396445 9 122051 62792481 1097 0 0
1785365897.633518 cpu6 379950 4 116693 62815821 1432 0 0
1785365897.633518 cpu7 899014 12 182419 62214111 4166 0 0
1785365897.633518 cpu8 393212 17 126981 62793313 805 0 0
1785365897.633518 cpu9 374227 8 116576 62824201 741 0 0
1785365897.633518 cpu10 361490 2 113245 62839975 683 0 0
1785365897.633518 cpu11 353142 10 110913 62850974 618 0 0
1785365897.633518 cpu12 1473474 10793 356403 61187895 165132 0 4968
1785365897.633518 cpu13 1082650 3205 377561 61584250 142449 0 3523
1785365897.633518 cpu14 464384 7 128341 62720507 1922 0 0
1785365897.633518 cpu15 277702 0 75154 62977526 655 0 0
1785365897.633518 cpu16 269482 1 67018 62997250 390 0 0
1785365897.633518 cpu17 262903 2 60809 63012232 288 0 0
1785365897.633518 cpu18 259313 1 57867 63020507 294 0 0
1785365897.633518 cpu19 382577 0 83959 62863381 1589 0 0
1785365897.633518 cpu20 244790 1 55547 63039497 279 0 0
1785365897.633518 cpu21 244467 2 53308 63038263 212 0 0
1785365897.633518 cpu22 243767 7 52044 63044728 193 0 0
1785365897.633518 cpu23 250448 0 51244 63039016 279 0 0
1785365897.735963 cpu0 1846004 4032 678772 60329811 120545 0 2656
1785365897.735963 cpu1 1878609 3631 631718 60355716 118936 0 6490
1785365897.735963 cpu2 1336905 22 272760 61658972 6153 0 0
1785365897.735963 cpu3 550175 8 168202 62576138 2185 0 0
1785365897.735963 cpu4 453928 7 135894 62715250 1728 0 0
1785365897.735963 cpu5 396445 9 122051 62792491 1097 0 0
1785365897.735963 cpu6 379950 4 116693 62815831 1432 0 0
1785365897.735963 cpu7 899014 12 182419 62214121 4166 0 0
1785365897.735963 cpu8 393212 17 126981 62793324 805 0 0
1785365897.735963 cpu9 374227 8 116576 62824211 741 0 0
1785365897.735963 cpu10 361490 2 113245 62839985 683 0 0
1785365897.735963 cpu11 353142 10 110913 62850985 618 0 0
1785365897.735963 cpu12 1473475 10793 356403 61187905 165132 0 4968
1785365897.735963 cpu13 1082651 3205 377561 61584259 142449 0 3523
1785365897.735963 cpu14 464384 7 128341 62720517 1922 0 0
1785365897.735963 cpu15 277703 0 75155 62977536 655 0 0
1785365897.735963 cpu16 269482 1 67018 62997260 390 0 0
1785365897.735963 cpu17 262903 2 60809 63012242 288 0 0
1785365897.735963 cpu18 259313 1 57867 63020518 294 0 0
1785365897.735963 cpu19 382577 0 83959 62863391 1589 0 0
1785365897.735963 cpu20 244790 1 55547 63039508 279 0 0
1785365897.735963 cpu21 244467 2 53308 63038273 212 0 0
1785365897.735963 cpu22 243767 7 52044 63044738 193 0 0
1785365897.735963 cpu23 250448 0 51244 63039026 279 0 0
1785365897.838291 cpu0 1846004 4032 678772 60329820 120545 0 2656
1785365897.838291 cpu1 1878610 3631 631718 60355725 118936 0 6490
1785365897.838291 cpu2 1336905 22 272760 61658982 6153 0 0
1785365897.838291 cpu3 550175 8 168202 62576149 2185 0 0
1785365897.838291 cpu4 453928 7 135894 62715260 1728 0 0
1785365897.838291 cpu5 396445 9 122051 62792501 1097 0 0
1785365897.838291 cpu6 379950 4 116693 62815841 1432 0 0
1785365897.838291 cpu7 899014 12 182419 62214131 4166 0 0
1785365897.838291 cpu8 393212 17 126981 62793334 805 0 0
1785365897.838291 cpu9 374227 8 116576 62824221 741 0 0
1785365897.838291 cpu10 361490 2 113245 62839995 683 0 0
1785365897.838291 cpu11 353142 10 110913 62850995 618 0 0
1785365897.838291 cpu12 1473475 10793 356404 61187914 165132 0 4968
1785365897.838291 cpu13 1082651 3205 377561 61584269 142449 0 3523
1785365897.838291 cpu14 464389 7 128341 62720521 1922 0 0
1785365897.838291 cpu15 277703 0 75155 62977546 655 0 0
1785365897.838291 cpu16 269482 1 67018 62997271 390 0 0
1785365897.838291 cpu17 262903 2 60809 63012253 288 0 0
1785365897.838291 cpu18 259313 1 57867 63020528 294 0 0
1785365897.838291 cpu19 382577 0 83959 62863401 1589 0 0
1785365897.838291 cpu20 244790 1 55547 63039518 279 0 0
1785365897.838291 cpu21 244467 2 53308 63038283 212 0 0
1785365897.838291 cpu22 243767 7 52044 63044748 193 0 0
1785365897.838291 cpu23 250448 0 51244 63039036 279 0 0
1785365897.940694 cpu0 1846004 4032 678772 60329830 120545 0 2656
1785365897.940694 cpu1 1878610 3631 631718 60355735 118936 0 6490
1785365897.940694 cpu2 1336906 22 272760 61658992 6153 0 0
1785365897.940694 cpu3 550175 8 168202 62576159 2185 0 0
1785365897.940694 cpu4 453928 7 135894 62715270 1728 0 0
1785365897.940694 cpu5 396445 9 122052 62792512 1097 0 0
1785365897.940694 cpu6 379950 4 116693 62815851 1432 0 0
1785365897.940694 cpu7 899014 12 182419 62214141 4166 0 0
1785365897.940694 cpu8 393212 17 126981 62793344 805 0 0
1785365897.940694 cpu9 374227 8 116576 62824231 741 0 0
1785365897.940694 cpu10 361490 2 113245 62840005 683 0 0
1785365897.940694 cpu11 353142 10 110913 62851005 618 0 0
1785365897.940694 cpu12 1473475 10793 356404 61187924 165132 0 4968
1785365897.940694 cpu13 1082651 3205 377562 61584278 142449 0 3523
1785365897.940694 cpu14 464392 7 128341 62720529 1922 0 0
1785365897.940694 cpu15 277703 0 75155 62977556 655 0 0
1785365897.940694 cpu16 269483 1 67018 62997280 390 0 0
1785365897.940694 cpu17 262903 2 60809 63012263 288 0 0
1785365897.940694 cpu18 259313 1 57867 63020538 294 0 0
1785365897.940694 cpu19 382577 0 83959 62863411 1589 0 0
1785365897.940694 cpu20 244790 1 55547 63039528 279 0 0
1785365897.940694 cpu21 244467 2 53308 63038294 212 0 0
1785365897.940694 cpu22 243767 7 52044 63044758 193 0 0
1785365897.940694 cpu23 250448 0 51244 63039047 279 0 0
1785365898.043059 cpu0 1846005 4032 678772 60329840 120545 0 2656
1785365898.043059 cpu1 1878610 3631 631718 60355745 118936 0 6490
1785365898.043059 cpu2 1336906 22 272760 61659001 6153 0 0
1785365898.043059 cpu3 550175 8 168202 62576169 2185 0 0
1785365898.043059 cpu4 453928 7 135894 62715281 1728 0 0
1785365898.043059 cpu5 396445 9 122052 62792522 1097 0 0
1785365898.043059 cpu6 379950 4 116693 62815862 1432 0 0
1785365898.043059 cpu7 899014 12 182419 62214151 4166 0 0
1785365898.043059 cpu8 393213 17 126981 62793353 805 0 0
1785365898.043059 cpu9 374227 8 116576 62824242 741 0 0
1785365898.043059 cpu10 361490 2 113246 62840014 683 0 0
1785365898.043059 cpu11 353143 10 110913 62851015 618 0 0
1785365898.043059 cpu12 1473475 10793 356404 61187933 165132 0 4968
1785365898.043059 cpu13 1082651 3205 377562 61584288 142449 0 3523
1785365898.043059 cpu14 464392 7 128341 62720539 1922 0 0
1785365898.043059 cpu15 277703 0 75155 62977565 655 0 0
1785365898.043059 cpu16 269483 1 67018 62997290 390 0 0
1785365898.043059 cpu17 262903 2 60809 63012273 288 0 0
1785365898.043059 cpu18 259313 1 57867 63020548 294 0 0
1785365898.043059 cpu19 382577 0 83959 62863422 1589 0 0
1785365898.043059 cpu20 244790 1 55547 63039538 279 0 0
1785365898.043059 cpu21 244467 2 53308 63038303 212 0 0
1785365898.043059 cpu22 243767 7 52044 63044769 193 0 0
1785365898.043059 cpu23 250448 0 51244 63039057 279 0 0
1785365898.145370 cpu0 1846005 4032 678772 60329849 120545 0 2656
1785365898.145370 cpu1 1878610 3631 631719 60355754 118936 0 6490
1785365898.145370 cpu2 1336907 22 272760 61659010 6153 0 0
1785365898.145370 cpu3 550175 8 168202 62576179 2185 0 0
1785365898.145370 cpu4 453928 7 135894 62715291 1728 0 0
1785365898.145370 cpu5 396445 9 122052 62792532 1097 0 0
1785365898.145370 cpu6 379950 4 116693 62815872 1432 0 0
1785365898.145370 cpu7 899015 12 182419 62214161 4166 0 0
1785365898.145370 cpu8 393213 17 126981 62793364 805 0 0
1785365898.145370 cpu9 374227 8 116576 62824252 741 0 0
1785365898.145370 cpu10 361490 2 113246 62840024 683 0 0
1785365898.145370 cpu11 353143 10 110913 62851025 618 0 0
1785365898.145370 cpu12 1473476 10793 356405 61187943 165132 0 4968
1785365898.145370 cpu13 1082652 3205 377562 61584297 142449 0 3523
1785365898.145370 cpu14 464392 7 128341 62720549 1922 0 0
1785365898.145370 cpu15 277703 0 75155 62977576 655 0 0
1785365898.145370 cpu16 269483 1 67018 62997300 390 0 0
1785365898.145370 cpu17 262903 2 60809 63012283 288 0 0
1785365898.145370 cpu18 259313 1 57867 63020558 294 0 0
1785365898.145370 cpu19 382577 0 83959 62863432 1589 0 0
1785365898.145370 cpu20 244790 1 55547 63039549 279 0 0
1785365898.145370 cpu21 244467 2 53308 63038313 212 0 0
1785365898.145370 cpu22 243767 7 52044 63044779 193 0 0
1785365898.145370 cpu23 250448 0 51244 63039067 279 0 0
1785365898.247655 cpu0 1846005 4032 678772 60329859 120545 0 2656
1785365898.247655 cpu1 1878611 3631 631719 60355764 118936 0 6490
1785365898.247655 cpu2 1336907 22 272760 61659020 6153 0 0
1785365898.247655 cpu3 550175 8 168202 62576190 2185 0 0
1785365898.247655 cpu4 453928 7 135894 62715301 1728 0 0
1785365898.247655 cpu5 396445 9 122052 62792542 1097 0 0
1785365898.247655 cpu6 379950 4 116693 62815882 1432 0 0
1785365898.247655 cpu7 899015 12 182419 62214172 4166 0 0
1785365898.247655 cpu8 393213 17 126981 62793374 805 0 0
1785365898.247655 cpu9 374227 8 116576 62824262 741 0 0
1785365898.247655 cpu10 361490 2 113246 62840035 683 0 0
1785365898.247655 cpu11 353143 10 110913 62851036 618 0 0
1785365898.247655 cpu12 1473476 10793 356405 61187953 165132 0 4968
1785365898.247655 cpu13 1082652 3205 377562 61584307 142449 0 3523
1785365898.247655 cpu14 464392 7 128341 62720559 1922 0 0
1785365898.247655 cpu15 277703 0 75155 62977586 655 0 0
1785365898.247655 cpu16 269483 1 67018 62997310 390 0 0
1785365898.247655 cpu17 262903 2 60809 63012293 288 0 0
1785365898.247655 cpu18 259313 1 57867 63020569 294 0 0
1785365898.247655 cpu19 382577 0 83959 62863442 1589 0 0
1785365898.247655 cpu20 244790 1 55547 63039559 279 0 0
1785365898.247655 cpu21 244467 2 53308 63038324 212 0 0
1785365898.247655 cpu22 243767 7 52044 63044789 193 0 0
1785365898.247655 cpu23 250448 0 51244 63039077 279 0 0
