1785365882.670400 usage_usec 4315416 user_usec 4081547 system_usec 233868 
1785365882.772418 usage_usec 4315416 user_usec 4081547 system_usec 233868 
1785365882.874628 usage_usec 4331394 user_usec 4096403 system_usec 234990 
1785365882.976731 usage_usec 4331394 user_usec 4096403 system_usec 234990 
1785365883.078780 usage_usec 4332852 user_usec 4097840 system_usec 235012 
1785365883.180914 usage_usec 4349398 user_usec 4113208 system_usec 236190 
1785365883.283925 usage_usec 4349398 user_usec 4113208 system_usec 236190 
1785365883.386003 usage_usec 4349398 user_usec 4113208 system_usec 236190 
1785365883.488035 usage_usec 4350802 user_usec 4114594 system_usec 236207 
1785365883.590294 usage_usec 4365956 user_usec 4128575 system_usec 237380 
1785365883.692269 usage_usec 4367198 user_usec 4129806 system_usec 237392 
1785365883.794372 usage_usec 4382196 user_usec 4143605 system_usec 238591 
1785365883.896317 usage_usec 4383396 user_usec 4144794 system_usec 238601 
1785365883.998476 usage_usec 4399476 user_usec 4158659 system_usec 240817 
1785365884.100636 usage_usec 4400714 user_usec 4159885 system_usec 240828 
1785365884.202757 usage_usec 4415346 user_usec 4173336 system_usec 242010 
1785365884.304698 usage_usec 4419068 user_usec 4176995 system_usec 242073 
1785365884.406675 usage_usec 4420251 user_usec 4178169 system_usec 242082 
1785365884.508804 usage_usec 4437691 user_usec 4194542 system_usec 243149 
1785365884.610914 usage_usec 4438964 user_usec 4195800 system_usec 243163 
1785365884.713209 usage_usec 4457815 user_usec 4213655 system_usec 244160 
1785365884.815325 usage_usec 4459128 user_usec 4214041 system_usec 245087 
1785365884.917470 usage_usec 4477678 user_usec 4231535 system_usec 246142 
1785365885.019640 usage_usec 4478913 user_usec 4232758 system_usec 246155 
1785365885.121858 usage_usec 4478913 user_usec 4232758 system_usec 246155 
1785365885.223955 usage_usec 4498772 user_usec 4251574 system_usec 247198 
1785365885.326120 usage_usec 4499915 user_usec 4252709 system_usec 247205 
1785365885.428572 usage_usec 4521578 user_usec 4272384 system_usec 249194 
1785365885.531323 usage_usec 4522757 user_usec 4273554 system_usec 249202 
1785365885.633515 usage_usec 4542662 user_usec 4292214 system_usec 250448 
1785365885.736141 usage_usec 4543879 user_usec 4292468 system_usec 251411 
1785365885.838186 usage_usec 4551937 user_usec 4300518 system_usec 251418 
1785365885.940480 usage_usec 4570553 user_usec 4318110 system_usec 252443 
1785365886.042843 usage_usec 4570553 user_usec 4318110 system_usec 252443 
1785365886.145005 usage_usec 4572054 user_usec 4318604 system_usec 253449 
1785365886.248231 usage_usec 4597839 user_usec 4343060 system_usec 254779 
1785365886.350381 usage_usec 4597839 user_usec 4343060 system_usec 254779 
1785365886.452522 usage_usec 4597839 user_usec 4343060 system_usec 254779 
1785365886.554690 usage_usec 4599351 user_usec 4344546 system_usec 254805 
1785365886.656991 usage_usec 4623546 user_usec 4367625 system_usec 255921 
1785365886.759217 usage_usec 4624893 user_usec 4368002 system_usec 256891 
1785365886.861699 usage_usec 4649516 user_usec 4391158 system_usec 258358 
1785365886.963890 usage_usec 4650778 user_usec 4392405 system_usec 258372 
1785365887.066056 usage_usec 4654879 user_usec 4396461 system_usec 258417 
1785365887.168464 usage_usec 4756879 user_usec 4497555 system_usec 259323 
1785365887.270877 usage_usec 4815502 user_usec 4554836 system_usec 260666 
1785365887.373074 usage_usec 4816802 user_usec 4556120 system_usec 260681 
1785365887.475276 usage_usec 4842434 user_usec 4579696 system_usec 262738 
1785365887.577613 usage_usec 4843659 user_usec 4580908 system_usec 262750 
1785365887.679824 usage_usec 4843659 user_usec 4580908 system_usec 262750 
1785365887.782271 usage_usec 4872083 user_usec 4606785 system_usec 265298 
1785365887.884528 usage_usec 4873438 user_usec 4608124 system_usec 265313 
1785365887.987042 usage_usec 4901332 user_usec 4633917 system_usec 267414 
1785365888.089250 usage_usec 4902663 user_usec 4635231 system_usec 267432 
1785365888.191437 usage_usec 4921065 user_usec 4653600 system_usec 267465 
1785365888.293635 usage_usec 4936958 user_usec 4667521 system_usec 269437 
1785365888.396046 usage_usec 4938325 user_usec 4668868 system_usec 269456 
1785365888.498081 usage_usec 4971355 user_usec 4699421 system_usec 271934 
1785365888.600149 usage_usec 4972573 user_usec 4700634 system_usec 271938 
1785365888.702426 usage_usec 5003502 user_usec 4728452 system_usec 275050 
1785365888.804734 usage_usec 5005258 user_usec 4730167 system_usec 275091 
1785365888.906987 usage_usec 5006608 user_usec 4730546 system_usec 276061 
1785365889.009134 usage_usec 5039270 user_usec 4760407 system_usec 278863 
1785365889.111371 usage_usec 5040551 user_usec 4761673 system_usec 278878 
1785365889.213917 usage_usec 5074173 user_usec 4792264 system_usec 281908 
1785365889.316292 usage_usec 5075156 user_usec 4793247 system_usec 281908 
1785365889.418578 usage_usec 5075623 user_usec 4793714 system_usec 281908 
1785365889.520793 usage_usec 5109787 user_usec 4824847 system_usec 284939 
1785365889.623215 usage_usec 5111019 user_usec 4826067 system_usec 284952 
1785365889.726032 usage_usec 5147202 user_usec 4859064 system_usec 288138 
1785365889.828298 usage_usec 5148624 user_usec 4860464 system_usec 288159 
1785365889.930537 usage_usec 5148624 user_usec 4860464 system_usec 288159 
1785365890.032627 usage_usec 5185888 user_usec 4894327 system_usec 291561 
1785365890.134833 usage_usec 5187375 user_usec 4895787 system_usec 291587 
1785365890.237310 usage_usec 5227161 user_usec 4932085 system_usec 295075 
1785365890.339556 usage_usec 5227161 user_usec 4932085 system_usec 295075 
1785365890.441787 usage_usec 5228747 user_usec 4933641 system_usec 295106 
1785365890.544026 usage_usec 5231960 user_usec 4935897 system_usec 296063 
1785365890.646746 usage_usec 5268413 user_usec 4969683 system_usec 298730 
1785365890.749055 usage_usec 5269771 user_usec 4971023 system_usec 298748 
1785365890.851542 usage_usec 5310682 user_usec 5008190 system_usec 302491 
1785365890.953906 usage_usec 5310682 user_usec 5008190 system_usec 302491 
1785365891.056157 usage_usec 5312177 user_usec 5009663 system_usec 302513 
1785365891.158506 usage_usec 5357607 user_usec 5051203 system_usec 306404 
1785365891.260779 usage_usec 5358928 user_usec 5052507 system_usec 306421 
1785365891.362959 usage_usec 5392742 user_usec 5085314 system_usec 307427 
1785365891.465312 usage_usec 5401228 user_usec 5091067 system_usec 310161 
1785365891.567466 usage_usec 5402615 user_usec 5092436 system_usec 310179 
1785365891.669824 usage_usec 5449902 user_usec 5134925 system_usec 314977 
1785365891.772121 usage_usec 5449902 user_usec 5134925 system_usec 314977 
1785365891.874261 usage_usec 5451414 user_usec 5136414 system_usec 314999 
1785365891.976643 usage_usec 5454007 user_usec 5137084 system_usec 316923 
1785365892.078964 usage_usec 5496979 user_usec 5177017 system_usec 319962 
1785365892.181512 usage_usec 5498420 user_usec 5178433 system_usec 319986 
1785365892.283813 usage_usec 5545141 user_usec 5221111 system_usec 324029 
1785365892.386033 usage_usec 5549358 user_usec 5225223 system_usec 324135 
1785365892.488125 usage_usec 5549358 user_usec 5225223 system_usec 324135 
1785365892.590466 usage_usec 5550930 user_usec 5226795 system_usec 324135 
1785365892.693347 usage_usec 5600547 user_usec 5272161 system_usec 328385 
1785365892.795507 usage_usec 5601982 user_usec 5273574 system_usec 328408 
1785365892.897786 usage_usec 5604934 user_usec 5275591 system_usec 329342 
1785365893.000323 usage_usec 5652537 user_usec 5319907 system_usec 332630 
1785365893.102433 usage_usec 5653875 user_usec 5321226 system_usec 332649 
1785365893.204644 usage_usec 5697921 user_usec 5363348 system_usec 334572 
1785365893.306912 usage_usec 5709227 user_usec 5372250 system_usec 336977 
1785365893.409111 usage_usec 5710546 user_usec 5372606 system_usec 337939 
1785365893.512062 usage_usec 5763233 user_usec 5421583 system_usec 341650 
1785365893.614961 usage_usec 5764599 user_usec 5422929 system_usec 341670 
1785365893.717027 usage_usec 5780570 user_usec 5437939 system_usec 342630 
1785365893.819207 usage_usec 5821045 user_usec 5472608 system_usec 348436 
1785365893.921393 usage_usec 5822472 user_usec 5474017 system_usec 348454 
1785365894.023742 usage_usec 5872758 user_usec 5521336 system_usec 351421 
1785365894.126284 usage_usec 5886617 user_usec 5531761 system_usec 354856 
1785365894.228640 usage_usec 5886617 user_usec 5531761 system_usec 354856 
1785365894.331978 usage_usec 5888058 user_usec 5533176 system_usec 354882 
1785365894.434413 usage_usec 5946516 user_usec 5585854 system_usec 360662 
1785365894.536728 usage_usec 5948997 user_usec 5587371 system_usec 361626 
1785365894.638777 usage_usec 5950360 user_usec 5588712 system_usec 361647 
1785365894.741148 usage_usec 6008278 user_usec 5642075 system_usec 366203 
1785365894.843393 usage_usec 6009743 user_usec 5642551 system_usec 367192 
1785365894.945859 usage_usec 6009743 user_usec 5642551 system_usec 367192 
1785365895.048120 usage_usec 6070965 user_usec 5698335 system_usec 372629 
1785365895.150385 usage_usec 6072437 user_usec 5698799 system_usec 373637 
1785365895.252481 usage_usec 6077978 user_usec 5704340 system_usec 373637 
1785365895.354809 usage_usec 6139467 user_usec 5760291 system_usec 379175 
1785365895.457190 usage_usec 6139467 user_usec 5760291 system_usec 379175 
1785365895.559480 usage_usec 6140946 user_usec 5761743 system_usec 379203 
1785365895.661680 usage_usec 6146249 user_usec 5767017 system_usec 379232 
1785365895.765213 usage_usec 6249249 user_usec 5869023 system_usec 380225 
1785365895.868201 usage_usec 6352248 user_usec 5967642 system_usec 384605 
1785365895.970475 usage_usec 6354270 user_usec 5968657 system_usec 385612 
1785365896.072612 usage_usec 6354270 user_usec 5968657 system_usec 385612 
1785365896.174471 usage_usec 6355719 user_usec 5969132 system_usec 386587 
1785365896.276714 usage_usec 6418611 user_usec 6027067 system_usec 391543 
1785365896.378993 usage_usec 6423642 user_usec 6031166 system_usec 392475 
1785365896.481194 usage_usec 6425132 user_usec 6032627 system_usec 392504 
1785365896.583992 usage_usec 6446967 user_usec 6054463 system_usec 392504 
1785365896.686215 usage_usec 6491401 user_usec 6094031 system_usec 397370 
1785365896.788410 usage_usec 6492878 user_usec 6094538 system_usec 398340 
1785365896.890713 usage_usec 6525038 user_usec 6126632 system_usec 398406 
1785365896.993579 usage_usec 6566121 user_usec 6161698 system_usec 404423 
1785365897.095821 usage_usec 6566121 user_usec 6161698 system_usec 404423 
1785365897.198059 usage_usec 6566121 user_usec 6161698 system_usec 404423 
1785365897.300243 usage_usec 6567628 user_usec 6163173 system_usec 404454 
1785365897.402726 usage_usec 6660574 user_usec 6250952 system_usec 409622 
1785365897.505483 usage_usec 6662835 user_usec 6252164 system_usec 410671 
1785365897.607620 usage_usec 6662835 user_usec 6252164 system_usec 410671 
1785365897.709869 usage_usec 6664400 user_usec 6253729 system_usec 410671 
1785365897.813231 usage_usec 6692600 user_usec 6281924 system_usec 410675 
1785365897.915446 usage_usec 6748981 user_usec 6331554 system_usec 417427 
1785365898.017679 usage_usec 6748981 user_usec 6331554 system_usec 417427 
1785365898.119901 usage_usec 6748981 user_usec 6331554 system_usec 417427 
1785365898.221951 usage_usec 6750539 user_usec 6333112 system_usec 417427 
1785365898.324330 usage_usec 6826935 user_usec 6404135 system_usec 422800 
1785365898.426722 usage_usec 6828835 user_usec 6404977 system_usec 423858 
1785365898.529029 usage_usec 6830304 user_usec 6406419 system_usec 423884 
1785365898.631618 usage_usec 6899249 user_usec 6472994 system_usec 426254 
1785365898.733875 usage_usec 6911054 user_usec 6480626 system_usec 430427 
1785365898.836072 usage_usec 6912418 user_usec 6481969 system_usec 430448 
1785365898.938511 usage_usec 6989801 user_usec 6551902 system_usec 437899 
1785365899.041225 usage_usec 6989801 user_usec 6551902 system_usec 437899 
1785365899.143296 usage_usec 6991216 user_usec 6552351 system_usec 438864 
1785365899.245713 usage_usec 7071179 user_usec 6625490 system_usec 445689 
1785365899.347992 usage_usec 7072577 user_usec 6626870 system_usec 445706 
1785365899.451296 usage_usec 7073811 user_usec 6628091 system_usec 445720 
1785365899.553495 usage_usec 7154190 user_usec 6701180 system_usec 453009 
1785365899.656146 usage_usec 7155636 user_usec 6702599 system_usec 453037 
1785365899.758246 usage_usec 7165694 user_usec 6712650 system_usec 453043 
1785365899.860722 usage_usec 7243250 user_usec 6782801 system_usec 460449 
1785365899.963206 usage_usec 7244734 user_usec 6784265 system_usec 460468 
1785365900.065440 usage_usec 7257492 user_usec 6796941 system_usec 460550 
1785365900.167806 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.270440 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.372719 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.475083 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.577485 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.679971 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.782894 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.885389 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365900.987757 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.090399 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.193000 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.295405 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.397899 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.500241 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.603435 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.705827 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.808154 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365901.910395 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.012787 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.115203 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.217607 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.320217 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.422600 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.525055 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.627874 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.730385 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.832667 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365902.935079 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.037796 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.140623 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.242977 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.345419 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.448156 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.550579 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.653178 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.755525 usage_usec 7333940 user_usec 6865598 system_usec 468342 
1785365903.857687 usage_usec 7335533 user_usec 6867161 system_usec 468371 
1785365903.960359 usage_usec 7374090 user_usec 6905701 system_usec 468389 
1785365904.062861 usage_usec 7426681 user_usec 6950784 system_usec 475897 
1785365904.165008 usage_usec 7426681 user_usec 6950784 system_usec 475897 
1785365904.267122 usage_usec 7428146 user_usec 6952233 system_usec 475913 
1785365904.369315 usage_usec 7474601 user_usec 6997665 system_usec 476935 
1785365904.472832 usage_usec 7576601 user_usec 7098775 system_usec 477826 
1785365904.575301 usage_usec 7668598 user_usec 7183407 system_usec 485190 
1785365904.677606 usage_usec 7668598 user_usec 7183407 system_usec 485190 
1785365904.779927 usage_usec 7668598 user_usec 7183407 system_usec 485190 
1785365904.882159 usage_usec 7670079 user_usec 7184859 system_usec 485220 
1785365904.984543 usage_usec 7747987 user_usec 7259829 system_usec 488158 
1785365905.086747 usage_usec 7763500 user_usec 7270222 system_usec 493277 
1785365905.188942 usage_usec 7765051 user_usec 7271743 system_usec 493308 
1785365905.291085 usage_usec 7779284 user_usec 7285949 system_usec 493334 
1785365905.393728 usage_usec 7873168 user_usec 7371402 system_usec 501765 
1785365905.496047 usage_usec 7874538 user_usec 7372752 system_usec 501785 
1785365905.598666 usage_usec 7874538 user_usec 7372752 system_usec 501785 
1785365905.700879 usage_usec 7973651 user_usec 7460051 system_usec 513599 
1785365905.803234 usage_usec 7980125 user_usec 7466440 system_usec 513684 
1785365905.905507 usage_usec 7980125 user_usec 7466440 system_usec 513684 
1785365906.007782 usage_usec 7981603 user_usec 7467919 system_usec 513684 
1785365906.110359 usage_usec 8052234 user_usec 7536603 system_usec 515631 
1785365906.212794 usage_usec 8085445 user_usec 7559033 system_usec 526412 
1785365906.314943 usage_usec 8086795 user_usec 7560364 system_usec 526431 
1785365906.417170 usage_usec 8144930 user_usec 7617535 system_usec 527394 
1785365906.519532 usage_usec 8192825 user_usec 7654241 system_usec 538583 
1785365906.621754 usage_usec 8194359 user_usec 7655747 system_usec 538612 
1785365906.724504 usage_usec 8215318 user_usec 7676705 system_usec 538612 
1785365906.826902 usage_usec 8305380 user_usec 7754402 system_usec 550978 
1785365906.929136 usage_usec 8305380 user_usec 7754402 system_usec 550978 
1785365907.031287 usage_usec 8306839 user_usec 7755831 system_usec 551008 
1785365907.133856 usage_usec 8389769 user_usec 7838761 system_usec 551008 
1785365907.235857 usage_usec 8411842 user_usec 7851572 system_usec 560269 
1785365907.337950 usage_usec 8413292 user_usec 7852995 system_usec 560296 
1785365907.440244 usage_usec 8460493 user_usec 7900197 system_usec 560296 
1785365907.542728 usage_usec 8562493 user_usec 8001212 system_usec 561281 
1785365907.645173 usage_usec 8665493 user_usec 8095068 system_usec 570424 
1785365907.747407 usage_usec 8668980 user_usec 8098555 system_usec 570424 
1785365907.849581 usage_usec 8670464 user_usec 8100029 system_usec 570434 
1785365907.952298 usage_usec 8735809 user_usec 8164410 system_usec 571399 
1785365908.055037 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.157422 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.259660 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.362133 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.464813 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.567062 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.669640 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.772140 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.874901 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365908.977313 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.080040 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.182331 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.284978 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.387452 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.489925 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.592589 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.695109 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.797706 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365909.900079 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.002493 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.105206 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.207596 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.310021 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.412779 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.515065 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.617429 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.720162 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.822530 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365910.924974 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.027376 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.129845 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.232670 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.335044 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.437389 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.539849 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.642336 usage_usec 8780649 user_usec 8200394 system_usec 580254 
1785365911.744441 usage_usec 8782156 user_usec 8201868 system_usec 580287 
1785365911.846914 usage_usec 8816841 user_usec 8236554 system_usec 580287 
1785365911.949621 usage_usec 8893776 user_usec 8303807 system_usec 589968 
1785365912.052237 usage_usec 8893776 user_usec 8303807 system_usec 589968 
1785365912.154515 usage_usec 8895289 user_usec 8305287 system_usec 590001 
1785365912.256700 usage_usec 8918550 user_usec 8328548 system_usec 590001 
1785365912.359288 usage_usec 9009061 user_usec 8409178 system_usec 599882 
1785365912.461541 usage_usec 9009061 user_usec 8409178 system_usec 599882 
1785365912.564721 usage_usec 9009061 user_usec 8409178 system_usec 599882 
1785365912.666906 usage_usec 9009061 user_usec 8409178 system_usec 599882 
1785365912.769030 usage_usec 9009061 user_usec 8409178 system_usec 599882 
1785365912.871245 usage_usec 9010583 user_usec 8409739 system_usec 600844 
1785365912.973402 usage_usec 9104509 user_usec 8502699 system_usec 601809 
1785365913.075604 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.177838 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.280136 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.382520 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.485147 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.587481 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.689808 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.792239 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.894633 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365913.997067 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.099643 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.202039 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.304435 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.409645 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.511612 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.613626 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.715742 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.817999 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365914.920253 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.022584 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.125017 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.227745 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.329912 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.432597 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.534969 usage_usec 9129447 user_usec 8518076 system_usec 611371 
1785365915.637739 usage_usec 9129447 user_usec 8518076 system_usec 611371 
