633531.793878 14
633531.803979 14
633531.814081 14
633531.824182 14
633532.177360 14
633532.187460 14
633532.197561 14
633532.207662 14
633532.217763 14
633532.227865 14
633532.237966 14
633532.527041 14
633532.537141 14
633532.547241 14
633532.557342 14
633532.567443 14
633532.577546 14
633532.815499 14
633532.827001 14
633532.837101 14
633532.847202 14
633532.857303 14
633532.867404 14
633532.877506 14
633532.887606 14
633533.274609 14
633533.284709 14
633533.294809 14
633533.304911 14
633533.315012 14
633533.325113 14
633533.335214 14
633533.345315 14
633533.355416 14
633533.743935 14
633533.754036 14
633533.764137 14
633533.774237 14
633533.784338 14
633533.794440 14
633533.804541 14
633533.814643 14
633533.824743 14
633534.212915 14
633534.223015 14
633534.233116 14
633534.243217 14
633534.253318 14
633534.263419 14
633534.273520 14
633534.411128 14
633534.528695 14
633534.538796 14
633534.548897 14
633534.558999 14
633534.569098 14
633534.579200 14
633534.589301 14
633534.599402 14
633534.824466 14
633534.834566 14
633534.844667 14
633534.854768 14
633534.864869 14
633534.874970 14
633534.885071 14
633535.110473 14
633535.121750 14
633535.131850 14
633535.141951 14
633535.152052 14
633535.162153 14
633535.172254 14
633535.182355 14
633535.406327 14
633535.417805 14
633535.427905 14
633535.438006 14
633535.448107 14
633535.458208 14
633535.468309 14
633535.478410 14
633535.488512 14
633535.713741 14
633535.723841 14
633535.733942 14
633535.744043 14
633535.754144 14
633535.764245 14
633535.774346 14
633535.784448 14
633536.008435 14
633536.020119 14
633536.030219 14
633536.040320 14
633536.050421 14
633536.060522 14
633536.070623 14
633536.080724 14
633536.090826 14
633539.878301 14
633539.889690 14
633539.899790 14
633539.909891 14
633539.919992 14
633539.930093 14
633539.940194 14
633539.950295 14
633539.960397 14
633540.172102 14
633540.289370 14
633540.299471 14
633540.309572 14
633540.319673 14
633540.329774 14
633540.339876 14
633540.349977 14
633540.360078 14
633540.370179 14
633540.380279 14
633540.390380 14
633540.400481 14
633540.410582 14
633540.420683 14
633540.430784 14
633540.440885 14
633540.450986 14
633540.461087 14
633540.471188 14
633540.481289 14
633540.491390 14
633540.501491 14
633540.511592 14
633540.862569 14
633540.873835 14
633540.883935 14
633540.894036 14
633540.904137 14
633540.914238 14
633540.924339 14
633540.934440 14
633540.944541 14
633540.954643 14
633541.240963 14
633541.251064 14
633541.261164 14
633541.271266 14
633541.281366 14
633541.291468 14
633541.301568 14
633541.311670 14
633541.321772 14
633541.331872 14
633541.449348 14
633541.567431 14
633541.577532 14
633541.587633 14
633541.597734 14
633541.607834 14
633541.617936 14
633541.628037 14
633541.638138 14
633541.648238 14
633541.658340 14
633542.000273 14
633542.010374 14
633542.020475 14
633542.030575 14
633542.040676 14
633542.050778 14
633542.060879 14
633542.070980 14
633542.081080 14
633542.091182 14
633542.208757 14
633542.325955 14
633542.336055 14
633542.346156 14
633542.356257 14
633542.366358 14
633542.376459 14
633542.386560 14
633542.396661 14
633542.406762 14
633542.416863 14
633542.663841 14
633542.673941 14
633542.684042 14
633542.694143 14
633542.704244 14
633542.714345 14
633542.724446 14
633542.734546 14
633542.744648 14
633542.754749 14
633542.764850 14
633543.008437 14
633543.019896 14
633543.029997 14
633543.040097 14
633543.050198 14
633543.060299 14
633543.070400 14
633543.080502 14
633543.090602 14
633543.100704 14
633543.110805 14
633543.357492 14
633543.367592 14
633543.377693 14
633543.387794 14
633543.397895 14
633543.407996 14
633543.418097 14
633543.428199 14
633543.438299 14
633543.448401 14
633543.458502 14
633543.468603 14
633543.478704 14
633543.488804 14
633543.498906 14
633543.509007 14
633543.519108 14
633543.529210 14
633543.539309 14
633543.549410 14
633543.559511 14
633543.569612 14
633543.579713 14
633543.589814 14
633543.599915 14
633543.847027 14
633543.857127 14
633543.867228 14
633543.877329 14
633543.887429 14
633543.897530 14
633543.907632 14
633543.917733 14
633543.927834 14
633543.937935 14
633543.948036 14
633547.771386 14
633547.781487 14
633547.791587 14
633547.801688 14
633547.811789 14
633547.821890 14
633547.831991 14
633547.842092 14
633547.852193 14
633547.862294 14
633547.872395 14
633548.189703 14
633548.201194 14
633548.211294 14
633548.221395 14
633548.231496 14
633548.241597 14
633548.251698 14
633548.261799 14
633548.271900 14
633548.282001 14
633548.292103 14
633548.302204 14
633548.727425 15
633548.843681 14
633548.853781 14
633548.863882 14
633548.873983 14
633548.884085 14
633548.894185 14
633548.904286 14
633548.914387 14
633548.924488 14
633548.934589 14
633548.944690 14
633548.954792 14
633579.052803 14
633579.777906 14
633579.788005 14
633579.798106 14
633579.808208 14
633579.818308 14
633579.828409 14
633579.838510 14
633579.848611 14
633579.858712 14
633579.868813 14
633579.878915 14
633579.889016 14
633597.797741 14
633597.807841 14
633597.817942 14
633597.828042 14
633597.838144 14
633597.848244 14
633597.858346 14
633597.868446 14
633597.878547 14
633597.888648 14
633597.898750 14
633597.908851 14
633598.134450 14
633598.144550 14
633598.154651 14
633598.164752 14
633598.174853 14
633598.184954 14
633598.195055 14
633598.205156 14
633598.215257 14
633598.225359 14
633598.235459 14
633598.245560 14
633598.255662 14
633598.265762 14
633598.275863 14
633598.285964 14
633598.296066 14
633598.306166 14
633598.316267 14
633598.326368 14
633598.336469 14
633598.346570 14
633598.356671 14
633598.366772 14
633598.376873 14
633598.386974 14
633598.397075 14
633598.625509 14
633598.637028 14
633598.647129 14
633598.657229 14
633598.667330 14
633598.677431 14
633598.687532 14
633598.697633 14
633598.707734 14
633598.717835 14
633598.727936 14
633598.738038 14
633598.748139 14
633598.972847 14
633598.982947 14
633598.993048 14
633599.003149 14
633599.013249 14
633599.023351 14
633599.033451 14
633599.043553 14
633599.053654 14
633599.063755 14
633599.073855 14
633599.083957 14
633599.094058 14
633601.660864 14
633601.670965 14
633601.681065 14
633601.691166 14
633601.701267 14
633601.711368 14
633601.721469 14
633601.731570 14
633601.741671 14
633601.751772 14
633601.761873 14
633601.771974 14
633601.782075 14
633602.006616 14
633602.017851 14
633602.027952 14
633602.038052 14
633602.048153 14
633602.058254 14
633602.068355 14
633602.078456 14
633602.088557 14
633602.098658 14
633602.108759 14
633602.118860 14
633602.128961 14
633602.139062 14
633602.488160 14
633602.499664 14
633602.509764 14
633602.519865 14
633602.529967 14
633602.540067 14
633602.550169 14
633602.560270 14
633602.570370 14
633602.580471 14
633602.590572 14
633602.600673 14
633602.610775 14
633602.620876 14
633602.970546 14
633602.981835 14
633602.991936 14
633603.002036 14
633603.012137 14
633603.022238 14
633603.032339 14
633603.042440 14
633603.052541 14
633603.062643 14
633603.072744 14
633603.082845 14
633603.092946 14
633603.103047 14
633603.113147 14
633603.123248 14
633603.133349 14
633603.143450 14
633603.153551 14
633603.163652 14
633603.173753 14
633603.183854 14
633603.193955 14
633603.204056 14
633603.214157 14
633603.224258 14
633603.234359 14
633603.244460 14
633603.254561 14
633603.539168 14
633603.550966 15
633603.561066 15
633603.580109 7
633603.590209 7
633603.600310 7
633603.610411 7
633603.620512 7
633603.630613 7
633603.640714 7
633603.650815 7
633603.660916 7
633603.671017 7
633603.681119 7
633604.089515 7
633604.100733 7
633604.110834 7
633604.120935 7
633604.131036 7
633604.141137 7
633604.151238 7
633604.161339 7
633604.171440 7
633604.181541 7
633604.191642 7
633604.201743 7
633604.211843 7
633604.221946 7
633604.239199 7
633604.249300 7
633604.482023 7
633604.492124 7
633604.502225 7
633604.512325 7
633604.522426 7
633604.532527 7
633604.542628 7
633604.552729 7
633604.562831 7
633604.572931 7
633604.583033 7
633604.593133 7
633604.603234 7
633604.613336 7
633604.628137 7
633604.948523 7
633604.958624 7
633604.968725 7
633604.978826 7
633604.988927 7
633604.999028 7
633605.009129 7
633605.019230 7
633605.029331 7
633605.039432 7
633605.049533 7
633605.059634 7
633605.069735 7
633605.079837 7
633605.096928 7
633605.328904 7
633605.339005 7
633605.349105 7
633605.359206 7
633605.369307 7
633605.379408 7
633605.389509 7
633605.399610 7
633605.409711 7
633605.419812 7
633605.429913 7
633605.440014 7
633605.450115 7
633605.460216 7
633605.470317 7
633605.486366 7
633605.759964 7
633605.770065 7
633605.780165 7
633605.790266 7
633605.800367 7
633605.810468 7
633605.820570 7
633605.830671 7
633605.840772 7
633605.850873 7
633605.860973 7
633605.871075 7
633605.881175 7
633605.891276 7
633605.901377 7
633605.911478 7
633605.921579 7
633605.931680 7
633605.941781 7
633605.951882 7
633605.961983 7
633605.972084 7
633605.982185 7
633605.992286 7
633606.002387 7
633606.012488 7
633606.022588 7
633606.032689 7
633606.042792 7
633606.052893 7
633606.062993 7
633606.298468 14
633606.308569 14
633606.318670 14
633606.328771 14
633606.338872 14
633606.348973 14
633606.359074 14
633606.369174 14
633606.379275 14
633606.389377 14
633606.399478 14
633606.409579 14
633606.419679 14
633606.429780 14
633606.439882 14
633606.449984 14
633606.460084 14
633606.686943 14
633606.697043 14
633606.707144 14
633606.717245 14
633606.727346 14
633606.737447 14
633606.747548 14
633606.757649 14
633606.767750 14
633606.777851 14
633606.787952 14
633606.798053 14
633606.808154 14
633606.818255 14
633606.828356 14
633606.838458 14
633606.848558 14
633606.959560 19
633607.075422 14
633607.085522 14
633607.095623 14
633607.105724 14
633607.115825 14
633607.125926 14
633607.136027 14
633607.146128 14
633607.156229 14
633607.166330 14
633607.176431 14
633607.186532 14
633607.196633 14
633607.206735 14
633607.216835 14
633607.226936 14
633607.344921 14
633607.462115 14
633607.472215 14
633607.482316 14
633607.492417 14
633607.502518 14
633607.512619 14
633607.522720 14
633607.532821 14
633607.542922 14
633607.553023 14
633607.563124 14
633607.573225 14
633607.583326 14
633607.593427 14
633607.603528 14
633607.613629 14
633607.623730 14
633607.633832 14
633607.643932 14
633607.654034 14
633607.664134 14
633607.674235 14
633607.684336 14
633607.694438 14
633607.704539 14
633607.714639 14
633607.724741 14
633607.734842 14
633607.744943 14
633607.755043 14
633607.765144 14
633607.775245 14
633608.129505 14
633608.139605 14
633608.149706 14
633608.159807 14
633608.169908 14
633608.180009 14
633608.190110 14
633608.200211 14
633608.210312 14
633608.220413 14
633608.230514 14
633608.240615 14
633608.250715 14
633608.260816 14
633608.270918 14
633608.281020 14
633608.291120 14
633608.301221 14
633608.649699 14
633608.659799 14
633608.669900 14
633608.680001 14
633608.690102 14
633608.700203 14
633608.710304 14
633608.720405 14
633608.730506 14
633608.740607 14
633608.750708 14
633608.760809 14
633608.770910 14
633608.781011 14
633608.791112 14
633608.801214 14
633608.811314 14
633609.036497 14
633609.046598 14
633609.056698 14
633609.066799 14
633609.076900 14
633609.087001 14
633609.097102 14
633609.107203 14
633609.117304 14
633609.127405 14
633609.137506 14
633609.147607 14
633609.157708 14
633609.167809 14
633609.177910 14
633609.188011 14
633609.198112 14
633609.208213 14
633609.218314 14
633609.445054 14
633609.455154 14
633609.465254 14
633609.475355 14
633609.485456 14
633609.495557 14
633609.505658 14
633609.515759 14
633609.525860 14
633609.535961 14
633609.546062 14
633609.556163 14
633609.566264 14
633609.576365 14
633609.586466 14
633609.596567 14
633609.606669 14
633609.616770 14
633609.626871 14
633609.636972 14
633609.991777 14
633610.001877 14
633610.011978 14
633610.022079 14
633610.032180 14
633610.042281 14
633610.052382 14
633610.062484 14
633610.072585 14
633610.082686 14
633610.092787 14
633610.102888 14
633610.112989 14
633610.123089 14
633610.133190 14
633610.143291 14
633610.153392 14
633610.163493 14
633610.173594 14
633610.183695 14
633610.193796 14
633610.203897 14
633610.213998 14
633610.224099 14
633610.234200 14
633610.244300 14
633610.254401 14
633610.264503 14
633610.274604 14
633610.284705 14
633610.294806 14
633610.304907 14
633610.315008 14
633610.325108 14
633610.335210 14
633610.560521 14
633610.570621 14
633610.580721 14
633610.590822 14
633610.600923 14
633610.611024 14
633610.621125 14
633610.631226 14
633610.641327 14
633610.651428 14
633610.661529 14
633610.671630 14
633610.681731 14
633610.691832 14
633610.701934 14
633610.712034 14
633610.722136 14
633610.732236 14
633610.742337 14
633610.859927 14
633610.977616 14
633610.987716 14
633610.997818 14
633611.007918 14
633611.018019 14
633611.028120 14
633611.038221 14
633611.048322 14
633611.058423 14
633611.068524 14
633611.078625 14
633611.088726 14
633611.098827 14
633611.108928 14
633611.119030 14
633611.129130 14
633611.139231 14
633611.149332 14
633611.159434 14
633611.169534 14
633611.394520 14
633611.404622 14
633611.414722 14
633611.424823 14
633611.434924 14
633611.445024 14
633611.455125 14
633611.465226 14
633611.475327 14
633611.485428 14
633611.495530 14
633611.505631 14
633611.515732 14
633611.525833 14
633611.535933 14
633611.546035 14
633611.556135 14
633611.566237 14
633611.576337 14
633611.586439 14
633611.596541 14
633611.945077 14
633611.955177 14
633611.965278 14
633611.975379 14
633611.985480 14
633611.995581 14
633612.005682 14
633612.015784 14
633612.025885 14
633612.035986 14
633612.046087 14
633612.056187 14
633612.066288 14
633612.076390 14
633612.086490 14
633612.096592 14
633612.106692 14
633612.116794 14
633612.126894 14
633612.136995 14
633612.147097 14
633612.157197 14
633612.167298 14
633612.177399 14
633612.187500 14
633612.197601 14
633612.207702 14
633612.217803 14
633612.227904 14
633612.238005 14
633612.248106 14
633612.258324 14
633612.268308 14
633612.278409 14
633612.288510 14
633612.643319 14
633612.653420 14
633612.663521 14
633612.673622 14
633612.683723 14
633612.693824 14
633612.703924 14
633612.714025 14
633612.724126 14
633612.734227 14
633612.744328 14
633612.754429 14
633612.764530 14
633612.774631 14
633612.784732 14
633612.794833 14
633612.804934 14
633612.815036 14
633612.825137 14
633612.835237 14
633613.062948 14
633613.074207 14
633613.084308 14
633613.094409 14
633613.104510 14
633613.114611 14
633613.124712 14
633613.134813 14
633613.144913 14
633613.155014 14
633613.165116 14
633613.175217 14
633613.185318 14
633613.195418 14
633613.205519 14
633613.215621 14
633613.225722 14
633613.235824 14
633613.245924 14
633613.256025 14
633613.266126 14
633613.492809 14
633613.502910 14
633613.513011 14
633613.523112 14
633613.533213 14
633613.543314 14
633613.553415 14
633613.563516 14
633613.573616 14
633613.583718 14
633613.593819 14
633613.603920 14
633613.614021 14
633613.624122 14
633613.634223 14
633613.644324 14
633613.654424 14
633613.664526 14
633613.674628 14
633613.684728 14
633613.694829 14
633614.047479 14
633614.057580 14
633614.067681 14
633614.077781 14
633614.087883 14
633614.097984 14
633614.108085 14
633614.118186 14
633614.128287 14
633614.138389 14
633614.148490 14
633614.158590 14
633614.168691 14
633614.178792 14
633614.188893 14
633614.198994 14
633614.209095 14
633614.219195 14
633614.229296 14
633614.239397 14
633614.249498 14
633614.259599 14
633614.269700 14
633614.279801 14
633614.289902 14
633614.300003 14
633614.310104 14
633614.320205 14
633614.330306 14
633614.340408 14
633614.350509 14
633614.360609 14
633614.370710 14
633614.380811 14
633614.390913 14
633614.401014 14
633614.747133 14
633614.757234 14
633614.767335 14
633614.777436 14
633614.787537 14
633614.797638 14
633614.807739 14
633614.817840 14
633614.827941 14
633614.838042 14
633614.848143 14
633614.858244 14
633614.868345 14
633614.878446 14
633614.888547 14
633614.898647 14
633614.908749 14
633614.918850 14
633614.928951 14
633614.939052 14
633614.949153 14
633615.297944 14
633615.309384 14
633615.319484 14
633615.329585 14
633615.339686 14
633615.349787 14
633615.359888 14
633615.369989 14
633615.380090 14
633615.390191 14
633615.400292 14
633615.410393 14
633615.420494 14
633615.430595 14
633615.440696 14
633615.450797 14
633615.460898 14
633615.470999 14
633615.481100 14
633615.491202 14
633615.501303 14
633615.511403 14
633615.795529 14
633615.805630 14
633615.815730 14
633615.825831 14
633615.835932 14
633615.846033 14
633615.856134 14
633615.866235 14
633615.876336 14
633615.886437 14
633615.896538 14
633615.906639 14
633615.916740 14
633615.926841 14
633615.936942 14
633615.947043 14
633615.957144 14
633615.967245 14
633615.977346 14
633615.987448 14
633615.997549 14
633616.007649 14
633633.894704 15
633634.008424 7
633634.018525 7
633634.028626 7
633634.038726 7
633634.048829 7
633634.058929 7
633634.069030 7
633634.079131 7
633634.089231 7
633634.099333 7
633634.109433 7
633634.119535 7
633634.129636 7
633634.139737 7
633634.149837 7
633634.159938 7
633634.170039 7
633634.180140 7
633634.190241 7
633634.200342 7
633634.210443 7
633634.220573 7
633634.230674 7
633634.240775 7
633634.250876 7
633634.260977 7
633634.271078 7
633634.281179 7
633634.291280 7
633634.301381 7
633634.311482 7
633634.321583 7
633634.331684 7
633634.341785 7
633634.351886 7
633634.361988 7
633634.372088 7
633634.913973 14
633634.924073 14
633634.934174 14
633634.944275 14
633634.954376 14
633634.964477 14
633634.974578 14
633634.984679 14
633634.994780 14
633635.004881 14
633635.014982 14
633635.025083 14
633635.035184 14
633635.045285 14
633635.055385 14
633635.065487 14
633635.075587 14
633635.085689 14
633635.095790 14
633635.105891 14
633635.115992 14
633635.126093 14
633635.136194 14
633654.382796 14
633654.392897 14
633654.402997 14
633654.413098 14
633654.423199 14
633654.433300 14
633654.443401 14
633654.453502 14
633654.463603 14
633654.473704 14
633654.483805 14
633654.493906 14
633654.504007 14
633654.514108 14
633654.524209 14
633654.534310 14
633654.544411 14
633654.554512 14
633654.564613 14
633654.574715 14
633654.584816 14
633654.594916 14
633654.718871 14
633654.839310 15
633654.851501 2
633654.861601 2
633654.871702 2
633654.881803 2
633654.891904 2
633654.902005 2
633654.912106 2
633654.922207 2
633654.932309 2
633654.942410 2
633654.952511 2
633654.962612 2
633654.972713 2
633654.982813 2
633654.992914 2
633655.003016 2
633655.013116 2
633655.023217 2
633655.033318 2
633655.043419 2
633655.053520 2
633655.063621 2
633655.073722 2
633655.083823 2
633655.093924 2
633655.104025 2
633655.114126 2
633655.124227 2
633655.134328 2
633655.144429 2
633655.154530 2
633655.164631 2
633655.174732 2
633655.184934 2
633655.194934 2
633655.205036 2
633655.215136 2
633657.214783 2
633657.224883 2
633657.234984 2
633657.245084 2
633657.255185 2
633657.265287 2
633657.275387 2
633657.285488 2
633657.295589 2
633657.305690 2
633657.315791 2
633657.325892 2
633657.335993 2
633657.346094 2
633657.356195 2
633657.366296 2
633657.376397 2
633657.386498 2
633657.396599 2
633657.406700 2
633657.416801 2
633657.426903 2
633657.437005 2
633657.447105 2
633657.677563 2
633657.687664 2
633657.697764 2
633657.707866 2
633657.717966 2
633657.728067 2
633657.738168 2
633657.748269 2
633657.758370 2
633657.768471 2
633657.778572 2
633657.788673 2
633657.798775 2
633657.808876 2
633657.818976 2
633657.829077 2
633657.839178 2
633657.849279 2
633657.859380 2
633657.869481 2
633657.879583 2
633657.889684 2
633657.899785 2
633658.026425 2
633658.143586 2
633658.153687 2
633658.163788 2
633658.173889 2
633658.183989 2
633658.194090 2
633658.204191 2
633658.214292 2
633658.224394 2
633658.234494 2
633658.244595 2
633658.254697 2
633658.264798 2
633658.274899 2
633658.285000 2
633658.295101 2
633658.305202 2
633658.315303 2
633658.325404 2
633658.335504 2
633658.345606 2
633658.355707 2
633658.365808 2
633658.375909 2
633658.386010 2
633658.396110 2
633658.406211 2
633658.416312 2
633658.426413 2
633658.436514 2
633658.446615 2
633658.456716 2
633658.466817 2
633658.476918 2
633658.487019 2
633658.497120 2
633658.507222 2
633658.517322 2
633658.527424 2
633658.546115 2
633658.898811 2
633658.910118 2
633658.920218 2
633658.930319 2
633658.940420 2
633658.950521 2
633658.960622 2
633658.970723 2
633658.980824 2
633658.990925 2
633659.001026 2
633659.011127 2
633659.021228 2
633659.031329 2
633659.041430 2
633659.051531 2
633659.061632 2
633659.071733 2
633659.081834 2
633659.091935 2
633659.102036 2
633659.112137 2
633659.122238 2
633659.132340 2
633659.142441 2
633659.496859 2
633659.506960 2
633659.517060 2
633659.527161 2
633659.537262 2
633659.547363 2
633659.557464 2
633659.567565 2
633659.577666 2
633659.587767 2
633659.597868 2
633659.607969 2
633659.618070 2
633659.628171 2
633659.638272 2
633659.648373 2
633659.658474 2
633659.668575 2
633659.678676 2
633659.688777 2
633659.698878 2
633659.708979 2
633659.719080 2
633659.729182 2
633659.747875 2
633663.559396 2
633663.569497 2
633663.579597 2
633663.589698 2
633663.599799 2
633663.609900 2
633663.620001 2
633663.630102 2
633663.640203 2
633663.650304 2
633663.660405 2
633663.670506 2
633663.680607 2
633663.690708 2
633663.700809 2
633663.710911 2
633663.721012 2
633663.731112 2
633663.741213 2
633663.751315 2
633663.761416 2
633663.771517 2
633663.781617 2
633663.791718 2
633663.801819 2
633663.811921 2
633663.822021 2
633663.832122 2
633663.842223 2
633663.852324 2
633663.862425 2
633663.872526 2
633663.882627 2
633663.892728 2
633663.902829 2
633663.912930 2
633663.923031 2
633663.933132 2
633663.943233 2
633663.953334 2
633663.963435 2
633663.973536 2
633663.983637 2
633664.208318 2
633664.218418 2
633664.228519 2
633664.240713 2
633664.250813 2
633664.260914 2
633664.271015 2
633664.281116 2
633664.291217 2
633664.301318 2
633664.311419 2
633664.321520 2
633664.331622 2
633664.341722 2
633664.351823 2
633664.361924 2
633664.372025 2
633664.382126 2
633664.392227 2
633664.402328 2
633664.412429 2
633664.422530 2
633664.432631 2
633664.442732 2
633664.461368 2
633664.688136 2
633664.699418 2
633664.709518 2
633664.719619 2
633664.729720 2
633664.739821 2
633664.749922 2
633664.760023 2
633664.770124 2
633664.780225 2
633664.790326 2
633664.800427 2
633664.810528 2
633664.820629 2
633664.830730 2
633664.840831 2
633664.850932 2
633664.861033 2
633664.871134 2
633664.881235 2
633664.891336 2
633664.901437 2
633664.911538 2
633664.921639 2
633664.931741 2
633664.941841 2
633665.165451 2
633665.176706 2
633665.186806 2
633665.196907 2
633665.207008 2
633665.217109 2
633665.227210 2
633665.237311 2
633665.247412 2
633665.257513 2
633665.267614 2
633665.277715 2
633665.287817 2
633665.297917 2
633665.308018 2
633665.318119 2
633665.328221 2
633665.338322 2
633665.348423 2
633665.358524 2
633665.368625 2
633665.378726 2
633665.388826 2
633665.398927 2
633665.409028 2
633665.419129 2
633665.429230 2
633665.439331 2
633665.449432 2
633665.459534 2
633665.469634 2
633665.479735 2
633665.489836 2
633665.499937 2
633665.510038 2
633665.520139 2
633665.530240 2
633665.540341 2
633665.550442 2
633665.560543 2
633665.570644 2
633665.580745 2
633665.596922 2
633665.821253 2
633665.832490 2
633665.842591 2
633665.852691 2
633665.862792 2
633665.872893 2
633665.882995 2
633665.893095 2
633665.903196 2
633665.913297 2
633665.923398 2
633665.933499 2
633665.943600 2
633665.953702 2
633665.963831 2
633665.973932 2
633665.984033 2
633665.994134 2
633666.004235 2
633666.014336 2
633666.024437 2
633666.034538 2
633666.044639 2
633666.054741 2
633666.064842 2
633666.074943 2
633666.094986 2
633666.512505 2
633666.524075 2
633666.534175 2
633666.544276 2
633666.554377 2
633666.564478 2
633666.574579 2
633666.584680 2
633666.594781 2
633666.604882 2
633666.614983 2
633666.625084 2
633666.635185 2
633666.645286 2
633666.655387 2
633666.665488 2
633666.675589 2
633666.685690 2
633666.695791 2
633666.705892 2
633666.715993 2
633666.726094 2
633666.736195 2
633666.746296 2
633666.756397 2
633666.766499 2
633666.781100 2
633666.914252 2
633667.053911 2
633667.064011 2
633667.074112 2
633667.084213 2
633667.094314 2
633667.104415 2
633667.114516 2
633667.124617 2
633667.134718 2
633667.144819 2
633667.154920 2
633667.165021 2
633667.175122 2
633667.185223 2
633667.195325 2
633667.205426 2
633667.215527 2
633667.225628 2
633667.235729 2
633667.245830 2
633667.255931 2
633667.266031 2
633667.276132 2
633667.286233 2
633667.296335 2
633667.306436 2
633667.316536 2
633667.326637 2
633667.336738 2
633667.346840 2
633667.356940 2
633667.367041 2
633667.377142 2
633667.387243 2
633667.397344 2
633667.407445 2
633667.417546 2
633667.427647 2
633667.437748 2
633667.447850 2
633667.457951 2
633667.468052 2
633667.487959 2
633667.747125 2
633667.758787 2
633667.768888 2
633667.778989 2
633667.789089 2
633667.799190 2
633667.809291 2
633667.819392 2
633667.829493 2
633667.839594 2
633667.849695 2
633667.859796 2
633667.869897 2
633667.879998 2
633667.890100 2
633667.900200 2
633667.910301 2
633667.920402 2
633667.930503 2
633667.940604 2
633667.950705 2
633667.960806 2
633667.970907 2
633667.981008 2
633667.991109 2
633668.001211 2
633668.011312 2
633668.029978 2
633668.322196 2
633668.332296 2
633668.342397 2
633668.352498 2
633668.362599 2
633668.372700 2
633668.382801 2
633668.392902 2
633668.403003 2
633668.413104 2
633668.423205 2
633668.433306 2
633668.443407 2
633668.453508 2
633668.463609 2
