208639.541287 7
208639.552237 7
208639.665089 8
208639.782318 8
208639.793234 8
208639.803735 7
208639.814234 7
208639.825234 7
208639.836236 7
208640.569592 7
208640.580233 7
208640.591233 7
208640.602233 7
208640.613233 7
208640.624254 7
208641.372141 8
208641.383235 8
208641.394231 8
208641.405232 8
208641.416233 8
208641.427231 8
208641.435149 7
208642.167338 7
208642.178230 7
208642.189229 7
208642.200229 7
208642.211230 7
208642.222256 7
208642.446265 7
208642.458276 7
208642.469229 7
208642.480246 7
208642.491229 7
208642.502229 7
208642.513230 7
208642.738622 7
208642.749229 7
208642.760229 7
208642.771230 7
208642.782228 7
208642.793229 7
208643.025782 8
208643.036229 8
208643.048369 7
208643.059247 7
208643.070229 7
208643.081229 7
208643.199419 8
208643.309649 7
208643.320230 7
208643.331228 7
208643.342229 7
208643.353228 7
208643.364228 7
208643.375230 7
208643.386230 7
208643.397230 7
208643.408230 7
208643.419228 7
208643.430228 7
208643.441229 7
208643.452229 7
208643.463228 7
208643.474228 7
208643.485227 7
208643.496229 7
208643.507228 7
208643.732681 7
208643.743230 7
208643.754227 7
208643.765227 7
208643.776227 7
208643.787227 7
208643.798227 7
208644.059012 8
208644.071579 7
208644.082226 7
208644.093226 7
208644.104226 7
208644.115227 7
208644.126228 7
208644.345443 8
208644.357369 8
208644.368225 8
208644.379225 8
208644.395685 7
208644.406226 7
208644.417227 7
208644.643213 8
208644.655108 8
208644.665225 8
208644.676225 8
208644.687225 8
208644.692711 7
208644.703225 7
208644.714225 7
208644.947568 7
208644.958226 7
208644.969226 7
208644.980224 7
208644.991224 7
208645.002225 7
208645.013226 7
208645.133258 8
208645.250659 8
208645.261224 8
208645.268285 7
208645.279224 7
208645.290224 7
208645.301224 7
208645.312224 7
208645.323225 7
208645.551608 7
208645.562223 7
208645.573224 7
208645.584224 7
208645.595223 7
208645.606224 7
208645.617224 7
208648.106011 8
208648.107184 7
208648.118220 7
208648.129218 7
208648.140219 7
208648.151218 7
208648.162220 7
208648.173219 7
208648.184220 7
208648.195220 7
208648.206236 7
208648.217220 7
208648.228221 7
208648.239243 7
208648.250219 7
208648.261219 7
208648.272220 7
208648.283220 7
208648.294219 7
208648.305219 7
208648.316218 7
208648.327219 7
208648.603083 7
208648.613219 7
208648.624219 7
208648.635218 7
208648.646218 7
208648.657218 7
208648.668218 7
208648.679218 7
208648.896936 7
208649.014385 7
208649.025218 7
208649.036218 7
208649.047216 7
208649.058217 7
208649.069219 7
208649.080217 7
208649.091217 7
208652.879676 8
208652.890210 8
208652.901209 8
208652.912209 8
208652.923209 8
208652.938864 7
208652.949209 7
208652.960210 7
208653.246608 8
208653.363886 8
208653.374208 8
208653.386072 7
208653.396209 7
208653.407208 7
208653.418210 7
208653.429208 7
208653.440209 7
208653.873200 7
208653.885336 7
208653.896208 7
208653.907207 7
208653.918208 7
208653.929208 7
208653.940208 7
208653.951208 7
208653.962209 7
208653.973210 7
208654.682823 7
208654.693206 7
208654.704224 7
208654.715205 7
208654.726205 7
208654.737206 7
208654.748205 7
208654.759206 7
208654.986997 8
208654.998367 8
208655.009205 8
208655.020205 8
208655.029676 7
208655.040208 7
208655.051206 7
208655.062205 7
208655.073205 7
208655.084205 7
208655.894450 7
208655.905206 7
208655.916204 7
208655.927205 7
208655.938206 7
208655.949206 7
208655.960206 7
208655.971205 7
208655.982227 7
208655.993204 7
208656.004205 7
208656.015205 7
208656.026204 7
208656.037204 7
208656.048203 7
208656.059204 7
208656.070204 7
208656.081203 7
208656.092204 7
208656.103203 7
208656.114204 7
208656.125204 7
208659.842079 8
208659.962689 8
208659.972093 7
208659.982200 7
208659.993196 7
208660.004196 7
208660.015214 7
208660.026197 7
208660.037196 7
208660.048197 7
208660.285671 8
208660.296197 8
208660.307195 8
208660.315665 7
208660.326196 7
208660.337195 7
208660.348196 7
208660.359197 7
208660.370195 7
208660.381196 7
208660.392198 7
208664.633724 8
208664.652472 7
208664.663187 7
208664.674188 7
208664.685187 7
208664.696188 7
208664.707188 7
208664.718187 7
208664.729188 7
208665.534606 7
208665.546361 7
208665.557185 7
208665.568185 7
208665.579184 7
208665.590185 7
208665.601185 7
208665.612187 7
208665.623185 7
208665.634185 7
208665.645187 7
208665.870097 7
208665.881185 7
208665.892184 7
208665.903184 7
208665.914184 7
208665.925184 7
208665.936184 7
208665.947185 7
208665.958185 7
208665.969185 7
208666.084484 8
208666.204223 7
208666.215184 7
208666.226203 7
208666.237185 7
208666.248186 7
208666.259186 7
208666.270186 7
208666.281186 7
208666.292186 7
208666.303185 7
208666.314185 7
208666.325185 7
208666.336185 7
208666.347184 7
208666.358184 7
208666.369183 7
208666.380183 7
208666.391184 7
208666.402184 7
208666.413184 7
208666.424184 7
208666.435184 7
208666.446185 7
208666.666375 8
208666.681073 7
208666.691183 7
208666.702183 7
208666.713183 7
208666.724184 7
208666.735202 7
208666.746183 7
208666.757184 7
208666.768183 7
208666.779185 7
208667.001180 8
208667.012825 8
208667.023182 8
208667.034182 8
208667.045182 8
208667.063275 7
208667.074183 7
208667.085183 7
208667.096182 7
208667.107183 7
208667.118210 7
208667.226271 8
208667.343946 8
208667.354182 8
208667.365183 8
208667.376182 8
208667.387182 8
208667.398183 8
208667.409182 8
208667.420182 8
208667.431182 8
208667.442182 8
208667.452897 7
208667.682371 8
208667.693181 8
208667.704181 8
208667.715181 8
208667.726181 8
208667.741081 7
208667.752181 7
208667.763181 7
208667.774180 7
208667.785182 7
208667.796185 7
208668.011314 8
208668.023220 8
208668.034180 8
208668.045212 7
208668.056181 7
208668.067180 7
208668.078180 7
208668.089180 7
208668.100182 7
208668.111183 7
208668.122182 7
208668.133182 7
208668.144204 7
208668.155181 7
208668.166182 7
208668.177182 7
208668.188181 7
208668.199181 7
208668.209418 7
208668.220181 7
208668.231180 7
208668.242181 7
208668.253180 7
208668.264180 7
208668.275180 7
208668.500781 7
208668.511182 7
208668.522180 7
208668.533180 7
208668.544179 7
208668.555180 7
208668.566180 7
208668.577180 7
208668.588207 7
208668.599179 7
208668.610180 7
208668.621180 7
208668.846008 8
208668.856180 8
208668.867180 8
208668.878179 8
208668.889180 8
208668.905055 7
208668.915180 7
208668.926179 7
208668.937179 7
208668.948179 7
208668.959180 7
208668.970182 7
208671.497259 7
208671.508174 7
208671.519173 7
208671.530175 7
208671.541174 7
208671.552174 7
208671.563174 7
208671.574174 7
208671.585174 7
208671.596174 7
208671.607174 7
208671.623746 7
208671.847390 7
208671.858191 7
208671.869174 7
208671.880174 7
208671.891173 7
208671.902173 7
208671.913174 7
208671.924173 7
208671.935175 7
208671.946173 7
208671.957173 7
208671.968173 7
208672.192074 8
208672.201543 7
208672.212173 7
208672.223172 7
208672.234172 7
208672.245190 7
208672.256172 7
208672.267173 7
208672.278173 7
208672.289174 7
208672.300175 7
208672.311174 7
208672.322174 7
208672.333174 7
208672.344173 7
208672.355174 7
208672.366195 7
208672.377174 7
208672.388172 7
208672.399173 7
208672.410172 7
208672.421172 7
208672.432172 7
208672.443172 7
208672.454172 7
208672.465173 7
208672.691692 7
208672.703378 7
208672.714172 7
208672.725171 7
208672.736172 7
208672.747193 7
208672.758172 7
208672.769172 7
208672.780172 7
208672.791172 7
208672.802171 7
208672.813190 7
208672.824172 7
208673.225475 7
208673.237330 7
208673.248171 7
208673.259170 7
208673.270170 7
208673.281170 7
208673.292170 7
208673.303170 7
208673.314170 7
208673.325170 7
208673.336170 7
208673.347170 7
208673.358170 7
208673.586697 8
208673.599116 7
208673.610171 7
208673.621170 7
208673.632170 7
208673.643170 7
208673.654170 7
208673.665170 7
208673.676171 7
208673.687170 7
208673.698170 7
208673.709170 7
208673.720171 7
