1786121201.074276 usage_usec 1141695 user_usec 863876 system_usec 277819 
1786121201.176293 usage_usec 1144549 user_usec 866729 system_usec 277819 
1786121201.278405 usage_usec 1147837 user_usec 867975 system_usec 279861 
1786121201.380545 usage_usec 1194904 user_usec 902749 system_usec 292155 
1786121201.483024 usage_usec 1407077 user_usec 1102817 system_usec 304260 
1786121201.585248 usage_usec 1618471 user_usec 1306489 system_usec 311982 
1786121201.687466 usage_usec 2048880 user_usec 1717473 system_usec 331406 
1786121201.789886 usage_usec 2520288 user_usec 2177344 system_usec 342944 
1786121201.892367 usage_usec 3008063 user_usec 2654115 system_usec 353948 
1786121201.995137 usage_usec 3508263 user_usec 3132270 system_usec 375992 
1786121202.097445 usage_usec 3983118 user_usec 3593541 system_usec 389576 
1786121202.199634 usage_usec 4408474 user_usec 4008252 system_usec 400221 
1786121202.301809 usage_usec 4429727 user_usec 4020349 system_usec 409377 
1786121202.403919 usage_usec 4435199 user_usec 4023862 system_usec 411337 
1786121202.506189 usage_usec 4446666 user_usec 4026239 system_usec 420426 
1786121202.608539 usage_usec 4452205 user_usec 4028616 system_usec 423588 
1786121202.710586 usage_usec 4458966 user_usec 4033296 system_usec 425669 
1786121202.812640 usage_usec 4463997 user_usec 4035309 system_usec 428688 
1786121202.914837 usage_usec 4469859 user_usec 4039272 system_usec 430587 
1786121203.017151 usage_usec 4644582 user_usec 4201953 system_usec 442628 
1786121203.119397 usage_usec 4824877 user_usec 4374180 system_usec 450697 
1786121203.221504 usage_usec 5191654 user_usec 4721329 system_usec 470324 
1786121203.323585 usage_usec 5310720 user_usec 4832132 system_usec 478588 
1786121203.425645 usage_usec 5316416 user_usec 4833014 system_usec 483401 
1786121203.527823 usage_usec 5354567 user_usec 4860299 system_usec 494267 
1786121203.629990 usage_usec 5405360 user_usec 4908026 system_usec 497333 
1786121203.732218 usage_usec 5409358 user_usec 4911022 system_usec 498336 
1786121203.834261 usage_usec 5414983 user_usec 4913484 system_usec 501499 
1786121203.936542 usage_usec 5420689 user_usec 4917116 system_usec 503572 
1786121204.038883 usage_usec 5427938 user_usec 4922149 system_usec 505789 
1786121204.140963 usage_usec 5432865 user_usec 4925891 system_usec 506973 
1786121204.243178 usage_usec 5438547 user_usec 4929501 system_usec 509046 
1786121204.345328 usage_usec 5443806 user_usec 4931815 system_usec 511991 
1786121204.447414 usage_usec 5450688 user_usec 4937611 system_usec 513077 
1786121204.549479 usage_usec 5456127 user_usec 4938987 system_usec 517139 
1786121204.651550 usage_usec 5459528 user_usec 4941345 system_usec 518182 
1786121204.753619 usage_usec 5465710 user_usec 4943489 system_usec 522220 
1786121204.855689 usage_usec 5471370 user_usec 4947173 system_usec 524197 
1786121204.957874 usage_usec 5477395 user_usec 4950994 system_usec 526401 
1786121205.060091 usage_usec 5482940 user_usec 4952462 system_usec 530477 
1786121205.162190 usage_usec 5490687 user_usec 4957219 system_usec 533467 
1786121205.264510 usage_usec 5498396 user_usec 4961942 system_usec 536453 
1786121205.366706 usage_usec 5500778 user_usec 4963479 system_usec 537299 
1786121205.468923 usage_usec 5502247 user_usec 4963896 system_usec 538350 
1786121205.571133 usage_usec 5506921 user_usec 4966593 system_usec 540328 
1786121205.673370 usage_usec 5688219 user_usec 5125836 system_usec 562383 
1786121205.775477 usage_usec 5871968 user_usec 5297842 system_usec 574125 
1786121205.877793 usage_usec 6265265 user_usec 5674316 system_usec 590949 
1786121205.980285 usage_usec 6678854 user_usec 6079431 system_usec 599422 
1786121206.082686 usage_usec 7136738 user_usec 6526478 system_usec 610260 
1786121206.184918 usage_usec 7158340 user_usec 6541933 system_usec 616407 
1786121206.287046 usage_usec 7164085 user_usec 6546872 system_usec 617213 
1786121206.389449 usage_usec 7245601 user_usec 6614720 system_usec 630880 
1786121206.491803 usage_usec 7250438 user_usec 6616564 system_usec 633874 
1786121206.593988 usage_usec 7257847 user_usec 6621106 system_usec 636741 
1786121206.696006 usage_usec 7266911 user_usec 6624150 system_usec 642761 
1786121206.798086 usage_usec 7270879 user_usec 6627119 system_usec 643760 
1786121206.900200 usage_usec 7276470 user_usec 6629739 system_usec 646730 
1786121207.002342 usage_usec 7281970 user_usec 6632188 system_usec 649782 
1786121207.104556 usage_usec 7288085 user_usec 6637292 system_usec 650793 
1786121207.206625 usage_usec 7293703 user_usec 6640760 system_usec 652942 
1786121207.309279 usage_usec 7300730 user_usec 6644597 system_usec 656132 
1786121207.411384 usage_usec 7305943 user_usec 6645870 system_usec 660072 
1786121207.513656 usage_usec 7311427 user_usec 6648302 system_usec 663124 
1786121207.615934 usage_usec 7319001 user_usec 6653819 system_usec 665181 
1786121207.718059 usage_usec 7324263 user_usec 6656961 system_usec 667301 
1786121207.820182 usage_usec 7330168 user_usec 6660778 system_usec 669389 
1786121207.922341 usage_usec 7335718 user_usec 6662358 system_usec 673360 
1786121208.024366 usage_usec 7339225 user_usec 6664907 system_usec 674317 
1786121208.126549 usage_usec 7345914 user_usec 6667521 system_usec 678393 
1786121208.228703 usage_usec 7351366 user_usec 6670926 system_usec 680440 
1786121208.330881 usage_usec 7357879 user_usec 6676296 system_usec 681582 
1786121208.432985 usage_usec 7373296 user_usec 6685750 system_usec 687545 
1786121208.535131 usage_usec 7376811 user_usec 6688309 system_usec 688502 
1786121208.637259 usage_usec 7384823 user_usec 6690395 system_usec 694428 
1786121208.739402 usage_usec 7390030 user_usec 6690757 system_usec 699273 
1786121208.842125 usage_usec 7397255 user_usec 6695956 system_usec 701299 
1786121208.944233 usage_usec 7403528 user_usec 6700103 system_usec 703425 
1786121209.046303 usage_usec 7411219 user_usec 6706726 system_usec 704492 
1786121209.148503 usage_usec 7413857 user_usec 6707489 system_usec 706368 
1786121209.250675 usage_usec 7419053 user_usec 6710660 system_usec 708392 
1786121209.352712 usage_usec 7432754 user_usec 6718279 system_usec 714475 
1786121209.455022 usage_usec 7619976 user_usec 6876441 system_usec 743534 
1786121209.557978 usage_usec 7673979 user_usec 6920329 system_usec 753649 
1786121209.660050 usage_usec 7677684 user_usec 6922962 system_usec 754721 
1786121209.762054 usage_usec 7702579 user_usec 6929812 system_usec 772766 
1786121209.864542 usage_usec 7903677 user_usec 7112105 system_usec 791571 
1786121209.966630 usage_usec 8236369 user_usec 7431084 system_usec 805284 
1786121210.068869 usage_usec 8572386 user_usec 7756446 system_usec 815940 
1786121210.170917 usage_usec 8940436 user_usec 8106716 system_usec 833719 
1786121210.273043 usage_usec 9287510 user_usec 8435813 system_usec 851697 
1786121210.375259 usage_usec 9575736 user_usec 8716966 system_usec 858770 
1786121210.477575 usage_usec 9963781 user_usec 9101241 system_usec 862539 
1786121210.579929 usage_usec 10274279 user_usec 9397891 system_usec 876388 
1786121210.682353 usage_usec 10728156 user_usec 9840985 system_usec 887170 
1786121210.784543 usage_usec 11169780 user_usec 10268830 system_usec 900950 
1786121210.886728 usage_usec 11563634 user_usec 10645551 system_usec 918082 
1786121210.989500 usage_usec 12025741 user_usec 11092364 system_usec 933377 
1786121211.091999 usage_usec 12444161 user_usec 11505565 system_usec 938596 
1786121211.194348 usage_usec 12785941 user_usec 11834308 system_usec 951633 
1786121211.296584 usage_usec 13069205 user_usec 12097223 system_usec 971982 
1786121211.398784 usage_usec 13472820 user_usec 12493961 system_usec 978858 
1786121211.501440 usage_usec 13960018 user_usec 12972168 system_usec 987850 
1786121211.603827 usage_usec 14448342 user_usec 13457702 system_usec 990640 
1786121211.706263 usage_usec 14923678 user_usec 13923029 system_usec 1000648 
1786121211.808733 usage_usec 15417277 user_usec 14409409 system_usec 1007867 
1786121211.911399 usage_usec 15920190 user_usec 14903476 system_usec 1016714 
1786121212.013812 usage_usec 16414166 user_usec 15388343 system_usec 1025822 
1786121212.117486 usage_usec 16492143 user_usec 15446246 system_usec 1045896 
1786121212.219667 usage_usec 16496206 user_usec 15449368 system_usec 1046838 
1786121212.321884 usage_usec 16520703 user_usec 15458887 system_usec 1061816 
1786121212.424156 usage_usec 16722321 user_usec 15643462 system_usec 1078859 
1786121212.526425 usage_usec 17033252 user_usec 15938400 system_usec 1094851 
1786121212.629087 usage_usec 17362352 user_usec 16260758 system_usec 1101593 
1786121212.731300 usage_usec 17707373 user_usec 16583715 system_usec 1123658 
1786121212.833735 usage_usec 18016984 user_usec 16871969 system_usec 1145015 
1786121212.936030 usage_usec 18354691 user_usec 17195890 system_usec 1158801 
1786121213.038417 usage_usec 18730842 user_usec 17565732 system_usec 1165109 
1786121213.140939 usage_usec 19029209 user_usec 17852960 system_usec 1176249 
1786121213.243651 usage_usec 19474944 user_usec 18288547 system_usec 1186397 
1786121213.345765 usage_usec 19962053 user_usec 18764670 system_usec 1197382 
1786121213.448047 usage_usec 20413311 user_usec 19189734 system_usec 1223577 
1786121213.550232 usage_usec 20870260 user_usec 19621569 system_usec 1248690 
1786121213.652668 usage_usec 21285801 user_usec 20023975 system_usec 1261825 
1786121213.755287 usage_usec 21655003 user_usec 20378352 system_usec 1276650 
1786121213.857553 usage_usec 22031537 user_usec 20733738 system_usec 1297798 
1786121213.959914 usage_usec 22489831 user_usec 21183156 system_usec 1306675 
1786121214.062169 usage_usec 22935273 user_usec 21615761 system_usec 1319511 
1786121214.164375 usage_usec 23371224 user_usec 22041618 system_usec 1329605 
1786121214.266812 usage_usec 23876375 user_usec 22539731 system_usec 1336644 
1786121214.369133 usage_usec 24382208 user_usec 23039544 system_usec 1342663 
1786121214.471626 usage_usec 24882006 user_usec 23532107 system_usec 1349899 
1786121214.574135 usage_usec 25375219 user_usec 24018228 system_usec 1356990 
1786121214.676630 usage_usec 25815178 user_usec 24441774 system_usec 1373403 
1786121214.779264 usage_usec 26270293 user_usec 24887699 system_usec 1382594 
1786121214.881394 usage_usec 26729079 user_usec 25345435 system_usec 1383644 
1786121214.983688 usage_usec 27125043 user_usec 25706321 system_usec 1418722 
1786121215.086018 usage_usec 27592403 user_usec 26154725 system_usec 1437678 
1786121215.188476 usage_usec 28060647 user_usec 26607921 system_usec 1452725 
1786121215.291013 usage_usec 28504315 user_usec 27038470 system_usec 1465844 
1786121215.393572 usage_usec 28939979 user_usec 27453154 system_usec 1486824 
1786121215.496034 usage_usec 29381967 user_usec 27881313 system_usec 1500654 
1786121215.598599 usage_usec 29811915 user_usec 28283356 system_usec 1528559 
1786121215.700876 usage_usec 30250002 user_usec 28717570 system_usec 1532431 
1786121215.803339 usage_usec 30703029 user_usec 29153554 system_usec 1549474 
1786121215.905513 usage_usec 31115921 user_usec 29549408 system_usec 1566513 
1786121216.007834 usage_usec 31459472 user_usec 29882092 system_usec 1577380 
1786121216.110187 usage_usec 31821357 user_usec 30228886 system_usec 1592470 
1786121216.212360 usage_usec 32126019 user_usec 30513710 system_usec 1612309 
1786121216.314553 usage_usec 32451140 user_usec 30821924 system_usec 1629216 
1786121216.416765 usage_usec 32875196 user_usec 31226079 system_usec 1649116 
1786121216.519194 usage_usec 33260361 user_usec 31597243 system_usec 1663118 
1786121216.621787 usage_usec 33630128 user_usec 31945017 system_usec 1685110 
1786121216.724459 usage_usec 33971367 user_usec 32255773 system_usec 1715594 
1786121216.826536 usage_usec 34355830 user_usec 32624622 system_usec 1731208 
1786121216.928886 usage_usec 34740569 user_usec 32986076 system_usec 1754493 
1786121217.031720 usage_usec 35175079 user_usec 33405264 system_usec 1769815 
1786121217.134114 usage_usec 35366863 user_usec 33579647 system_usec 1787216 
1786121217.236397 usage_usec 35461605 user_usec 33634358 system_usec 1827246 
1786121217.338506 usage_usec 35467371 user_usec 33637133 system_usec 1830238 
1786121217.440677 usage_usec 35474080 user_usec 33641803 system_usec 1832276 
1786121217.542981 usage_usec 35624164 user_usec 33761855 system_usec 1862308 
1786121217.645400 usage_usec 35920454 user_usec 34042548 system_usec 1877905 
1786121217.747701 usage_usec 36212854 user_usec 34328885 system_usec 1883969 
1786121217.850019 usage_usec 36596077 user_usec 34687248 system_usec 1908829 
1786121217.952261 usage_usec 36972287 user_usec 35044238 system_usec 1928048 
1786121218.054586 usage_usec 37218030 user_usec 35273939 system_usec 1944090 
1786121218.157914 usage_usec 37596776 user_usec 35641019 system_usec 1955757 
1786121218.260064 usage_usec 37871226 user_usec 35908400 system_usec 1962825 
1786121218.362299 usage_usec 38314567 user_usec 36337835 system_usec 1976731 
1786121218.464538 usage_usec 38793939 user_usec 36804095 system_usec 1989843 
1786121218.567010 usage_usec 39291121 user_usec 37287228 system_usec 2003893 
1786121218.669455 usage_usec 39732635 user_usec 37706767 system_usec 2025867 
1786121218.771889 usage_usec 40140398 user_usec 38104653 system_usec 2035744 
1786121218.874271 usage_usec 40547372 user_usec 38501587 system_usec 2045784 
1786121218.976515 usage_usec 40868001 user_usec 38806538 system_usec 2061462 
1786121219.079054 usage_usec 41153367 user_usec 39083940 system_usec 2069426 
1786121219.181606 usage_usec 41646287 user_usec 39564873 system_usec 2081413 
1786121219.284216 usage_usec 42143033 user_usec 40048938 system_usec 2094094 
1786121219.386668 usage_usec 42627292 user_usec 40524192 system_usec 2103099 
1786121219.489033 usage_usec 43137820 user_usec 41028704 system_usec 2109115 
1786121219.591371 usage_usec 43636423 user_usec 41515896 system_usec 2120527 
1786121219.693744 usage_usec 44118573 user_usec 41983707 system_usec 2134866 
1786121219.796259 usage_usec 44602548 user_usec 42448831 system_usec 2153716 
1786121219.898750 usage_usec 45085928 user_usec 42908289 system_usec 2177638 
1786121220.001304 usage_usec 45556763 user_usec 43371287 system_usec 2185475 
1786121220.103716 usage_usec 46023882 user_usec 43824597 system_usec 2199284 
1786121220.206046 usage_usec 46482190 user_usec 44244785 system_usec 2237405 
1786121220.308614 usage_usec 46954102 user_usec 44706613 system_usec 2247488 
1786121220.411107 usage_usec 47416925 user_usec 45155450 system_usec 2261474 
1786121220.513586 usage_usec 47846326 user_usec 45567834 system_usec 2278491 
1786121220.616047 usage_usec 48296394 user_usec 45992134 system_usec 2304259 
1786121220.718353 usage_usec 48730268 user_usec 46397058 system_usec 2333209 
1786121220.820986 usage_usec 49170007 user_usec 46822861 system_usec 2347146 
1786121220.923438 usage_usec 49633109 user_usec 47276964 system_usec 2356144 
1786121221.025686 usage_usec 50059349 user_usec 47688580 system_usec 2370768 
1786121221.127855 usage_usec 50286330 user_usec 47894364 system_usec 2391965 
1786121221.230178 usage_usec 50630340 user_usec 48211317 system_usec 2419022 
1786121221.332712 usage_usec 51018747 user_usec 48585566 system_usec 2433181 
1786121221.435108 usage_usec 51293316 user_usec 48849061 system_usec 2444254 
1786121221.537484 usage_usec 51718842 user_usec 49255611 system_usec 2463230 
1786121221.639972 usage_usec 52118100 user_usec 49636000 system_usec 2482100 
1786121221.742278 usage_usec 52465685 user_usec 49968558 system_usec 2497126 
1786121221.844620 usage_usec 52902911 user_usec 50384630 system_usec 2518280 
1786121221.947143 usage_usec 53293502 user_usec 50762198 system_usec 2531303 
1786121222.049675 usage_usec 53701587 user_usec 51152328 system_usec 2549259 
1786121222.152037 usage_usec 54157610 user_usec 51588162 system_usec 2569448 
1786121222.254697 usage_usec 54501894 user_usec 51916242 system_usec 2585651 
1786121222.356894 usage_usec 54584341 user_usec 51964733 system_usec 2619607 
1786121222.459078 usage_usec 54587525 user_usec 51965858 system_usec 2621666 
1786121222.561328 usage_usec 54597801 user_usec 51975217 system_usec 2622584 
1786121222.663627 usage_usec 54699787 user_usec 52006138 system_usec 2693648 
1786121222.765738 usage_usec 54802901 user_usec 52029223 system_usec 2773677 
1786121222.867788 usage_usec 54905870 user_usec 52063132 system_usec 2842737 
1786121222.970111 usage_usec 54936246 user_usec 52070521 system_usec 2865725 
1786121223.072158 usage_usec 54939727 user_usec 52073977 system_usec 2865750 
1786121223.174248 usage_usec 54977598 user_usec 52092943 system_usec 2884654 
1786121223.276365 usage_usec 55188168 user_usec 52292588 system_usec 2895579 
1786121223.378510 usage_usec 55521507 user_usec 52610121 system_usec 2911386 
1786121223.480700 usage_usec 55886102 user_usec 52961742 system_usec 2924360 
1786121223.582892 usage_usec 56264575 user_usec 53317187 system_usec 2947387 
1786121223.685139 usage_usec 56560900 user_usec 53597390 system_usec 2963509 
1786121223.787608 usage_usec 56863150 user_usec 53887421 system_usec 2975729 
1786121223.889883 usage_usec 57263634 user_usec 54275940 system_usec 2987694 
1786121223.992095 usage_usec 57567790 user_usec 54575098 system_usec 2992692 
1786121224.094516 usage_usec 58031680 user_usec 55030058 system_usec 3001621 
1786121224.197030 usage_usec 58510545 user_usec 55489936 system_usec 3020609 
1786121224.299397 usage_usec 58886247 user_usec 55845601 system_usec 3040646 
1786121224.401747 usage_usec 59338534 user_usec 56282468 system_usec 3056066 
1786121224.504020 usage_usec 59774007 user_usec 56711933 system_usec 3062074 
1786121224.606528 usage_usec 60135223 user_usec 57049029 system_usec 3086193 
1786121224.709232 usage_usec 60396943 user_usec 57300665 system_usec 3096278 
1786121224.811948 usage_usec 60843578 user_usec 57731326 system_usec 3112252 
1786121224.914331 usage_usec 61326014 user_usec 58203908 system_usec 3122106 
1786121225.016603 usage_usec 61798492 user_usec 58670328 system_usec 3128163 
1786121225.118989 usage_usec 62303519 user_usec 59171326 system_usec 3132193 
1786121225.221391 usage_usec 62787104 user_usec 59650101 system_usec 3137002 
1786121225.323903 usage_usec 63287763 user_usec 60144894 system_usec 3142868 
1786121225.426440 usage_usec 63776685 user_usec 60620880 system_usec 3155804 
1786121225.528731 usage_usec 64269810 user_usec 61096104 system_usec 3173706 
1786121225.631289 usage_usec 64694361 user_usec 61506436 system_usec 3187925 
1786121225.733847 usage_usec 65170208 user_usec 61976404 system_usec 3193803 
1786121225.836301 usage_usec 65622087 user_usec 62407339 system_usec 3214747 
1786121225.938744 usage_usec 66118403 user_usec 62879983 system_usec 3238419 
1786121226.041308 usage_usec 66578651 user_usec 63326982 system_usec 3251669 
1786121226.143712 usage_usec 67016458 user_usec 63745898 system_usec 3270560 
1786121226.246253 usage_usec 67464109 user_usec 64180621 system_usec 3283487 
1786121226.348659 usage_usec 67898546 user_usec 64593134 system_usec 3305412 
1786121226.451258 usage_usec 68346706 user_usec 65019286 system_usec 3327419 
1786121226.553713 usage_usec 68777743 user_usec 65441233 system_usec 3336510 
1786121226.656013 usage_usec 68944758 user_usec 65574032 system_usec 3370726 
1786121226.758220 usage_usec 68950532 user_usec 65574862 system_usec 3375669 
1786121226.860870 usage_usec 68957129 user_usec 65578477 system_usec 3378652 
1786121226.963171 usage_usec 68964015 user_usec 65583367 system_usec 3380647 
1786121227.065334 usage_usec 68967436 user_usec 65585865 system_usec 3381571 
1786121227.167574 usage_usec 69005379 user_usec 65611754 system_usec 3393625 
1786121227.269862 usage_usec 69235827 user_usec 65831180 system_usec 3404646 
1786121227.372003 usage_usec 69243923 user_usec 65837122 system_usec 3406800 
1786121227.474193 usage_usec 69247589 user_usec 65838803 system_usec 3408785 
1786121227.576499 usage_usec 69306933 user_usec 65886074 system_usec 3420859 
1786121227.678635 usage_usec 69424411 user_usec 65994921 system_usec 3429490 
1786121227.780774 usage_usec 69430795 user_usec 65998334 system_usec 3432461 
1786121227.883328 usage_usec 69437403 user_usec 66002910 system_usec 3434493 
1786121227.985414 usage_usec 69446671 user_usec 66008162 system_usec 3438508 
1786121228.087552 usage_usec 69450341 user_usec 66009847 system_usec 3440493 
1786121228.189704 usage_usec 69456657 user_usec 66013146 system_usec 3443511 
1786121228.291868 usage_usec 69461984 user_usec 66017455 system_usec 3444528 
1786121228.394207 usage_usec 69468737 user_usec 66023270 system_usec 3445466 
1786121228.496475 usage_usec 69485722 user_usec 66029149 system_usec 3456572 
1786121228.598622 usage_usec 69490242 user_usec 66032642 system_usec 3457599 
1786121228.700810 usage_usec 69497624 user_usec 66038054 system_usec 3459569 
1786121228.802987 usage_usec 69666064 user_usec 66178458 system_usec 3487606 
1786121228.905249 usage_usec 69946448 user_usec 66436665 system_usec 3509782 
1786121229.007563 usage_usec 70236098 user_usec 66716287 system_usec 3519811 
1786121229.109996 usage_usec 70578266 user_usec 67044249 system_usec 3534017 
1786121229.212536 usage_usec 70961807 user_usec 67408612 system_usec 3553194 
1786121229.314899 usage_usec 71228323 user_usec 67664555 system_usec 3563768 
1786121229.417177 usage_usec 71615531 user_usec 68039459 system_usec 3576072 
1786121229.519325 usage_usec 71893620 user_usec 68309399 system_usec 3584221 
1786121229.621941 usage_usec 72354086 user_usec 68756801 system_usec 3597285 
1786121229.724449 usage_usec 72832598 user_usec 69224299 system_usec 3608299 
1786121229.826946 usage_usec 73292333 user_usec 69673910 system_usec 3618422 
1786121229.929310 usage_usec 73756020 user_usec 70116861 system_usec 3639158 
1786121230.031638 usage_usec 74167243 user_usec 70519083 system_usec 3648160 
1786121230.134109 usage_usec 74587165 user_usec 70930166 system_usec 3656998 
1786121230.236572 usage_usec 74916344 user_usec 71241433 system_usec 3674911 
1786121230.339059 usage_usec 75305073 user_usec 71620329 system_usec 3684743 
1786121230.441327 usage_usec 75783787 user_usec 72091166 system_usec 3692620 
1786121230.543480 usage_usec 76267210 user_usec 72570631 system_usec 3696579 
1786121230.646281 usage_usec 76774919 user_usec 73071318 system_usec 3703601 
1786121230.748644 usage_usec 77279816 user_usec 73575524 system_usec 3704292 
1786121230.851183 usage_usec 77781458 user_usec 74067096 system_usec 3714361 
1786121230.953776 usage_usec 78268751 user_usec 74541477 system_usec 3727274 
1786121231.056466 usage_usec 78755298 user_usec 75004807 system_usec 3750490 
1786121231.158730 usage_usec 79183945 user_usec 75421572 system_usec 3762373 
1786121231.261167 usage_usec 79633474 user_usec 75858081 system_usec 3775392 
1786121231.363520 usage_usec 80088965 user_usec 76280112 system_usec 3808853 
1786121231.465956 usage_usec 80562069 user_usec 76735166 system_usec 3826903 
1786121231.568233 usage_usec 81021692 user_usec 77178952 system_usec 3842740 
1786121231.670560 usage_usec 81463555 user_usec 77597630 system_usec 3865924 
1786121231.773089 usage_usec 81903461 user_usec 78019495 system_usec 3883966 
1786121231.875446 usage_usec 82340275 user_usec 78436413 system_usec 3903862 
1786121231.978276 usage_usec 82785525 user_usec 78856839 system_usec 3928685 
1786121232.080803 usage_usec 83204987 user_usec 79268285 system_usec 3936702 
1786121232.183002 usage_usec 83357597 user_usec 79373183 system_usec 3984414 
1786121232.285304 usage_usec 83532808 user_usec 79536238 system_usec 3996569 
1786121232.387539 usage_usec 83538702 user_usec 79539088 system_usec 3999613 
1786121232.489901 usage_usec 83545176 user_usec 79544539 system_usec 4000636 
1786121232.592166 usage_usec 83559822 user_usec 79550151 system_usec 4009670 
